PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52405	5.530467	-1.793878	8.48356	0.007629	-0.014305	-0.008392	-0.322266	0.082764	-0.925049
52406	5.525602	-1.805499	8.470555	0.000191	-0.013161	-0.003052	-0.321777	0.078369	-0.932861
52407	5.530216	-1.788106	8.42872	0.003815	-0.009727	-0.002289	-0.324707	0.083008	-0.922363
52408	5.525156	-1.793818	8.428029	0.003433	-0.013924	-0.003242	-0.324951	0.087158	-0.922607
52409	5.536446	-1.806512	8.367579	0.006104	-0.014305	0.004578	-0.31958	0.078369	-0.925049
52410	5.537467	-1.824853	8.470551	-0.000191	-0.013161	0.003052	-0.326904	0.080811	-0.927246
52411	5.536505	-1.764029	8.483461	0.003815	-0.016594	0.009918	-0.324463	0.080811	-0.924805
52412	5.537777	-1.788786	8.500785	-0.004005	-0.015259	0.0	-0.32251	0.084961	-0.919922
52413	5.542638	-1.782035	8.45909	0.001526	-0.014305	-0.004578	-0.324707	0.084961	-0.93042
52414	5.513183	-1.781851	8.49493	0.001717	-0.011635	0.002861	-0.322266	0.080566	-0.916992
52415	5.512101	-1.806089	8.483597	0.004578	-0.012016	-0.01297	-0.324707	0.084961	-0.922363
52416	5.53136	-1.768698	8.489161	0.003815	-0.007057	-0.004005	-0.324463	0.080811	-0.92749
52417	5.536401	-1.794131	8.446994	0.009155	-0.012779	0.003052	-0.324707	0.084961	-0.925049
52418	5.525124	-1.781508	8.415886	0.006485	-0.012589	0.004578	-0.31958	0.078369	-0.922363
52419	5.51803	-1.782432	8.48355	-0.005341	-0.01049	-0.000763	-0.32251	0.084961	-0.922607
52420	5.531103	-1.782586	8.427915	0.00267	-0.010872	-0.000191	-0.322266	0.084961	-0.925293
52421	5.511909	-1.800579	8.544633	0.0	-0.01049	0.001526	-0.319824	0.080566	-0.925049
52422	5.518926	-1.751671	8.489032	0.006485	-0.012589	0.00515	-0.322266	0.084961	-0.925293
52423	5.530119	-1.788469	8.477536	-0.002289	-0.008202	0.001526	-0.324463	0.082764	-0.92749
52424	5.531117	-1.764307	8.440153	-0.001717	-0.015259	-0.002289	-0.324707	0.083008	-0.922363
52425	5.542661	-1.806649	8.471241	0.002289	-0.016594	0.003815	-0.322021	0.078369	-0.922119
52426	5.549912	-1.757984	8.482603	0.004578	-0.013351	0.009727	-0.32959	0.085205	-0.919434
52427	5.524029	-1.776034	8.495887	0.004578	-0.008965	0.003815	-0.324219	0.078613	-0.927246
52428	5.50653	-1.769908	8.452575	0.000381	-0.011635	0.0	-0.322266	0.087158	-0.928223
52429	5.53617	-1.764013	8.440957	-0.002289	-0.006676	0.0	-0.324707	0.084961	-0.925049
52430	5.548963	-1.782749	8.440441	0.002289	-0.009537	0.012016	-0.321777	0.074219	-0.921631
52431	5.523857	-1.794956	8.465351	-0.006866	-0.005913	0.008392	-0.322266	0.082764	-0.927734
52432	5.548627	-1.765222	8.471009	-0.003433	-0.005913	0.000572	-0.321777	0.078369	-0.930176
52433	5.536086	-1.746107	8.495862	-0.005341	-0.006676	0.009918	-0.319824	0.082764	-0.925293
52434	5.555123	-1.789334	8.428035	0.004959	-0.014114	0.005913	-0.317627	0.08252	-0.920166
52435	5.560527	-1.776564	8.489751	-0.008392	-0.005913	0.003052	-0.314941	0.080322	-0.928223
52436	5.536895	-1.783353	8.482871	-0.004196	-0.014687	-0.000191	-0.322021	0.080566	-0.930176
52437	5.536446	-1.794452	8.465208	0.003052	-0.014305	0.005341	-0.329346	0.080811	-0.924316
52438	5.525657	-1.807201	8.458005	-0.008011	-0.022888	0.004578	-0.32666	0.078613	-0.927002
52439	5.524469	-1.788307	8.483379	0.001526	-0.018883	0.001526	-0.32666	0.078613	-0.929688
52440	5.550637	-1.758274	8.50039	-0.004387	-0.02594	0.009918	-0.324707	0.083008	-0.924805
52441	5.548527	-1.782759	8.459077	-0.004578	-0.012779	0.012207	-0.321777	0.078369	-0.930176
52442	5.530979	-1.795889	8.47664	0.0	-0.0103	0.011253	-0.327148	0.085205	-0.919434
52443	5.535882	-1.806783	8.496068	-0.002861	0.0	0.000763	-0.31958	0.076172	-0.924805
52444	5.548613	-1.801165	8.489442	-0.000954	-0.016022	0.007439	-0.324707	0.083008	-0.922363
52445	5.524128	-1.800823	8.453017	-0.002289	-0.012016	0.006866	-0.322021	0.078369	-0.924805
52446	5.52516	-1.770921	8.439944	-0.005531	-0.014687	0.0	-0.324707	0.083008	-0.922363
52447	5.542392	-1.770173	8.471386	0.006866	-0.012779	0.016022	-0.319824	0.084961	-0.928223
52448	5.555527	-1.752579	8.458333	-0.005531	-0.015259	0.009155	-0.322021	0.082764	-0.93042
52449	5.548845	-1.782674	8.458887	-0.004578	-0.019646	0.009155	-0.324463	0.082764	-0.92749
52450	5.537712	-1.759022	8.512856	-0.00267	-0.0103	0.00515	-0.324707	0.084961	-0.93042
52451	5.542393	-1.770477	8.440803	-0.005341	-0.011253	0.008392	-0.324707	0.084961	-0.922363
52452	5.518423	-1.802134	8.489038	-0.008202	-0.004196	0.010681	-0.324219	0.076416	-0.924316
52453	5.530865	-1.806153	8.483287	0.003052	-0.022697	-0.01297	-0.326904	0.085205	-0.92749
52454	5.532164	-1.788047	8.457908	-0.006866	-0.009537	0.013733	-0.32251	0.084961	-0.922607
52455	5.53642	-1.788334	8.434709	0.009918	-0.015831	0.015259	-0.322266	0.082764	-0.927734
52456	5.52555	-1.764132	8.488669	0.003624	-0.021362	0.009918	-0.324707	0.083008	-0.924805
52457	5.5424	-1.763887	8.477522	-0.003815	-0.008202	-0.006866	-0.319824	0.084961	-0.928223
52458	5.567297	-1.794875	8.446515	-0.007439	-0.004005	0.004578	-0.322021	0.084961	-0.936035
52459	5.505672	-1.806586	8.471496	0.002289	-0.007439	0.001526	-0.322021	0.078369	-0.92749
52460	5.537104	-1.769953	8.501295	0.00267	-0.016212	0.00515	-0.326904	0.080811	-0.927246
52461	5.49981	-1.8065	8.422527	0.005341	-0.013542	0.003052	-0.324463	0.080811	-0.922119
52462	5.507406	-1.812013	8.452175	0.0103	-0.022507	-0.003815	-0.324463	0.082764	-0.935547
52463	5.530247	-1.800321	8.453113	0.006104	-0.011253	0.001526	-0.324463	0.082764	-0.92749
52464	5.543554	-1.79421	8.519444	-0.001717	-0.017166	0.003052	-0.319824	0.080566	-0.925049
52465	5.542435	-1.788685	8.4469	-0.008392	-0.01049	0.0	-0.317383	0.080566	-0.925293
52466	5.507002	-1.788891	8.476561	0.00267	-0.017548	-0.003242	-0.312744	0.084473	-0.926025
52467	5.554558	-1.794738	8.477484	0.003815	-0.012016	0.016785	-0.329346	0.083008	-0.924561
52468	5.536796	-1.746756	8.452445	-0.003433	-0.008202	0.012207	-0.324707	0.084961	-0.925049
52469	5.542229	-1.770191	8.465385	-0.003052	-0.005913	0.001526	-0.329346	0.085205	-0.924805
52470	5.524395	-1.746301	8.403843	-0.000572	-0.00782	0.01049	-0.322266	0.082764	-0.925049
52471	5.52989	-1.751985	8.392207	-0.003052	-0.003624	0.005341	-0.321777	0.078369	-0.930176
52472	5.499658	-1.74626	8.404107	0.005913	-0.007248	0.012016	-0.322021	0.078369	-0.92749
52473	5.475373	-1.739935	8.471255	-0.003815	-0.014305	0.009918	-0.324707	0.084961	-0.93042
52474	5.494455	-1.8389	8.506959	-0.009155	-0.011063	0.014496	-0.326904	0.085205	-0.930176
52475	5.555363	-1.831524	8.421982	-0.007629	-0.028801	0.005341	-0.319824	0.082764	-0.930664
52476	5.551487	-1.789729	8.444635	-0.00515	-0.027847	0.008202	-0.32666	0.080811	-0.932617
52477	5.567373	-1.807916	8.45246	-0.023651	-0.024986	0.009918	-0.317871	0.089111	-0.926025
52478	5.538613	-1.773316	8.493503	-0.009155	-0.021744	0.012016	-0.319336	0.076172	-0.930176
52479	5.524285	-1.776942	8.434491	-0.009918	-0.017357	0.014496	-0.324463	0.078613	-0.924561
52480	5.598449	-1.675335	8.433317	-0.016594	-0.01297	0.019836	-0.327148	0.085205	-0.922119
52481	5.616145	-1.766082	8.379061	-0.03891	-0.025749	0.019073	-0.32251	0.087158	-0.925537
52482	5.562207	-1.77181	8.474797	-0.05722	-0.0103	0.03891	-0.32666	0.080811	-0.929932
52483	5.499371	-1.651651	8.562453	-0.059509	-0.01049	0.041962	-0.322266	0.084961	-0.925293
52484	5.530041	-1.804585	8.341076	-0.045204	-0.011063	0.033379	-0.32251	0.087158	-0.920166
52485	5.584587	-1.888508	8.361334	-0.035858	-0.00515	0.036621	-0.324463	0.080811	-0.924805
52486	5.480256	-1.795784	8.385035	-0.032806	0.001907	0.037384	-0.320068	0.084961	-0.922852
52487	5.50543	-1.595264	8.544465	-0.028992	-0.008202	0.036621	-0.327148	0.087402	-0.925049
52488	5.560208	-1.76578	8.494403	-0.046349	-0.008392	0.051117	-0.32251	0.089355	-0.925781
52489	5.670435	-1.7256	8.421769	-0.061035	-0.019646	0.06485	-0.322266	0.087158	-0.928223
52490	5.615694	-1.760228	8.449991	-0.088501	-0.014496	0.071716	-0.324951	0.087158	-0.922607
52491	5.560431	-1.867269	8.43982	-0.087738	-0.018883	0.071716	-0.324951	0.089355	-0.922852
52492	5.389561	-1.939363	8.406634	-0.08297	-0.016403	0.074768	-0.324951	0.091553	-0.930908
52493	5.273848	-2.396399	8.555807	-0.058746	-0.02346	0.049591	-0.322754	0.095703	-0.931641
52494	5.513255	-2.304011	8.339786	-0.021744	-0.028992	0.016594	-0.31543	0.093262	-0.93457
52495	5.548718	-2.002197	8.355241	-0.005341	-0.015068	0.000763	-0.322998	0.095703	-0.923584
52496	5.489452	-2.032815	8.457731	-0.000191	-0.025177	-0.008583	-0.320312	0.091309	-0.926025
52497	5.573817	-1.939563	8.410091	0.019073	-0.026512	-0.019836	-0.320557	0.0979	-0.926514
52498	5.527307	-1.894208	8.46404	0.020981	-0.021362	-0.01545	-0.322754	0.091553	-0.925781
52499	5.573312	-1.866661	8.422546	0.014496	-0.015831	-0.014496	-0.325195	0.095947	-0.926025
52500	5.562713	-1.85375	8.433746	-0.011253	-0.019455	-0.006866	-0.325195	0.09375	-0.92041
52501	5.603806	-1.862753	8.361032	-0.025177	-0.019646	0.004578	-0.322754	0.093506	-0.92334
52502	5.525538	-1.823101	8.457233	-0.029755	-0.012589	0.022125	-0.325195	0.095947	-0.928711
52503	5.536495	-1.930245	8.46483	-0.029755	-0.016594	0.009918	-0.329834	0.09375	-0.930664
52504	5.525697	-1.986828	8.402315	-0.00782	-0.019073	-0.007057	-0.325195	0.089355	-0.914795
52505	5.432721	-1.886132	8.477371	-0.006866	-0.012779	-0.005341	-0.324707	0.087158	-0.925293
52506	5.459081	-1.89838	8.5188	0.001526	-0.031662	-0.004768	-0.325195	0.09375	-0.923096
52507	5.549667	-1.970345	8.428176	0.021362	-0.035667	-0.006866	-0.325195	0.09375	-0.925781
52508	5.596224	-1.895066	8.493195	0.005913	-0.047684	-0.024414	-0.327637	0.095947	-0.923096
52509	5.587186	-1.928028	8.409161	0.009155	-0.056267	-0.010681	-0.332275	0.098389	-0.928223
52510	5.585774	-1.963373	8.436799	0.004196	-0.048447	-0.016022	-0.329834	0.0896	-0.922363
52511	5.60537	-2.062657	8.421374	-0.000763	-0.052452	-0.01297	-0.32959	0.087402	-0.92749
52512	5.579934	-2.12816	8.41833	0.015831	-0.058746	-0.026131	-0.327637	0.095947	-0.923096
52513	5.557465	-2.158578	8.500588	0.025177	-0.067711	-0.035858	-0.329834	0.091797	-0.925293
52514	5.552498	-2.069331	8.569924	0.009537	-0.082016	-0.048828	-0.324951	0.091553	-0.933594
52515	5.57152	-2.116452	8.578587	-0.006866	-0.103569	-0.063324	-0.332275	0.096191	-0.925293
52516	5.504284	-2.168888	8.724189	-0.020409	-0.138474	-0.072479	-0.327148	0.091553	-0.93335
52517	5.375762	-2.105195	9.106321	-0.043488	-0.214958	-0.093079	-0.330078	0.098145	-0.925781
52518	4.971319	-2.279401	9.458688	-0.018501	-0.327873	-0.153542	-0.334717	0.092041	-0.919434
52519	4.715416	-2.509325	9.649674	-0.025177	-0.505639	-0.278473	-0.339111	0.087646	-0.924072
52520	3.7269	-2.611177	10.586158	-0.038338	-0.773242	-0.428964	-0.346436	0.090332	-0.915527
52521	4.264911	-3.170346	10.541234	0.065613	-1.185426	-0.579838	-0.358154	0.086426	-0.914307
52522	5.18538	-3.383279	10.381543	0.049019	-1.384941	-0.803384	-0.36792	0.08252	-0.896973
52523	5.31261	-4.401744	10.500188	0.018502	-1.564049	-1.084916	-0.386475	0.074463	-0.894775
52524	5.977653	-5.293248	11.029673	-0.052835	-1.68613	-1.392011	-0.402832	0.068848	-0.887451
52525	6.799082	-6.392257	12.080587	-0.122836	-1.653136	-1.624335	-0.416748	0.058594	-0.874512
52526	6.060146	-9.22362	11.839207	0.017929	-1.441988	-1.812594	-0.425781	0.050293	-0.875732
52527	3.874969	-10.836429	12.231001	0.373085	-1.102279	-1.889077	-0.427979	0.039551	-0.858643
52528	2.80312	-10.762708	12.323824	0.645267	-0.774015	-1.764137	-0.434082	0.022461	-0.864502
52529	0.911699	-9.290735	12.433206	0.571638	-0.441747	-1.425186	-0.438721	0.01416	-0.850098
52530	-1.918432	-8.419427	11.986481	0.170899	-0.19455	-0.932316	-0.443359	0.003418	-0.84082
52531	-3.910539	-8.183658	11.128948	-0.275231	-0.06485	-0.404358	-0.445801	0.01001	-0.846436
52532	-4.441824	-8.71455	10.73787	-0.598718	0.001526	0.08564	-0.443848	0.014404	-0.841553
52533	-4.150081	-8.899206	10.811512	-0.7391	0.078583	0.447084	-0.443848	0.022949	-0.853027
52534	-3.487881	-8.408316	11.002714	-0.752834	0.204278	0.736622	-0.441895	0.031494	-0.856689
52535	-2.495191	-7.618293	11.710154	-0.74616	0.380137	0.989539	-0.437988	0.048584	-0.855713
52536	-1.659581	-6.652465	12.13578	-0.716026	0.595671	1.235211	-0.436035	0.059326	-0.859619
52537	-1.193043	-5.467209	12.244321	-0.703249	0.811778	1.416034	-0.425293	0.080322	-0.865234
52538	-0.852222	-3.719877	12.383623	-0.760854	0.986688	1.533915	-0.418457	0.091064	-0.874756
52539	-0.147951	-2.047896	12.65495	-0.930042	1.11563	1.621278	-0.407471	0.109863	-0.882568
52540	1.221415	-1.743732	13.030275	-1.161602	1.276237	1.61251	-0.401123	0.131348	-0.893066
52541	2.72384	-2.077887	13.155063	-1.296077	1.506845	1.516763	-0.383057	0.154297	-0.9021
52542	3.528425	-2.400545	13.014937	-1.335373	1.763775	1.387826	-0.357666	0.174805	-0.916748
52543	3.868792	-2.729483	12.656463	-1.278724	1.977788	1.21845	-0.334961	0.197754	-0.928711
52544	4.382352	-2.773038	12.20627	-1.174198	2.120461	1.048881	-0.297607	0.211426	-0.93335
52545	5.277541	-2.692954	11.807016	-1.077874	2.224032	0.866724	-0.272217	0.229736	-0.945312
52546	6.013658	-2.752473	11.162039	-0.986891	2.327795	0.70345	-0.242432	0.250244	-0.949707
52547	6.366538	-2.822338	10.648229	-0.867296	2.378912	0.543991	-0.209473	0.257568	-0.953369
52548	6.852781	-2.576713	10.418798	-0.808165	2.37128	0.413334	-0.170166	0.277588	-0.963867
52549	7.919458	-1.878256	10.352653	-0.852226	2.3585	0.388347	-0.14624	0.276611	-0.96582
52550	8.77851	-1.246493	10.044015	-1.030952	2.389405	0.456633	-0.116455	0.297119	-0.967773
52551	8.816199	-1.49522	9.613723	-1.214638	2.407341	0.614186	-0.081543	0.306396	-0.963623
52552	8.632548	-2.156174	9.019704	-1.277966	2.382547	0.755144	-0.049072	0.32251	-0.968018
52553	8.153287	-2.627365	8.185408	-1.1536	2.305102	0.858333	-0.021484	0.33667	-0.963623
52554	7.44252	-2.63038	7.546367	-0.901437	2.146586	0.925279	0.01123	0.346191	-0.967529
52555	7.252409	-2.231071	7.063606	-0.619329	1.907389	0.998709	0.036377	0.355957	-0.95459
52556	7.305371	-2.001749	6.41842	-0.361449	1.638821	1.079768	0.062744	0.35498	-0.964844
52557	7.159784	-1.911748	5.632145	-0.073815	1.338213	1.168076	0.081787	0.349854	-0.960693
52558	6.948974	-2.013964	4.676218	0.246813	0.979243	1.206792	0.091309	0.35376	-0.967285
52559	6.905401	-1.830261	3.974003	0.577741	0.57221	1.189433	0.105957	0.340332	-0.959473
52560	8.128999	-0.549262	4.445928	0.758941	0.149919	1.205645	0.106201	0.33374	-0.958984
52561	11.224778	1.489275	5.38657	0.642592	-0.071717	1.396956	0.123047	0.328857	-0.959961
52562	13.660995	2.144554	5.52885	0.387197	-0.034714	1.703665	0.128174	0.320068	-0.95166
52563	13.350097	1.49552	4.511957	0.242618	0.050546	1.909667	0.132812	0.324219	-0.960449
52564	11.895363	0.9382	2.692012	0.39292	-0.013542	1.854161	0.135742	0.311035	-0.959473
52565	10.747056	1.098895	1.397029	0.707445	-0.277713	1.565572	0.133545	0.309082	-0.961914
52566	10.146838	1.970743	1.132773	1.014721	-0.685509	1.146139	0.131836	0.30249	-0.968994
52567	9.732528	3.772301	2.122495	1.13222	-1.475358	0.624857	0.125488	0.285645	-0.969727
52568	12.274644	3.773752	0.374428	0.950644	-2.088402	0.268751	0.094971	0.280273	-0.971924
52569	14.111099	2.537501	-0.154242	0.996614	-2.17977	0.019074	0.079346	0.261475	-0.971436
52570	7.095066	-1.67293	7.377549	1.078436	-1.876105	-0.232129	0.06543	0.255371	-0.972412
52571	5.046095	-3.83084	13.762581	1.264976	-1.517322	-0.511941	0.047607	0.236816	-0.97168
52572	1.443019	-4.024566	17.554926	1.21844	-1.720274	-0.766007	0.024414	0.226807	-0.971436
52573	2.456429	-2.543704	14.8905	0.853752	-2.166614	-0.948359	0.003662	0.2146	-0.973877
52574	6.678366	-1.445795	9.978819	0.67255	-2.263704	-1.009587	-0.019775	0.207031	-0.971191
52575	9.016268	-1.285173	8.852625	0.664727	-2.088214	-0.898001	-0.042969	0.201416	-0.973877
52576	8.715995	-1.374722	10.652917	0.62257	-1.824793	-0.711644	-0.061523	0.193359	-0.974121
52577	6.215294	-0.322873	10.923025	0.479133	-1.688218	-0.555428	-0.080078	0.18335	-0.966309
52578	3.520622	1.321397	10.086845	0.165751	-1.730942	-0.391012	-0.099365	0.184082	-0.953857
52579	3.334607	-0.043229	8.660633	-0.127222	-1.874571	-0.305943	-0.111084	0.186768	-0.961182
52580	6.016527	-3.079319	8.634606	-0.220684	-1.875716	-0.401312	-0.139648	0.185791	-0.955811
52581	8.973006	-4.857026	9.065937	-0.125887	-1.661512	-0.433355	-0.154053	0.188477	-0.952148
52582	10.853664	-7.320385	9.8694	0.220491	-1.327907	-0.490384	-0.160889	0.180176	-0.947998
52583	10.114718	-6.121725	9.333993	0.670629	-0.861174	-0.71259	-0.174805	0.17627	-0.949219
52584	7.118419	-2.735691	9.108807	0.758557	-0.609211	-0.665859	-0.186035	0.163818	-0.947021
52585	6.531413	-1.503038	9.490453	0.696758	-0.555423	-0.622562	-0.183594	0.159424	-0.94165
52586	7.280351	-1.533714	9.214187	0.620653	-0.407411	-0.524523	-0.192383	0.146729	-0.942383
52587	6.670017	-2.030708	9.010954	0.543405	-0.286103	-0.417329	-0.189453	0.137939	-0.947266
52588	6.28305	-1.674693	8.997894	0.488664	-0.208855	-0.337411	-0.196533	0.13623	-0.943604
52589	6.184715	-0.814993	9.237862	0.416756	-0.148773	-0.260163	-0.196289	0.129639	-0.943115
52590	5.881133	-0.641168	9.146651	0.314522	-0.12722	-0.178528	-0.203125	0.121338	-0.941895
52591	5.657784	-1.401532	9.007337	0.234413	-0.109863	-0.138855	-0.203125	0.125732	-0.944824
52592	5.693145	-1.426032	8.882208	0.169563	-0.100708	-0.093842	-0.198242	0.121094	-0.944824
52593	5.534978	-1.318572	8.780576	0.101471	-0.110435	-0.05188	-0.202881	0.116943	-0.941406
52594	5.271319	-1.395822	8.689867	0.048065	-0.132751	-0.017548	-0.205078	0.11499	-0.941162
52595	5.158176	-1.62765	8.498451	0.036621	-0.156975	-0.016785	-0.20752	0.11499	-0.938232
52596	5.349007	-1.963873	8.289226	0.070763	-0.169373	-0.026894	-0.210205	0.119385	-0.938477
52597	5.335421	-2.192	8.389232	0.102234	-0.158501	-0.036621	-0.205322	0.11499	-0.935791
52598	5.136051	-2.276238	8.304973	0.165939	-0.159454	-0.058174	-0.200439	0.116943	-0.944336
52599	5.293649	-2.350949	8.341573	0.210762	-0.167084	-0.087738	-0.209717	0.113037	-0.945801
52600	5.498785	-2.144854	8.562492	0.208664	-0.16079	-0.086403	-0.214355	0.111084	-0.939941
52601	6.098332	-1.647953	8.669322	0.105286	-0.152397	-0.050354	-0.214355	0.111084	-0.937256
52602	5.883265	-1.640835	8.449608	0.041962	-0.100708	0.01297	-0.211914	0.108643	-0.937256
52603	5.418138	-1.813579	8.584746	0.000763	-0.107384	0.032043	-0.214355	0.106689	-0.936768
52604	5.420451	-1.736918	8.51168	-0.025368	-0.102997	0.026703	-0.216797	0.106689	-0.934082
52605	5.130923	-1.772341	8.45658	-0.028992	-0.102806	0.042725	-0.216797	0.111084	-0.937012
52606	5.262091	-2.20895	8.3765	-0.004196	-0.136185	0.024223	-0.216553	0.104492	-0.933838
52607	5.516079	-2.452349	8.206514	0.025177	-0.109673	-0.008392	-0.216797	0.111084	-0.939697
52608	5.6103	-2.3623	8.262806	0.063133	-0.091934	-0.027657	-0.219238	0.111084	-0.939453
52609	5.660938	-2.356943	8.269685	0.087738	-0.05703	-0.052643	-0.216553	0.102539	-0.933594
52610	5.562883	-2.351227	8.318002	0.111771	-0.045395	-0.074959	-0.223633	0.104736	-0.938477
52611	5.581125	-2.21421	8.435362	0.126648	-0.039482	-0.076294	-0.226562	0.113525	-0.933594
52612	5.610187	-2.192922	8.454383	0.12188	-0.02861	-0.090218	-0.226074	0.102783	-0.930176
52613	5.538647	-2.098401	8.514417	0.115204	-0.043297	-0.086975	-0.220947	0.100342	-0.938477
52614	5.52568	-1.900319	8.587271	0.115585	-0.043106	-0.095558	-0.221191	0.102539	-0.935791
52615	5.374903	-1.988377	8.507646	0.110626	-0.065422	-0.102997	-0.223389	0.098389	-0.932617
52616	5.463018	-1.869889	8.523383	0.101662	-0.097275	-0.106049	-0.220703	0.096191	-0.940674
52617	5.481457	-1.824907	8.578638	0.077057	-0.131798	-0.10376	-0.218506	0.095947	-0.932861
52618	5.381482	-1.948454	8.7117	0.042725	-0.186539	-0.104523	-0.228027	0.096436	-0.932129
52619	5.491833	-1.97924	8.557284	0.030518	-0.227928	-0.112915	-0.230469	0.098633	-0.934814
52620	5.496313	-1.98208	8.612068	0.041962	-0.247765	-0.116158	-0.228027	0.096436	-0.932129
52621	5.629356	-2.124015	8.488281	0.047493	-0.296021	-0.145722	-0.237549	0.09668	-0.936523
52622	5.682813	-1.728781	8.495174	0.006294	-0.333595	-0.153351	-0.239746	0.088135	-0.922363
52623	5.755525	-1.840904	8.484282	-0.03891	-0.398827	-0.139618	-0.230469	0.096436	-0.93457
52624	5.787699	-1.879946	8.477371	-0.074196	-0.43602	-0.156403	-0.244873	0.101318	-0.936279
52625	5.729961	-1.958845	8.596762	-0.097466	-0.502015	-0.160217	-0.251709	0.09082	-0.921387
52626	5.263071	-2.095288	8.835868	-0.149727	-0.570107	-0.199128	-0.249512	0.094971	-0.924805
52627	4.552283	-1.948467	9.721501	-0.152398	-0.805667	-0.263978	-0.259277	0.095459	-0.91333
52628	5.315923	-2.079574	9.170806	-0.11139	-1.119811	-0.273706	-0.275391	0.091797	-0.919434
52629	5.523664	-2.039269	8.923807	-0.076867	-1.29014	-0.322726	-0.285156	0.096436	-0.91626
52630	5.369646	-1.691105	9.145142	-0.028038	-1.450171	-0.354579	-0.296875	0.092529	-0.912354
52631	5.110469	-1.679157	9.314838	0.029755	-1.665326	-0.400548	-0.311523	0.091064	-0.897461
52632	5.170345	-1.945363	9.274969	0.084115	-1.906235	-0.456817	-0.330078	0.085449	-0.892578
52633	5.287973	-2.468192	9.235757	0.176243	-2.146002	-0.53178	-0.351562	0.081787	-0.885254
52634	5.246314	-3.059041	9.220269	0.253493	-2.420299	-0.666827	-0.372803	0.076172	-0.866699
52635	5.7162	-3.018189	9.089907	0.357831	-2.735042	-0.829344	-0.39624	0.068604	-0.861328
52636	5.623052	-3.018122	9.119732	0.45931	-3.076117	-0.973935	-0.427246	0.06543	-0.844971
52637	5.729337	-2.672217	9.10118	0.544007	-3.495035	-1.109377	-0.450684	0.049072	-0.825439
52638	5.390899	-2.949773	9.530968	0.611731	-3.963569	-1.204388	-0.488281	0.037598	-0.812988
