PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19354	8.006883	0.082289	3.702827	-0.104714	0.115395	0.337792	-0.646484	-0.189697	-0.037354
19355	8.293179	0.105698	3.598957	-0.108147	0.094605	0.347901	-0.653564	-0.185059	-0.037109
19356	8.492085	0.115028	3.520985	-0.121689	0.077248	0.335503	-0.651367	-0.178711	-0.045898
19357	8.513972	0.154889	3.40762	-0.125694	0.041199	0.325775	-0.651367	-0.180908	-0.042969
19358	8.348878	0.234209	3.246238	-0.14286	0.032997	0.308037	-0.649414	-0.17041	-0.043945
19359	8.129776	0.426195	3.218615	-0.178337	0.041199	0.255585	-0.654053	-0.172363	-0.043457
19360	8.183866	0.364871	3.119653	-0.187683	0.061226	0.208283	-0.651855	-0.170166	-0.03833
19361	8.404338	0.412481	2.76682	-0.151062	0.038338	0.156403	-0.658691	-0.172119	-0.045654
19362	8.495601	0.446455	2.496013	-0.124359	0.037384	0.115204	-0.650146	-0.161621	-0.036621
19363	8.465148	0.521119	2.309558	-0.098419	0.051308	0.062561	-0.661133	-0.167969	-0.053711
19364	8.226746	0.510343	1.952161	-0.047493	0.008392	0.020409	-0.652344	-0.161621	-0.041748
19365	7.855461	0.415971	1.640481	0.02594	-0.033379	-0.018311	-0.663574	-0.167725	-0.045654
19366	7.58785	0.211635	1.629492	0.059891	-0.092697	-0.050354	-0.654785	-0.161621	-0.036133
19367	7.398795	-0.094201	1.3602	0.125885	-0.190544	-0.07019	-0.654541	-0.163818	-0.043945
19368	7.871353	0.098279	1.361652	0.187302	-0.218392	-0.109291	-0.655029	-0.157227	-0.033936
19369	8.528423	0.386195	1.735037	0.25425	-0.236511	-0.130463	-0.661865	-0.165771	-0.024414
19370	9.339004	0.588992	2.222826	0.30098	-0.236511	-0.134468	-0.650391	-0.159668	-0.031494
19371	9.860001	0.760159	3.101554	0.258064	-0.208283	-0.109863	-0.65918	-0.167969	-0.032471
19372	10.375459	0.438997	4.296213	0.124931	-0.15831	-0.093842	-0.650146	-0.161621	-0.028564
19373	10.561527	0.657307	4.791402	-0.058746	-0.116539	-0.106812	-0.655029	-0.163818	-0.022705
19374	10.331614	1.792866	4.07308	-0.237465	-0.142098	-0.133514	-0.650146	-0.163818	-0.022949
19375	10.169569	2.925024	3.236175	-0.385285	-0.20504	-0.151062	-0.650635	-0.159424	-0.012695
19376	10.664568	3.065566	2.165431	-0.417328	-0.2985	-0.086403	-0.650635	-0.161621	-0.015137
19377	11.894084	3.033402	1.861703	-0.356102	-0.396729	0.047302	-0.655029	-0.163818	-0.022705
19378	13.181971	3.332745	1.954079	-0.323296	-0.381661	0.208855	-0.650879	-0.157471	-0.010254
19379	13.855581	1.983178	3.751574	-0.425721	-0.179863	0.331879	-0.65332	-0.148682	-0.018555
19380	13.917075	0.170645	5.064868	-0.536157	-0.115967	0.411416	-0.646729	-0.144531	-0.008789
19381	14.550408	-0.117984	6.199265	-0.574304	-0.190735	0.45395	-0.651367	-0.142334	-0.013916
19382	15.462911	0.444057	8.225375	-0.669672	-0.183678	0.510408	-0.649658	-0.133789	-0.009521
19383	15.696231	0.746606	8.612875	-0.714686	-0.18158	0.593569	-0.661133	-0.133545	-0.013672
19384	14.569706	0.872518	7.381631	-0.683405	-0.079727	0.59376	-0.656982	-0.125244	-0.009521
19385	12.199929	0.183174	6.064537	-0.538446	0.05188	0.53177	-0.659424	-0.116455	-0.023193
19386	9.742977	-1.434012	5.27528	-0.326348	0.134087	0.423623	-0.662109	-0.112305	-0.015381
19387	8.108935	-2.621615	4.730612	-0.083733	0.18692	0.331116	-0.666748	-0.112061	-0.020264
19388	7.194663	-2.40827	4.667116	0.15583	0.250626	0.271797	-0.664551	-0.10791	-0.018066
19389	6.485016	-1.734405	4.693664	0.306893	0.296021	0.252533	-0.662598	-0.101562	-0.013428
19390	5.915346	-0.965189	4.437855	0.365639	0.298882	0.250244	-0.660156	-0.105957	-0.016113
19391	5.589829	-0.384723	4.312178	0.333596	0.305939	0.263977	-0.669189	-0.103516	-0.028809
19392	5.522708	0.161319	4.351975	0.226975	0.30613	0.297356	-0.662354	-0.099365	-0.029785
19393	5.719683	0.493733	4.481551	0.102997	0.277138	0.31662	-0.666992	-0.097168	-0.040283
19394	6.414896	1.047453	4.576257	-0.0597	0.190926	0.304222	-0.662598	-0.095215	-0.032715
19395	7.067005	1.554444	4.669144	-0.19207	0.128937	0.273895	-0.669922	-0.090576	-0.029785
19396	7.610456	1.839822	4.907294	-0.304032	0.058174	0.220299	-0.660645	-0.08667	-0.033691
19397	8.167974	2.078763	4.746391	-0.352288	0.006866	0.156403	-0.674561	-0.086182	-0.032227
19398	8.634592	2.035241	4.526559	-0.36335	-0.03643	0.052452	-0.663086	-0.084473	-0.02832
19399	8.496928	1.820808	4.284778	-0.346184	-0.071716	-0.077057	-0.665283	-0.088623	-0.032959
19400	7.997633	1.64108	4.148947	-0.310898	-0.097466	-0.197029	-0.658447	-0.08252	-0.036865
19401	7.800889	1.282562	4.073836	-0.244141	-0.124931	-0.305176	-0.672363	-0.084229	-0.0354
19402	7.743212	1.062316	4.161147	-0.177765	-0.192261	-0.38929	-0.663086	-0.08667	-0.030762
19403	8.08398	1.09485	4.073594	-0.146294	-0.258637	-0.43335	-0.6604	-0.093018	-0.027832
19404	8.382729	1.095866	4.046841	-0.148392	-0.262261	-0.447274	-0.658203	-0.091064	-0.030762
19405	8.804506	0.688068	4.097974	-0.162316	-0.232697	-0.454712	-0.666992	-0.097168	-0.037598
19406	9.118479	0.301641	4.101818	-0.152779	-0.21267	-0.434876	-0.657715	-0.099609	-0.027588
19407	9.306024	-0.056304	3.884137	-0.118065	-0.212097	-0.413514	-0.673828	-0.103516	-0.033691
19408	9.334007	-0.285362	3.772209	-0.065422	-0.213623	-0.375557	-0.662354	-0.101562	-0.02417
19409	9.251292	-0.502392	3.591936	-0.003815	-0.197411	-0.356293	-0.668701	-0.112061	-0.030762
19410	9.137507	-0.532102	3.520581	0.041008	-0.165367	-0.321388	-0.664551	-0.105713	-0.026367
19411	8.944529	-0.456334	3.351153	0.066566	-0.132752	-0.279999	-0.664795	-0.103516	-0.02124
19412	8.875425	-0.321	3.176557	0.090599	-0.092316	-0.242806	-0.657227	-0.112305	-0.023926
19413	8.826397	-0.008008	3.226857	0.102234	-0.043297	-0.196075	-0.668701	-0.112061	-0.030762
19414	8.801838	0.370577	3.211593	0.090408	-0.011444	-0.155067	-0.659912	-0.110107	-0.018555
19415	8.78835	0.511463	3.242136	0.070953	0.030708	-0.084686	-0.666748	-0.112061	-0.022949
19416	8.72514	0.804944	3.166357	0.028038	0.065231	-0.034523	-0.659668	-0.110107	-0.026367
19417	8.659126	1.116343	3.197129	-0.010681	0.113869	0.009918	-0.668945	-0.116211	-0.014404
19418	8.508501	1.180264	3.214961	-0.037766	0.159073	0.046349	-0.659668	-0.110107	-0.023682
19419	8.285952	1.332597	3.109342	-0.06485	0.200844	0.074005	-0.66626	-0.112061	-0.039062
19420	8.049443	1.42114	2.852827	-0.084114	0.229263	0.103569	-0.662354	-0.101562	-0.026855
19421	7.773455	1.354107	2.702161	-0.132561	0.247192	0.133514	-0.668945	-0.10791	-0.033936
19422	7.617542	1.370012	2.434867	-0.173378	0.217629	0.158501	-0.664795	-0.099365	-0.032227
19423	7.640791	1.585035	2.412631	-0.169182	0.170136	0.15564	-0.671875	-0.094971	-0.040039
19424	7.65828	1.630579	2.35897	-0.152779	0.113297	0.150108	-0.664795	-0.097168	-0.032471
19425	7.690926	1.45193	2.35245	-0.097656	0.049019	0.147247	-0.669434	-0.097168	-0.034668
19426	7.838138	0.992878	2.354201	-0.08049	-0.020981	0.138664	-0.662842	-0.09082	-0.032959
19427	8.094641	0.05373	2.430892	-0.095367	-0.109673	0.151825	-0.669678	-0.09082	-0.040527
19428	8.4629	-0.913754	2.814405	-0.091743	-0.165558	0.137138	-0.663086	-0.08667	-0.030762
19429	8.686807	-1.410265	3.148495	-0.048065	-0.153923	0.131226	-0.665283	-0.082275	-0.046875
19430	8.41037	-1.122596	3.777949	0.085449	-0.127792	0.156975	-0.656006	-0.084717	-0.031494
19431	8.148881	-0.755065	3.647474	0.263405	-0.083923	0.224304	-0.672119	-0.084229	-0.043457
19432	8.262627	-1.462921	2.98086	0.409699	-0.087166	0.283623	-0.666016	-0.071533	-0.029053
19433	9.391758	-2.400139	1.70692	0.432015	-0.154114	0.239563	-0.675049	-0.075684	-0.033203
19434	10.681739	-2.378444	0.550782	0.297165	-0.263596	0.116921	-0.663818	-0.071533	-0.029297
19435	11.701709	-1.194716	0.576182	0.139618	-0.389672	-0.019836	-0.673584	-0.067139	-0.015381
19436	12.556347	1.100324	1.374128	0.047112	-0.441361	-0.146294	-0.666504	-0.069336	-0.015625
19437	13.465455	2.98655	2.509416	0.049019	-0.429535	-0.291443	-0.665771	-0.077881	-0.025879
19438	14.189884	3.404313	3.656313	0.186158	-0.358582	-0.442124	-0.664062	-0.07373	-0.007568
19439	14.298944	3.220745	5.429723	0.382424	-0.289918	-0.595857	-0.670898	-0.082031	-0.000977
19440	14.226917	2.358335	6.831878	0.501444	-0.218201	-0.719836	-0.670654	-0.084229	-0.006104
19441	14.191771	0.643191	7.022661	0.509646	-0.099755	-0.812534	-0.670166	-0.092773	-0.013428
19442	14.117632	-0.788484	7.103135	0.515177	-0.004005	-0.874714	-0.665527	-0.094971	-0.003174
19443	13.437279	-1.149374	7.287914	0.565531	0.045014	-0.846104	-0.669189	-0.112061	-0.011963
19444	12.461119	-1.028625	6.803923	0.595095	0.024223	-0.745395	-0.666992	-0.114258	0.001221
19445	11.189153	-0.439757	5.512771	0.52643	0.000954	-0.608064	-0.669189	-0.116211	-0.006348
19446	9.958624	0.974238	4.871384	0.426293	0.027657	-0.464822	-0.664307	-0.125	0.004639
19447	9.252535	2.295452	4.60277	0.333596	0.097656	-0.373078	-0.666504	-0.120605	-0.014404
19448	8.710984	2.667213	4.509839	0.213432	0.196457	-0.33989	-0.666504	-0.12915	0.005127
19449	7.998883	1.884016	4.769322	0.105286	0.238991	-0.345612	-0.670898	-0.12915	-0.010498
19450	7.316303	1.399927	5.03679	0.045395	0.275803	-0.360298	-0.668213	-0.133301	-0.007812
19451	6.923224	1.145742	5.149473	0.078774	0.310517	-0.42038	-0.672607	-0.135498	-0.015137
19452	6.981661	1.322292	4.895222	0.162697	0.317383	-0.44632	-0.66333	-0.137939	-0.010498
19453	7.332454	1.542353	4.695914	0.273896	0.286293	-0.440217	-0.672363	-0.148193	-0.006104
19454	7.983058	1.684695	4.768739	0.405694	0.282479	-0.3891	-0.665527	-0.144287	-0.009766
19455	8.853477	1.586815	4.702125	0.489999	0.279236	-0.289155	-0.679443	-0.143799	-0.008545
19456	9.510026	1.280394	4.679943	0.541306	0.251961	-0.18692	-0.669922	-0.150391	-0.009033
19457	9.687028	0.802916	4.738582	0.502968	0.213623	-0.075531	-0.671875	-0.154785	-0.016357
19458	9.334972	0.491838	4.817472	0.440026	0.208473	0.034142	-0.669922	-0.148438	-0.011719
19459	8.765659	0.461626	4.605272	0.357056	0.231362	0.099182	-0.678955	-0.152344	-0.015869
19460	8.107547	0.234118	4.581497	0.282097	0.263214	0.156975	-0.672363	-0.14624	-0.014404
19461	7.549695	-0.388272	4.68541	0.206757	0.257302	0.227356	-0.681396	-0.150146	-0.013184
19462	7.690122	-0.356699	4.668284	0.188828	0.228119	0.296021	-0.672119	-0.150391	-0.011475
19463	7.827084	-0.069207	4.632656	0.191498	0.156593	0.321961	-0.684082	-0.143799	-0.010742
19464	8.073915	0.400036	4.574268	0.192833	0.089264	0.353241	-0.67749	-0.135254	-0.014893
19465	8.203135	0.793152	4.341891	0.187683	0.074196	0.404358	-0.684082	-0.137451	-0.027344
19466	8.377936	1.344426	4.125365	0.15831	0.072479	0.432396	-0.681885	-0.137451	-0.01416
19467	8.315804	1.832716	3.792207	0.112152	0.071144	0.451661	-0.686768	-0.133057	-0.01416
19468	8.213551	2.061154	3.771108	0.0494	0.056458	0.455285	-0.685059	-0.126709	-0.006836
19469	8.225358	2.013621	3.608824	-0.006866	0.038338	0.455475	-0.682617	-0.122314	-0.020752
19470	8.085113	1.76258	3.654864	-0.075913	0.028229	0.440026	-0.687744	-0.115967	-0.012695
19471	7.9368	1.451952	3.634381	-0.144196	0.043678	0.412751	-0.685303	-0.118164	-0.012695
19472	8.061541	1.237197	3.573226	-0.190544	0.057983	0.370026	-0.687988	-0.109375	-0.013184
19473	8.258702	1.099436	3.519642	-0.239563	0.065041	0.321961	-0.692139	-0.115723	-0.022949
19474	8.338652	1.010043	3.436424	-0.276947	0.074768	0.29068	-0.690674	-0.10083	-0.013672
19475	8.343751	0.868881	3.317873	-0.302887	0.055885	0.266266	-0.692871	-0.10498	-0.015869
19476	8.349201	0.563707	3.177357	-0.342369	0.054169	0.224114	-0.695557	-0.100586	-0.007812
19477	8.379804	0.273323	3.090493	-0.359345	0.038338	0.190735	-0.69043	-0.103027	-0.026855
19478	8.306324	0.150372	3.043085	-0.356484	-0.011253	0.159264	-0.693115	-0.098633	-0.013672
19479	8.233896	0.17963	2.947895	-0.362206	-0.010681	0.102997	-0.697754	-0.098389	-0.015869
19480	8.368935	0.332982	2.905486	-0.348282	-0.015831	0.069237	-0.698242	-0.092041	-0.010986
19481	8.59424	0.354309	2.495483	-0.291252	-0.032043	0.050354	-0.69751	-0.100586	-0.023682
19482	8.387606	0.316321	2.138534	-0.218582	-0.055695	0.01049	-0.697998	-0.096436	-0.013428
19483	7.996231	0.194602	1.999524	-0.159454	-0.064659	-0.022125	-0.700195	-0.100586	-0.004883
19484	7.741781	-0.110223	1.789393	-0.093651	-0.151062	-0.044441	-0.695801	-0.096436	-0.000244
19485	7.771509	-0.339938	1.505173	-0.016785	-0.21801	-0.051117	-0.700439	-0.098389	0.003174
19486	8.166509	-0.413152	1.650282	0.066948	-0.254631	-0.088692	-0.697998	-0.098389	0.000244
19487	8.785789	-0.189051	1.977836	0.158119	-0.274658	-0.106812	-0.702637	-0.100586	-0.001953
19488	9.452549	0.174404	2.597493	0.206757	-0.271416	-0.103951	-0.705078	-0.100342	0.003662
19489	9.910695	0.368839	3.764926	0.186348	-0.258637	-0.105286	-0.702637	-0.098389	-0.004639
19490	10.260116	0.209582	5.236401	0.027847	-0.19722	-0.102234	-0.702881	-0.104736	0.014404
19491	10.037941	0.893984	5.204666	-0.160217	-0.168419	-0.140381	-0.70752	-0.104492	0.020264
19492	9.410487	2.262163	3.882089	-0.302315	-0.194931	-0.190735	-0.700439	-0.104736	0.019775
19493	9.143078	3.031181	2.295926	-0.409508	-0.247193	-0.18692	-0.702637	-0.106934	0.014648
19494	9.653158	2.910662	1.12397	-0.378991	-0.351906	-0.13237	-0.697998	-0.109131	0.025146
19495	10.834801	2.338285	0.512557	-0.211907	-0.498963	-0.022125	-0.702637	-0.111084	0.017578
19496	12.439838	1.809963	0.753219	-0.120926	-0.512887	0.150681	-0.700684	-0.104736	0.027588
19497	13.254961	0.914352	2.069161	-0.162506	-0.286675	0.268555	-0.70752	-0.106689	0.028564
19498	13.107291	-1.155362	4.009919	-0.234223	-0.125122	0.342751	-0.705566	-0.108887	0.044434
19499	13.58184	-1.648821	5.510689	-0.273896	-0.158501	0.350952	-0.710205	-0.102295	0.036377
19500	14.552772	-0.481456	7.0319	-0.314331	-0.151634	0.380707	-0.703857	-0.098145	0.048828
19501	14.789561	0.469549	8.065476	-0.404168	-0.141907	0.445557	-0.710449	-0.098145	0.036133
19502	14.533517	0.853154	8.132587	-0.466538	-0.180436	0.513269	-0.704102	-0.0896	0.050781
19503	13.907361	1.204106	7.737554	-0.492669	-0.156403	0.579072	-0.713623	-0.089355	0.054443
19504	12.148064	1.425851	6.615043	-0.473024	-0.088692	0.599672	-0.708984	-0.085205	0.051025
19505	9.527131	0.490346	5.216639	-0.362206	0.069428	0.527192	-0.720459	-0.084961	0.04126
19506	7.568076	-0.609529	4.704012	-0.187874	0.206566	0.451088	-0.718994	-0.080811	0.064941
19507	6.730044	-0.899892	4.714781	-0.016594	0.268555	0.430298	-0.720703	-0.080811	0.043701
19508	6.252371	-0.331369	4.695985	0.082398	0.318718	0.399018	-0.716797	-0.072266	0.053223
19509	5.894616	0.131662	4.630169	0.104714	0.334931	0.377655	-0.720947	-0.072266	0.032227
19510	6.039443	0.23459	4.455586	0.062752	0.353432	0.362206	-0.716797	-0.070068	0.047852
19511	6.511392	0.323583	4.308662	-0.032616	0.360108	0.35019	-0.718994	-0.070068	0.04541
19512	7.259867	0.276076	4.402487	-0.13485	0.331879	0.312615	-0.723633	-0.067871	0.042969
19513	7.911364	0.600735	4.466411	-0.236511	0.255776	0.263977	-0.724121	-0.057129	0.039307
19514	8.300847	0.988586	4.531472	-0.316239	0.193787	0.222588	-0.719238	-0.061523	0.041992
19515	8.732192	1.137908	4.731508	-0.350952	0.123024	0.16861	-0.726074	-0.059326	0.023682
19516	8.906269	1.127316	4.689329	-0.38929	0.066376	0.089073	-0.724121	-0.059326	0.044922
19517	8.709015	1.1273	4.65413	-0.380516	0.025177	-0.020599	-0.726318	-0.063477	0.040039
19518	8.291936	1.111637	4.598911	-0.337792	0.021553	-0.146675	-0.719238	-0.063721	0.039551
19519	7.982509	1.029188	4.523413	-0.268364	-0.016785	-0.247193	-0.726074	-0.067871	0.043213
19520	7.803942	1.176083	4.370018	-0.197411	-0.078583	-0.338173	-0.721436	-0.067871	0.040039
19521	7.745248	1.556198	4.274423	-0.147247	-0.136376	-0.391388	-0.723877	-0.065674	0.042725
19522	7.787139	1.613711	4.228815	-0.113297	-0.144959	-0.44117	-0.71875	-0.076416	0.048584
19523	8.056002	1.444726	4.249795	-0.112724	-0.128174	-0.469208	-0.71582	-0.083008	0.038086
19524	8.508779	1.095922	4.178749	-0.121689	-0.12455	-0.462342	-0.723145	-0.087158	0.055176
19525	8.937452	0.572202	4.07066	-0.126648	-0.15316	-0.43335	-0.724854	-0.089111	0.036621
19526	9.151888	0.137269	3.988222	-0.093842	-0.173187	-0.419045	-0.720459	-0.091309	0.055176
19527	9.024598	-0.245863	3.770597	-0.041962	-0.164604	-0.385285	-0.715332	-0.0979	0.044678
19528	8.83708	-0.482718	3.622696	0.00267	-0.143242	-0.35801	-0.715576	-0.100098	0.058105
19529	8.742984	-0.473124	3.400853	0.038338	-0.114441	-0.331879	-0.721924	-0.106445	0.045898
19530	8.697944	-0.334427	3.185096	0.069237	-0.079155	-0.295448	-0.719727	-0.108643	0.053955
19531	8.710798	-0.145428	3.092099	0.097084	-0.056458	-0.270081	-0.714844	-0.113037	0.051025
19532	8.590012	-0.030135	2.984404	0.102043	-0.034332	-0.219917	-0.712646	-0.11084	0.058838
19533	8.569178	0.307648	3.026936	0.102234	-0.005913	-0.164032	-0.717529	-0.112793	0.070068
19534	8.647032	0.566195	3.052072	0.091171	0.039673	-0.100136	-0.715088	-0.112793	0.069824
19535	8.751001	0.699439	3.116026	0.090027	0.081062	-0.051117	-0.726074	-0.119141	0.044678
19536	8.851495	0.904967	3.01419	0.059319	0.118256	0.006676	-0.714844	-0.11499	0.059326
19537	8.799478	1.261359	2.826335	0.017548	0.15049	0.052643	-0.719482	-0.11499	0.054443
19538	8.577028	1.492572	2.68048	-0.02861	0.152588	0.102806	-0.714844	-0.117188	0.059326
19539	8.306183	1.451697	2.387122	-0.099182	0.145149	0.141144	-0.724121	-0.110596	0.043701
19540	7.944959	1.142929	2.227621	-0.175095	0.114632	0.187492	-0.719482	-0.11499	0.051758
19541	7.727373	1.272124	2.293098	-0.180626	0.080872	0.195313	-0.726318	-0.114746	0.052246
19542	7.783568	1.374872	2.276504	-0.161362	0.056839	0.198937	-0.715088	-0.11084	0.056152
19543	7.697811	1.278566	2.063996	-0.164795	-0.001335	0.196838	-0.719482	-0.112793	0.051514
19544	7.681777	0.997047	2.155032	-0.170326	-0.04921	0.203514	-0.722168	-0.104248	0.053711
19545	7.747216	0.600208	2.291343	-0.183678	-0.106812	0.20752	-0.724365	-0.108398	0.051514
19546	8.061477	-0.002132	2.793635	-0.184059	-0.134087	0.201988	-0.715332	-0.102295	0.055664
19547	8.735578	-0.694284	3.424347	-0.118256	-0.124168	0.198364	-0.720215	-0.102051	0.058594
19548	8.933998	-0.658942	4.031599	0.023079	-0.071335	0.184441	-0.715576	-0.0979	0.055176
19549	8.495731	-0.651877	4.272437	0.180054	-0.014305	0.205994	-0.724609	-0.104004	0.056641
19550	7.991375	-1.498425	3.433075	0.308609	-0.020981	0.25692	-0.718262	-0.0979	0.068848
19551	8.377587	-2.703863	2.437268	0.372315	-0.073052	0.254059	-0.722656	-0.095703	0.05835
19552	9.489161	-2.858645	1.115847	0.299645	-0.189591	0.174141	-0.71582	-0.095703	0.063232
19553	10.590542	-1.845392	0.881624	0.201607	-0.32959	0.05722	-0.719971	-0.099854	0.050537
19554	11.736689	-0.084511	1.022417	0.133133	-0.435257	-0.082207	-0.718262	-0.091553	0.062988
19555	12.800717	1.919346	1.729339	0.118446	-0.427247	-0.218964	-0.724854	-0.099854	0.056396
19556	13.920442	3.160682	2.710562	0.207138	-0.351525	-0.339127	-0.718018	-0.102051	0.066406
19557	14.584476	3.831615	4.251738	0.374795	-0.270081	-0.457002	-0.720215	-0.102051	0.06665
19558	14.834294	3.621814	6.067752	0.539781	-0.209046	-0.563432	-0.710938	-0.106445	0.076904
19559	14.901229	2.25521	6.863834	0.582125	-0.112725	-0.672915	-0.717285	-0.11499	0.067383
19560	14.909002	0.549449	7.314604	0.587084	-0.014687	-0.743487	-0.712891	-0.119385	0.083496
19561	14.435264	-0.6398	7.660245	0.633433	0.058747	-0.778202	-0.712402	-0.12793	0.076172
19562	13.568695	-1.544426	7.296783	0.679973	0.051308	-0.726321	-0.702881	-0.130371	0.080811
19563	12.198753	-1.882699	6.217573	0.649264	0.066567	-0.624087	-0.707031	-0.138672	0.076416
19564	10.523309	-0.691484	5.084806	0.558092	0.092507	-0.492288	-0.702393	-0.140869	0.073486
19565	9.596117	1.189921	4.878729	0.47474	0.099945	-0.3891	-0.706543	-0.147217	0.069092
19566	9.205946	2.826945	4.604551	0.343132	0.113487	-0.320626	-0.70459	-0.143066	0.073975
19567	8.664653	3.348856	4.575615	0.1894	0.167084	-0.276947	-0.701416	-0.151611	0.05835
19568	7.982477	2.96093	4.53905	0.057602	0.237084	-0.286293	-0.697021	-0.149658	0.062988
19569	7.400149	2.31042	4.752725	-0.054169	0.261116	-0.288391	-0.694336	-0.15625	0.055176
19570	6.939794	2.230366	4.986447	-0.05455	0.302887	-0.31662	-0.696777	-0.154053	0.063477
19571	6.689861	2.020263	4.820887	0.023079	0.344849	-0.347901	-0.691162	-0.162598	0.036865
19572	6.812415	1.993273	4.648576	0.151062	0.334359	-0.358582	-0.69165	-0.160645	0.050049
19573	7.119343	1.695994	4.348494	0.28019	0.315857	-0.321198	-0.692871	-0.171143	0.026855
19574	7.810357	1.204566	4.444467	0.399399	0.323487	-0.275422	-0.684326	-0.165039	0.049805
19575	8.531188	0.751998	4.521723	0.480653	0.304604	-0.204468	-0.688477	-0.17334	0.04541
19576	9.018332	0.234227	4.652557	0.510216	0.273896	-0.105286	-0.686279	-0.171387	0.04248
19577	9.08241	-0.37263	4.778698	0.504304	0.239754	0.003052	-0.68335	-0.177979	0.026611
19578	8.772349	-0.701913	4.71707	0.458336	0.21534	0.08316	-0.681641	-0.167236	0.033691
19579	8.245971	-0.864056	4.735044	0.391388	0.223732	0.160217	-0.685791	-0.175781	0.026611
19580	7.622862	-1.056858	4.755377	0.333977	0.218201	0.237847	-0.679199	-0.171631	0.036377
19581	7.404136	-1.072451	4.743997	0.3191	0.16098	0.321198	-0.676025	-0.176025	0.015137
19582	7.483315	-0.729837	4.497104	0.357628	0.040627	0.372506	-0.681885	-0.160889	0.035889
19583	7.751993	-0.263221	4.368774	0.395966	-0.047875	0.400544	-0.676758	-0.167236	0.022461
19584	8.282944	0.37133	4.255705	0.424576	-0.104332	0.437928	-0.679688	-0.160889	0.035645
19585	8.731884	0.818944	4.156718	0.423623	-0.094605	0.457001	-0.686035	-0.165039	0.020508
