PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
293	9.574915174822326	-0.21193884434966279	1.7354895117649933	-0.23345593434966297	-0.1334933298225316	-0.6076417382349788	-0.1580516294141835	-0.1422325462778079	-0.028873798858328154	9.923308947802523	0.1501870571122118	0.5512582539002872	0.0004120178026742919	0.10092964211221435	0.4174392789002987	0.007463990471620842	0.03524806729740917	0.004072141439352561	6.5220208824527255	-0.4715084970946128	7.711987593833203	0.006054292452650923	0.013119732905378125	-0.003649416166777629	-0.004970673910968043	0.0009364185152252463	-0.0030716581500354347	5.6303453484422725	-2.06537779134447	8.18002691036965	-0.0002585415577056	0.001659263655518859	-0.03184233963017394	-0.005956857117493647	-0.003926825403603235	0.0024029427953052526
294	9.60789429500203	-0.23119628476200973	1.7207858147788413	-0.25271337476200756	-0.1664724500022214	-0.6223454352211366	-0.15219629655716907	-0.14261924393866213	-0.024637558230563256	9.927110558109993	0.1824829292196247	0.5622566640393349	0.004213628110124388	0.13322551421962625	0.42843768903933893	0.006240829033111809	0.03265857539238566	0.002032062855787211	6.530319586978145	-0.4745238617808172	7.724099322207024	0.014352996978081808	0.01010436821917931	0.00846231220712459	-0.007829002262634782	2.5730499025357803e-05	0.0013234897950957325	5.626334497927208	-2.0600804863907345	8.19158164674487	-0.004269392072762677	0.006956568609241365	-0.02028760325499356	-0.0039298816963963335	-0.003016704913495481	-0.0020996719815955618
295	9.625027410559225	-0.24535869248322872	1.7063812238028329	-0.266875782483225	-0.18360556555936275	-0.6367500261971577	-0.14877183600550722	-0.13988009777683955	-0.019787081377772683	9.915989822117542	0.2007526706933636	0.5654667161985261	-0.006907107882342079	0.15149525569336406	0.4316477411985208	0.005091735292499468	0.029844582741890016	3.759887149734357e-05	6.545040370520606	-0.4900204457102284	7.74058534358629	0.02907378052060034	-0.005392215710227019	0.024948333586449507	-0.007821798442639971	-0.0005497805557088296	0.004206768189402062	5.6318137713632295	-2.0448460368711543	8.208614007157509	0.0012098813632524987	0.02219101812881658	-0.0032552428424060683	-0.0037070687920378684	-0.0043629212656964	-0.0043077848125148074
296	9.625228129380663	-0.2558227216043122	1.6910652577032712	-0.2773398116043096	-0.1838062843807309	-0.6520659922967332	-0.14801689960302372	-0.13576120864168978	-0.015137302006334745	9.891475085471493	0.2054563213760498	0.5572254074745925	-0.031421844528396005	0.15619890637604963	0.423406432474581	0.004297021081267885	0.026711893032518974	-0.0011641293880895888	6.561927371295318	-0.5135918849213004	7.7505285471683125	0.04596078129537815	-0.028963654921296638	0.034891537168494	-0.004440985851009232	0.00011017875158646861	0.003798763500478128	5.645885954980079	-2.0328962337561234	8.222280093913776	0.01528206498009379	0.03414082124385242	0.010410843913814416	-0.005143430815509219	-0.00690361902572019	-0.003691885160747875
297	9.6161802372643	-0.26341363763632075	1.6738752431269115	-0.2849307276363215	-0.1747583922643092	-0.6692560068731025	-0.14886065683900346	-0.13224357033862563	-0.011708912796833155	9.861976259502661	0.20387586825679388	0.5395435288506791	-0.0609206704972244	0.15461845325679424	0.40572455385066636	0.003115339068564996	0.023098582245806062	-0.0013190288218995936	6.573062881318905	-0.5353149730744242	7.747560210491938	0.057096291319009625	-0.05068674307442078	0.031923200492106056	0.0011213267262461496	0.002274639119238261	7.85373982774039e-05	5.662131926995808	-2.0371559668949373	8.226239850939647	0.031528036995833016	0.02988108810504824	0.014370600939654239	-0.007224687499057178	-0.008757829657148592	-0.0014197612027084365
298	9.608898192206484	-0.26785588736511107	1.6546743751050506	-0.28937297736511486	-0.16747634720647028	-0.6884568748949654	-0.14967506225239074	-0.13046743056455953	-0.010245519960801768	9.837919353962791	0.20464466480692867	0.5179855301782004	-0.08497757603711052	0.15538724980693072	0.3841665551781902	0.00029947955609708403	0.01907054337438064	-0.000639066814397014	6.57113505426627	-0.5443106762813457	7.734558852505745	0.055168464266387995	-0.05968244628134464	0.018921842505880648	0.006424077891900065	0.0051698717368062076	-0.005111175026634889	5.6718493191009	-2.0593952395364994	8.222458545453582	0.041245429100962745	0.007641815463492456	0.010589295453575353	-0.008859370282510454	-0.008774632561332383	0.00031104873900011443
299	9.610066134223068	-0.2682433486200426	1.6343109499313182	-0.28976043862004697	-0.16864428922307886	-0.7088203000686911	-0.14927290450098793	-0.1302303411556683	-0.010882848048319953	9.826220848025889	0.21161150170183646	0.496816220394182	-0.09667608197406379	0.1623540867018402	0.36299724539417677	-0.004819982414590527	0.01500572378049443	0.00047763170305509375	6.555192143705018	-0.5354055626688833	7.722312117521	0.03922555370512773	-0.050777332668885865	0.006675107521103567	0.009093849699283375	0.0070412818650374895	-0.009121385419986763	5.669245348588802	-2.0860901306882553	8.221505247261213	0.03864145858891525	-0.019053075688265517	0.009635997261207167	-0.009967536107922647	-0.0080778050116416	-0.0003512470701747548
300	9.61715411486633	-0.2638645808392523	1.6142691411587757	-0.28538167083925453	-0.17573226986639617	-0.7288621088412202	-0.14755584391203352	-0.1303843223802589	-0.013161545602043245	9.827395071292255	0.220942401135835	0.474606219563114	-0.09550185870776604	0.17168498613583877	0.34078724456311454	-0.011437476142709796	0.011394839983633862	0.0017651863616342377	6.534087116049275	-0.5141790340783369	7.722489911419524	0.018120526049363834	-0.029550804078342846	0.0068529014196106065	0.008359530620906854	0.005891997150715	-0.010142645293693188	5.6555640143699	-2.0959242782542935	8.23580552695472	0.024960124370047007	-0.02888722325431189	0.02393627695472437	-0.012083639529231286	-0.010363670997201781	-0.0036025317378308003
301	9.620146115683934	-0.25458561794130274	1.596075236270579	-0.2761027079413025	-0.1787242706840501	-0.7470560137294023	-0.14548088229037506	-0.1298487822433378	-0.016356288362690728	9.836692739063798	0.22362651847989337	0.4436864627197069	-0.08620419093626767	0.1743691034798951	0.30986748771971245	-0.01732470691884144	0.008605639789749209	0.003239040161680827	6.524229584092356	-0.4965571335705511	7.739247188689996	0.008262994092420931	-0.01192890357055908	0.023610178690067235	0.0058929208582192616	0.0007516881530549748	-0.00847992215187026	5.639460981789672	-2.0756263745836283	8.269530762533787	0.008857091789810062	-0.008589319583654846	0.057661512533810036	-0.01784097102441166	-0.020281047045938503	-0.007587144352857585
302	9.609667864583594	-0.2405239643981863	1.580892119075018	-0.2620410543981857	-0.16824601958372842	-0.7622391309249542	-0.14445621462478417	-0.12850861204322137	-0.01990030134411945	9.848109203543032	0.21236346323801175	0.3946356379988473	-0.0747877264570343	0.16310604823801103	0.2608166629988558	-0.020058438316284333	0.006953648234633796	0.00510952604902147	6.541507615062766	-0.501613441630131	7.765199804912264	0.02554102506281924	-0.01698521163013902	0.04956279491231592	0.005298688008609585	-0.0071346490293671865	-0.006674176290313902	5.633109938154812	-2.033520748101647	8.312199574160244	0.002506048154895069	0.033516306898321926	0.10033032416031293	-0.029349450845867847	-0.040474813500983114	-0.009304495776206108
303	9.586650530387745	-0.22144171520352324	1.5696251299411574	-0.24295880520352517	-0.14522868538785588	-0.7735061200588159	-0.14559449411288256	-0.12731490706641616	-0.023642415415027238	9.858515763126082	0.18887097587927268	0.32360315491594027	-0.06438116687394582	0.1396135608792714	0.18978417991594923	-0.018883542735922437	0.007165321667518009	0.007555092596361285	6.591560516117528	-0.5404211505153903	7.785043043155308	0.07559392611758481	-0.055792920515396416	0.06940603315534509	0.010322164445658267	-0.014039670901365655	-0.008330066874889415	5.64620031747898	-1.9996677954517545	8.341650821527558	0.015596427478992763	0.06736925954821255	0.12978157152769937	-0.04628603307620472	-0.06900994239171018	-0.006404657300426107
304	9.566608770016746	-0.19651422564339052	1.5635666710102585	-0.21803131564339587	-0.12518692501681344	-0.7795645789897262	-0.14926043134670328	-0.12744853523336547	-0.027804516169981423	9.869442659967213	0.16676408326475795	0.23796761754316115	-0.05345427003276406	0.11750666826475835	0.10414864254316841	-0.01615754525085289	0.010893549406595234	0.010519832591196343	6.6647941448739045	-0.6071824588637649	7.784979905904199	0.14882755487397534	-0.12255422886376843	0.0693428959042379	0.02267428889921948	-0.01492210760642594	-0.01625542567856667	5.681322245499977	-2.0094273766543083	8.33605812213612	0.0507183554999356	0.05760967834565862	0.12418887213633215	-0.06496190958527431	-0.09902324188723442	0.0011990244852093193
305	9.574094573575604	-0.1646927644023823	1.565269376636833	-0.18620985440238896	-0.1326727285756472	-0.7778618733631667	-0.1550992768631865	-0.1290837031550975	-0.03271399499047377	9.88577557071401	0.16717052154145473	0.15633809043585525	-0.03712135928593796	0.1179131065414568	0.02251911543585966	-0.017398894252884406	0.020717873309091035	0.01365036630921934	6.7403472229610175	-0.6788073739401748	7.761819616518648	0.22438063296109978	-0.19417914394017663	0.04618260651870384	0.04078652237921521	-0.0056882129868544695	-0.03094322080572148	5.733232172493721	-2.079077977360866	8.287944645258364	0.10262828249366039	-0.012040922360895063	0.07607539525860413	-0.07930201461839147	-0.12128187292452855	0.011002416518745589
306	9.628911871851638	-0.1251875114549466	1.5790835257373197	-0.14670460145495043	-0.18749002685170213	-0.7640477242626896	-0.16243145391423017	-0.13062263465037693	-0.03852301427804134	9.912489366087298	0.20833131356896822	0.10210268872778751	-0.010407563912652837	0.1590738985689696	-0.03171628627221112	-0.029616709538490327	0.03928532705876791	0.016377917959004267	6.797409201370437	-0.7247992569006018	7.725399906111841	0.28144261137051935	-0.2401710269006029	0.009762896111922333	0.060434783439869494	0.014663610845897169	-0.0502680205038408	5.791857097523515	-2.1895052369188073	8.210756870034611	0.16125320752347103	-0.12246818191882448	-0.0011123799651967504	-0.08360456857591743	-0.12849787881765415	0.01924450901003821
307	9.731536513338988	-0.0773443202755196	1.610775768930016	-0.09886141027551722	-0.2901146683390925	-0.7323554810699907	-0.17073990325796556	-0.12901393761079843	-0.04510140574267058	9.951319178979272	0.29429208287224207	0.09360043334712104	0.028422248979305932	0.24503466787224037	-0.04021854165288064	-0.0584941297904603	0.06783361112405215	0.01806589621967134	6.826735125937796	-0.7228398176518799	7.6924335521280875	0.31076853593787124	-0.23821158765188055	-0.023203457871804393	0.07709517685336	0.04340231125815099	-0.07058206695599621	5.846603072783923	-2.290822262585101	8.132830115014414	0.2159991827839155	-0.22378520758509962	-0.07903913498551066	-0.07572581504962066	-0.11897743142818784	0.02319826489178714
308	9.856790277553774	-0.01973440458601529	1.6660252248274716	-0.041251494586006646	-0.4153684325538933	-0.6771060251725213	-0.18001123979145014	-0.12108224479271236	-0.05212825648993731	9.99877833924814	0.4089451518551852	0.13600836517638074	0.07588140924817721	0.3596877368551804	0.002189390176376055	-0.10565480888847005	0.10488956766150112	0.018126383344699706	6.834300085420163	-0.6710346638718804	7.675975078733373	0.31833349542022954	-0.1864064338718804	-0.039661931266499424	0.0887140303375669	0.07549220824483029	-0.08855764567896857	5.889306320062707	-2.3280247977643547	8.08195466303173	0.25870243006273774	-0.2609877427643386	-0.12991458696832958	-0.058794499616787316	-0.0974196717671111	0.022997800513689187
309	9.960590847181544	0.05074905019382143	1.7483406116428604	0.02923196019383281	-0.5191690021816285	-0.5947906383571149	-0.19083213102684501	-0.10515463412406216	-0.05923646465584404	10.046020760533345	0.5191386831358714	0.21895910921877987	0.12312383053342153	0.4698812681358661	0.08514013421877364	-0.16730428301135863	0.14602688254180693	0.016053819020115583	6.834163147664601	-0.5889233743569722	7.6779196770996725	0.3181965576646637	-0.10429514435697171	-0.03771733290019695	0.0970948670060759	0.10628423294887415	-0.10264699984672697	5.915018929657834	-2.2734641660787958	8.070263306441205	0.28441503965788933	-0.20642711107878223	-0.14160594355894246	-0.04021004837151392	-0.07235741484458139	0.02177352432576839
310	9.996869421005593	0.13847498610421358	1.857646124023016	0.11695789610422296	-0.5554475760056309	-0.48548512597694893	-0.20426621812293388	-0.08210898319039453	-0.06602471070469512	10.08062402153101	0.5856681089994675	0.32062394171560427	0.157727091531129	0.536410693999465	0.18680496671559993	-0.23495020695449917	0.18506229658601875	0.01139808773091843	6.83549847399127	-0.5061192454519297	7.6897434489932746	0.3195318839913343	-0.021491015451929364	-0.02589356100661419	0.10679322970103494	0.133732499277614	-0.11326186173081713	5.921973532357029	-2.145953078890984	8.088965473776675	0.2913696423570951	-0.07891602389098995	-0.12290377622347975	-0.028244329881384908	-0.05175834884642413	0.02390889387734883
311	9.935445480599293	0.24663388584154103	1.990795403910991	0.22511679584154543	-0.49402363559932344	-0.3523358460889783	-0.22158604719725494	-0.05538536498094864	-0.0718871756212919	10.090425297633887	0.5766958551042003	0.41575724514667944	0.1675283676339958	0.5274384401042017	0.2819382701466804	-0.2979523438343179	0.21624589011493192	0.003765713268448111	6.833493115672908	-0.4456502883520349	7.700629852242626	0.3175265256729717	0.03897794164796358	-0.015007157757301437	0.12197984047230216	0.15867036079854052	-0.12162146520700721	5.912452795293709	-2.003439973486576	8.11569684182637	0.2818489052937756	0.06359708151339409	-0.09617240817372047	-0.028076816655672993	-0.03933229674905429	0.03245394506435399
312	9.771032710465922	0.3735801380620305	2.1442307063787887	0.35206304806202976	-0.32961086546599605	-0.19890054362119677	-0.2439320318887424	-0.03017924644473748	-0.0758263081637832	10.069165299392566	0.47722345196285926	0.4838891177844437	0.14626836939260887	0.427966036962863	0.3500701427844509	-0.34681775229634626	0.23637620218963934	-0.007043306146315965	6.811360281592778	-0.41282796467118116	7.7067104515524445	0.29539369159282436	0.07180026532881435	-0.008926558447529776	0.14320231350993262	0.18304026130237777	-0.12814709635044533	5.894461798858813	-1.9122911789626948	8.128964230267504	0.2638579088588711	0.15474587603726253	-0.08290501973249308	-0.03951681043148352	-0.03348474781858613	0.047302232833194936
313	9.519179331145853	0.5100954982893787	2.3173298143087884	0.4885784082893746	-0.07775748614598721	-0.025801435691212446	-0.2719657138067686	-0.01248439493938409	-0.0765297798208373	10.022222699721029	0.29121610925691305	0.5147581852653333	0.0993257697210097	0.24195869425691577	0.3809392102653443	-0.3758625700182217	0.24575794129108616	-0.020723121749213883	6.752416841896544	-0.39651860073949646	7.714357684158873	0.23645025189655172	0.08810962926049735	-0.0012793258411434177	0.16627021338487688	0.20743413038617514	-0.1316337458068537	5.881839912721614	-1.9109100175360771	8.12022751557826	0.25123602272165213	0.15612703746388418	-0.09164173442165564	-0.057669652685505446	-0.02912080281233291	0.06526232007370766
314	9.203148805682915	0.639712785483492	2.513833304987459	0.6181956954834866	0.23827303931691218	0.17070205498745553	-0.30559257748174967	-0.00856912963078136	-0.07288308961375183	9.968897488716813	0.03774264206646649	0.5100052373203106	0.04600055871679778	-0.011514772933533451	0.37618626232031915	-0.384238656178136	0.24754522110183322	-0.0360869551197291	6.653227955338617	-0.3804501451092823	7.734811606577162	0.13726136533857877	0.10417808489071394	0.019174596577121134	0.18422653341539397	0.2297581056845437	-0.12989381442910053	5.8902722727455235	-1.989064602602299	8.09682622393869	0.2596683827455226	0.07797245239767606	-0.11504302606118669	-0.07602490662753023	-0.020844904338182594	0.08195321203105996
