PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
447	9.70078331464163	0.2413439548580049	5.398504275768642	0.0167510048580098	-0.7975632196418304	1.1055495557686856	0.1275188089040734	0.23838174102579887	0.07449075833110357	9.45022167472242	-3.5903104872808598	1.7282358539291538	-0.4690250002777531	-3.391027942280899	1.975976498929211	-0.45150800951648307	-0.32755997489161237	0.2664392722955451	8.734291217437487	3.2767890630143968	13.553654120135493	3.5290481574376584	2.547081758014431	4.907781825135328	-0.2192688451243251	-7.811427111448822	1.0137333892827134	4.794632542847187	0.010230813374837892	8.37571240153313	-0.1968361171528016	0.805861118374878	-0.47155259846684955	0.6471333842226893	-0.5296284355041329	-0.2685926610767773
448	8.829948312825278	0.18853002078725298	4.925529476194794	-0.03606292921274543	0.07327178217454802	0.6325747561948443	0.09589659130874595	0.21862124461752674	0.11232951372560865	9.228681444999	-5.315417172705423	1.5824572364223402	-0.6905652300010049	-5.116134627705457	1.830197881422399	-0.1205187090862006	-0.35907820960384024	0.1452849155549895	11.476602668074452	3.983535664603073	14.118852039699592	6.271359608074586	3.253828359603132	5.472979744699361	-0.06794817853224722	-8.43750131765364	1.28466799674257	6.774584907253159	-1.2531808168425047	8.393480329247216	1.783116247253066	-0.45755051184246465	-0.4537846707527717	0.5384306406106448	-0.4821972898879168	-0.238721925942766
449	8.167399822557737	0.04354574640428474	4.5626259637366235	-0.18104720359571824	0.7358202724421596	0.2696712437366975	0.059910218040011856	0.16904258528860458	0.15058109937470532	9.321496553621486	-5.935421749950864	1.807854419071259	-0.5977501213783065	-5.736139204950873	2.055595064071309	0.19763494249043564	-0.3530020767752059	0.1076213265185511	14.615885398683021	4.287796758085874	14.34723274819332	9.410642338683033	3.558089453085946	5.701360453193078	0.1410621255245527	-8.560244201273413	1.4825204357544928	8.331707493104911	-1.5718897625481028	8.894382224174102	3.3402388331047654	-0.7762594575480669	0.04711722417408279	0.516025111412067	-0.32656474233137484	-0.22626484136632058
450	7.817732218401666	-0.18716346076374027	4.360802895038778	-0.4117564107637456	1.0854878765983154	0.06784817503888298	0.03025265421899616	0.09725921501189122	0.1817113658668686	9.588561802499825	-5.4541738622007765	2.2500259513402785	-0.33068487249982953	-5.2548913172007605	2.497766596340314	0.4550328099520482	-0.3270571595965613	0.15921992527821083	17.33312176843248	4.124165169506977	14.133446842444762	12.127878708432352	3.394457864507043	5.487574547444559	0.35651599346746976	-8.179870498587578	1.600582403270452	8.451813482477345	-1.040693295817929	9.330837206310614	3.4603448224771935	-0.24506299081789717	0.4835722063105571	0.5111207219912496	-0.12750657884554492	-0.21026532538864923
451	7.7968424576216115	-0.46944270982340863	4.324067316903958	-0.6940356598234124	1.1063776373784227	0.03111259690408399	0.016829127407669363	0.018834067527632975	0.19943983267396928	9.963628446802268	-4.168718846351612	2.665854296483044	0.0443817718026057	-3.9694363013515823	2.9135949414830655	0.624131844359431	-0.2964967395827738	0.2788606147507773	18.838473335818296	3.6435939928682544	13.566540285293097	13.63323027581806	2.9138866878682976	4.920667990292965	0.5018606233440963	-7.443351097594522	1.6706691045043585	7.305423335454382	-0.14461422614694275	9.42042380134154	2.3139546754542697	0.6510160788530844	0.5731588013414735	0.466780118388451	0.024398492083066842	-0.1793885697692005
452	8.027428059778503	-0.7502569442625097	4.416483204526551	-0.9748498942625099	0.875792035221521	0.12352848452667492	0.026059075463587794	-0.04766994075475851	0.2001213286397093	10.449151880851387	-2.526078488662889	2.856452371131738	0.5299052058515963	-2.3267959436628596	3.1041930161317492	0.700554152059539	-0.26556307928454553	0.4279515218405113	18.76190946669632	3.1420969440104525	12.959646252231519	13.556666406696051	2.4123896390104647	4.313773957231456	0.5069172540990186	-6.568948678625549	1.7371865794276669	5.81190665281216	0.567183760436289	9.2018806077239	0.8204379928121204	1.3628140654363088	0.3546156077238766	0.368418606230341	0.0768473012408412	-0.13468885124906643
453	8.370524288420716	-0.9710174960521291	4.581661304651556	-1.1956104460521275	0.5326958065792334	0.288706584651656	0.05897715108840425	-0.08761327392177257	0.18356507647454748	11.044571546873295	-0.9573332961893964	2.7524822654121937	1.1253248718733484	-0.7580507511893786	3.000222910412196	0.6981420867540035	-0.2290203582575787	0.5649665297373839	17.347816820525008	2.9061922869303505	12.742250899200494	12.14257376052479	2.1764849819303405	4.096378604200483	0.34549565724515674	-5.737789355686771	1.8210902452597721	4.876289086060436	0.7795069792884168	8.893907900616833	-0.11517957393953004	1.575137284288426	0.04664290061690191	0.24301746449180855	0.040716892621061054	-0.0862309883006907
454	8.680975346906122	-1.083173966205827	4.765235584717086	-1.3077669162058276	0.22224474809373101	0.47228086471715297	0.11073878735688276	-0.09581038256774485	0.15324233725052083	11.676425097613338	0.23731297833615286	2.4195331331909595	1.7571784226133007	0.43659552333615465	2.6672737781909537	0.6395402201797326	-0.1813087642480703	0.6580393883994856	15.310033226668143	3.0642590757274593	13.24389142734309	10.104790166668062	2.334551770727446	4.5980191323431026	0.0570399748481315	-5.011266878577214	1.8972813394173043	4.837561594544369	0.5174337298473277	8.697659850312451	-0.15390706545555827	1.3130640348473257	-0.1496051496873685	0.13399097599998816	-0.029681711723131422	-0.04606952589722997
455	8.861543118162427	-1.0625411492829075	4.930750105603593	-1.2871340992829117	0.04167697683736773	0.6377953856036328	0.17186377019758625	-0.0779478662629606	0.11583005602097857	12.192648284121617	0.9230641653282414	1.999157848781276	2.273401609121583	1.122346710328228	2.246898493781262	0.5469786318847333	-0.1259003214666492	0.6912575059477823	13.410750389528365	3.5293949477658457	14.478542911135117	8.20550732952846	2.799687642765848	5.832670616135153	-0.26366004110298763	-4.319113427660715	1.901907283177629	5.408429446579746	0.0414924720544439	8.676236765139194	0.4169607865798067	0.8371227770544338	-0.17102823486053242	0.07181752914029146	-0.07812130188758956	-0.021699741863687578
456	8.890271836908704	-0.9174813955182433	5.063417155155397	-1.1420743455182487	0.012948258091106259	0.7704624351554266	0.23097038244213514	-0.04736073581189443	0.08002888917077755	12.430447236245504	1.1039163323703176	1.629431884982679	2.511200561245528	1.3031988773702947	1.8771725299826572	0.4370680716192164	-0.07767171050881755	0.6640658772005423	12.015470449112504	4.0612729779675	16.0621886198156	6.81022738911275	3.331565672967531	7.416316324815722	-0.5069956565251988	-3.52322795275789	1.7674469052062436	6.016671368292304	-0.35968998751938724	8.759219305424757	1.0252027082923205	0.4359403174805999	-0.08804569457492065	0.05874595901118488	-0.07914436556946525	-0.013222708785165143
457	8.810373071981367	-0.6868921934841189	5.162883413420394	-0.911485143484122	0.09284702301853023	0.8699286934204279	0.2780939959616515	-0.01901777406298958	0.054700269119069514	12.30941486441449	0.8755255943374597	1.3875071564319892	2.3901681894145863	1.0748081393374356	1.6352478014319618	0.32075469297486475	-0.056125790198621364	0.5863178683141655	10.909401151522006	4.401914285387452	17.336335600926155	5.704158091522319	3.6722069803875135	8.69046330592642	-0.5987687921359137	-2.5195682364816165	1.4653043297370147	6.233615486674691	-0.5354094909802521	8.830284866004195	1.2421468266746567	0.2602208140197366	-0.016980133995500656	0.07341785095314425	-0.04418347378682437	-0.014917523000635282
458	8.692464772152332	-0.42769355387117053	5.231791965106065	-0.65228650387117	0.2107553228476834	0.9388372451061072	0.30735731129828053	-0.0037687915059436334	0.04662979426949359	11.88239235223467	0.38637614819667965	1.2745794034350826	1.9631456772348268	0.5856586931966613	1.5223200484350552	0.2065984538946556	-0.0736527832508225	0.47249060755425915	9.499363229107125	4.401665908327395	17.65539278499377	4.294120169107398	3.6719586033274685	9.009520489994157	-0.532300822023082	-1.3191705293758613	1.0299776933764502	6.001075452612813	-0.5129315979817325	8.817546134766234	1.0096067926127446	0.2826987070182588	-0.0297188652335518	0.08807374109921862	-0.004030752953908349	-0.01941978678222709
459	8.59246173526083	-0.19638579298915007	5.268020860366573	-0.42097874298914806	0.3107583597392809	0.9750661403666137	0.31802415988032906	-0.0054018863320202185	0.05853917781256298	11.307947361871511	-0.18978141894756997	1.2381583013175814	1.3887006868716893	0.009501126052420018	1.485898946317562	0.1039377285751133	-0.12653239480435463	0.33755227520930725	7.270970100794438	4.068765031339896	16.694791958807546	2.0657270407945965	3.3390577263399526	8.04891966380797	-0.3646300910084569	-0.06196454401021842	0.5496026454315834	5.5672881994978685	-0.4228375335325339	8.728529480920777	0.5758195394977965	0.372792771467458	-0.11873551907913767	0.08527439352102521	0.015624979536415146	-0.021690745636082316
460	8.527164626944469	-0.032210135396127416	5.264529489277922	-0.2568030853961274	0.3760554680556679	0.9715747692779434	0.3137125464299468	-0.021345374691931488	0.08811563957271777	10.764114022349013	-0.682464671907044	1.210968784543103	0.8448673473491588	-0.48318212690704804	1.458709429543095	0.023164130115903573	-0.19478428128459557	0.19510129619734123	4.200394496709656	3.530750670721781	14.615676938074193	-1.0048485632903117	2.801043365721797	5.96980464307453	-0.18040824403753114	1.043859231865732	0.12781397926164353	5.247394510825476	-0.38604339519235836	8.623605604217705	0.25592585082542957	0.4095869098076323	-0.223659395782322	0.06447837432645988	0.008798295123210148	-0.0207116825661479
461	8.476338061762432	0.051486341913186504	5.21493024239843	-0.1731066080868171	0.42688203323765794	0.921975522398425	0.3003509588396999	-0.04597970441107689	0.12860703316031094	10.361236275388999	-0.9607177148313151	1.1443719978984983	0.4419896003890827	-0.7614351698313184	1.3921126428984958	-0.027285103318699516	-0.2513845385723905	0.056960000767287494	0.8544514793965401	2.948311694021396	11.99814732774014	-4.350791580603509	2.2186043890213654	3.3522750327402933	-0.04593517690638617	1.8217366916918127	-0.1615545823065312	5.204607190536863	-0.44090945239341167	8.56241399771283	0.21313853053685786	0.3547208526065783	-0.284851002287242	0.03714314258320928	-0.0125020010143956	-0.018551742712351226
462	8.404554493089742	0.06537160063169903	5.119510028637067	-0.1592213493683066	0.49866560191026216	0.8265553086370545	0.2839025121037038	-0.07443880650789195	0.17093905368277726	10.10686253792358	-0.9673088686805874	1.0231514860826474	0.18761586292361732	-0.7680263236805939	1.2708921310826404	-0.045133939080871266	-0.27548364021582017	-0.06697138029115972	-1.8759076816635987	2.439967443783789	9.582488803817359	-7.081150741663662	1.7102601387837282	0.9366165088173152	0.020064000661996265	2.210025310310731	-0.30249818659334016	5.384832930591974	-0.5428174406812145	8.565113231337959	0.39336427059201473	0.252812864318777	-0.28215176866209474	0.01610414910456563	-0.03095317732290586	-0.017963083987738014
463	8.287403339924527	0.03448334144681854	4.987381834198427	-0.1901096085531854	0.6158167550753995	0.6944271141984406	0.26877161744128186	-0.10487591384271597	0.20660799878245875	9.935617791900341	-0.7315798804802794	0.8608028122609521	0.01637111690037056	-0.5322973354802893	1.1085434572609354	-0.03664844609905638	-0.2619053043577516	-0.16927587561303578	-3.228723143471984	2.055156815886886	7.957894736035769	-8.433966203472007	1.3254495108868232	-0.6879775589643858	0.04465370829551108	2.285404488325395	-0.3346730494185849	5.606412530447402	-0.6155393726452277	8.609141582307624	0.6149438704474834	0.18009093235476656	-0.2381234176923852	0.006941764988766527	-0.0367148948708348	-0.020183934016748863
464	8.127745827155739	-0.013466019023582694	4.83408386445101	-0.23805896902358217	0.7754742678441422	0.5411291444510682	0.25728889953608275	-0.13824314287274245	0.23018894697140724	9.773702939855703	-0.3493706113331023	0.6837316515630648	-0.14554373514423533	-0.15008806633311375	0.9314722965630416	-0.015291822555837128	-0.2217757946758708	-0.245883334311136	-2.931994422939644	1.794516609904964	7.352994150655215	-8.137237482939602	1.064809304904925	-1.2928781443449084	0.07337105525453204	2.2193832623069487	-0.3257962199028333	5.707926960283007	-0.6082380650242185	8.653973986926777	0.7164583002831166	0.18739223997577753	-0.19329101307320748	0.005989980998497777	-0.03215068184242379	-0.024136812162638098
465	7.955365632710872	-0.056581769732599166	4.67692832909884	-0.28117471973259456	0.947854462289005	0.3839736090989312	0.25007943383185055	-0.17607346702127075	0.24045391858173534	9.590997592842859	0.06209961204742689	0.5155973147511022	-0.32824908215702464	0.2613821570474162	0.7633379597510813	0.0029230344298532365	-0.17474916262951332	-0.29664911759394014	-1.2811972943750594	1.646751577354285	7.61165607230875	-6.486440354374953	0.9170442723542783	-1.0342162226912335	0.13704373434898923	2.1974924872644306	-0.33620119485432803	5.645153289214006	-0.5220114811551068	8.670770789576483	0.653684629214122	0.2736188238448886	-0.17649421042351182	0.0046067970127958175	-0.027446766149505274	-0.02720478719844692
466	7.812239501298291	-0.08191950750605732	4.530779292680099	-0.3065124575060518	1.0909805937016244	0.23782457268019563	0.24677741607127562	-0.21782578245414014	0.23976572725023504	9.41062394900288	0.41070092100044997	0.3696100034973457	-0.5086227259969597	0.609983466000442	0.6173506484973349	0.005033205492074503	-0.13818301011657821	-0.32511167412414343	1.0658710178215296	1.6079940149043077	8.332600528965328	-4.139372042178327	0.8782867099043237	-0.31327176603451407	0.2331356102863694	2.346038075158756	-0.39447314698769276	5.488742633795541	-0.39903307195383314	8.656974497953081	0.4972739737956378	0.39659723304616057	-0.19029050204693573	-0.004271474268248037	-0.03214196764132196	-0.02688787858795195
467	7.731743297698729	-0.0845986411925314	4.4054446691631055	-0.3091915911925284	1.1714767973012499	0.11248994916318202	0.24659172495848372	-0.2595246342779389	0.23222921367086335	9.279132098900917	0.6535897326253367	0.24995434745382994	-0.6401145760989068	0.8528722776253324	0.49769499245383175	-0.01501818805041049	-0.11973490876868416	-0.3373048761056955	3.4177348753328096	1.6700499494933225	9.076326417384667	-1.7875081846670586	0.940342644493342	0.43045412238486225	0.33071506476292856	2.6993464424952474	-0.49400365538169955	5.349998712593846	-0.2918136214857154	8.63058796171038	0.3585300525939084	0.5038166835142788	-0.21667703828964774	-0.021710147866714255	-0.048955171821666026	-0.022293802256587784
468	7.721889992406965	-0.06596014936649976	4.304579016035009	-0.2905530993665004	1.1813301025930676	0.011624296035053517	0.2485500458058291	-0.2946217145667323	0.22158919827234388	9.225130925009692	0.7911247912712225	0.15780212385422926	-0.6941157499901429	0.9904073362712211	0.4055427688542404	-0.055709659803917434	-0.11685486821877981	-0.339958124283745	5.309133571627661	1.792137423467552	9.532841372835367	0.10389051162771837	1.0624301184675622	0.8869690778354763	0.3931856197241351	3.2127535247007795	-0.6075807468392768	5.30083548712529	-0.23612765597631738	8.612848417186322	0.309366827125311	0.5595026490236809	-0.23441658281369232	-0.04270339067725241	-0.07327632500583463	-0.014660186817123487
469	7.760323312586802	-0.032966814967800136	4.226002236590862	-0.257559764967803	1.142896782413231	-0.06695248340912079	0.2515960334259577	-0.31668112727818876	0.2098227331636015	9.235902788535885	0.8418275508195674	0.09560841619642634	-0.6833438864639763	1.0411100958195674	0.3433490611964406	-0.11004811922137296	-0.1219202015744241	-0.33868221713835805	6.585297493841519	1.8867981171038846	9.589536397236635	1.3800544338414549	1.1570908121038872	0.9436641022366088	0.403370557476695	3.802265840092392	-0.7083061598722589	5.340292038385216	-0.24086210769297622	8.61299737838078	0.34882337838519956	0.5547681973070278	-0.23426762161920486	-0.0596855790522398	-0.09727580755691748	-0.006715105852440826
470	7.803339805551364	0.0014402573801817217	4.1638385323022105	-0.22315269261982093	1.0998802894486062	-0.12911618769778305	0.2548347684547142	-0.3224058809123926	0.1968873264905831	9.264108023894522	0.819149169626204	0.06597117004969265	-0.65513865110538	1.0184317146262047	0.3137118150497049	-0.16883233826667926	-0.12854412751867333	-0.33673615240222904	7.327499342283513	1.8431451932187328	9.302271235403255	2.1222562822833435	1.1134378882187381	0.6563989404031467	0.37585730870692274	4.384168806773968	-0.7841995557001852	5.416249397761089	-0.2934256733565422	8.624239404712373	0.4247807377610468	0.5022046316434652	-0.22302559528756738	-0.06696394803846445	-0.11493951178549039	-0.0013111966571615077
