PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23140	8.938597	0.86231	3.086391	0.08564	0.183487	-0.074959	-0.61377	0.510498	-0.1521
23141	8.83466	0.761279	2.962616	0.077057	0.199318	-0.074768	-0.61377	0.50415	-0.146484
23142	8.85317	0.671559	2.833328	0.072861	0.200653	-0.058174	-0.613525	0.501953	-0.154297
23143	8.920239	0.595527	2.707232	0.089264	0.218391	-0.051117	-0.613281	0.499756	-0.154053
23144	8.98777	0.564902	2.483288	0.108147	0.242615	-0.030518	-0.61792	0.501953	-0.164307
23145	8.975011	0.575742	2.337509	0.113869	0.276184	-0.015259	-0.613525	0.508301	-0.162598
23146	9.004946	0.694903	2.355929	0.125694	0.288582	0.006104	-0.613037	0.501953	-0.170166
23147	8.993376	0.823524	2.386548	0.109291	0.283051	0.03891	-0.613037	0.499756	-0.175293
23148	8.938188	1.011346	2.404515	0.09346	0.284004	0.044823	-0.606201	0.505859	-0.173584
23149	8.792255	1.213245	2.379651	0.069618	0.270844	0.049591	-0.613037	0.499756	-0.164551
23150	8.610651	1.399512	2.211103	0.03624	0.234222	0.044823	-0.60376	0.501709	-0.17627
23151	8.476079	1.506225	2.089205	0.007629	0.187874	0.033569	-0.606445	0.508057	-0.171143
23152	8.39394	1.527599	2.078	-0.02079	0.128937	0.035667	-0.606201	0.505859	-0.173584
23153	8.337252	1.329121	1.966947	-0.069427	0.027657	0.018311	-0.608643	0.503906	-0.17334
23154	8.380265	1.143885	1.935983	-0.101089	-0.058746	-0.008583	-0.606445	0.508057	-0.176514
23155	8.528015	0.859517	1.98419	-0.128174	-0.143242	-0.004578	-0.604004	0.505859	-0.176514
23156	8.707919	0.766533	1.9099	-0.130653	-0.178528	-0.019264	-0.606445	0.505859	-0.171143
23157	8.973733	0.806515	2.012963	-0.071716	-0.169182	-0.035095	-0.599121	0.503662	-0.176758
23158	9.171921	0.938262	2.151662	0.025558	-0.13504	-0.055122	-0.606201	0.505859	-0.17627
23159	9.247799	0.932011	2.081182	0.156403	-0.118828	-0.05722	-0.606201	0.503906	-0.170898
23160	9.207297	0.807088	1.968823	0.23346	-0.166893	-0.065804	-0.608398	0.501709	-0.17041
23161	9.236891	0.719889	2.148999	0.280953	-0.230408	-0.059509	-0.610596	0.501709	-0.178223
23162	9.511339	0.712929	2.323561	0.232124	-0.288963	-0.046539	-0.608887	0.506104	-0.165527
23163	9.680078	0.93215	3.375189	0.149536	-0.365258	-0.03891	-0.60376	0.499512	-0.17334
23164	10.065672	1.107138	4.38181	0.034142	-0.455857	-0.066948	-0.615723	0.508301	-0.17041
23165	10.699207	0.852402	4.726994	-0.078392	-0.523377	-0.109863	-0.606445	0.505859	-0.165771
23166	11.704881	0.67666	4.609273	-0.10109	-0.514985	-0.182343	-0.613037	0.497559	-0.15918
23167	12.863854	0.213682	4.383237	-0.018883	-0.460816	-0.292206	-0.618164	0.50415	-0.154053
23168	13.435247	-0.254458	4.45628	0.183678	-0.434876	-0.397301	-0.615967	0.501953	-0.148682
23169	12.972075	-0.264607	3.949048	0.341225	-0.382996	-0.427247	-0.624756	0.49585	-0.147461
23170	11.841697	0.184041	3.583568	0.356866	-0.34237	-0.392342	-0.622314	0.491455	-0.149902
23171	10.770171	0.797954	3.61607	0.261116	-0.269318	-0.335694	-0.628906	0.487549	-0.154297
23172	10.004676	1.615867	3.937548	0.129318	-0.196266	-0.260925	-0.628906	0.483154	-0.151367
23173	9.589674	2.134793	4.460386	-0.017357	-0.157929	-0.232697	-0.631592	0.491699	-0.146484
23174	9.438606	2.030184	4.424937	-0.177193	-0.119209	-0.232697	-0.633545	0.483398	-0.148193
23175	9.325951	1.415272	4.429908	-0.326538	-0.076103	-0.270081	-0.635742	0.485596	-0.150879
23176	9.235608	0.852719	4.401311	-0.387955	-0.058174	-0.315857	-0.62915	0.485352	-0.143555
23177	9.113204	0.453454	4.20306	-0.38662	-0.068665	-0.351715	-0.637939	0.479248	-0.144775
23178	8.896654	0.141216	4.171774	-0.362969	-0.082207	-0.399209	-0.635742	0.481201	-0.142578
23179	8.687	-0.068013	4.159261	-0.324822	-0.074005	-0.416565	-0.637939	0.475098	-0.13916
23180	8.695642	-0.025826	4.062141	-0.276566	-0.050163	-0.410462	-0.637939	0.4729	-0.13916
23181	8.984462	0.055608	3.979143	-0.22583	-0.008965	-0.386811	-0.642334	0.4729	-0.141357
23182	9.44194	0.08974	3.954743	-0.168228	0.007629	-0.353241	-0.644775	0.470947	-0.135742
23183	9.984621	0.092193	3.981056	-0.095177	0.030518	-0.295258	-0.644775	0.470947	-0.130371
23184	10.329868	0.196979	3.754817	-0.037575	0.077057	-0.234222	-0.644775	0.473145	-0.141113
23185	10.635173	0.331524	3.512544	-0.016022	0.171089	-0.156403	-0.64209	0.466553	-0.140869
23186	10.615176	0.250945	3.541139	-0.056076	0.252915	-0.074959	-0.642334	0.470947	-0.138428
23187	10.23647	-0.008792	3.579449	-0.128746	0.292969	0.007629	-0.644287	0.462402	-0.143066
23188	9.749911	-0.218884	3.588244	-0.204086	0.288963	0.048637	-0.644531	0.470947	-0.143555
23189	9.260397	-0.343341	3.430043	-0.236321	0.269318	0.07782	-0.646729	0.46875	-0.148438
23190	8.849046	-0.400447	3.274083	-0.261879	0.242806	0.069237	-0.64209	0.466553	-0.140869
23191	8.65138	-0.396722	3.103224	-0.272179	0.214386	0.043488	-0.64209	0.470947	-0.154297
23192	8.559819	-0.309357	2.961552	-0.273895	0.203896	0.012016	-0.646729	0.46875	-0.143311
23193	8.548356	-0.210598	2.931165	-0.268364	0.183868	-0.019836	-0.637939	0.475098	-0.136475
23194	8.549177	-0.080619	2.837301	-0.24395	0.192452	-0.046539	-0.639893	0.4729	-0.1521
23195	8.560485	-0.007085	2.8099	-0.247002	0.196076	-0.057983	-0.639893	0.470703	-0.151855
23196	8.609682	0.112593	2.875839	-0.223923	0.190544	-0.045013	-0.639893	0.470703	-0.146729
23197	8.615191	0.16932	2.816828	-0.201225	0.209808	-0.028992	-0.639893	0.46875	-0.141113
23198	8.566152	0.214612	2.860132	-0.177193	0.221825	-0.017548	-0.644287	0.46875	-0.151367
23199	8.614574	0.193797	2.873445	-0.151634	0.249481	-0.015259	-0.642334	0.475098	-0.144043
23200	8.668433	0.14786	2.871003	-0.1194	0.252342	-0.000763	-0.644775	0.477295	-0.1521
23201	8.693874	0.072683	2.782406	-0.061798	0.261879	-0.006866	-0.639893	0.4729	-0.154785
23202	8.778442	-0.037906	2.695657	-0.022507	0.265122	-0.001526	-0.639648	0.470703	-0.157227
23203	8.882942	-0.25513	2.60703	0.01545	0.292969	-0.022888	-0.641846	0.475098	-0.167969
23204	8.863722	-0.502351	2.577027	0.049782	0.266266	-0.027466	-0.637451	0.474854	-0.1604
23205	8.779739	-0.749264	2.514162	0.077057	0.260353	-0.011444	-0.639893	0.475098	-0.160156
23206	8.798541	-0.905206	2.384066	0.099564	0.231934	-0.006104	-0.63501	0.470703	-0.163086
23207	8.664689	-0.914005	2.188742	0.121307	0.213051	-0.004578	-0.637451	0.474854	-0.157715
23208	8.53266	-0.814205	2.005352	0.171471	0.188446	0.019073	-0.634766	0.472656	-0.171143
23209	8.49468	-0.602905	1.850209	0.205231	0.148964	0.01297	-0.636963	0.4729	-0.178711
23210	8.711869	-0.374968	1.88661	0.26989	0.107765	0.040436	-0.632324	0.472656	-0.179199
23211	8.965218	-0.311004	1.999692	0.315285	0.074768	0.064087	-0.639404	0.4729	-0.178711
23212	9.171214	-0.299099	2.115761	0.331497	0.039864	0.091553	-0.632324	0.472656	-0.179199
23213	9.264976	-0.356024	2.258641	0.331307	-0.005341	0.124359	-0.632324	0.472656	-0.18457
23214	9.264829	-0.440836	2.410395	0.298119	-0.043297	0.16098	-0.634766	0.472656	-0.178955
23215	9.180429	-0.469899	2.510824	0.222206	-0.094605	0.192261	-0.634766	0.470703	-0.173584
23216	9.164124	-0.471501	2.457851	0.152206	-0.146294	0.20752	-0.634766	0.477051	-0.179443
23217	8.998415	-0.381217	2.231123	0.103188	-0.201416	0.223541	-0.630127	0.474609	-0.182373
23218	8.954252	-0.325367	2.302577	0.117302	-0.255013	0.223541	-0.632568	0.476807	-0.179443
23219	9.164947	-0.15959	2.587079	0.193024	-0.287438	0.20752	-0.630371	0.474854	-0.168945
23220	9.544002	-0.303876	3.876894	0.275994	-0.316239	0.211144	-0.632568	0.474854	-0.176758
23222	10.789714	-0.014553	4.913339	0.425722	-0.283434	0.244905	-0.630371	0.481201	-0.180176
23223	12.085511	0.813164	5.105889	0.574495	-0.208855	0.321198	-0.625488	0.474609	-0.182617
23224	12.998397	1.559624	4.998297	0.482942	-0.142861	0.407983	-0.630371	0.481201	-0.180176
23225	13.698952	2.302799	4.920825	0.29831	-0.107384	0.527192	-0.628174	0.480957	-0.172363
23226	13.207885	2.680652	4.777089	0.120926	-0.127793	0.57602	-0.623779	0.487305	-0.178467
23227	11.637323	1.940077	4.473527	0.041962	-0.208855	0.555421	-0.621582	0.491455	-0.184326
23228	10.011881	1.165784	4.527911	0.042343	-0.316048	0.53177	-0.616943	0.489258	-0.179199
23229	9.335366	0.400979	4.615837	0.109863	-0.353814	0.486756	-0.617188	0.495605	-0.177246
23230	9.202512	-0.145972	4.628756	0.221253	-0.310135	0.432206	-0.617432	0.495605	-0.171875
23231	9.286963	-0.170354	3.915753	0.351716	-0.195885	0.399781	-0.617188	0.495605	-0.179688
23232	9.273223	0.008043	3.451356	0.45414	-0.069046	0.380326	-0.612793	0.497559	-0.172363
23233	9.149102	0.291801	3.504212	0.547219	0.035095	0.3685	-0.615479	0.503906	-0.175293
23234	8.880943	0.645304	3.682876	0.569154	0.109864	0.400163	-0.612793	0.497559	-0.177734
23235	8.545124	0.942395	4.030188	0.501252	0.099373	0.464631	-0.606445	0.510254	-0.179199
23236	8.468291	1.245104	4.263761	0.405503	0.095558	0.499535	-0.601318	0.505859	-0.189941
23237	8.698489	1.19914	4.524956	0.287629	0.091744	0.505067	-0.605957	0.508057	-0.195068
23238	9.096262	1.060055	4.549004	0.177574	0.083351	0.481988	-0.601807	0.51416	-0.190674
23239	9.741689	1.153093	4.489926	0.037384	0.083351	0.402832	-0.604004	0.512207	-0.192871
23240	10.27447	1.383683	4.297696	-0.102234	0.08564	0.285912	-0.597412	0.518311	-0.188721
23241	10.412333	1.537778	4.015521	-0.182343	0.078774	0.170136	-0.599365	0.51416	-0.193604
23242	10.118172	1.642532	3.9649	-0.138092	0.075531	0.051117	-0.592285	0.511963	-0.191406
23243	9.513504	1.819577	3.849512	-0.056458	0.079536	-0.038147	-0.602051	0.520508	-0.191162
23244	8.996872	1.916573	3.563381	0.030708	0.071716	-0.095367	-0.594971	0.516113	-0.188721
23245	8.505677	1.862176	3.39646	0.096893	0.089455	-0.119019	-0.599365	0.51416	-0.196045
23246	8.262289	1.772595	3.280205	0.163651	0.109863	-0.126648	-0.599365	0.51416	-0.193604
23247	8.328508	1.594816	3.262554	0.188446	0.114632	-0.115967	-0.592285	0.505615	-0.185547
23248	8.463569	1.494004	3.28177	0.178337	0.112152	-0.099373	-0.601562	0.512207	-0.195801
23249	8.683105	1.25652	3.232612	0.137329	0.108528	-0.070953	-0.601074	0.505859	-0.197998
23250	8.910835	1.156426	3.22856	0.08812	0.101089	-0.066566	-0.593994	0.501221	-0.198242
23251	8.976172	1.016634	3.19085	0.038147	0.11158	-0.063324	-0.598877	0.507812	-0.203613
23252	8.959983	0.930295	3.115263	-0.006294	0.114059	-0.044441	-0.603027	0.497314	-0.199707
23253	8.847861	0.917658	3.008867	-0.026703	0.131416	-0.05722	-0.603516	0.501465	-0.192139
23254	8.709275	0.836373	2.892581	-0.030136	0.139236	-0.058174	-0.60083	0.501465	-0.205566
23255	8.603551	0.777199	2.790066	-0.015259	0.158119	-0.052643	-0.60083	0.501465	-0.205566
23256	8.647957	0.744769	2.602718	0.007439	0.167084	-0.047302	-0.591553	0.501221	-0.206299
23257	8.744045	0.751603	2.455427	0.008392	0.18177	-0.017548	-0.598877	0.503662	-0.197998
23258	8.776275	0.788584	2.446657	0.009537	0.177002	0.013733	-0.598389	0.503418	-0.211182
23259	8.78041	0.823205	2.529874	0.016022	0.209236	0.022125	-0.602783	0.501465	-0.218506
23260	8.817721	0.924668	2.59148	0.015068	0.223541	0.037193	-0.598389	0.503418	-0.211182
23261	8.877742	0.974326	2.586422	-0.005341	0.24128	0.048828	-0.598389	0.503418	-0.216553
23262	8.786866	0.969134	2.515809	-0.016403	0.237274	0.06237	-0.598145	0.499268	-0.213623
23263	8.738133	0.985217	2.280127	-0.022125	0.217629	0.075531	-0.598389	0.503418	-0.219238
23264	8.575666	0.984607	2.248307	-0.050545	0.177002	0.061607	-0.600586	0.501465	-0.21875
23265	8.489121	0.911688	2.190039	-0.081635	0.108528	0.069427	-0.591309	0.501221	-0.224854
23266	8.45153	0.720512	2.098717	-0.144577	0.025177	0.065422	-0.591553	0.507568	-0.220215
23267	8.509055	0.508744	2.018086	-0.211334	-0.063896	0.042725	-0.589111	0.503174	-0.219971
23268	8.614766	0.330411	1.985631	-0.237465	-0.133514	0.025749	-0.596191	0.505615	-0.216797
23269	8.821245	0.235355	2.080664	-0.212097	-0.158501	0.010681	-0.591797	0.505615	-0.206787
23270	9.057149	0.224703	2.260894	-0.134659	-0.177765	-0.00248	-0.593994	0.507568	-0.211914
23271	9.236416	0.36718	2.28753	0.001526	-0.160027	-0.020599	-0.59375	0.505615	-0.217041
23272	9.410102	0.480617	1.997268	0.108147	-0.16098	-0.032997	-0.598633	0.507812	-0.214111
23273	9.590262	0.509665	1.91974	0.209045	-0.176048	-0.022125	-0.598877	0.507812	-0.200928
23274	9.77704	0.521646	1.967065	0.231361	-0.201988	-0.007629	-0.596191	0.503418	-0.206055
23275	9.951089	0.520446	1.971357	0.185585	-0.237274	0.003815	-0.598389	0.499268	-0.205566
23276	10.124187	0.809394	2.767489	0.034332	-0.285149	0.029945	-0.603271	0.503662	-0.208252
23277	10.506463	1.282879	4.381978	-0.107384	-0.3685	0.049591	-0.60791	0.505859	-0.210693
23278	11.086146	1.5505	5.339482	-0.179672	-0.440979	0.035095	-0.603516	0.505859	-0.197754
23279	12.017867	1.114134	5.221542	-0.198174	-0.476075	-0.039673	-0.60791	0.501709	-0.194336
23280	13.240535	0.585408	5.703377	-0.13752	-0.415039	-0.145149	-0.612793	0.503906	-0.191406
23281	14.407419	0.223685	5.192112	0.036621	-0.366021	-0.296021	-0.610596	0.503906	-0.188965
23282	14.762596	-0.194168	4.260224	0.208855	-0.26455	-0.41771	-0.612549	0.495361	-0.188232
23283	13.120084	0.124786	4.070747	0.282479	-0.188446	-0.418854	-0.617188	0.493408	-0.182373
23284	11.047051	0.741218	3.95491	0.230217	-0.127792	-0.36335	-0.614502	0.489258	-0.184814
23285	9.428873	1.737103	3.907882	0.105476	-0.075531	-0.293732	-0.614258	0.487061	-0.195312
23286	8.575127	2.377874	4.067197	-0.058174	-0.039101	-0.278473	-0.621338	0.487305	-0.191895
23287	8.182302	2.283671	3.998922	-0.232506	-0.037384	-0.286102	-0.623535	0.489258	-0.199951
23288	8.106719	1.606059	3.987634	-0.372696	-0.039864	-0.312043	-0.623291	0.480957	-0.186035
23289	8.190675	0.84854	3.990874	-0.431824	-0.064659	-0.36316	-0.630615	0.483154	-0.180176
23290	8.315925	0.2175	3.990389	-0.377656	-0.07782	-0.405312	-0.632812	0.483154	-0.182617
23291	8.449059	-0.115974	3.872213	-0.32177	-0.078583	-0.436402	-0.634766	0.474854	-0.176514
23292	8.471367	-0.213332	3.889539	-0.30098	-0.066948	-0.435639	-0.639404	0.474854	-0.184082
23293	8.557875	-0.073025	3.972036	-0.276757	-0.028992	-0.418854	-0.632324	0.468506	-0.17627
23294	8.777582	0.031685	4.050786	-0.204849	0.013733	-0.375366	-0.634521	0.468506	-0.17334
23295	9.166766	0.012105	4.21907	-0.105858	0.033569	-0.312805	-0.643555	0.464355	-0.180176
23296	9.610532	0.177948	4.069194	0.001717	0.019073	-0.247192	-0.636475	0.459961	-0.172607
23297	10.057772	0.394749	3.644978	0.049591	0.025368	-0.185394	-0.643555	0.462402	-0.172119
23298	10.165416	0.465771	3.459994	0.019455	0.06218	-0.107765	-0.640869	0.456055	-0.174561
23299	10.007887	0.293389	3.502654	-0.093842	0.103951	-0.041199	-0.650146	0.458252	-0.179199
23300	9.613445	0.057429	3.39731	-0.206184	0.122452	0.01812	-0.647949	0.460449	-0.176758
23301	9.26313	-0.049053	3.338009	-0.263023	0.119782	0.041962	-0.643555	0.462402	-0.17749
23302	9.015348	-0.116428	3.182911	-0.290108	0.107765	0.043297	-0.645996	0.46875	-0.177734
23303	8.921969	-0.256664	2.969885	-0.295067	0.088501	0.045776	-0.638916	0.464355	-0.18335
23304	8.803785	-0.346972	2.804443	-0.26722	0.061798	0.030327	-0.645752	0.462402	-0.177246
23305	8.751686	-0.442797	2.681361	-0.239563	0.055885	0.003052	-0.643555	0.462402	-0.169434
23306	8.737843	-0.490834	2.685541	-0.187683	0.067139	-0.014496	-0.648438	0.466797	-0.172119
23307	8.727008	-0.440579	2.719158	-0.156403	0.078774	-0.022888	-0.643555	0.462402	-0.174805
23308	8.77959	-0.369308	2.762926	-0.112343	0.094605	-0.019073	-0.650635	0.466797	-0.177002
23309	8.82403	-0.263536	2.861453	-0.090027	0.116158	-0.004578	-0.645752	0.462402	-0.182373
23310	8.838845	-0.198523	2.93261	-0.060654	0.117111	0.000763	-0.643799	0.466553	-0.177734
23311	8.842071	-0.03798	2.825834	-0.019836	0.135994	0.024414	-0.645752	0.458252	-0.16626
23312	8.813619	0.063645	2.82017	0.022316	0.152969	0.023651	-0.648193	0.462402	-0.177002
23313	8.628263	0.127555	2.728875	0.07782	0.156593	0.03891	-0.641357	0.466553	-0.177979
23314	8.490303	0.065023	2.521964	0.110245	0.150681	0.048828	-0.647949	0.460449	-0.184814
23315	8.323446	-0.116438	2.544773	0.140381	0.135231	0.054169	-0.643555	0.466553	-0.183105
23316	8.270869	-0.385464	2.562555	0.161171	0.131607	0.049591	-0.636475	0.464355	-0.180908
23317	8.232237	-0.695686	2.525373	0.188446	0.096321	0.054932	-0.643311	0.458008	-0.174316
23318	8.254333	-0.829087	2.399593	0.222015	0.066757	0.038147	-0.643066	0.458008	-0.187744
23319	8.294204	-0.858863	2.193635	0.227356	0.036049	0.018311	-0.636475	0.459961	-0.18042
23320	8.372938	-0.611634	2.086705	0.249291	0.006104	0.022125	-0.640625	0.458008	-0.193115
23321	8.532591	-0.37077	2.051575	0.287056	0.006104	0.032806	-0.645508	0.458252	-0.179443
23322	8.587663	-0.153789	2.13647	0.336266	-0.022697	0.045013	-0.638428	0.459961	-0.193604
23323	8.686166	0.172243	2.230426	0.414276	-0.071526	0.075531	-0.642822	0.456055	-0.195557
23324	8.816986	0.369806	2.292949	0.465012	-0.122643	0.104523	-0.642822	0.458008	-0.195557
23325	8.931638	0.298811	2.408906	0.44117	-0.166321	0.125122	-0.642578	0.45166	-0.197754
23326	9.082998	0.239839	2.267169	0.376511	-0.244141	0.159645	-0.645264	0.456055	-0.192627
23327	9.347484	0.14121	2.006727	0.293732	-0.285149	0.176239	-0.647705	0.458252	-0.189941
23328	9.548623	0.164555	1.823326	0.1791	-0.34256	0.183296	-0.643066	0.453857	-0.184814
23329	9.702649	0.224489	2.007223	0.149536	-0.391198	0.184632	-0.647705	0.456055	-0.18457
23330	10.073557	0.107413	2.38574	0.20504	-0.436593	0.163841	-0.645264	0.456055	-0.18457
23331	10.700742	-0.2043	3.419223	0.297737	-0.438691	0.149536	-0.645508	0.460205	-0.190186
23332	11.380957	-0.375993	4.475099	0.43335	-0.422097	0.172043	-0.647949	0.458252	-0.181885
23333	12.068996	0.142308	4.720849	0.604249	-0.350762	0.205231	-0.643311	0.453857	-0.171387
23334	12.50763	0.593371	5.049775	0.716402	-0.245667	0.251961	-0.645508	0.460205	-0.185059
23335	13.250321	1.345028	4.690873	0.72632	-0.151635	0.315858	-0.647949	0.462402	-0.1875
23336	13.751336	1.937096	4.660777	0.587655	-0.061417	0.384141	-0.645264	0.456055	-0.18457
23337	13.084941	1.810703	4.4	0.417329	-0.044823	0.451661	-0.640869	0.460205	-0.182861
23338	11.35459	1.386774	4.178643	0.338364	-0.125885	0.475312	-0.640869	0.460205	-0.185303
23339	9.808818	0.600943	4.247343	0.357247	-0.241089	0.471497	-0.638672	0.464355	-0.191162
23340	9.104006	0.104074	3.975045	0.389481	-0.271035	0.473786	-0.641357	0.46875	-0.186035
23341	8.854147	-0.189092	4.000518	0.406075	-0.222779	0.457002	-0.641357	0.466553	-0.177979
23342	8.860687	-0.01843	3.716127	0.463296	-0.12455	0.45128	-0.634521	0.468506	-0.178711
23343	9.077503	0.380158	3.634878	0.547792	-0.038719	0.450135	-0.636719	0.466309	-0.178223
23344	9.196936	0.615099	3.605736	0.597383	0.031853	0.45662	-0.636719	0.470703	-0.189209
23345	9.228823	0.679316	3.687686	0.584604	0.068665	0.458528	-0.629883	0.470459	-0.181885
23346	9.290323	0.755999	4.069076	0.505067	0.091553	0.489617	-0.63208	0.472656	-0.195068
23347	9.52737	0.822458	4.300012	0.416756	0.102234	0.476075	-0.627441	0.474609	-0.200928
23348	10.06366	0.810948	4.307527	0.354958	0.106049	0.420189	-0.627441	0.476807	-0.198486
23349	10.472744	0.793698	3.917182	0.292969	0.114632	0.337982	-0.622803	0.47876	-0.204346
23350	10.629954	0.917986	3.634837	0.229836	0.13485	0.24395	-0.62085	0.480713	-0.196777
23351	10.276273	1.205595	3.595703	0.174713	0.153542	0.117493	-0.618164	0.478516	-0.20752
23352	9.759192	1.511506	3.546259	0.20237	0.156784	0.008392	-0.629883	0.476807	-0.200928
23353	9.213156	1.728004	3.386464	0.234413	0.154877	-0.061798	-0.623047	0.480957	-0.20459
23354	8.736806	1.785631	3.272772	0.25959	0.14782	-0.102997	-0.622559	0.474609	-0.206787
23355	8.407316	1.748524	3.153309	0.26722	0.14801	-0.114441	-0.624756	0.470215	-0.206299
23356	8.278881	1.674371	3.039296	0.278092	0.15583	-0.112343	-0.622314	0.468018	-0.21167
23357	8.315663	1.59489	2.996018	0.267983	0.178528	-0.095367	-0.622314	0.466064	-0.200684
23358	8.412922	1.451742	2.916139	0.247383	0.180626	-0.099373	-0.626709	0.468262	-0.216553
23359	8.566027	1.281525	2.83329	0.208473	0.202942	-0.068665	-0.622314	0.468018	-0.21167
23360	8.687551	1.226096	2.812278	0.186157	0.208092	-0.074959	-0.619385	0.46167	-0.227295
23361	8.688163	1.152948	2.778884	0.151825	0.201607	-0.07782	-0.624023	0.46167	-0.229492
23362	8.748608	1.207153	2.75846	0.1297	0.208664	-0.096321	-0.624023	0.463867	-0.226807
23363	8.70638	1.152385	2.742925	0.097656	0.209236	-0.082397	-0.626221	0.459717	-0.229004
23364	8.687829	1.16149	2.625727	0.076866	0.209427	-0.078011	-0.624023	0.459717	-0.221191
23365	8.694362	1.138757	2.615166	0.07019	0.21534	-0.059509	-0.619141	0.459473	-0.232422
23366	8.743718	1.071155	2.431938	0.052261	0.215149	-0.037575	-0.621338	0.455566	-0.231934
23367	8.79868	1.007637	2.237745	0.016785	0.22831	-0.008392	-0.617188	0.45752	-0.22168
23368	8.92213	1.073676	2.184705	-0.006294	0.224304	0.034142	-0.624023	0.461914	-0.229492
23369	9.024859	1.168591	2.232498	-0.028992	0.235939	0.065613	-0.617188	0.45752	-0.22168
23370	9.075447	1.270002	2.248708	-0.053787	0.243378	0.098228	-0.614746	0.46167	-0.23291
23371	9.025257	1.331168	2.220305	-0.074005	0.229073	0.10376	-0.616943	0.46167	-0.240723
23372	9.052728	1.326749	2.082437	-0.092125	0.20752	0.090599	-0.614502	0.46167	-0.240967
