PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39071	0.804493	-9.649464	1.180366	0.078774	-0.350952	0.067139	-0.313721	0.856445	-0.263184
39072	0.807861	-9.710308	1.160162	0.065613	-0.335503	0.069428	-0.311279	0.854248	-0.263184
39073	0.798145	-9.698314	1.210817	0.074959	-0.328827	0.07019	-0.313965	0.86084	-0.258545
39074	0.825505	-9.691999	1.214926	0.068092	-0.32711	0.076294	-0.320312	0.850098	-0.257324
39075	0.810269	-9.710559	1.210583	0.068855	-0.309754	0.069428	-0.313721	0.856445	-0.253418
39076	0.843255	-9.728742	1.177899	0.067902	-0.304222	0.077629	-0.313721	0.854248	-0.258057
39077	0.82134	-9.722879	1.186085	0.065041	-0.281525	0.088501	-0.318604	0.86084	-0.250732
39078	0.822032	-9.692407	1.18974	0.058937	-0.269127	0.09079	-0.318359	0.856445	-0.257812
39079	0.772496	-9.66794	1.234798	0.0597	-0.257874	0.087738	-0.322998	0.856445	-0.252686
39080	0.785227	-9.674029	1.189847	0.064278	-0.246048	0.086021	-0.318604	0.858643	-0.250732
39081	0.735889	-9.722866	1.234755	0.055695	-0.234032	0.083923	-0.316406	0.86084	-0.250977
39082	0.730504	-9.668041	1.219263	0.038147	-0.219727	0.08316	-0.313965	0.854492	-0.245605
39083	0.754572	-9.668008	1.264479	0.03891	-0.219536	0.075531	-0.320801	0.858643	-0.250488
39084	0.731727	-9.716954	1.229686	0.031853	-0.209045	0.07019	-0.316162	0.856445	-0.250732
39085	0.75491	-9.674211	1.245208	0.017548	-0.200462	0.065613	-0.316162	0.858643	-0.253418
39086	0.756502	-9.674636	1.275184	0.002289	-0.173187	0.077057	-0.316162	0.854248	-0.250488
39087	0.718214	-9.692644	1.201487	-0.006866	-0.159264	0.061035	-0.316406	0.86084	-0.246094
39088	0.683385	-9.675002	1.235681	-0.021935	-0.134277	0.06485	-0.318604	0.858643	-0.253174
39089	0.704587	-9.705128	1.212289	-0.03891	-0.119591	0.085449	-0.318604	0.86084	-0.250732
39090	0.606111	-9.791599	1.183126	-0.04425	-0.10376	0.081635	-0.312012	0.86499	-0.25415
39091	0.625268	-9.875937	1.163794	-0.034332	-0.089836	0.079346	-0.312012	0.86084	-0.241455
39092	0.58216	-9.91342	1.148013	-0.026131	-0.085831	0.070763	-0.318848	0.86084	-0.243408
39093	0.601779	-9.936728	1.18973	-0.003815	-0.08831	0.060272	-0.318848	0.863037	-0.246094
39094	0.585101	-9.979822	1.183241	0.007248	-0.085068	0.047874	-0.313965	0.86084	-0.251221
39095	0.560276	-10.0158	1.240137	0.026703	-0.076103	0.034332	-0.309814	0.863037	-0.241699
39096	0.563832	-9.972813	1.225386	0.054741	-0.085068	0.034904	-0.312012	0.86084	-0.243896
39097	0.548437	-9.923883	1.358509	0.076294	-0.093651	0.030518	-0.314209	0.858643	-0.238525
39098	0.534645	-9.874243	1.274368	0.085068	-0.082779	0.021935	-0.312012	0.865234	-0.246826
39099	0.530451	-9.832293	1.255153	0.083923	-0.073051	0.020599	-0.312012	0.86084	-0.239014
39100	0.498913	-9.776229	1.29464	0.108147	-0.082016	0.019646	-0.319092	0.865234	-0.243652
39101	0.500538	-9.740572	1.310891	0.101471	-0.081444	0.009918	-0.313965	0.856445	-0.24585
39102	0.470296	-9.733147	1.351235	0.108719	-0.071335	0.00515	-0.314209	0.858643	-0.243652
39103	0.440284	-9.740481	1.32955	0.108337	-0.086021	-0.005341	-0.314209	0.86084	-0.243652
39104	0.454278	-9.702379	1.309507	0.116539	-0.088882	-0.008583	-0.311768	0.858643	-0.246338
39105	0.477098	-9.661083	1.360192	0.112915	-0.102043	-0.006866	-0.313965	0.858643	-0.250977
39106	0.497616	-9.653486	1.382294	0.104904	-0.103378	-0.010681	-0.312012	0.86084	-0.246338
39107	0.489645	-9.642807	1.42063	0.100708	-0.098991	-0.013733	-0.311768	0.86084	-0.248779
39108	0.486188	-9.623248	1.368283	0.091362	-0.102615	-0.015259	-0.316406	0.86084	-0.248535
39109	0.543981	-9.618587	1.346426	0.082397	-0.11425	0.0	-0.314209	0.86084	-0.248779
39110	0.534028	-9.617394	1.42068	0.079727	-0.117874	-0.013733	-0.320801	0.858643	-0.248047
39111	0.55678	-9.569804	1.418918	0.067902	-0.124931	-0.009918	-0.318604	0.856445	-0.245605
39112	0.613312	-9.636031	1.412592	0.070381	-0.107574	0.009727	-0.320801	0.856445	-0.247803
39113	0.537609	-9.649168	1.400897	0.072479	-0.113487	0.006104	-0.316162	0.858643	-0.250732
39114	0.495572	-9.678672	1.474806	0.080109	-0.122833	0.015831	-0.320557	0.854248	-0.252686
39115	0.507428	-9.642929	1.450406	0.087738	-0.140953	0.003815	-0.318604	0.856445	-0.24292
39116	0.520624	-9.635595	1.464255	0.090218	-0.137329	0.016594	-0.316162	0.856445	-0.248291
39117	0.51919	-9.673454	1.547931	0.085449	-0.150871	0.016022	-0.316162	0.856445	-0.248291
39118	0.574057	-9.70898	1.500418	0.086975	-0.141144	0.028801	-0.318604	0.856445	-0.24292
39119	0.579037	-9.716217	1.59075	0.087738	-0.147057	0.040436	-0.318359	0.856445	-0.250488
39120	0.606778	-9.678695	1.512514	0.081062	-0.134277	0.059319	-0.318359	0.854492	-0.245361
39121	0.547693	-9.661428	1.602319	0.073242	-0.124168	0.054169	-0.318848	0.86084	-0.24585
39122	0.489499	-9.593555	1.547502	0.069809	-0.131226	0.053406	-0.320801	0.854492	-0.245117
39123	0.468831	-9.521087	1.528708	0.066376	-0.140953	0.046539	-0.318604	0.854492	-0.24292
39124	0.497226	-9.483773	1.527656	0.05703	-0.14267	0.043488	-0.320557	0.854248	-0.25
39125	0.51778	-9.533467	1.52763	0.045013	-0.152397	0.045776	-0.314209	0.858643	-0.240967
39126	0.479482	-9.545314	1.512571	0.038528	-0.152206	0.036621	-0.318359	0.854492	-0.247803
39127	0.536455	-9.515334	1.544706	0.019073	-0.145531	0.037384	-0.318848	0.86084	-0.24585
39128	0.54731	-9.564196	1.521016	0.014305	-0.144959	0.035095	-0.318604	0.854492	-0.24292
39129	0.530164	-9.607077	1.506948	-0.004578	-0.150871	0.041199	-0.323242	0.86084	-0.245605
39130	0.540849	-9.686656	1.475949	0.012589	-0.139236	0.032616	-0.323242	0.856689	-0.242676
39131	0.542672	-9.747279	1.50189	0.016022	-0.131035	0.031281	-0.321045	0.858643	-0.245605
39132	0.541699	-9.747298	1.520779	0.012016	-0.127411	0.027466	-0.313965	0.854492	-0.243164
39133	0.554942	-9.728992	1.550537	0.01297	-0.139427	0.032043	-0.316406	0.86084	-0.246094
39134	0.524049	-9.704559	1.532588	0.0103	-0.141525	0.018311	-0.316406	0.86084	-0.243652
39135	0.537337	-9.686248	1.458865	0.009918	-0.132561	0.015259	-0.31665	0.863037	-0.243652
39136	0.519798	-9.64948	1.508722	0.026512	-0.121689	0.008202	-0.323242	0.858643	-0.240234
39137	0.519354	-9.655694	1.495605	0.012207	-0.133324	0.009155	-0.321045	0.858643	-0.238037
39138	0.545371	-9.686194	1.470853	-0.001907	-0.140762	-0.001526	-0.322998	0.854492	-0.23999
39139	0.532948	-9.753329	1.513564	0.005341	-0.138664	-0.018311	-0.318848	0.858887	-0.23584
39140	0.572826	-9.716712	1.488369	-0.004387	-0.136185	-0.007629	-0.321045	0.858643	-0.238037
39141	0.575238	-9.777815	1.482684	-0.001526	-0.137901	-0.009918	-0.325684	0.856689	-0.232422
39142	0.590026	-9.765529	1.470082	0.011444	-0.127411	-0.004005	-0.321045	0.858643	-0.24292
39143	0.605021	-9.808319	1.49525	0.005341	-0.123405	0.003052	-0.318848	0.86084	-0.23584
39144	0.569973	-9.802112	1.471294	0.01812	-0.123215	-0.000191	-0.323242	0.856689	-0.235107
39145	0.550065	-9.747065	1.515006	0.034332	-0.123405	0.003815	-0.325928	0.861084	-0.228027
39146	0.575849	-9.709978	1.529707	0.032806	-0.117874	0.004387	-0.328125	0.86084	-0.235107
39147	0.598904	-9.710356	1.485056	0.045776	-0.107384	0.000763	-0.318848	0.86084	-0.23584
39148	0.582489	-9.703697	1.493961	0.028038	-0.129318	-0.005341	-0.321045	0.858887	-0.235596
39149	0.605066	-9.631072	1.515101	0.037384	-0.122643	0.002289	-0.321289	0.863037	-0.23584
39150	0.600991	-9.642792	1.523966	0.035477	-0.127029	-0.005341	-0.327881	0.856689	-0.239746
39151	0.599404	-9.655552	1.538912	0.025177	-0.130272	-0.005341	-0.32373	0.86084	-0.230469
39152	0.595679	-9.691822	1.473245	0.021935	-0.130081	-0.006104	-0.323242	0.856689	-0.232666
39153	0.624194	-9.655518	1.502351	0.026703	-0.129509	-0.013733	-0.330322	0.858887	-0.22998
39154	0.638978	-9.661268	1.576806	0.016785	-0.134277	0.003815	-0.318848	0.856689	-0.233154
39155	0.629912	-9.655673	1.470996	0.009155	-0.124931	-0.006866	-0.325684	0.856689	-0.22998
39156	0.650434	-9.710538	1.47701	0.007057	-0.117874	-0.002289	-0.325439	0.852295	-0.227295
39157	0.617176	-9.692356	1.519653	0.003815	-0.099754	0.000763	-0.325684	0.854492	-0.227295
39158	0.631594	-9.63738	1.549837	0.004196	-0.117874	-0.012207	-0.328125	0.858887	-0.227539
39159	0.648382	-9.649611	1.458429	0.000763	-0.107384	-0.01297	-0.323486	0.858887	-0.230469
39160	0.632621	-9.674005	1.519082	0.006294	-0.104523	-0.006294	-0.325684	0.856689	-0.22998
39161	0.67282	-9.625243	1.500829	-0.005341	-0.112724	-0.012207	-0.325684	0.856689	-0.22998
39162	0.657438	-9.66196	1.475012	-0.008011	-0.096512	-0.018311	-0.325928	0.86084	-0.230469
39163	0.66063	-9.722966	1.457644	-0.015259	-0.107384	-0.013733	-0.327881	0.852295	-0.224609
39164	0.688377	-9.784046	1.468295	-0.000191	-0.102997	-0.023842	-0.325684	0.856689	-0.225098
39165	0.698368	-9.741058	1.476849	0.003815	-0.111198	-0.035858	-0.330566	0.861084	-0.227539
39166	0.714821	-9.710336	1.427348	-0.000763	-0.101089	-0.021362	-0.330322	0.858887	-0.227295
39167	0.733618	-9.71669	1.471055	0.009155	-0.092125	-0.010681	-0.328125	0.856689	-0.222412
39168	0.724072	-9.734849	1.40366	-0.000191	-0.091171	-0.019073	-0.330566	0.858887	-0.224854
39169	0.734014	-9.66782	1.422309	0.010681	-0.089073	-0.019836	-0.325928	0.858887	-0.225342
39170	0.748828	-9.630982	1.410185	0.006866	-0.091934	-0.008392	-0.332275	0.852295	-0.226562
39171	0.721725	-9.600797	1.452103	-0.005341	-0.076866	-0.019836	-0.330566	0.861084	-0.222656
39172	0.730703	-9.588629	1.444626	-0.009727	-0.081253	-0.017548	-0.337402	0.858887	-0.216797
39173	0.751437	-9.613114	1.451761	-0.012207	-0.076866	-0.003052	-0.334717	0.852295	-0.224121
39174	0.747002	-9.65608	1.461661	-0.02327	-0.066376	-0.011444	-0.330322	0.852539	-0.217041
39175	0.770118	-9.668111	1.499999	-0.025177	-0.064659	-0.012207	-0.332764	0.854492	-0.216797
39176	0.790045	-9.70507	1.45407	-0.028801	-0.056076	-0.003815	-0.334961	0.856689	-0.219482
39177	0.775296	-9.729122	1.494518	-0.01297	-0.054741	0.005341	-0.333008	0.858887	-0.214844
39178	0.708653	-9.778275	1.44353	-0.022507	-0.052643	-0.001526	-0.334961	0.856689	-0.221924
39179	0.7268	-9.771791	1.488612	-0.009155	-0.054741	-0.001526	-0.337402	0.856689	-0.219238
39180	0.734203	-9.77187	1.426751	0.001335	-0.054932	-0.010872	-0.332764	0.856689	-0.217041
39181	0.739314	-9.741158	1.446488	0.003052	-0.052452	-0.008392	-0.332764	0.856689	-0.219482
39182	0.758002	-9.728848	1.428635	0.015259	-0.036621	0.012779	-0.328369	0.858887	-0.212646
39183	0.786932	-9.674091	1.428331	0.004578	-0.028801	0.01297	-0.337402	0.856689	-0.216797
39184	0.77918	-9.686537	1.403553	-0.007439	-0.022125	0.028229	-0.330322	0.852539	-0.214355
39185	0.761284	-9.692559	1.476748	-0.004578	-0.021172	0.037384	-0.332764	0.856689	-0.217041
39186	0.720552	-9.644171	1.457724	-0.006866	-0.004959	0.051117	-0.330566	0.856689	-0.219727
39187	0.638395	-9.588876	1.439843	-0.011444	-0.012016	0.053406	-0.330566	0.854736	-0.2146
39188	0.63344	-9.687171	1.40144	-0.022697	-0.009155	0.050354	-0.334961	0.854492	-0.216797
39189	0.614798	-9.716985	1.403236	-0.010681	-0.017357	0.036621	-0.330566	0.856689	-0.217285
39190	0.605666	-9.723448	1.444739	-0.0103	-0.017548	0.030327	-0.335205	0.858887	-0.2146
39191	0.621165	-9.716995	1.384734	-0.015259	-0.007439	0.029755	-0.330566	0.856689	-0.219727
39192	0.612185	-9.729747	1.443717	-0.024223	-0.005341	0.029755	-0.334961	0.856689	-0.219482
39193	0.584757	-9.710823	1.397302	-0.007629	-0.011253	0.02594	-0.330566	0.854736	-0.2146
39194	0.564151	-9.735537	1.353547	-0.011063	-0.01297	0.024223	-0.330566	0.856689	-0.214844
39195	0.535688	-9.704758	1.336017	-0.01297	-0.008965	0.030518	-0.330811	0.863281	-0.215332
39196	0.533558	-9.674585	1.395727	-0.012398	-0.016022	0.016594	-0.330566	0.856689	-0.214844
39197	0.530352	-9.698562	1.3608	-0.004578	-0.02346	0.016785	-0.328369	0.858887	-0.217529
39198	0.493115	-9.710909	1.354204	-0.00267	-0.030136	0.002861	-0.332764	0.858887	-0.219727
39199	0.518801	-9.741295	1.409333	-0.009918	-0.037193	0.005341	-0.330566	0.858887	-0.214844
39200	0.500242	-9.808572	1.414608	-0.001335	-0.040817	0.008965	-0.335205	0.858887	-0.212158
39201	0.531285	-9.808326	1.342835	0.003815	-0.047112	0.000763	-0.333008	0.856689	-0.212158
39202	0.525973	-9.838927	1.415513	-0.009537	-0.04921	-0.003052	-0.330566	0.854736	-0.2146
39203	0.507482	-9.832683	1.349129	0.007629	-0.048637	-0.011444	-0.333252	0.863281	-0.212646
39204	0.546247	-9.753232	1.294458	0.006676	-0.071335	-0.017548	-0.333008	0.858887	-0.217285
39205	0.617661	-9.7411	1.294208	0.009918	-0.071526	-0.015259	-0.339844	0.858887	-0.214111
39206	0.662277	-9.747009	1.264416	0.015259	-0.07019	-0.005531	-0.333008	0.858887	-0.207275
39207	0.671192	-9.716697	1.300899	0.022125	-0.066948	0.01297	-0.335205	0.858887	-0.212158
39208	0.658574	-9.741001	1.314081	0.008202	-0.059509	0.010681	-0.337158	0.852539	-0.211426
39209	0.66522	-9.76554	1.288518	0.018311	-0.065422	0.009918	-0.328369	0.856689	-0.209961
39210	0.646604	-9.838683	1.265546	0.020599	-0.071335	0.012779	-0.332764	0.852539	-0.21167
39211	0.633806	-9.936354	1.34448	0.03891	-0.071526	0.028992	-0.332764	0.852539	-0.206787
39212	0.59499	-9.954371	1.335832	0.041389	-0.076294	0.033379	-0.330566	0.852539	-0.209473
39213	0.627493	-9.93615	1.303465	0.073242	-0.070763	0.032806	-0.333008	0.858887	-0.214844
39214	0.655733	-9.898714	1.32954	0.094986	-0.088882	0.033379	-0.332764	0.854736	-0.214355
39215	0.627001	-9.856715	1.316519	0.091553	-0.079155	0.04425	-0.330811	0.858887	-0.209961
39216	0.623337	-9.806989	1.349642	0.099373	-0.093842	0.053406	-0.330811	0.861084	-0.215088
39217	0.633226	-9.734535	1.371973	0.104523	-0.095177	0.045013	-0.330811	0.858887	-0.212402
39218	0.605805	-9.733485	1.33273	0.104904	-0.089645	0.041008	-0.330322	0.852539	-0.217041
39219	0.614567	-9.691849	1.396152	0.099945	-0.095177	0.052643	-0.328125	0.856689	-0.217529
39220	0.628942	-9.709055	1.454307	0.104713	-0.084305	0.053978	-0.325928	0.856689	-0.215088
39221	0.608467	-9.765065	1.44502	0.099945	-0.095177	0.052643	-0.328125	0.852539	-0.2146
39222	0.592701	-9.708868	1.515571	0.1091	-0.084305	0.048637	-0.328125	0.854492	-0.219727
39223	0.602213	-9.685645	1.482036	0.107574	-0.074577	0.053406	-0.330322	0.852539	-0.221924
39224	0.604317	-9.769789	1.516767	0.113487	-0.084305	0.052643	-0.332764	0.854492	-0.219482
39225	0.602847	-9.783102	1.55001	0.123596	-0.074577	0.040436	-0.330566	0.861084	-0.222656
39226	0.600263	-9.695919	1.543718	0.136185	-0.069046	0.034142	-0.333008	0.858887	-0.214844
39227	0.584648	-9.606005	1.568687	0.132751	-0.064659	0.037384	-0.33252	0.852295	-0.224121
39228	0.594847	-9.573644	1.605227	0.129509	-0.063705	0.025749	-0.334961	0.854492	-0.22168
39229	0.597447	-9.587579	1.575241	0.141907	-0.055504	0.023651	-0.332764	0.854736	-0.214355
39230	0.651653	-9.542778	1.624406	0.130844	-0.068283	0.011444	-0.332764	0.856689	-0.224609
39231	0.647539	-9.526738	1.610034	0.104523	-0.052452	-0.003052	-0.332764	0.858887	-0.222168
39232	0.630348	-9.567851	1.625667	0.100517	-0.032425	-0.00782	-0.33252	0.852539	-0.22168
39233	0.641496	-9.624559	1.5969	0.08316	-0.037193	-0.006866	-0.334717	0.850342	-0.223877
39234	0.697179	-9.617141	1.653381	0.082397	-0.043488	0.004578	-0.330322	0.854492	-0.227051
39235	0.67774	-9.624633	1.645326	0.074768	-0.034904	0.000763	-0.33252	0.854492	-0.224365
39236	0.690163	-9.647963	1.645941	0.068855	-0.024414	0.004387	-0.330078	0.850342	-0.226562
39237	0.714325	-9.636807	1.694254	0.075531	-0.016594	-0.001526	-0.330322	0.856689	-0.222168
39238	0.72052	-9.635668	1.719125	0.06485	-0.011444	0.003624	-0.334473	0.848145	-0.223633
39239	0.713863	-9.697985	1.644912	0.063324	-0.001335	0.005341	-0.332275	0.850342	-0.226562
39240	0.711992	-9.7459	1.663525	0.068855	0.003815	0.03109	-0.327881	0.854492	-0.229736
39241	0.688158	-9.710174	1.712557	0.072479	0.01545	0.028992	-0.332275	0.850342	-0.226562
39242	0.642103	-9.721453	1.676847	0.070953	0.025177	0.03109	-0.329834	0.848145	-0.226562
39243	0.620673	-9.771123	1.707043	0.083923	0.020027	0.035095	-0.332275	0.852295	-0.229248
39244	0.641136	-9.733376	1.696913	0.083733	0.020599	0.037956	-0.330078	0.852295	-0.229248
39245	0.626186	-9.68568	1.725464	0.085449	0.042915	0.043488	-0.327637	0.852295	-0.231934
39246	0.566049	-9.715037	1.727906	0.086594	0.043488	0.046349	-0.325439	0.852295	-0.229736
39247	0.521776	-9.710036	1.76846	0.09079	0.052071	0.054932	-0.325439	0.850098	-0.229492
39248	0.485648	-9.623163	1.795858	0.094795	0.043106	0.042725	-0.329834	0.850098	-0.234131
39249	0.449331	-9.661187	1.756044	0.087738	0.042915	0.040436	-0.329834	0.850098	-0.239014
39250	0.480528	-9.726994	1.76493	0.091171	0.045013	0.053215	-0.327637	0.854492	-0.237061
39251	0.466675	-9.716131	1.762368	0.091553	0.045967	0.059509	-0.332031	0.848145	-0.233887
39252	0.466377	-9.720865	1.850668	0.088692	0.059128	0.050926	-0.327393	0.848145	-0.231689
39253	0.417892	-9.783085	1.903294	0.102234	0.047493	0.05722	-0.325439	0.854492	-0.234863
39254	0.374844	-9.714265	1.876948	0.108337	0.053024	0.055504	-0.327393	0.8479	-0.239014
39255	0.375508	-9.642722	1.848209	0.100708	0.048256	0.051117	-0.325195	0.8479	-0.239258
39256	0.31474	-9.653206	1.888374	0.097466	0.042725	0.050354	-0.325195	0.854492	-0.244873
39257	0.297243	-9.654912	1.854095	0.096893	0.034523	0.031281	-0.327393	0.850098	-0.241699
39258	0.299417	-9.616447	1.937127	0.10643	0.037384	0.034904	-0.325195	0.852295	-0.242188
39259	0.327958	-9.587746	1.90899	0.096893	0.029182	0.028229	-0.320312	0.845703	-0.244385
39260	0.343199	-9.573912	1.88786	0.097847	0.029373	0.022697	-0.318115	0.850098	-0.244873
39261	0.321773	-9.630501	1.927131	0.093079	0.025368	0.030518	-0.324951	0.850098	-0.246826
39262	0.348845	-9.653223	1.98479	0.08812	0.02327	0.028992	-0.318115	0.8479	-0.249756
39263	0.316127	-9.654839	1.988333	0.096893	0.00782	0.024414	-0.318115	0.850098	-0.247559
39264	0.319384	-9.622656	1.936543	0.095177	0.006104	0.030518	-0.326904	0.84375	-0.248779
39265	0.322035	-9.587747	1.933305	0.095367	0.013924	0.027466	-0.320068	0.845703	-0.251953
39266	0.307104	-9.592156	1.960552	0.09079	0.013351	0.022697	-0.32959	0.8479	-0.243896
39267	0.32846	-9.557264	2.012244	0.087738	-0.003624	0.024414	-0.320312	0.8479	-0.254639
39268	0.32595	-9.586146	1.965825	0.092125	-0.007629	0.029755	-0.324707	0.850098	-0.256836
39269	0.310593	-9.557364	2.054337	0.074768	-0.011253	0.016785	-0.320312	0.8479	-0.24707
39270	0.35775	-9.690359	2.000403	0.072861	-0.014496	0.022125	-0.324707	0.845703	-0.246582
39271	0.3356	-9.783096	2.024341	0.083923	-0.016594	0.005341	-0.320312	0.8479	-0.252197
39272	0.359785	-9.641019	2.069185	0.089836	-0.022888	0.007629	-0.320068	0.8479	-0.259521
39273	0.451573	-9.618451	2.011378	0.07019	-0.024223	0.006866	-0.319824	0.841553	-0.251465
39274	0.494676	-9.653589	1.975891	0.083542	-0.021744	-0.005531	-0.317871	0.8479	-0.259766
39275	0.458074	-9.648863	1.99962	0.078583	-0.008965	-0.004578	-0.320068	0.845703	-0.259277
39276	0.379128	-9.64106	2.062379	0.084496	-0.005341	-0.001717	-0.320068	0.850098	-0.262207
39277	0.390289	-9.575658	2.048289	0.075531	-0.002861	0.007629	-0.317627	0.843506	-0.259277
39278	0.389928	-9.5923	2.116942	0.085068	-0.001907	-0.000954	-0.317871	0.845703	-0.254639
39279	0.384451	-9.581684	2.072973	0.080872	0.003242	0.000763	-0.324707	0.845703	-0.253906
39280	0.42111	-9.59228	2.123244	0.077248	-0.001144	-0.003052	-0.324707	0.8479	-0.259277
39281	0.421209	-9.618335	2.188591	0.074005	-0.012779	0.001526	-0.324951	0.852051	-0.261963
39282	0.421409	-9.58619	2.122845	0.085068	-0.004959	-0.00248	-0.324463	0.841553	-0.253662
39283	0.415146	-9.587959	2.120905	0.062561	-0.006676	-0.000763	-0.324219	0.839111	-0.263428
39284	0.42148	-9.610975	2.145376	0.067711	-0.0103	-0.000763	-0.324219	0.837158	-0.260742
39285	0.396796	-9.587996	2.187796	0.05722	-0.002861	-0.000763	-0.322266	0.845703	-0.26416
39286	0.439299	-9.519744	2.1016	0.057983	-0.003052	0.005913	-0.319824	0.843506	-0.26416
39287	0.421411	-9.527064	2.114125	0.048828	-0.008202	-0.003815	-0.322266	0.845703	-0.261719
39288	0.384594	-9.550519	2.100566	0.052071	-0.002289	0.008965	-0.317627	0.843506	-0.259277
39289	0.395899	-9.527143	2.120077	0.045013	0.006294	0.016022	-0.317139	0.839111	-0.273926
39290	0.413302	-9.587417	2.148184	0.032425	0.001907	0.0	-0.322021	0.845703	-0.266602
39291	0.379022	-9.66754	2.125865	0.038147	-0.001335	-0.012207	-0.322266	0.845703	-0.256592
39292	0.398949	-9.709317	2.196883	0.043297	-0.00267	-0.021553	-0.317383	0.841309	-0.26416
39293	0.415919	-9.685819	2.205225	0.038147	0.004005	-0.019073	-0.324219	0.839111	-0.265869
39294	0.393329	-9.648273	2.190828	0.043869	0.014877	-0.023842	-0.319336	0.834961	-0.263428
39295	0.342351	-9.569851	2.211387	0.039673	0.009346	-0.013733	-0.322021	0.843506	-0.269043
39296	0.306623	-9.556732	2.18497	0.045586	0.014496	-0.011635	-0.322021	0.841309	-0.263672
39297	0.275593	-9.533229	2.144272	0.040436	0.00782	-0.021362	-0.328613	0.837158	-0.260498
39298	0.277907	-9.489701	2.184361	0.033188	0.011826	-0.032997	-0.321777	0.839111	-0.268555
39299	0.276568	-9.478392	2.149817	0.028992	0.004005	-0.041199	-0.324219	0.841309	-0.263672
39300	0.244594	-9.508253	2.152376	0.026894	-0.008774	-0.055695	-0.321777	0.839111	-0.263672
39301	0.252966	-9.533476	2.130769	0.013733	-0.009727	-0.054932	-0.326416	0.841309	-0.265869
39302	0.27694	-9.55746	2.174877	0.016785	-0.012207	-0.058937	-0.321777	0.837158	-0.265869
39303	0.290077	-9.64935	2.185995	0.019836	-0.014305	-0.063324	-0.324219	0.841309	-0.268555
39304	0.302593	-9.721975	2.194096	0.023842	-0.024414	-0.061035	-0.321777	0.834961	-0.263184
