PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39078	5.371902	-3.588289	7.91589	0.00515	-0.010109	0.003815	-0.443359	0.219482	-0.919434
39079	5.383794	-3.594931	7.92815	0.001526	-0.012779	0.000763	-0.446045	0.22168	-0.916748
39080	5.378129	-3.607146	7.915622	0.005341	-0.00248	0.006676	-0.445801	0.22168	-0.921875
39081	5.365285	-3.588851	7.922171	0.006104	-0.011253	0.008392	-0.443359	0.217285	-0.919189
39082	5.322559	-3.625869	7.903589	-0.00515	0.004005	0.006676	-0.443604	0.22168	-0.919434
39083	5.352865	-3.576783	7.93446	0.001526	-0.00515	0.006866	-0.441162	0.223633	-0.919922
39084	5.365487	-3.601674	7.952182	-0.001335	-0.014496	0.009727	-0.443359	0.219482	-0.924561
39085	5.371118	-3.58305	7.940529	-0.001526	-0.004387	0.008392	-0.441406	0.22583	-0.922852
39086	5.346978	-3.571621	7.988743	-0.003433	-0.011826	0.009727	-0.445801	0.223877	-0.924805
39087	5.383686	-3.588991	7.952564	0.001526	-0.012779	0.006866	-0.445801	0.219482	-0.924561
39088	5.390455	-3.589218	7.951989	0.004959	-0.011635	0.009727	-0.448242	0.223877	-0.921875
39089	5.414103	-3.583038	7.952563	-0.005341	-0.008202	0.002289	-0.447998	0.221924	-0.929688
39090	5.39046	-3.613907	7.939654	0.00267	-0.014877	0.005913	-0.438721	0.22583	-0.933594
39091	5.377792	-3.612816	7.934379	0.010681	-0.014305	-0.001526	-0.443115	0.215088	-0.924316
39092	5.378337	-3.61289	7.946091	-0.003624	-0.005341	0.012016	-0.445557	0.217285	-0.924316
39093	5.365491	-3.607351	7.921945	-0.000763	-0.015068	0.005341	-0.452881	0.221924	-0.924072
39094	5.372078	-3.607803	7.951891	0.000954	-0.005531	0.01049	-0.443604	0.223877	-0.919678
39095	5.395555	-3.558211	7.928497	0.004005	-0.001526	0.000763	-0.443115	0.215088	-0.924316
39096	5.328234	-3.594968	7.93464	0.000763	0.002098	0.008202	-0.450439	0.219727	-0.921387
39097	5.395737	-3.570537	8.001563	0.003052	-0.007439	0.003815	-0.443359	0.219482	-0.927246
39098	5.359322	-3.582945	7.964589	-0.000572	-0.004005	0.005913	-0.440918	0.221436	-0.927734
39099	5.365115	-3.595166	7.983227	0.003815	-0.008965	0.01297	-0.443359	0.223877	-0.927734
39100	5.383444	-3.564969	7.921997	0.004578	-0.00248	0.008202	-0.441162	0.223633	-0.927979
39101	5.377294	-3.625602	7.94666	0.002289	-0.005913	0.007629	-0.450684	0.224121	-0.924316
39102	5.359381	-3.619164	7.964828	0.011063	-0.006485	-0.00248	-0.440918	0.221436	-0.927734
39103	5.328121	-3.619588	7.995679	0.001526	0.001717	0.009918	-0.443115	0.219482	-0.935303
39104	5.346395	-3.589444	7.995464	0.006676	-0.013351	0.013733	-0.443359	0.22168	-0.92749
39105	5.352819	-3.594843	7.959018	0.01297	-0.007439	0.014496	-0.447998	0.221924	-0.927002
39106	5.353275	-3.59488	8.02575	0.000572	-0.014305	0.004578	-0.442871	0.217285	-0.935059
39107	5.353514	-3.601309	8.001114	-0.003815	-0.019646	0.003052	-0.441162	0.223633	-0.927979
39108	5.330259	-3.595651	7.975656	-0.00267	-0.013161	0.003624	-0.440918	0.221436	-0.93042
39109	5.383551	-3.583276	7.976896	-0.003052	-0.012779	0.014496	-0.441162	0.221436	-0.922363
39110	5.390167	-3.577938	7.963933	-0.000191	-0.010872	0.008202	-0.443604	0.223877	-0.922363
39111	5.383856	-3.570607	7.946379	-0.000763	-0.014305	0.000763	-0.443359	0.22168	-0.922119
39112	5.378717	-3.588938	7.933447	0.004959	-0.013161	0.002861	-0.443359	0.223877	-0.927734
39113	5.383336	-3.588758	7.965114	0.006866	-0.003624	0.006104	-0.445801	0.219482	-0.924561
39114	5.3774	-3.594911	7.952684	0.001335	-0.008202	0.006866	-0.445557	0.219482	-0.932373
39115	5.377488	-3.588982	7.983151	0.005341	-0.012779	0.012207	-0.443359	0.22168	-0.922119
39116	5.353457	-3.589012	7.958407	0.003433	-0.00248	-0.000191	-0.445557	0.223877	-0.935547
39117	5.340866	-3.619487	8.007573	0.0	-0.008965	0.003815	-0.447998	0.223877	-0.932617
39118	5.365801	-3.589592	7.970261	-0.002289	-0.011826	0.01297	-0.448242	0.226074	-0.930176
39119	5.365348	-3.619598	7.983061	-0.005341	-0.008965	0.0	-0.445801	0.223877	-0.932861
39120	5.353828	-3.589739	8.00662	-0.002861	-0.014114	0.01049	-0.443359	0.219482	-0.927246
39121	5.371599	-3.589828	8.025356	-0.016785	-0.017357	0.010681	-0.443115	0.219482	-0.929932
39122	5.378812	-3.585074	7.962882	-0.001144	-0.020981	0.009727	-0.445557	0.219482	-0.929688
39123	5.383863	-3.595191	7.940193	-0.007629	-0.012779	-0.003052	-0.440918	0.221436	-0.935791
39124	5.372782	-3.571165	7.933029	0.001717	-0.019455	0.007439	-0.447998	0.221924	-0.929688
39125	5.401861	-3.589073	7.952618	0.0	-0.009727	0.007629	-0.448242	0.221924	-0.924561
39126	5.372165	-3.619648	7.97642	0.004196	-0.014114	-0.001717	-0.447998	0.219727	-0.929688
39127	5.390061	-3.558308	7.952454	0.0	-0.015831	-0.001526	-0.445557	0.219482	-0.927246
39128	5.336144	-3.595334	7.927058	-0.002098	-0.01564	0.01049	-0.447998	0.219727	-0.927002
39129	5.353045	-3.613679	7.983043	-0.000763	-0.012779	0.013733	-0.447998	0.219727	-0.924316
39130	5.359676	-3.595821	7.970222	-0.000954	-0.007057	-0.001717	-0.440918	0.221436	-0.93042
39131	5.371553	-3.594818	7.964847	0.002289	-0.01049	-0.002289	-0.450195	0.217529	-0.929199
39132	5.354273	-3.600283	7.970423	0.008965	-0.013351	-0.005531	-0.440918	0.221436	-0.93042
39133	5.365389	-3.589051	8.001359	-0.001526	-0.012016	0.004578	-0.443115	0.217285	-0.932617
39134	5.396668	-3.583349	7.963964	0.004578	-0.016403	0.014305	-0.443359	0.219482	-0.924561
39135	5.359232	-3.588839	7.977076	0.006866	-0.012779	0.009155	-0.445557	0.22168	-0.929932
39136	5.384532	-3.577083	7.96404	-0.010109	-0.014496	0.000763	-0.448242	0.223877	-0.927246
39137	5.383806	-3.564634	7.909731	-0.004578	-0.012779	0.0	-0.441162	0.223633	-0.927979
39138	5.329721	-3.595262	7.964004	0.007248	-0.013351	0.007439	-0.445801	0.223877	-0.924805
39139	5.377382	-3.594974	7.940547	0.000954	-0.005341	0.001526	-0.443359	0.223877	-0.927734
39140	5.36574	-3.582555	7.976833	0.007629	-0.011635	0.0	-0.441162	0.22168	-0.919678
39141	5.359313	-3.582704	7.958724	0.004578	-0.012779	0.004578	-0.445801	0.219482	-0.921875
39142	5.3788	-3.594934	7.957882	0.004196	-0.022507	0.008392	-0.443359	0.223877	-0.93042
39143	5.371602	-3.582632	8.019738	0.006866	-0.015068	0.005341	-0.448242	0.223877	-0.929932
39144	5.35384	-3.582592	7.982653	0.007057	-0.007629	0.011253	-0.448242	0.219727	-0.91626
39145	5.377743	-3.607444	8.001222	0.0	-0.01812	0.009918	-0.443604	0.223877	-0.925049
39146	5.396922	-3.571547	7.9575	-0.005341	-0.012589	0.007629	-0.445312	0.219482	-0.937744
39147	5.389661	-3.602044	7.970579	-0.011444	-0.015068	0.019073	-0.446045	0.228271	-0.927979
39148	5.390074	-3.591035	8.000265	0.000381	-0.00782	0.006676	-0.447998	0.223877	-0.932617
39149	5.359309	-3.595083	7.946442	-0.000763	-0.012016	0.003052	-0.448242	0.223877	-0.921875
39150	5.366057	-3.595351	7.909145	0.00267	-0.011063	0.007439	-0.450439	0.221924	-0.929688
39151	5.365699	-3.582883	7.921829	-0.006104	-0.015831	-0.004578	-0.450439	0.221924	-0.932129
39152	5.366779	-3.589072	7.98205	0.008583	-0.013351	0.009727	-0.448486	0.226074	-0.922119
39153	5.341407	-3.595396	7.946027	-0.009155	-0.021935	0.002289	-0.450439	0.221924	-0.929688
39154	5.367177	-3.583896	7.987515	0.0	-0.017166	0.006676	-0.450684	0.224121	-0.927002
39155	5.377494	-3.601744	7.976793	-0.016785	-0.007439	0.0	-0.450684	0.221924	-0.921631
39156	5.372443	-3.6026	7.975679	0.002098	-0.022507	0.006676	-0.450439	0.224121	-0.929688
39157	5.366026	-3.58896	7.976556	0.000763	-0.028038	0.004578	-0.445801	0.223877	-0.92749
39158	5.391795	-3.589149	7.975466	0.001717	-0.012398	0.005913	-0.443359	0.22168	-0.932861
39159	5.414168	-3.558665	7.952502	-0.005341	-0.01049	0.003815	-0.443115	0.219482	-0.929932
39160	5.402709	-3.565295	7.988275	-0.001907	-0.012398	0.003624	-0.450439	0.217529	-0.923828
39161	5.383338	-3.58889	7.958948	0.004578	-0.004387	0.007629	-0.445801	0.223877	-0.930176
39162	5.365298	-3.595281	7.989103	-0.000381	-0.011063	0.007439	-0.447998	0.219727	-0.932373
39163	5.388942	-3.589215	7.965244	-0.003052	0.00782	0.008392	-0.450684	0.228271	-0.930176
39164	5.376597	-3.541099	7.965003	-0.000381	-0.013542	0.01049	-0.450195	0.219727	-0.932129
39165	5.365397	-3.619477	7.964772	-0.000763	-0.011253	0.002289	-0.447998	0.219727	-0.927002
39166	5.347669	-3.607355	7.95211	0.003624	-0.006294	0.001335	-0.448486	0.228271	-0.922363
39167	5.389727	-3.576346	7.940596	0.006866	-0.007439	-0.001526	-0.447998	0.223877	-0.937988
39168	5.35972	-3.594815	7.940119	0.000191	-0.013733	0.015831	-0.448242	0.223877	-0.927246
39169	5.395636	-3.613548	7.977087	-0.001526	-0.006676	0.007629	-0.447998	0.219727	-0.927002
39170	5.371233	-3.596084	7.99492	-0.006485	-0.003433	0.01049	-0.443359	0.223877	-0.933105
39171	5.383755	-3.601454	7.921882	-0.000763	-0.017357	0.01297	-0.442871	0.215088	-0.929688
39172	5.354198	-3.601793	7.914898	0.001335	-0.012589	-0.003242	-0.448242	0.226074	-0.92749
39173	5.353142	-3.595256	7.976925	-0.001526	-0.012779	0.008392	-0.445557	0.217285	-0.924316
39174	5.396396	-3.583332	7.94591	0.001335	-0.004768	-0.001717	-0.450684	0.226318	-0.929932
39175	5.377721	-3.594524	7.977143	0.010681	-0.012779	-0.000763	-0.450439	0.224121	-0.929688
39176	5.359778	-3.606529	7.940304	-0.000763	0.000954	0.006676	-0.443115	0.22168	-0.940918
39177	5.371449	-3.570316	7.958852	0.010681	-0.012016	0.006866	-0.443359	0.22168	-0.92749
39178	5.372081	-3.576284	7.94623	0.000572	-0.010109	0.004578	-0.448242	0.226074	-0.930176
39179	5.365116	-3.607463	7.970978	-0.003052	-0.005913	0.006104	-0.445557	0.219482	-0.927246
39180	5.396428	-3.559154	7.951848	0.000572	-0.020981	0.005913	-0.447998	0.22168	-0.932373
39181	5.402342	-3.588734	7.982964	0.000763	-0.016594	-0.003815	-0.448242	0.223877	-0.924561
39182	5.390952	-3.613724	7.95156	-0.006104	-0.009537	0.014496	-0.443359	0.22168	-0.932861
39183	5.389259	-3.601341	7.98948	-0.001526	0.000191	0.007629	-0.445801	0.219482	-0.924561
39184	5.376697	-3.620176	7.97718	-0.003052	0.001335	0.003624	-0.443359	0.223877	-0.927734
39185	5.389759	-3.564412	7.983177	0.0	-0.008202	-0.001526	-0.447998	0.221924	-0.927002
39186	5.366018	-3.588985	7.933797	0.0	-0.011063	0.004387	-0.450439	0.219727	-0.926758
39187	5.335164	-3.607341	7.964551	0.001526	-0.021172	0.008392	-0.447998	0.221924	-0.927002
39188	5.3359	-3.589663	7.994213	-0.001335	-0.008392	0.013542	-0.453125	0.224121	-0.918945
39189	5.377836	-3.57664	7.89142	0.0	-0.015831	-0.000763	-0.445801	0.22168	-0.924561
39190	5.348865	-3.57692	7.963383	-0.001526	-0.027084	0.007439	-0.443359	0.22168	-0.924805
39191	5.365752	-3.570586	7.952354	-0.002289	-0.01812	-0.002289	-0.443359	0.223877	-0.93042
39192	5.366855	-3.558931	7.939018	-0.00515	-0.01564	0.01049	-0.452881	0.221924	-0.926758
39193	5.395762	-3.576816	7.970949	0.002289	-0.01049	0.009155	-0.448242	0.223877	-0.927246
39194	5.377848	-3.559321	7.945823	-0.007629	-0.009155	0.010681	-0.445801	0.228271	-0.935791
39195	5.395597	-3.57119	7.989158	-0.009155	-0.006676	0.009918	-0.452881	0.224121	-0.927002
39196	5.395739	-3.590363	7.94585	0.00515	-0.009537	0.013542	-0.445801	0.223877	-0.930176
39197	5.364209	-3.58292	7.97775	0.006866	0.012398	0.016022	-0.448242	0.223877	-0.927246
39198	5.344672	-3.613652	7.941797	0.005913	0.005913	0.008392	-0.445557	0.219482	-0.932373
39199	5.303772	-3.594636	7.965361	0.016022	-0.000572	0.011444	-0.455322	0.224365	-0.924072
39200	5.327755	-3.594464	7.922967	0.005913	0.000763	0.011253	-0.445557	0.219482	-0.927246
39201	5.370989	-3.576836	7.946769	0.003815	-0.002861	0.012207	-0.450439	0.221924	-0.927002
39202	5.358755	-3.589639	8.019646	-0.003242	-0.008202	0.009727	-0.450439	0.224121	-0.929688
39203	5.347177	-3.607219	7.915905	0.001526	-0.014305	0.003815	-0.448242	0.223877	-0.927246
39204	5.378692	-3.58924	7.98825	-0.004387	-0.015259	0.003815	-0.443359	0.22168	-0.924805
39205	5.377519	-3.589256	7.98911	-0.001526	-0.013542	0.012207	-0.443359	0.219482	-0.922119
39206	5.390206	-3.578144	7.933274	-0.009537	-0.009918	0.009155	-0.441162	0.223633	-0.927979
39207	5.371275	-3.613546	7.983157	-0.004578	-0.005913	0.003052	-0.445557	0.22168	-0.932617
39208	5.377864	-3.589341	7.994821	0.005913	-0.011826	0.00515	-0.443359	0.22168	-0.924805
39209	5.37127	-3.606856	7.928494	0.009155	-0.00515	0.001526	-0.446045	0.226074	-0.925049
39210	5.353015	-3.600951	7.952715	-0.00782	-0.000954	0.00515	-0.443604	0.226074	-0.927979
39211	5.347142	-3.582149	7.922329	0.016022	-0.012016	0.000763	-0.443359	0.223877	-0.927734
39212	5.341588	-3.587657	7.98323	-0.000381	-0.00248	-0.003052	-0.443359	0.219482	-0.927246
39213	5.346821	-3.589042	7.971018	-0.002861	-0.004578	0.002289	-0.443359	0.223877	-0.927734
39214	5.3654	-3.589121	7.964616	0.006676	-0.00782	0.00515	-0.447998	0.219727	-0.932373
39215	5.371161	-3.564618	8.026005	0.004578	-0.007439	0.01297	-0.447998	0.219727	-0.927002
39216	5.389929	-3.570791	7.897436	0.00515	-0.011826	0.002098	-0.445557	0.22168	-0.929932
39217	5.371078	-3.583048	7.934452	-0.004578	-0.001335	0.003815	-0.448242	0.223877	-0.927246
39218	5.383405	-3.571643	7.952272	-0.008583	-0.006294	0.002861	-0.442871	0.217285	-0.935059
39219	5.370816	-3.583093	7.940713	0.003052	-0.000572	0.016785	-0.450439	0.219727	-0.924072
39220	5.333806	-3.608186	7.977204	-0.003052	-0.001335	0.008202	-0.445557	0.226074	-0.940918
39221	5.352586	-3.607582	7.922312	-0.007629	0.003242	0.003815	-0.443359	0.22168	-0.924805
39222	5.35182	-3.595907	7.989602	0.008774	0.004959	0.016022	-0.447998	0.219727	-0.924316
39223	5.35255	-3.570773	7.965148	0.005341	-0.001335	0.016022	-0.445801	0.223877	-0.92749
39224	5.364386	-3.571473	8.007797	-0.001907	-0.002861	0.013542	-0.440918	0.221436	-0.933105
39225	5.358626	-3.540499	7.916231	-0.000763	-0.000572	0.016022	-0.448242	0.226074	-0.932861
39226	5.345405	-3.571661	7.95319	0.008392	0.009537	0.01812	-0.440918	0.221436	-0.93042
39227	5.376469	-3.583206	7.983691	0.002289	0.009346	0.019836	-0.443115	0.219482	-0.932617
39228	5.387344	-3.565987	7.95346	0.002861	0.001907	0.025749	-0.448242	0.221924	-0.921875
39229	5.370688	-3.570744	7.983587	0.009155	0.000954	0.020599	-0.443359	0.219482	-0.927246
39230	5.363346	-3.595902	7.971758	0.007629	0.005341	0.031853	-0.445557	0.219482	-0.929688
39231	5.352218	-3.612959	7.965614	0.015259	0.009346	0.010681	-0.441162	0.221436	-0.925049
39232	5.320584	-3.625114	7.923587	0.008202	0.004578	0.019646	-0.445557	0.22168	-0.929932
39233	5.358518	-3.594656	8.002097	0.014496	0.004768	0.009918	-0.443115	0.217285	-0.932617
39234	5.302921	-3.606419	8.008744	0.007057	0.00515	0.003624	-0.443115	0.219482	-0.929932
39235	5.340138	-3.625518	8.032505	0.003815	0.00782	0.006866	-0.445312	0.215332	-0.926758
39236	5.297291	-3.601038	7.965426	0.00267	-0.007057	-0.000954	-0.443359	0.22168	-0.924805
39237	5.346582	-3.576885	7.910121	0.0	-0.001335	0.008392	-0.443359	0.219482	-0.927246
39238	5.334644	-3.594885	7.958901	0.008011	-0.004959	-0.009155	-0.441406	0.223633	-0.914551
39239	5.352966	-3.601441	7.989214	-0.001526	-0.009727	0.011444	-0.445801	0.22168	-0.927246
39240	5.347201	-3.601725	7.982624	0.001144	-0.004768	-0.00248	-0.443359	0.22168	-0.932861
39241	5.334476	-3.59482	8.020085	0.004768	-0.000763	0.001526	-0.443359	0.22168	-0.930176
39242	5.377312	-3.589231	7.983167	-0.003624	-0.009727	0.015259	-0.443359	0.22168	-0.924805
39243	5.359071	-3.589294	7.983083	-0.007629	-0.006676	0.004578	-0.445801	0.223877	-0.930176
39244	5.310911	-3.602213	7.994479	-0.000191	-0.017166	0.006676	-0.438477	0.215088	-0.916748
39245	5.340638	-3.582795	7.983343	0.006866	-0.006676	0.011444	-0.441162	0.223633	-0.922607
39246	5.353652	-3.588907	7.994922	0.004959	-0.021744	0.005341	-0.435791	0.219238	-0.938721
39247	5.340803	-3.613334	7.946601	0.006866	-0.011253	0.012207	-0.440918	0.219482	-0.924805
39248	5.335087	-3.601406	7.964487	0.003624	-0.010681	0.010681	-0.440674	0.217285	-0.929932
39249	5.346702	-3.570651	7.928409	0.000191	-0.002289	0.003815	-0.440918	0.217285	-0.919434
39250	5.32877	-3.582758	7.989175	0.006294	-0.009346	-0.001526	-0.440918	0.219482	-0.924805
39251	5.353605	-3.582763	7.952328	-0.001526	-0.019646	-0.002289	-0.443359	0.22168	-0.930176
39252	5.330318	-3.60131	7.939246	0.004005	-0.013351	0.011253	-0.440918	0.223633	-0.930664
39253	5.347305	-3.589122	7.988969	-0.003815	-0.017357	0.003815	-0.443359	0.217285	-0.921875
39254	5.354621	-3.577133	7.994105	-0.000191	-0.013161	-0.004005	-0.445557	0.219482	-0.929688
39255	5.334616	-3.589013	8.03817	-0.002098	-0.004578	0.002289	-0.436035	0.219238	-0.927979
39256	5.365269	-3.577333	8.001138	-0.001144	-0.006294	0.009155	-0.438477	0.219238	-0.93042
39257	5.359469	-3.595436	7.952278	-0.012207	-0.014305	-0.000763	-0.443359	0.22168	-0.92749
39258	5.335944	-3.601817	8.000346	0.003624	-0.007057	-0.00248	-0.438477	0.219238	-0.933105
39259	5.365667	-3.55861	7.9401	-0.010681	-0.014305	-0.006104	-0.443359	0.22168	-0.92749
39260	5.317548	-3.577501	7.994212	0.000763	-0.006294	0.011253	-0.445801	0.22168	-0.924561
39261	5.334875	-3.600993	7.995373	0.001526	-0.009727	-0.000763	-0.443359	0.219482	-0.927246
39262	5.335946	-3.55239	8.000557	-0.004578	-0.018692	0.002098	-0.441162	0.22583	-0.930664
39263	5.340931	-3.551976	7.928349	0.011444	-0.012016	0.006866	-0.445801	0.22168	-0.924561
39264	5.341585	-3.563874	7.946308	0.00515	-0.0103	0.003815	-0.443115	0.217285	-0.924561
39265	5.341391	-3.564178	7.982976	0.002289	-0.017357	-0.006866	-0.443359	0.219482	-0.927246
39266	5.336109	-3.58877	7.872333	-0.003052	-0.007248	0.009727	-0.440674	0.217285	-0.929932
39267	5.346728	-3.60129	7.946647	0.003815	-0.007439	0.013733	-0.450195	0.219727	-0.932129
39268	5.328386	-3.583308	7.94041	0.003815	-0.001717	0.008202	-0.443115	0.219482	-0.929932
39269	5.298227	-3.601165	7.952589	-0.000763	-0.01049	0.002289	-0.445801	0.22168	-0.921875
39270	5.311116	-3.601454	7.982493	0.000572	-0.009346	0.004387	-0.443115	0.217285	-0.929932
39271	5.298426	-3.564251	7.983107	0.001526	-0.012016	-0.005341	-0.445557	0.219482	-0.927246
39272	5.341942	-3.582655	8.049601	-0.001335	-0.009155	0.008202	-0.440918	0.219482	-0.924805
39273	5.334927	-3.570912	7.976832	-0.002289	-0.015831	0.009918	-0.440918	0.219482	-0.930176
39274	5.347983	-3.571099	7.945623	0.011063	-0.014877	0.008202	-0.438232	0.214844	-0.935303
39275	5.358828	-3.570436	7.965182	0.006104	-0.000572	0.004578	-0.440674	0.215088	-0.927246
39276	5.352747	-3.582862	7.952742	0.002861	-0.010681	0.015068	-0.443359	0.22168	-0.924805
39277	5.365169	-3.576703	7.952741	-0.002098	-0.003815	-0.001526	-0.443115	0.217285	-0.929932
39278	5.33473	-3.583136	7.958636	0.00248	-0.004005	0.01049	-0.443115	0.22168	-0.935547
39279	5.353329	-3.589184	8.025617	-0.002289	-0.017357	0.008392	-0.438232	0.217041	-0.930176
39280	5.311173	-3.596105	7.975992	-0.007629	-0.004387	0.006104	-0.445801	0.223877	-0.930176
39281	5.316695	-3.564575	8.013509	-0.001526	-0.014305	0.002289	-0.440674	0.217285	-0.932617
39282	5.311827	-3.582928	8.01874	0.001907	-0.017166	-0.001717	-0.445557	0.22168	-0.929932
39283	5.359294	-3.595236	8.03794	-0.001526	-0.013542	0.007629	-0.445801	0.22168	-0.924561
39284	5.372182	-3.571491	7.994367	-0.004959	-0.010872	0.006104	-0.443115	0.219482	-0.929932
39285	5.359701	-3.576497	8.013444	0.003052	-0.019646	-0.001526	-0.436035	0.219238	-0.930664
39286	5.342855	-3.546303	7.945087	-0.004578	-0.020981	0.009918	-0.443115	0.219482	-0.935303
39287	5.353142	-3.570863	8.01354	0.001526	-0.015068	0.013733	-0.445557	0.22168	-0.929932
39288	5.378036	-3.578053	7.975996	-0.012016	-0.008392	0.009155	-0.445801	0.217529	-0.918945
39289	5.346949	-3.60132	7.915966	0.001526	-0.012016	0.011444	-0.438477	0.221436	-0.93335
39290	5.334933	-3.577291	7.90337	-0.000572	-0.000191	0.001335	-0.446045	0.226074	-0.927734
39291	5.346824	-3.589182	7.940434	-0.002289	-0.007439	0.008392	-0.445557	0.217285	-0.929688
39292	5.346882	-3.547192	7.99492	-0.001526	-0.003242	0.012016	-0.440674	0.217285	-0.929932
39293	5.328805	-3.595052	8.007486	0.003052	-0.014305	0.007629	-0.443359	0.219482	-0.922119
39294	5.33622	-3.57058	7.982212	0.001144	-0.020218	-0.004578	-0.445801	0.226074	-0.93042
39295	5.353708	-3.582958	8.031524	-0.000763	-0.025749	0.006104	-0.438477	0.219238	-0.927734
39296	5.318244	-3.595746	7.938927	-0.001526	-0.010872	0.008965	-0.438721	0.221436	-0.927979
39297	5.365253	-3.56481	7.99527	-0.005341	-0.008965	0.005341	-0.436279	0.223633	-0.928223
39298	5.347464	-3.565474	7.970107	0.000572	-0.012398	0.01049	-0.443359	0.219482	-0.924561
39299	5.359087	-3.570609	7.940515	0.002289	-0.007439	0.005341	-0.436279	0.221436	-0.928223
39300	5.341402	-3.601276	7.952196	0.00267	-0.013161	0.004387	-0.447998	0.217529	-0.921387
39301	5.35956	-3.557952	7.989227	0.003815	-0.012779	-0.009155	-0.443115	0.219482	-0.929932
39302	5.348372	-3.582278	7.994671	-0.007439	-0.008583	-0.000763	-0.448242	0.221924	-0.924561
39303	5.347097	-3.576956	8.01961	-0.003815	-0.012779	0.005341	-0.44043	0.215088	-0.932617
39304	5.335616	-3.571589	8.049265	-0.002098	-0.014114	0.01049	-0.440918	0.221436	-0.93042
39305	5.31656	-3.601906	7.982758	-0.012207	-0.015831	0.01297	-0.445557	0.22168	-0.929932
39306	5.329458	-3.560191	7.987894	-0.000191	-0.010109	0.004387	-0.438477	0.219238	-0.925049
39307	5.371246	-3.601665	7.940303	-0.006104	-0.009727	0.01297	-0.443359	0.22168	-0.924805
39308	5.341626	-3.584139	8.036999	-0.005531	-0.017548	-0.003242	-0.436035	0.219238	-0.93335
39309	5.365238	-3.564527	7.977095	0.006866	-0.012016	0.01297	-0.440918	0.221436	-0.927734
39310	5.353845	-3.570854	8.000793	-0.001144	-0.01564	0.002289	-0.445801	0.22168	-0.927246
39311	5.33482	-3.589448	8.013425	-0.008392	-0.012779	0.009155	-0.447754	0.217529	-0.929443
