PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.262232289350187	-0.5026697456699374	2.8105008810804035	-0.09828387066994249	0.2188802406497631	0.1938545560804382	-0.03900534590585372	0.044815916365631966	0.004935358401410044	9.734751431782886	0.3820105986809969	2.368958487535452	0.019793236782904993	-0.1285802063190007	0.010512087535456354	-0.01297246878874805	-0.0031177725046497707	-0.0037839518178057244	5.369358002943322	0.5067260747105353	8.64942377110486	0.016992717943370757	0.012004529710546547	-0.030794348895149357	-0.0020008905192198763	-0.0013272463609991388	0.002660734898983734	6.24445645760649	-0.7788757504405175	8.036757265717016	0.006769037606542577	0.010939759559487828	-0.01365254428304832	-0.003101301536323296	-0.0011814088021884124	-0.00479337234266691
40	9.237364526882274	-0.5065899148139085	2.8156532758169663	-0.10220403981391456	0.24374800311765263	0.19900695081701517	-0.04226337780101264	0.031923111678704645	-0.0024010493343368054	9.72682661396777	0.3852750805314913	2.3693889573082023	0.011868418967785958	-0.12531572446850858	0.010942557308217367	-0.00915980483746399	-0.004993150242956778	-0.003198884306715842	5.365776690666916	0.5133996400469832	8.648642247686002	0.013411405666987088	0.018678095046988648	-0.031575872313969765	-0.0021898774358268766	-0.0013676616527977103	0.005106065131754425	6.244617849344868	-0.7744896712791235	8.024457199970787	0.006930429344906894	0.01532583872087723	-0.02595261002923962	-0.00208642457224653	0.0004336974202219443	-0.0016292301491374203
41	9.235453748623126	-0.5027983301808345	2.8216551459720702	-0.09841245518084125	0.2456587813767923	0.20500882097212403	-0.045444993130550844	0.018784912420711536	-0.010961285013688031	9.721958224454378	0.394534458544054	2.375471617435364	0.0070000294544509435	-0.11605634645594641	0.01702521743538585	-0.006102281805464762	-0.007605295808355183	-0.0034817404303912397	5.360169448971907	0.5175321121822646	8.655971177584641	0.007804163971963723	0.02281056718226316	-0.024246942415296326	-0.0015390957526614716	-0.0005738966575225569	0.006516238606309822	6.246708917619186	-0.776393772125414	8.022186634229456	0.009021497619200052	0.013421737874583606	-0.028223175770515502	-0.0011647095784975937	0.0016192714028440201	0.0023404998609103944
42	9.255825859749592	-0.4930050708544509	2.8264243461495626	-0.0886191958544576	0.22528667025031596	0.20977802114960967	-0.04822925308457574	0.006476798721757836	-0.019592350524400177	9.719809815930757	0.4080737790097479	2.3823336131532162	0.004851620930913417	-0.10251702599025185	0.023887213153241684	-0.00411330754944231	-0.009842649821931053	-0.003978912906549219	5.353265002596674	0.5160393580563603	8.667329054616829	0.0008997175966995729	0.021317813056354027	-0.012889065383096506	-0.00041317002758940643	0.0008729064639684974	0.006961786849656115	6.249435949155501	-0.7834438075202549	8.028909109499212	0.011748529155479567	0.006371702479742717	-0.021500700500720275	-0.0010986992574532767	0.0016722773024818191	0.005917512679051615
43	9.289946268794749	-0.4825132254680216	2.826261019714439	-0.07812735046802809	0.19116626120512323	0.20961469471446928	-0.050408937643023254	-0.004039482757237129	-0.02734115673245652	9.719707062268878	0.4225518065243066	2.386887266219698	0.004748867269073483	-0.08803899847569199	0.028440866219727284	-0.002931135191053543	-0.010679624065934722	-0.003931635622120191	5.346795892208443	0.5090938156837694	8.67859245182108	-0.005569392791552899	0.014372270683761844	-0.0016256681788578372	0.0007396939622574618	0.002615004934904717	0.006568729813666296	6.250722434717861	-0.7920504880244439	8.038760574653079	0.013035014717816549	-0.0022349780244439598	-0.011649235346850473	-0.001909398167885583	0.0005013957348930786	0.008038086661119019
44	9.325060209281954	-0.47781012917923654	2.8184572482624373	-0.07342425417924306	0.15605232071785216	0.20181092326244443	-0.05160179480131408	-0.012226100237237868	-0.033596367776061904	9.72133831743483	0.43465002815024056	2.3882402622619354	0.006380122434991617	-0.07594077684975677	0.02979386226197056	-0.0020015973002501545	-0.009590739483578893	-0.0030178398417045216	5.342941129803506	0.50002017094391	8.687756698769672	-0.009424155196480676	0.005298625943904041	0.007538578769705305	0.0015726231958801476	0.004166719376223407	0.005490601890220305	6.249105509762184	-0.7979640579477003	8.04526177292201	0.011418089762148585	-0.008148547947697996	-0.0051480370779543585	-0.0028468648700579295	-0.0013136637539611256	0.008182183386222005
45	9.350658771786767	-0.48338974377127186	2.8037244607310474	-0.07900386877127873	0.1304537582129727	0.1870781357310304	-0.05112617459450303	-0.018228836666216035	-0.03806340960349508	9.724438712789237	0.4427307445111444	2.3869492155959358	0.00948051778932152	-0.06786006048885174	0.028502815595976373	-0.0008927086698178292	-0.006754217723588018	-0.0016054505612213377	5.343361976527477	0.49336451874329157	8.694795619979699	-0.009003308472469192	-0.001357026256711603	0.014577499979707174	0.0019590579528569498	0.005009678982504032	0.003952623092043649	6.244641661484156	-0.7984513015256469	8.045524322633513	0.006954241484151111	-0.008635791525644228	-0.004885487366508963	-0.0029160936967540406	-0.002870981595294695	0.006553832527376877
46	9.363675960323235	-0.4992480985646272	2.7864044013752176	-0.09486222356463421	0.11743656967647802	0.16975807637518375	-0.04817163231674672	-0.022870555753893195	-0.04064577511877905	9.728018066568643	0.4474390400684641	2.3840628280106375	0.013059871568662063	-0.06315176493153156	0.025616428010677084	0.00042219460123710045	-0.0029527177942510903	-0.0005315785522201868	5.348377913367631	0.4924050670073779	8.699907774952184	-0.0039873716322613864	-0.002316477992622697	0.019689654952187295	0.002011291649054582	0.004775861855693252	0.0022628461836455335	6.238771062908999	-0.7936504168858252	8.041698697197134	0.0010836429090130865	-0.00383490688582407	-0.008711112802936597	-0.0016009288156407962	-0.0034927929570011	0.0039562166031754395
47	9.369148437925583	-0.5203290599113255	2.7719041310725427	-0.11594318491133176	0.11196409207415917	0.15525780607250475	-0.04218708878737507	-0.027279945832413336	-0.04131740911370356	9.730159562317061	0.4508813778892217	2.3805389224080025	0.015201367317059577	-0.05970942711077454	0.02209252240803073	0.0015702659071393937	0.0007641691699235812	-0.0005361174286887969	5.356722564042534	0.4975816092294897	8.702108917631998	0.004357279042688918	0.002860064229490763	0.021890797632012005	0.001986832536844242	0.0034685417512476707	0.0007458025356314104	6.233375530681098	-0.7863194188594282	8.03889054029306	-0.004311889318892777	0.0034960911405710195	-0.011519269707025725	0.0007131369187668779	-0.003117521516694343	0.0014233199478760764
48	9.376129917260839	-0.5383984591396744	2.762982602102738	-0.13401258413967887	0.10498261273898274	0.14633627710270983	-0.03326489831603865	-0.03228170798598612	-0.040039885049534256	9.72891704874096	0.45496067111399974	2.377029400676924	0.013958853740978312	-0.05563013388599751	0.018583000676930715	0.0020366461546762285	0.003484438221550028	-0.0017245572523112518	5.365966635140679	0.506562981318465	8.699652890941431	0.01360135014084555	0.011841436318467239	0.019434770941463692	0.0021119563016031265	0.0015748641760136553	-0.00035047238051461336	6.229781116829921	-0.780163257949201	8.041192399034315	-0.007906303170082944	0.009652252050797616	-0.00921741096574532	0.0029215073269278943	-0.0022770114206002003	-0.00021288705466848858
49	9.391749758950887	-0.5456673715352185	2.7576622790250354	-0.1412814965352205	0.08936277104903446	0.14101595402503103	-0.022298920141871893	-0.03787112882110511	-0.03675234124096687	9.723805042212964	0.4600005645145778	2.373783546949777	0.008846847213011266	-0.05059024048541952	0.015337146949761217	0.0014912796428609054	0.004725221103778231	-0.0034370018598934705	5.373375629498966	0.5156086639689149	8.691982765147303	0.02101034449909603	0.02088711896891805	0.011764645147359296	0.0024077777040009524	-7.321100324568717e-05	-0.0008937556043618027	6.228359687759115	-0.7778025076958535	8.048661957950497	-0.009327732240886392	0.01201300230414765	-0.001747852049517368	0.0038882624106604735	-0.0016783898691076146	-0.0006153667636932656
50	9.417275783843074	-0.5385036040795506	2.7505637845997177	-0.13411772907955075	0.06383674615692665	0.13391745959974674	-0.010817666396178618	-0.04310963788795188	-0.031450536035039	9.71668222061746	0.46458303739863827	2.370599254302633	0.0017240256175163852	-0.04600776760135794	0.012152854302605204	-3.145593699395162e-06	0.0045085212515259395	-0.004640256563628608	5.376846857653753	0.5212744536611187	8.681383869534042	0.0244815726538099	0.026552908661122133	0.0011657495341219019	0.002632679905921896	-0.0006920902708643948	-0.0008351902117802373	6.228824745408835	-0.7796223887927768	8.057250995931101	-0.008862674591146317	0.010193121207229636	0.006841185931123584	0.003190336209999218	-0.0016898796036859108	2.4187183252496613e-05
51	9.448323478257095	-0.5193344534223937	2.7369508933824203	-0.11494857842239398	0.03278905174292416	0.12030456838247917	-0.0005529827347575437	-0.04655712081603578	-0.024344055425361895	9.711089829654089	0.466696380572038	2.3669875554308653	-0.0038683653458570126	-0.04389442442795676	0.0085411554308435	-0.00198144223509844	0.003231233380161419	-0.0046040091562094135	5.375607948982838	0.52163187252126	8.672573647019586	0.023242663982818722	0.026910327521263037	-0.007644472980318663	0.0024088684770861664	8.872624727551737e-07	-0.0001712350167796168	6.230778632493979	-0.7840931355289401	8.061540413449615	-0.006908787505979483	0.0057223744710711445	0.011130603449648314	0.0014116332277103866	-0.002102235033152491	0.0011867031990839888
52	9.478340059840031	-0.4956171507655149	2.716620028118219	-0.09123127576551736	0.0027724701599426333	0.09997370311828922	0.007084840999158092	-0.047023099670900466	-0.016021570640885358	9.710187222510486	0.4653997510178339	2.3626510756342145	-0.004770972489446178	-0.04519105398216028	0.004204675634215224	-0.0037240586966938564	0.0014312054997736646	-0.00341367306523319	5.370454209213841	0.5166992307519012	8.67010379073359	0.018088924213781603	0.021977685751903567	-0.010114329266322736	0.0014834168972452464	0.0015693375939735735	0.0010222837884024205	6.233968074711654	-0.7891528949419254	8.058269643050089	-0.0037193452882949484	0.0006626150580861712	0.007859833050116746	-0.00023313621510277725	-0.0023356154771310487	0.0023253960269454337
53	9.502425083365402	-0.4762461897669699	2.6946941256260253	-0.07186031476697569	-0.021312553365492377	0.07804780062608224	0.011429652175640216	-0.0442013216191313	-0.007500606404638518	9.71454344495842	0.46185534217528446	2.358034507379851	-0.00041475004147794415	-0.048735462824710696	-0.00041189262012058923	-0.004476338408348771	-0.00042018973205816215	-0.0019613809989973067	5.363427823285097	0.5082144198142183	8.675312554633695	0.011062538285052917	0.013492874814220394	-0.004905565366241839	-4.052231282309077e-05	0.0030627294028195942	0.002492556283631438	6.238073018008543	-0.7936022641529458	8.048336384577956	0.0003855980085756381	-0.0037867541529397397	-0.0020734254220242843	-0.0007117969770368369	-0.0019272966785583352	0.003105449646854508
54	9.518831567735687	-0.467201546958956	2.6785430139294126	-0.0628156719589643	-0.03771903773580034	0.06189668892944633	0.012730747572367116	-0.038818235042116754	-5.752774993547337e-05	9.721344600660322	0.45899792122848637	2.3544505109032956	0.00638640566045417	-0.05159288377151129	-0.003995889096656198	-0.0036754429810084374	-0.002013536255085883	-0.0013923244184467307	5.357030991200355	0.49898263974927765	8.685110498106269	0.004665706200376903	0.00426109474928006	0.004892378106313529	-0.0016804907680407787	0.003565490061765956	0.0037632879964133565	6.242336667609383	-0.7975898286576608	8.036201607667616	0.004649247609361045	-0.007774318657663155	-0.01420820233237256	0.000122983114281426	-0.0009228003137170513	0.003490180096837953
55	9.527690612128477	-0.46876217643029156	2.672881280416764	-0.06437630143030047	-0.046578082128555284	0.0562349554167826	0.012010328057994495	-0.03224188079857046	0.005148906120906081	9.725769852084316	0.46001224767251825	2.3534560075647857	0.010811657084440278	-0.050578557327483	-0.0049903924351645075	-0.0011497020221424674	-0.0031882189589645246	-0.00234709741993242	5.353282968759718	0.49195415478056487	8.693655172063481	0.0009176837598249231	-0.0027673902194320084	0.013437052063534153	-0.0028129470862961596	0.002761355219026981	0.004263900279166485	6.245516020523399	-0.8020050031720244	8.027367732656279	0.00782860052330804	-0.012189493172031711	-0.023042077343720435	0.001435828601971822	0.00012994660550990736	0.0036741480333745747
56	9.528777262834247	-0.47581418793537256	2.6764864005121156	-0.07142831293538018	-0.04766473283427558	0.059840075512132176	0.01064678185316701	-0.0258419146531906	0.007493399828266263	9.723868790316892	0.46655673626277616	2.3557146902700596	0.008910595316985183	-0.04403406873722891	-0.0027317097299081857	0.0027563221203467476	-0.003884454907055124	-0.004491184529028207	5.353034541816541	0.4891941349411954	8.69591420843896	0.0006692568167027796	-0.005527410058801086	0.01569608843904392	-0.0030357275325103394	0.0011404897900852023	0.0036306412882027455	6.24635006601599	-0.8073624155308716	8.025587975434112	0.00866264601585444	-0.017546905530876712	-0.02482183456589794	0.0020001269979333398	0.0005752888447922205	0.0039285204706278765
57	9.520709315977294	-0.4810451367503232	2.682893277142582	-0.07665926175032815	-0.0395967859773272	0.06624695214259782	0.009826094125604572	-0.020517933672251156	0.007101087647383343	9.715194896262336	0.47781107572266723	2.360103311759106	0.00023670126242686322	-0.032779729277340165	0.0016569117591134009	0.007205117201769366	-0.004131836278194896	-0.006656534228930679	5.355821418454316	0.4910638316328565	8.690769830693402	0.003456133454468179	-0.0036577133671401307	0.010551710693517995	-0.002404241327271472	-0.00030767676081408475	0.0019995549306296894	6.244261429675589	-0.8130324627205863	8.031282621074876	0.00657400967546663	-0.023216952720583023	-0.019127188925141137	0.001076582344373446	0.0001280360305598457	0.004439439773523945
58	9.502493621772073	-0.47913397527501383	2.6846405608912978	-0.07474810027501566	-0.021381091772182864	0.06799423589130378	0.010078179710569023	-0.01664062206774203	0.004717987717464595	9.70347674031985	0.49089719751540345	2.3638231424771874	-0.011481454679997628	-0.019693607484602745	0.005376742477179672	0.011094283193681238	-0.0040720753994093325	-0.007537244539838994	5.360229398413034	0.49603858720404287	8.681626688676229	0.007864113413117213	0.0013170422040454694	0.0014085686763642394	-0.0013594740289163865	-0.0007336788830562179	4.8362713495044204e-05	6.239752985787271	-0.8173333619464753	8.041728935116675	0.0020655657872189386	-0.027517851946463175	-0.008680874883337202	-0.0010390419041609155	-0.0009250362046409501	0.005202974039555594
59	9.476096886368543	-0.46946850152886144	2.6781671425361675	-0.06508262652886085	0.005015643631236094	0.06152081753615945	0.011113410427372754	-0.014321747115116015	0.0013009612365105776	9.69477427851776	0.5024188724664046	2.3636594073226407	-0.020183916481985916	-0.008171932533596072	0.005213007322637425	0.013456614243876546	-0.003939331867631773	-0.006521488486653107	5.364484505917983	0.5014021846389332	8.674171922595411	0.012119220917983228	0.00668063963893457	-0.0060461974044511676	-0.00038639213039864777	1.439095824962412e-05	-0.0013155665424199434	6.234163717671546	-0.8183734437165906	8.052671523456581	-0.003523702328411604	-0.028557933716574658	0.0022617134565930614	-0.00319364410494631	-0.001939210038231885	0.0060131217855372305
60	9.447587825261685	-0.4558652655667507	2.666022962766339	-0.05147939056674902	0.03352470473802764	0.04937663776632336	0.012060931515042029	-0.013697849750296226	-0.0024169985740417933	9.694132547673242	0.5102789308283848	2.3577040192358965	-0.02082564732642981	-0.0003118741716073016	-0.0007423807640874721	0.01388270439832703	-0.0039315801160001475	-0.004134530749731477	5.366963710541762	0.5045808632354054	8.672797836535423	0.014598425541711077	0.009859318235405631	-0.007420283464451193	0.0003459673160367967	0.0012883810845792454	-0.0014620031128975844	6.2289424628339285	-0.8150793666359594	8.060471621181184	-0.008744957165960321	-0.025263856635947865	0.010061811181235244	-0.004163307187966754	-0.0023649825299480324	0.006548095099589451
