PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35155	-2.872382	-9.661989	17.353878	0.347343	2.884033	-1.316126	-0.488525	-0.379639	0.059814
35156	-3.456419	-6.171629	13.689998	0.384537	2.764429	-1.276829	-0.487793	-0.388428	0.041992
35157	-0.307855	-6.439779	12.045942	0.212869	2.971202	-1.112413	-0.484375	-0.403564	0.035156
35158	1.656932	-6.203246	11.227203	0.099951	3.605478	-0.887731	-0.47876	-0.412354	0.009033
35159	1.172794	-5.289803	10.164768	-0.036433	4.254477	-0.580642	-0.477539	-0.423096	-0.024658
35160	0.842051	-4.549877	9.097029	-0.163475	4.68793	-0.173775	-0.481934	-0.420898	-0.042969
35161	1.412434	-4.264015	8.286548	-0.195142	4.98938	0.231958	-0.480957	-0.425293	-0.071533
35162	1.916117	-3.603695	7.715189	-0.172062	5.194303	0.604508	-0.486816	-0.433594	-0.110107
35163	2.475934	-2.746555	7.416232	-0.164624	5.340468	0.933952	-0.486084	-0.431641	-0.14209
35164	3.206035	-1.612237	7.316664	-0.22357	5.43226	1.22315	-0.49292	-0.420654	-0.179443
35165	4.359704	-0.92373	7.080428	-0.33345	5.515469	1.475726	-0.480713	-0.412598	-0.218018
35166	5.410762	-0.664826	7.105546	-0.480529	5.565093	1.633112	-0.481934	-0.412842	-0.268311
35167	6.392219	-0.226713	7.640667	-0.623412	5.592582	1.738227	-0.476807	-0.398193	-0.322754
35168	8.055614	-0.111153	8.1698	-0.770491	5.597362	1.795841	-0.464844	-0.385742	-0.356689
35169	10.334859	-0.338761	8.878514	-0.863587	5.676362	1.785547	-0.450684	-0.373535	-0.390625
35170	12.755196	-0.497432	9.52743	-0.927309	5.848285	1.712689	-0.424561	-0.355225	-0.442139
35171	14.485773	-0.537718	9.751893	-0.992561	6.077839	1.613889	-0.397705	-0.352295	-0.495117
35172	15.32481	-0.786595	9.779768	-0.990851	6.231069	1.555907	-0.370117	-0.327637	-0.523438
35173	15.465009	-1.014721	9.748371	-0.950598	6.223624	1.551328	-0.329346	-0.320801	-0.569824
35174	15.652747	-1.099921	9.92393	-0.940864	6.10226	1.58394	-0.301025	-0.317627	-0.591064
35175	15.780528	-1.302602	10.289339	-0.93761	5.858776	1.661182	-0.272705	-0.307861	-0.610352
35176	16.372219	-0.96544	11.019956	-0.948855	5.597177	1.777911	-0.234863	-0.296631	-0.648926
35177	16.796797	-0.391947	11.611286	-1.027633	5.355824	1.988499	-0.210938	-0.297607	-0.669678
35178	17.458076	-0.255094	12.169595	-1.183671	5.114487	2.246399	-0.182617	-0.290283	-0.691162
35179	19.362438	-0.796509	12.307665	-1.29698	4.935354	2.480649	-0.164062	-0.278076	-0.707031
35180	22.290725	-1.283927	11.936001	-1.274094	4.934611	2.675426	-0.131104	-0.266602	-0.734863
35181	23.505617	1.748186	11.013272	-1.175675	5.130008	2.855346	-0.105225	-0.259033	-0.759033
35182	22.629175	6.131895	9.466589	-1.633538	5.250098	3.192104	-0.077393	-0.245117	-0.773193
35183	21.828905	6.395863	7.007137	-2.124978	5.21334	3.385008	-0.050049	-0.220459	-0.78833
35184	24.006579	5.689587	2.532545	-2.169974	4.914537	3.384777	-0.024658	-0.202148	-0.810791
35185	30.198799	6.200167	-4.91628	-1.928223	4.56093	3.116289	0.005127	-0.181885	-0.817871
35186	32.718068	7.782263	-12.33073	-1.513261	4.003761	2.6927	0.030518	-0.165771	-0.829346
35187	26.56987	8.634223	-16.386939	-1.154391	2.727086	2.089806	0.044189	-0.153564	-0.8396
35188	17.578882	6.080452	-15.124116	-0.8154	0.648886	1.129543	0.053467	-0.151611	-0.840576
35189	15.324504	2.14752	-9.061106	-0.321772	-1.361095	-0.117494	0.036621	-0.142578	-0.8479
35190	19.697266	1.566137	-1.557819	0.173954	-2.153067	-1.075961	0.020508	-0.14624	-0.851318
35191	21.872679	2.375097	4.259873	0.261884	-1.707493	-1.351193	0.011475	-0.147949	-0.86084
35192	15.464539	-5.546922	16.532439	0.663956	-0.9884	-1.225296	0.00708	-0.15625	-0.854492
35193	-22.753537	-9.624877	-1.457001	2.507381	-2.561363	-1.894508	-0.010742	-0.179199	-0.845703
35194	-0.763312	-0.672453	10.757544	3.335719	-4.608885	-2.381702	-0.042236	-0.214355	-0.831787
35195	17.649805	13.121951	8.83559	2.284718	-4.802544	-1.365833	-0.081543	-0.238525	-0.805176
35196	19.175549	3.536967	12.360541	1.016701	-4.345493	-0.232525	-0.121582	-0.239258	-0.804199
35197	11.304241	-0.193612	10.731011	0.737815	-4.044437	-0.18617	-0.160889	-0.254883	-0.802002
35198	10.380676	0.919471	10.137948	0.705383	-3.859962	-0.467903	-0.186279	-0.264404	-0.791016
35199	9.060654	-0.318437	9.719745	0.611913	-3.644583	-0.532563	-0.209717	-0.267822	-0.785889
35200	11.641358	-0.662804	10.433586	0.533131	-3.433021	-0.436614	-0.238281	-0.275391	-0.759033
35201	16.098027	4.709466	11.546135	-0.112157	-3.186743	-0.280774	-0.269043	-0.276367	-0.748291
35202	17.200159	1.510476	12.160322	-0.539984	-2.396263	-0.249297	-0.290283	-0.275391	-0.743652
35203	7.505689	-4.737452	9.46866	-0.336462	-2.026976	-0.236515	-0.290283	-0.273193	-0.743896
35204	8.814631	-0.599007	9.37447	-0.134661	-1.957544	-0.256161	-0.313965	-0.272461	-0.736572
35205	12.157388	-3.639607	10.39888	-0.136377	-1.598376	-0.389104	-0.325928	-0.276123	-0.722168
35206	13.106823	-5.854348	9.085007	0.329782	-0.822261	-0.483133	-0.333008	-0.275879	-0.724121
35207	4.859418	1.040072	9.129474	0.343515	-0.74158	-0.462343	-0.339844	-0.280029	-0.72583
35208	8.334742	-1.201457	8.866648	0.204468	-0.609018	-0.352288	-0.344482	-0.283936	-0.714355
35209	6.223939	-0.732362	8.805095	0.217438	-0.492669	-0.283051	-0.349121	-0.288086	-0.713623
35210	6.869507	-0.692292	8.651269	0.157356	-0.427437	-0.215149	-0.346436	-0.288086	-0.719238
35211	6.066081	-0.793853	8.576408	0.144959	-0.390435	-0.184632	-0.34668	-0.290283	-0.713623
35212	6.455929	-1.314684	8.509995	0.116921	-0.388718	-0.154877	-0.34668	-0.29248	-0.700195
35213	6.384663	-0.972291	8.457289	0.140572	-0.281525	-0.138855	-0.346436	-0.296631	-0.699951
35214	6.074807	-1.277298	8.356732	0.107002	-0.290871	-0.140381	-0.346436	-0.294678	-0.705322
35215	6.310469	-0.664025	8.408613	0.090981	-0.267792	-0.112152	-0.355225	-0.307129	-0.70874
35216	6.162741	-1.164167	8.375616	0.066566	-0.252152	-0.085449	-0.355713	-0.300781	-0.69873
35217	6.405567	-0.637911	8.440607	0.045776	-0.212669	-0.032043	-0.356201	-0.294189	-0.694092
35218	5.964343	-1.172927	8.240207	-0.014496	-0.186539	-0.000763	-0.358154	-0.302734	-0.698486
35219	5.904835	-1.775589	8.050285	-0.006866	-0.213432	-0.027466	-0.363037	-0.30249	-0.689941
35220	5.879692	-2.034235	7.867146	0.03109	-0.212097	-0.070381	-0.362793	-0.304688	-0.695068
35221	5.826578	-1.788602	7.824766	0.065613	-0.227928	-0.112152	-0.362549	-0.304688	-0.697754
35222	6.035569	-1.657708	7.842879	0.099754	-0.218773	-0.166512	-0.362793	-0.300293	-0.698242
35223	6.064552	-1.662119	7.813146	0.113106	-0.211334	-0.192261	-0.365234	-0.304443	-0.687012
35224	6.119541	-1.40236	7.949063	0.123215	-0.181389	-0.208473	-0.365234	-0.304688	-0.692383
35225	6.081138	-1.501726	8.009994	0.134468	-0.162506	-0.215912	-0.362549	-0.306885	-0.69751
35226	6.15164	-1.080201	8.171831	0.146675	-0.169182	-0.212288	-0.366943	-0.315186	-0.693848
35227	6.074867	-1.135864	8.119454	0.134468	-0.167847	-0.202179	-0.367188	-0.312988	-0.68335
35228	6.019851	-1.495826	8.17219	0.16098	-0.190544	-0.216103	-0.357666	-0.315674	-0.684082
35229	6.083515	-1.37076	8.289425	0.1894	-0.215912	-0.226593	-0.366699	-0.31958	-0.690918
35230	6.245534	-1.059389	8.453719	0.188637	-0.24128	-0.234985	-0.369141	-0.321533	-0.685303
35231	6.079179	-1.213203	8.550355	0.138283	-0.251007	-0.253296	-0.366943	-0.321533	-0.67749
35232	6.090044	-1.683689	8.573053	0.14019	-0.296402	-0.34256	-0.364502	-0.325928	-0.677246
35233	6.017076	-1.107329	8.748671	0.123024	-0.351715	-0.344086	-0.368896	-0.325928	-0.682129
35234	5.485127	-0.905261	9.394126	0.165558	-0.454713	-0.32444	-0.368652	-0.334473	-0.673584
35235	5.646814	-0.392515	9.601349	0.177765	-0.645257	-0.279999	-0.375488	-0.336182	-0.680664
35236	5.774325	-0.518793	9.578175	0.168801	-0.830462	-0.269319	-0.378174	-0.340576	-0.664307
35237	5.896834	-0.223707	9.521831	0.157357	-1.035314	-0.232698	-0.38501	-0.338135	-0.671875
35238	5.72341	-0.544988	9.661032	0.133706	-1.250657	-0.216486	-0.394775	-0.339844	-0.657471
35239	5.71296	-0.627486	9.785212	0.154306	-1.480879	-0.205233	-0.403809	-0.345947	-0.658936
35240	5.55213	-0.265768	9.875869	0.15259	-1.767945	-0.201228	-0.404297	-0.345703	-0.637695
35241	5.494183	-0.520087	10.057795	0.10605	-2.065124	-0.205234	-0.421143	-0.343018	-0.620605
35242	5.180088	-1.054829	10.232667	0.089457	-2.39359	-0.232511	-0.439941	-0.344482	-0.616211
35243	4.886847	-1.372803	10.578358	0.113872	-2.797791	-0.277719	-0.454346	-0.348145	-0.595947
35244	4.547607	-2.086234	11.452991	0.185403	-3.329433	-0.386256	-0.466064	-0.356201	-0.578369
35245	4.188204	-2.876011	12.460715	0.302908	-3.997884	-0.513493	-0.494385	-0.363525	-0.556885
35246	4.064027	-4.035274	13.077783	0.468683	-4.857938	-0.746421	-0.516113	-0.366943	-0.525391
35247	4.681989	-3.327353	13.292965	0.654697	-5.777626	-1.016383	-0.537354	-0.378906	-0.493408
35248	6.374135	-2.214732	13.44976	0.734473	-6.696673	-1.210831	-0.571045	-0.388184	-0.436768
35249	10.271064	-1.247203	14.420927	0.64942	-7.519656	-1.338523	-0.593018	-0.400146	-0.373047
35250	17.02621	0.229319	15.449721	0.042355	-7.968778	-1.298113	-0.619629	-0.407715	-0.325195
35251	13.83415	-3.568333	15.617176	-0.578288	-8.264307	-1.454591	-0.641113	-0.423828	-0.27417
35252	10.99679	-3.99355	15.496879	-0.702139	-8.739146	-1.802855	-0.653809	-0.431641	-0.21167
35253	13.919925	-7.085431	15.682223	-0.604277	-9.037252	-2.288888	-0.65918	-0.450684	-0.135498
35254	17.47916	-8.289599	16.823324	-0.300517	-8.887469	-2.85424	-0.652588	-0.468018	-0.079102
35255	16.983875	-8.892334	17.21966	-0.272263	-8.008007	-3.198471	-0.641113	-0.491943	-0.011963
35256	3.936505	-9.408132	13.548034	-0.268616	-6.735057	-3.096527	-0.615234	-0.509766	0.032227
35257	25.359869	-6.872115	20.259437	-0.338789	-4.975586	-2.534052	-0.598389	-0.531982	0.061768
35258	32.065556	-14.0211	29.550977	-0.098229	0.718885	-1.125344	-0.588867	-0.536621	0.058594
35259	2.893877	-14.483235	21.497939	0.673135	3.230435	-0.491356	-0.586182	-0.536621	0.053223
35260	-4.633866	-8.20653	15.790444	1.116052	3.484159	-0.320453	-0.583496	-0.534668	0.029053
35261	-4.214006	-4.5991	12.532228	0.863117	3.29148	-0.119787	-0.578125	-0.537109	-0.000488
35262	-0.878881	-3.92703	11.310452	0.39694	3.514473	0.067524	-0.577881	-0.539307	-0.005615
35263	0.535166	-3.15957	10.455898	-0.061802	4.053204	0.242631	-0.579834	-0.532715	-0.029785
35264	0.456326	-2.581549	9.502266	-0.439873	4.537789	0.457231	-0.577393	-0.524414	-0.062256
35265	0.264512	-2.063525	8.688264	-0.680611	4.840008	0.728681	-0.581055	-0.52002	-0.112549
35266	1.39995	-1.731875	8.03638	-0.833224	5.040165	0.976482	-0.588135	-0.509033	-0.139404
35267	2.847071	-1.685934	7.785507	-0.856694	5.203878	1.140733	-0.594482	-0.500488	-0.187012
35268	4.228129	-1.665921	7.48684	-0.779063	5.404032	1.212278	-0.599609	-0.480957	-0.217529
35269	5.15772	-1.196801	7.272893	-0.667664	5.583387	1.188823	-0.601807	-0.46167	-0.26123
35270	5.534996	0.041367	7.55502	-0.690748	5.636815	1.18463	-0.601318	-0.451172	-0.3125
35271	6.268275	0.868464	8.13099	-0.811882	5.626899	1.214771	-0.598633	-0.429932	-0.372559
35272	8.137446	1.372416	8.578273	-1.015044	5.605727	1.219731	-0.589355	-0.404785	-0.42334
35273	10.65123	1.41813	8.874156	-1.278112	5.687981	1.19494	-0.582275	-0.375	-0.492432
35274	12.630723	0.601571	9.246286	-1.484147	5.807252	1.144205	-0.556641	-0.348389	-0.539307
35275	14.485456	-0.502527	9.249287	-1.502468	5.901707	1.107202	-0.528564	-0.321777	-0.594482
35276	15.495994	-1.115729	9.082733	-1.369125	5.952649	1.15375	-0.486816	-0.284912	-0.656738
35277	15.420197	-2.026175	8.919912	-1.139056	5.887761	1.246075	-0.442383	-0.258789	-0.705322
35278	14.967701	-2.789998	9.155127	-0.841455	5.717354	1.358041	-0.385986	-0.233154	-0.754883
35279	14.812947	-2.349111	9.68778	-0.581248	5.479413	1.497091	-0.337402	-0.207275	-0.785156
35280	15.207403	-0.346558	10.681799	-0.571324	5.219552	1.733619	-0.295898	-0.178955	-0.807129
35281	16.404187	1.541506	11.508167	-0.88207	5.026309	2.085378	-0.235596	-0.157715	-0.824951
35282	17.73666	1.659805	12.235645	-1.30022	4.909782	2.421699	-0.185059	-0.125488	-0.845459
35283	19.759293	0.552733	12.551752	-1.55108	4.923167	2.563831	-0.131348	-0.108154	-0.867676
35284	21.244043	-0.013433	11.759871	-1.520952	5.117403	2.581212	-0.081299	-0.077881	-0.866699
35285	20.247191	3.704289	10.09248	-1.420808	5.268322	2.561576	-0.027588	-0.062988	-0.875488
35286	19.030174	6.863988	8.300034	-1.885517	5.140343	2.727743	0.027588	-0.041504	-0.871582
35287	19.119604	4.152711	6.162974	-2.13044	4.845569	2.702729	0.083008	-0.026367	-0.864746
35288	20.294453	2.494841	3.210134	-1.691064	4.388182	2.487667	0.131592	-0.01123	-0.862305
35289	25.767152	7.01233	-1.895496	-1.19468	3.868452	2.295892	0.171143	-0.008301	-0.855713
35290	31.554186	10.373916	-8.847952	-1.164716	3.485755	2.19896	0.206055	-0.005371	-0.851074
35291	27.970659	8.809702	-13.754874	-1.014759	2.67824	1.901339	0.231445	0.0	-0.835205
35292	18.7174	6.39709	-14.389198	-0.612838	1.036847	1.15148	0.24292	0.006104	-0.83667
35293	13.590413	4.099071	-10.352755	-0.093842	-1.031308	0.107575	0.24292	0.006104	-0.83667
35294	16.493057	3.229866	-3.783945	0.387584	-2.394933	-0.866151	0.226562	0.004639	-0.835205
35295	21.747939	3.580281	2.455084	0.589963	-2.418601	-1.421405	0.212402	0.00293	-0.83374
35296	21.715454	3.552784	5.841085	0.403221	-1.404407	-1.555282	0.208008	-0.003174	-0.832764
35297	-4.519818	-14.690637	16.830855	2.377629	-1.23755	-2.191272	0.199219	-0.013672	-0.841797
35298	-14.259355	-5.56122	9.867334	3.57371	-3.180743	-3.086698	0.181885	-0.049316	-0.826416
35299	8.317587	12.96862	6.912932	3.05466	-4.29747	-2.327287	0.152344	-0.06543	-0.827881
35300	19.233466	7.73597	10.192857	1.181694	-4.112943	-0.479163	0.12207	-0.072754	-0.824463
35301	12.691413	-0.872587	11.165616	0.79217	-3.715739	0.127419	0.101318	-0.084961	-0.821533
35302	10.23869	1.221045	10.525205	0.764892	-3.672625	-0.155458	0.065918	-0.081299	-0.821289
35303	10.279025	2.084564	10.289684	0.584441	-3.381325	-0.426504	0.037842	-0.084473	-0.813232
35304	9.904417	-1.046052	10.157574	0.471708	-3.154129	-0.491927	0.016602	-0.085938	-0.811279
35305	14.176454	3.087986	11.111943	0.093082	-2.966228	-0.267039	-0.009033	-0.091309	-0.803223
35306	18.261126	1.941219	12.579639	-0.385484	-2.363071	-0.217634	-0.02832	-0.084229	-0.804932
35307	9.806039	-2.951549	10.314228	-0.352292	-1.787592	-0.177004	-0.032959	-0.081787	-0.804688
35308	7.102561	-1.629876	9.599601	-0.0906	-1.702902	-0.222781	-0.047363	-0.076904	-0.809082
35309	9.624821	-0.050588	9.749401	-0.111199	-1.485457	-0.20447	-0.064209	-0.076416	-0.791748
35310	10.419739	-3.169402	9.824796	-0.034523	-1.129729	-0.27981	-0.071045	-0.071777	-0.807373
35311	10.439105	-3.323803	9.427344	0.202942	-0.700953	-0.334931	-0.080078	-0.075684	-0.816895
35312	6.341712	0.552057	9.166497	0.196457	-0.514794	-0.284005	-0.077637	-0.084473	-0.797852
35313	7.118521	-0.987954	8.951551	0.11158	-0.424195	-0.22583	-0.084473	-0.082031	-0.810547
35314	6.01248	-0.759932	8.790916	0.119019	-0.357056	-0.167275	-0.082275	-0.084229	-0.802734
35315	6.20971	-0.560733	8.669185	0.063515	-0.328827	-0.133514	-0.082275	-0.084229	-0.802734
35316	5.694573	-0.976809	8.39608	0.059509	-0.317955	-0.094605	-0.084473	-0.086182	-0.807617
35317	5.659244	-1.009066	8.340976	0.044441	-0.313568	-0.080109	-0.0896	-0.083984	-0.796875
35318	5.564678	-0.90462	8.40309	0.017738	-0.322914	-0.074005	-0.091797	-0.083984	-0.802002
35319	5.824661	-1.241738	8.321948	0.023079	-0.326538	-0.08316	-0.101074	-0.083496	-0.801025
35320	5.785244	-1.131788	8.291286	0.004959	-0.319863	-0.093079	-0.101074	-0.087646	-0.792725
35321	6.714828	-1.363619	8.529044	0.014687	-0.294495	-0.087738	-0.103027	-0.087646	-0.811035
35322	6.003645	-0.529143	8.484533	0.005341	-0.207901	-0.045013	-0.098877	-0.085693	-0.798584
35323	6.220993	-0.734037	8.410983	-0.041199	-0.180626	-0.003815	-0.103516	-0.089844	-0.787109
35324	5.881495	-1.019411	8.345426	-0.06237	-0.170517	0.01297	-0.105713	-0.085449	-0.797852
35325	5.84807	-1.418263	8.209961	-0.054169	-0.170708	0.000763	-0.108154	-0.083252	-0.80835
35326	5.953939	-1.251086	8.143899	-0.043869	-0.180054	-0.010109	-0.101074	-0.085693	-0.795654
35328	5.902534	-1.494799	8.048319	-0.02594	-0.186443	-0.045013	-0.105957	-0.083252	-0.800781
35329	5.952351	-1.267404	8.069741	-0.006866	-0.173759	-0.080872	-0.108154	-0.083252	-0.800537
35330	5.924766	-1.372427	8.18791	0.001907	-0.163269	-0.090981	-0.108154	-0.0896	-0.791992
35331	5.861088	-1.479867	8.228674	0.019073	-0.174522	-0.085449	-0.110596	-0.085205	-0.792236
35332	5.86516	-1.409957	8.187907	0.047874	-0.189209	-0.126839	-0.110596	-0.085205	-0.797607
35333	5.747187	-1.55521	8.112087	0.071716	-0.214195	-0.152588	-0.113037	-0.085205	-0.789307
35334	5.635164	-1.843138	8.088677	0.119591	-0.253105	-0.191689	-0.115234	-0.087158	-0.796875
35335	5.843619	-1.675642	8.33011	0.187683	-0.304222	-0.247193	-0.113037	-0.089355	-0.786377
35336	5.935572	-1.575441	8.479392	0.217056	-0.322533	-0.282479	-0.119873	-0.091309	-0.78833
35337	6.083449	-1.171328	8.725175	0.224495	-0.338745	-0.29831	-0.12207	-0.095459	-0.787598
35338	5.686364	-2.245038	8.900223	0.162888	-0.385666	-0.42038	-0.124023	-0.101807	-0.792236
35339	5.948905	-0.966413	8.959798	0.187111	-0.447846	-0.470735	-0.124023	-0.097656	-0.795166
35340	5.361647	-0.714089	9.882355	0.252724	-0.537873	-0.418282	-0.116943	-0.106445	-0.784424
35341	5.785838	-0.064642	9.646473	0.223733	-0.749209	-0.347139	-0.131104	-0.10791	-0.777832
35342	5.968523	0.199508	9.522392	0.179673	-0.930408	-0.295831	-0.135498	-0.112061	-0.779785
35343	5.796813	0.068551	9.599283	0.147439	-1.111609	-0.226594	-0.14502	-0.109619	-0.776367
35344	5.787385	-0.14451	9.62825	0.130082	-1.323138	-0.182153	-0.159424	-0.106934	-0.77002
35345	5.641761	-0.403386	9.686125	0.142862	-1.544205	-0.168611	-0.166504	-0.108887	-0.766602
35346	5.549214	-0.344401	9.939053	0.125124	-1.795602	-0.160792	-0.177979	-0.119141	-0.756836
35347	5.403247	-0.882458	10.052473	0.081636	-2.074279	-0.170139	-0.201904	-0.11377	-0.75
35348	5.134208	-1.199453	10.263723	0.101092	-2.414953	-0.212293	-0.218262	-0.113281	-0.751221
35349	4.85926	-1.623499	10.63911	0.11063	-2.831936	-0.266275	-0.234619	-0.121094	-0.741211
35350	4.752146	-1.770562	11.166065	0.17186	-3.354614	-0.363939	-0.258301	-0.124512	-0.725586
35351	4.612859	-2.402154	11.914725	0.277919	-3.960682	-0.467713	-0.281738	-0.13208	-0.70166
35352	4.57416	-3.038293	12.472566	0.39772	-4.710835	-0.640358	-0.310059	-0.135254	-0.690918
35353	4.990721	-2.312385	13.156376	0.548054	-5.540435	-0.822557	-0.343262	-0.144531	-0.657959
35354	6.705215	-1.915808	13.468917	0.607789	-6.437685	-0.95785	-0.387939	-0.155762	-0.63208
35355	10.399537	-0.502052	14.354128	0.502317	-7.222833	-1.061486	-0.42334	-0.165039	-0.601562
35356	15.816107	0.098274	15.294544	-0.167316	-7.691212	-0.97509	-0.464355	-0.16748	-0.552979
35357	13.359045	-3.547636	15.629516	-0.712783	-8.048765	-1.142437	-0.5	-0.176758	-0.506592
35358	10.683423	-3.79902	15.120949	-0.795425	-8.534838	-1.528651	-0.533691	-0.184082	-0.458008
35359	13.49503	-6.243148	15.115213	-0.763968	-8.883509	-1.956856	-0.560303	-0.197754	-0.396484
35360	16.594702	-8.379813	15.525023	-0.410413	-8.7383	-2.561502	-0.57959	-0.211914	-0.335205
35361	16.726201	-8.515229	16.516215	-0.153207	-8.061418	-3.016068	-0.582031	-0.233154	-0.28833
35362	7.937695	-10.505556	15.13197	-0.006296	-6.999579	-3.091803	-0.577148	-0.26123	-0.233398
35363	14.161488	-6.960679	14.530064	0.467764	-5.757203	-2.996592	-0.570068	-0.284912	-0.181885
35364	39.129852	-7.919396	29.432572	0.186732	-0.649652	-1.724649	-0.552734	-0.304932	-0.178955
35365	6.182706	-9.941487	22.56945	0.241287	2.466655	-0.912502	-0.521729	-0.308105	-0.19458
35366	-3.877081	-7.373182	16.099466	0.295078	2.872	-0.672937	-0.488037	-0.320312	-0.199219
35367	-4.298236	-5.20774	12.388377	0.175672	2.62688	-0.588244	-0.452881	-0.32373	-0.186035
35368	-0.654015	-5.306094	11.142713	0.00515	2.783296	-0.492303	-0.424316	-0.329102	-0.193359
35369	1.222208	-4.544904	10.548356	-0.122839	3.382465	-0.386829	-0.398438	-0.332275	-0.190186
35370	0.86072	-3.243599	9.854187	-0.294323	3.982237	-0.198759	-0.372559	-0.326904	-0.198242
35371	0.930306	-2.233676	9.258566	-0.512737	4.410343	0.093086	-0.351318	-0.336182	-0.18335
35372	1.77731	-1.951613	8.602934	-0.674122	4.754907	0.328477	-0.332764	-0.330566	-0.188232
35373	2.349413	-1.428699	8.083961	-0.769701	5.083268	0.492914	-0.323486	-0.326416	-0.189453
35374	2.609548	-0.506923	7.758149	-0.8958	5.295063	0.599171	-0.311768	-0.324951	-0.193115
35375	3.287177	0.205065	7.39379	-1.069016	5.42234	0.707336	-0.30957	-0.324951	-0.187988
35376	3.865724	0.676473	7.206968	-1.280003	5.483412	0.778685	-0.299805	-0.321045	-0.207764
35377	4.764167	1.15588	7.510225	-1.526852	5.475797	0.834008	-0.304199	-0.318848	-0.234131
35378	5.828096	1.131621	8.078715	-1.736883	5.436891	0.897342	-0.306396	-0.31665	-0.236572
35379	7.55042	0.981804	8.855539	-1.856302	5.430605	0.933969	-0.306152	-0.310303	-0.271729
35380	10.035542	1.505593	9.537861	-1.979927	5.510375	0.940461	-0.289551	-0.302246	-0.292236
35381	12.366849	1.907956	10.027402	-2.185403	5.669725	0.962981	-0.283936	-0.302734	-0.329834
35382	14.481212	1.323824	10.210617	-2.332894	5.867813	1.003818	-0.274658	-0.290283	-0.358154
35383	15.184032	0.801425	9.901317	-2.331956	5.991088	1.0622	-0.255615	-0.280273	-0.384277
35384	15.157539	0.029672	9.386311	-2.240765	5.974674	1.182573	-0.236572	-0.270264	-0.421387
