PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48867	1.428673	-9.067638	0.994695	-0.436211	0.178528	0.239563	-0.263916	0.890869	-0.07666
48868	1.382469	-8.446061	0.883908	-0.40207	0.198174	0.254059	-0.264404	0.899414	-0.069824
48869	1.379627	-7.883206	0.847169	-0.378228	0.21286	0.280762	-0.26001	0.897217	-0.065186
48870	1.460808	-7.383263	0.660055	-0.345421	0.244713	0.312043	-0.255859	0.903809	-0.058594
48871	1.390522	-7.034653	0.570575	-0.321198	0.290871	0.354004	-0.255859	0.901611	-0.051025
48872	1.309262	-6.815483	0.597221	-0.276757	0.320816	0.373078	-0.251465	0.903809	-0.046631
48873	1.120197	-6.741451	0.683382	-0.247193	0.356484	0.410462	-0.242432	0.901611	-0.042236
48874	0.911824	-6.698091	0.762735	-0.207901	0.368882	0.438691	-0.240479	0.908203	-0.04541
48875	0.751597	-6.636973	0.814259	-0.154686	0.398255	0.476838	-0.240479	0.914551	-0.050781
48876	0.672944	-6.50738	0.893823	-0.108719	0.403405	0.521089	-0.236328	0.916748	-0.041504
48877	0.584026	-6.520574	1.048775	-0.069428	0.412942	0.553895	-0.229492	0.914551	-0.036865
48878	0.510162	-6.713292	1.084619	-0.016403	0.429917	0.582887	-0.220459	0.918945	-0.037842
48879	0.51244	-6.916762	1.137733	0.037575	0.446321	0.640108	-0.218262	0.916748	-0.0354
48880	0.448369	-7.034959	1.205644	0.099373	0.468828	0.66147	-0.213867	0.918945	-0.033447
48881	0.252644	-7.263141	1.245409	0.15812	0.481416	0.691988	-0.202637	0.925293	-0.037354
48882	0.070744	-7.529618	1.248553	0.239945	0.483324	0.713542	-0.197754	0.921143	-0.040039
48883	-0.104485	-7.688029	1.384799	0.304605	0.485994	0.725558	-0.197754	0.923096	-0.045166
48884	-0.309668	-7.91866	1.446865	0.371934	0.461389	0.713542	-0.188965	0.925293	-0.041016
48885	-0.489306	-8.143451	1.52334	0.411989	0.431253	0.694277	-0.179932	0.929688	-0.047119
48886	-0.498408	-8.224943	1.63034	0.448228	0.400163	0.686648	-0.17334	0.933838	-0.047852
48887	-0.531416	-8.392696	1.661507	0.492098	0.390817	0.659945	-0.168457	0.931641	-0.053223
48888	-0.668719	-8.660412	1.739596	0.510599	0.381852	0.641634	-0.15918	0.929443	-0.056152
48889	-0.976165	-8.988827	1.793053	0.55237	0.377847	0.595095	-0.15918	0.929443	-0.058594
48890	-1.448875	-9.571678	2.045218	0.594904	0.334741	0.539591	-0.149902	0.929443	-0.066895
48891	-1.798134	-10.327805	2.33706	0.629618	0.29297	0.478364	-0.145508	0.935791	-0.070312
48892	-2.095832	-10.454282	2.456376	0.699999	0.211144	0.418283	-0.14502	0.929443	-0.074707
48893	-2.144605	-10.417749	2.515508	0.744059	0.122834	0.365449	-0.145264	0.931396	-0.074707
48894	-2.048879	-10.62242	2.723081	0.765612	0.048447	0.305367	-0.137939	0.927002	-0.087402
48895	-2.02323	-11.142852	3.088063	0.756838	-0.020409	0.277711	-0.133545	0.931396	-0.093018
48896	-2.095808	-11.6545	3.410461	0.743677	-0.068283	0.245667	-0.140137	0.927002	-0.092285
48897	-2.098733	-11.911123	3.541978	0.728037	-0.121308	0.225831	-0.130859	0.927002	-0.095459
48898	-2.173532	-12.02672	3.698877	0.701715	-0.173378	0.190926	-0.130615	0.922607	-0.102539
48899	-2.203069	-12.369623	3.791582	0.670625	-0.228692	0.163269	-0.128174	0.924805	-0.112793
48900	-2.188162	-12.604592	3.724749	0.683214	-0.28782	0.130463	-0.130371	0.920654	-0.102295
48901	-2.198159	-11.827669	3.336298	0.720217	-0.353051	0.113678	-0.132568	0.92041	-0.112061
48902	-2.251945	-10.839571	3.174757	0.706102	-0.416185	0.087929	-0.132324	0.918213	-0.114502
48903	-2.428978	-12.799208	5.059911	0.477601	-0.50335	0.003815	-0.134521	0.91626	-0.116455
48904	-1.940236	-16.949602	5.67383	0.351334	-0.51899	-0.015068	-0.131836	0.909668	-0.11377
48905	-2.09097	-14.477412	4.391032	0.480081	-0.426484	0.177765	-0.129883	0.914062	-0.119141
48906	-2.253852	-10.752238	3.499744	0.278092	-0.495911	0.108147	-0.134521	0.91626	-0.116455
48907	-1.866779	-11.962082	3.223628	0.036049	-0.525666	0.024414	-0.132324	0.91626	-0.114258
48908	-1.926578	-13.322237	3.145251	0.00267	-0.538064	0.017548	-0.134766	0.92041	-0.116943
48909	-1.474857	-12.474009	2.535909	0.084114	-0.515748	0.069428	-0.134766	0.918213	-0.114258
48910	-1.203331	-10.731342	1.942682	0.155831	-0.441552	0.141525	-0.129883	0.916016	-0.121826
48911	-0.99461	-10.471125	2.042528	0.159454	-0.344658	0.178528	-0.130371	0.92041	-0.107422
48912	-1.029454	-10.982987	2.330189	0.239754	-0.218582	0.239945	-0.132324	0.91626	-0.109375
48913	-1.590012	-10.381585	2.592866	0.312805	-0.118828	0.32425	-0.118652	0.91626	-0.115234
48914	-2.125606	-9.504533	2.67247	0.315285	-0.069237	0.367546	-0.125244	0.914062	-0.119629
48915	-2.432023	-9.074331	2.570454	0.270081	-0.067711	0.35019	-0.118652	0.92041	-0.115723
48916	-2.592804	-8.369895	2.330247	0.238609	-0.078583	0.348664	-0.114014	0.92041	-0.121094
48917	-2.756788	-7.739273	2.205938	0.182533	-0.11673	0.296784	-0.116455	0.92041	-0.115967
48918	-2.573161	-7.460844	1.989565	0.148583	-0.163078	0.2594	-0.111816	0.918213	-0.121094
48919	-2.331755	-6.984775	1.685313	0.136757	-0.177765	0.223541	-0.107178	0.918213	-0.116455
48920	-2.158864	-6.46005	1.471248	0.124741	-0.184822	0.184631	-0.114258	0.922607	-0.116211
48921	-1.992706	-6.076862	1.342439	0.128174	-0.188255	0.138855	-0.109619	0.922607	-0.126465
48922	-1.868188	-5.920734	1.359105	0.118637	-0.188065	0.073242	-0.10498	0.92041	-0.124268
48923	-1.836167	-5.907133	1.403522	0.138855	-0.186729	0.010681	-0.109375	0.918213	-0.118652
48924	-1.856338	-5.880962	1.513328	0.154686	-0.191879	-0.057411	-0.111816	0.918213	-0.118652
48925	-1.983762	-5.987483	1.649319	0.174904	-0.225067	-0.138092	-0.116211	0.918213	-0.118164
48926	-2.02837	-6.280295	1.91088	0.206375	-0.281906	-0.218201	-0.111572	0.916016	-0.128174
48927	-1.921746	-6.689597	2.153641	0.240517	-0.337983	-0.282288	-0.115967	0.913818	-0.125244
48928	-1.726147	-7.005347	2.452817	0.279427	-0.384522	-0.320626	-0.120605	0.913818	-0.127441
48929	-1.490288	-7.127348	2.602185	0.315094	-0.407983	-0.336457	-0.127441	0.914062	-0.124268
48930	-1.185254	-7.115787	2.830388	0.313759	-0.425149	-0.347901	-0.124756	0.909668	-0.126709
48931	-0.988582	-7.248111	2.949153	0.312806	-0.404168	-0.346375	-0.131592	0.911621	-0.133789
48932	-0.890553	-7.345483	3.00639	0.317193	-0.382233	-0.334359	-0.131348	0.905273	-0.128174
48933	-0.856117	-7.357271	3.04078	0.322724	-0.359917	-0.305176	-0.140381	0.905273	-0.137451
48934	-0.921625	-7.289521	3.019054	0.330735	-0.340271	-0.293923	-0.147217	0.903076	-0.136719
48935	-1.003319	-7.235144	3.09602	0.330353	-0.353051	-0.29068	-0.142334	0.898926	-0.131836
48936	-0.904512	-7.380425	3.068525	0.321389	-0.36316	-0.269318	-0.146729	0.892334	-0.133301
48937	-0.857194	-7.37533	3.217351	0.309945	-0.362397	-0.265503	-0.144531	0.898926	-0.141602
48938	-0.745946	-7.446715	3.297329	0.288582	-0.385476	-0.257874	-0.148682	0.892334	-0.147949
48939	-0.465666	-7.674351	3.489799	0.258065	-0.373078	-0.260926	-0.155273	0.887939	-0.144775
48940	-0.249167	-7.97078	3.596534	0.252915	-0.342369	-0.24128	-0.157715	0.892334	-0.149902
48942	-0.126965	-8.248328	3.779161	0.266648	-0.29831	-0.211335	-0.164062	0.883789	-0.153564
48943	-0.122839	-8.325439	3.797456	0.315094	-0.234795	-0.167847	-0.168701	0.885986	-0.150879
48944	-0.131445	-8.324768	3.898995	0.355721	-0.218964	-0.144386	-0.166016	0.877197	-0.155273
48945	-0.13713	-8.518343	4.216298	0.397492	-0.192833	-0.124359	-0.163818	0.881592	-0.155762
48946	-0.111715	-8.962867	4.626252	0.418473	-0.160217	-0.112343	-0.167969	0.872803	-0.159668
48947	-0.083325	-9.43819	5.054376	0.400544	-0.13485	-0.102234	-0.165771	0.879395	-0.165283
48948	-0.079023	-9.954051	5.356901	0.380516	-0.10376	-0.092506	-0.169922	0.872803	-0.169434
48949	0.011447	-10.310784	5.682725	0.361824	-0.073242	-0.063324	-0.169922	0.872803	-0.169434
48950	0.118154	-10.643908	5.897471	0.337792	-0.024986	-0.050545	-0.16748	0.870605	-0.174316
48951	0.177569	-11.117068	5.889811	0.327492	0.016785	-0.019073	-0.171875	0.868408	-0.178955
48952	0.133007	-11.232257	5.769357	0.349045	0.058937	0.012779	-0.16748	0.870605	-0.179443
48953	0.158942	-10.590935	5.404851	0.405121	0.101662	0.058746	-0.166992	0.862061	-0.183594
48954	0.183086	-9.904212	5.431182	0.396347	0.112915	0.079155	-0.168945	0.862061	-0.193359
48955	0.152059	-10.989476	6.247826	0.291634	0.131989	0.045776	-0.166748	0.862061	-0.191162
48956	0.311252	-13.070752	6.774289	0.237274	0.174141	0.054741	-0.164307	0.864014	-0.201416
48957	0.476368	-13.004887	6.651146	0.245857	0.258637	0.144959	-0.168945	0.864014	-0.196045
48958	0.377902	-11.850909	6.322615	0.189972	0.357056	0.178909	-0.157715	0.866211	-0.202148
48959	0.403794	-11.386925	5.566647	0.09613	0.41523	0.209046	-0.161865	0.861816	-0.211426
48960	0.139439	-10.693654	5.129222	0.058746	0.471688	0.230217	-0.159668	0.866211	-0.211914
48961	-0.198661	-10.650549	5.022582	-0.003624	0.454712	0.192261	-0.150391	0.861816	-0.217285
48962	-0.418035	-11.107854	5.105058	-0.009918	0.415039	0.158501	-0.148193	0.864014	-0.215088
48963	-0.545399	-11.352479	5.418625	-0.006676	0.34256	0.090027	-0.150391	0.86377	-0.222412
48964	-0.47198	-11.627503	5.703077	-0.012779	0.250244	0.024986	-0.138672	0.859619	-0.2229
48965	-0.127775	-11.780188	5.797399	-0.013733	0.212288	-0.007629	-0.150146	0.861816	-0.219727
48966	0.137735	-11.574449	5.806653	-0.046539	0.192261	-0.037575	-0.145508	0.859619	-0.224854
48967	0.276932	-11.196602	5.683242	-0.098419	0.196266	-0.031281	-0.147705	0.859619	-0.227051
48968	0.379848	-10.690608	5.334602	-0.163841	0.207901	-0.036049	-0.147705	0.861572	-0.227295
48969	0.435679	-10.077087	4.961957	-0.255394	0.20752	-0.027466	-0.143066	0.86377	-0.237793
48970	0.435067	-9.32025	4.436388	-0.323677	0.217247	-0.023842	-0.147461	0.859375	-0.234619
48971	0.424026	-8.454817	3.828954	-0.395203	0.204659	-0.016785	-0.143311	0.861816	-0.225098
48972	0.413036	-7.66177	3.219062	-0.453568	0.201988	-0.01545	-0.145752	0.865967	-0.230225
48973	0.400349	-7.081069	2.900583	-0.488854	0.198364	-0.011444	-0.147949	0.86377	-0.225098
48974	0.40814	-6.715285	2.636975	-0.504494	0.195122	-0.00782	-0.143555	0.865967	-0.223145
48975	0.429868	-6.50034	2.486917	-0.492669	0.221253	0.022125	-0.148193	0.864014	-0.217529
48976	0.421648	-6.267437	2.323814	-0.477219	0.254631	0.065613	-0.13916	0.868164	-0.223633
48977	0.341014	-6.078353	2.294037	-0.447655	0.292206	0.115967	-0.13916	0.870361	-0.223877
48978	0.246372	-5.972307	2.20799	-0.422288	0.348282	0.160218	-0.141846	0.874512	-0.218994
48979	0.050461	-5.943205	2.252891	-0.391389	0.386239	0.209046	-0.134766	0.870361	-0.219238
48980	-0.137774	-6.012953	2.332827	-0.367165	0.41771	0.245667	-0.136963	0.872559	-0.224121
48981	-0.324578	-5.978756	2.333237	-0.328827	0.435067	0.274659	-0.130127	0.874512	-0.224854
48982	-0.39419	-5.862993	2.368531	-0.287247	0.439835	0.288392	-0.130371	0.878906	-0.227783
48983	-0.509045	-5.953575	2.493208	-0.27237	0.451852	0.302887	-0.125732	0.876709	-0.2229
48984	-0.661405	-6.116971	2.571603	-0.246621	0.43068	0.299836	-0.121582	0.883057	-0.22876
48985	-0.734772	-6.197212	2.658289	-0.2388	0.427437	0.286103	-0.126221	0.885254	-0.228516
48986	-0.690718	-6.317662	2.702263	-0.211144	0.414086	0.265503	-0.116943	0.885254	-0.229248
48987	-0.714931	-6.392376	2.707973	-0.208855	0.401307	0.237274	-0.119385	0.887451	-0.229248
48988	-0.76535	-6.48216	2.79496	-0.209046	0.395394	0.209618	-0.117188	0.889648	-0.229736
48989	-0.853816	-6.715899	2.78703	-0.198937	0.402069	0.176239	-0.105713	0.891602	-0.23584
48990	-0.937527	-6.903662	2.860112	-0.218964	0.395966	0.138664	-0.105713	0.889404	-0.238037
48991	-1.096416	-7.186616	2.980396	-0.228882	0.386238	0.117493	-0.105957	0.893799	-0.238281
48992	-1.30591	-7.534305	3.035989	-0.248528	0.384522	0.098991	-0.10376	0.895996	-0.241211
48993	-1.406312	-7.944308	3.15479	-0.260163	0.371743	0.068665	-0.101318	0.893799	-0.236328
48994	-1.466076	-8.48956	3.303603	-0.261688	0.349427	0.038719	-0.104248	0.908691	-0.247314
48995	-1.470612	-8.933877	3.422275	-0.254822	0.35801	-0.008392	-0.105957	0.897949	-0.243652
48996	-1.565786	-9.267051	3.520951	-0.250817	0.345612	-0.056648	-0.104004	0.904541	-0.246826
48997	-1.68594	-9.539224	3.763482	-0.247956	0.329018	-0.101471	-0.106201	0.906494	-0.251953
48998	-1.807731	-10.077529	3.998901	-0.275421	0.31662	-0.164986	-0.108887	0.913086	-0.249756
48999	-1.918324	-10.696009	4.24019	-0.320244	0.306702	-0.202179	-0.108643	0.910889	-0.254395
49000	-2.023019	-11.168117	4.426343	-0.37613	0.275994	-0.231362	-0.109131	0.917236	-0.25
49001	-2.114397	-11.389629	4.433854	-0.443268	0.244332	-0.26474	-0.111084	0.910889	-0.244385
49002	-2.268134	-11.441228	4.357029	-0.488282	0.189209	-0.309182	-0.114014	0.923828	-0.247803
49003	-2.180349	-11.40999	4.112644	-0.530053	0.130463	-0.344086	-0.116211	0.919434	-0.24707
49004	-2.059057	-11.315261	3.799328	-0.547792	0.105477	-0.371743	-0.121094	0.926025	-0.244873
49005	-2.024963	-10.663698	3.290404	-0.547792	0.071144	-0.392152	-0.118652	0.923828	-0.244873
49006	-2.24628	-10.483821	3.690377	-0.659181	0.030899	-0.442697	-0.128174	0.930176	-0.242188
49007	-2.339934	-14.03274	5.294717	-0.919156	-0.019074	-0.569919	-0.137207	0.924072	-0.228516
49008	-2.052455	-16.803678	4.446089	-0.896839	0.028038	-0.512507	-0.146973	0.934814	-0.22876
49009	-2.916569	-12.768184	3.08768	-0.770381	0.026703	-0.403596	-0.14502	0.934814	-0.213867
49010	-2.924334	-10.387388	2.611654	-0.969701	-0.139619	-0.571445	-0.149902	0.943359	-0.219238
49011	-2.18978	-12.344025	2.456179	-1.087196	-0.221063	-0.670628	-0.161377	0.941406	-0.200684
49012	-1.985393	-13.170647	2.42423	-0.980955	-0.242616	-0.638203	-0.168457	0.945557	-0.200439
49013	-1.637436	-12.947913	2.2734	-0.835423	-0.240899	-0.591281	-0.173096	0.943604	-0.19751
49014	-1.451064	-12.268948	2.027978	-0.677874	-0.202943	-0.520517	-0.182617	0.947998	-0.187256
49015	-1.448028	-11.861661	1.916158	-0.543023	-0.180817	-0.460054	-0.189209	0.945801	-0.191406
49016	-1.341564	-12.071784	1.908682	-0.413132	-0.117684	-0.339508	-0.193848	0.945801	-0.186035
49017	-1.573129	-11.704978	1.937057	-0.281334	-0.049591	-0.227356	-0.196533	0.950195	-0.181396
49018	-1.88191	-11.115339	1.837573	-0.221253	-0.043106	-0.145149	-0.196533	0.952148	-0.184082
49019	-2.28423	-10.030479	1.375657	-0.20752	-0.0494	-0.084686	-0.201172	0.950195	-0.178467
49020	-2.543735	-9.028878	1.26587	-0.26474	-0.11158	-0.104713	-0.208252	0.952393	-0.173096
49021	-2.464813	-8.652336	1.073445	-0.353241	-0.185967	-0.141144	-0.217285	0.952393	-0.174805
49022	-2.321911	-8.25613	0.821373	-0.418664	-0.253105	-0.184822	-0.210449	0.952393	-0.175537
49023	-2.102418	-7.681909	0.558807	-0.473023	-0.307274	-0.222016	-0.219971	0.95874	-0.165283
49024	-1.711387	-7.315312	0.419049	-0.512124	-0.370789	-0.26722	-0.224609	0.95459	-0.157227
49025	-1.410085	-7.284601	0.331675	-0.5188	-0.375939	-0.312806	-0.229004	0.952393	-0.161621
49026	-1.213641	-7.339099	0.33549	-0.488664	-0.387574	-0.345803	-0.233643	0.95459	-0.153809
49027	-1.023056	-7.333088	0.377008	-0.426484	-0.390435	-0.37613	-0.24292	0.952637	-0.145508
49028	-1.023273	-7.211225	0.45702	-0.35286	-0.398064	-0.416756	-0.243164	0.95459	-0.143311
49029	-0.965994	-7.064597	0.443439	-0.288964	-0.405885	-0.44632	-0.252197	0.950439	-0.137207
49030	-0.870209	-6.972472	0.502714	-0.21782	-0.431062	-0.494576	-0.25415	0.948242	-0.139404
49031	-0.719319	-7.051885	0.637237	-0.150299	-0.455285	-0.503541	-0.268066	0.948242	-0.133301
49032	-0.440118	-7.146374	0.819519	-0.084877	-0.465394	-0.525857	-0.270264	0.948242	-0.135498
49033	-0.223029	-7.422532	0.952285	-0.011444	-0.473596	-0.508119	-0.2771	0.944092	-0.127197
49034	-0.093936	-7.593595	1.045881	0.058556	-0.449181	-0.498391	-0.279053	0.941895	-0.129395
49035	0.069689	-7.567593	1.20016	0.105477	-0.431825	-0.482942	-0.288086	0.937744	-0.133301
49036	0.16069	-7.62629	1.324314	0.128556	-0.385857	-0.473214	-0.29248	0.935547	-0.130127
49037	0.160549	-7.676817	1.348591	0.158692	-0.372887	-0.460053	-0.294678	0.935547	-0.13501
49038	0.143832	-7.546113	1.347919	0.160218	-0.354004	-0.432778	-0.303955	0.937744	-0.129395
49039	0.103295	-7.518402	1.287084	0.146485	-0.353814	-0.414277	-0.303711	0.93335	-0.12915
49040	0.096669	-7.638624	1.278473	0.110817	-0.36583	-0.40741	-0.312744	0.927002	-0.125488
49041	0.21957	-7.98845	1.267093	0.101471	-0.374413	-0.395203	-0.3125	0.924805	-0.127686
49042	0.319184	-8.455876	1.310984	0.096321	-0.375557	-0.379181	-0.31958	0.927002	-0.127197
49043	0.347952	-8.915861	1.462915	0.108528	-0.395203	-0.347138	-0.31958	0.929199	-0.125
49044	0.48348	-9.260134	1.545797	0.141907	-0.406456	-0.322915	-0.32373	0.92041	-0.126465
49045	0.602383	-9.543305	1.729911	0.206948	-0.391388	-0.273896	-0.323975	0.924805	-0.131836
49046	0.796812	-9.610367	1.725798	0.283242	-0.37365	-0.205422	-0.332764	0.920654	-0.125732
49047	0.961324	-9.535958	1.713129	0.37632	-0.334168	-0.132752	-0.333008	0.924805	-0.135986
49048	1.044144	-9.569833	1.841331	0.45929	-0.288964	-0.073624	-0.332764	0.92041	-0.128174
49049	1.071985	-9.96756	2.172341	0.506592	-0.253106	-0.022888	-0.33252	0.918457	-0.133057
49050	0.949774	-10.393562	2.517605	0.517274	-0.200653	0.024223	-0.330322	0.922607	-0.143311
49051	0.83553	-10.674539	2.675701	0.514413	-0.165558	0.053406	-0.330078	0.92041	-0.145752
49052	0.875413	-11.069838	2.846201	0.476838	-0.136376	0.073814	-0.327881	0.92041	-0.150879
49053	0.944896	-11.693765	3.119996	0.445557	-0.115776	0.050354	-0.327881	0.92041	-0.150879
49054	1.022459	-12.502814	3.348162	0.459671	-0.10109	0.032616	-0.330322	0.924561	-0.153564
49055	1.147068	-12.644483	3.22429	0.515938	-0.083923	0.027466	-0.325439	0.92041	-0.158447
49056	1.466059	-11.721385	2.805588	0.625611	-0.037956	0.076103	-0.325684	0.926758	-0.164062
49057	1.909638	-10.875246	2.509282	0.685884	0.004768	0.125122	-0.325195	0.918213	-0.165771
49058	2.092933	-10.938171	2.75856	0.722696	0.099373	0.177384	-0.322998	0.924561	-0.173828
49059	1.852655	-12.434564	3.771634	0.654603	0.178719	0.187683	-0.322754	0.922363	-0.181152
49060	1.854373	-14.273039	4.130177	0.633432	0.263215	0.232316	-0.320557	0.924316	-0.186523
49061	1.789903	-13.333792	3.743341	0.618746	0.369454	0.331117	-0.315674	0.922119	-0.194092
49062	1.556701	-12.757848	3.677136	0.478364	0.417329	0.343514	-0.311035	0.924316	-0.197266
49063	1.237885	-13.637031	3.549725	0.367738	0.463296	0.344086	-0.301514	0.919922	-0.20752
49064	0.735103	-13.742995	3.478747	0.336075	0.456429	0.346947	-0.299316	0.919922	-0.212646
49065	0.465339	-13.160568	3.191705	0.349618	0.399781	0.344849	-0.299072	0.919922	-0.217529
49066	0.178027	-12.55219	3.028961	0.378037	0.305558	0.29316	-0.289795	0.915527	-0.220459
49067	0.155395	-12.451275	3.119399	0.397683	0.18158	0.203705	-0.290039	0.921875	-0.218506
49068	0.593763	-12.41457	3.306124	0.430107	0.069046	0.138283	-0.2854	0.921875	-0.22876
49069	0.989186	-11.699674	3.370386	0.437928	0.006294	0.095368	-0.290039	0.924072	-0.228516
49070	1.213722	-11.02851	3.291666	0.378227	-0.03376	0.05188	-0.284912	0.91748	-0.23584
49071	1.263737	-10.578767	3.323093	0.287819	-0.038147	0.006104	-0.282715	0.91748	-0.233643
49072	1.315744	-10.192842	3.205449	0.184441	-0.072861	-0.034332	-0.284424	0.908936	-0.242676
49073	1.42619	-9.715191	3.012293	0.078583	-0.078392	-0.059509	-0.282715	0.91748	-0.236084
49074	1.60408	-9.11567	2.549082	-0.027847	-0.078964	-0.059509	-0.282471	0.91333	-0.238281
49075	1.753322	-8.289466	2.162029	-0.098419	-0.073051	-0.019836	-0.277832	0.91333	-0.236084
49076	1.869163	-7.638757	1.828379	-0.145531	-0.038528	0.042725	-0.275635	0.915283	-0.239014
49077	1.894329	-7.50977	1.684138	-0.173187	-0.003624	0.10376	-0.275879	0.91748	-0.236572
49078	1.761275	-7.539224	1.691486	-0.128937	0.059128	0.173187	-0.268799	0.911133	-0.231689
49079	1.588556	-7.363367	1.652998	-0.050163	0.099182	0.26474	-0.269043	0.919678	-0.234863
49080	1.279328	-7.025271	1.604662	0.024414	0.13485	0.331116	-0.264404	0.91748	-0.237549
49081	0.932023	-6.59289	1.651585	0.086975	0.16346	0.384522	-0.259766	0.91748	-0.237793
49082	0.672977	-6.172378	1.683361	0.128555	0.159836	0.430298	-0.257568	0.919678	-0.248291
49083	0.510228	-5.914071	1.732514	0.161934	0.165558	0.447846	-0.243896	0.919678	-0.244385
49084	0.333957	-5.826862	1.797645	0.176621	0.150109	0.481415	-0.239258	0.921631	-0.249756
49085	0.301278	-5.766933	1.824424	0.185395	0.147438	0.511933	-0.234863	0.926025	-0.250488
49086	0.20121	-5.733613	1.963624	0.191117	0.146485	0.532532	-0.221191	0.928223	-0.256836
49087	0.085916	-5.845649	2.043783	0.175476	0.161934	0.553895	-0.219238	0.93042	-0.249756
49088	-0.067713	-6.036508	2.152039	0.177574	0.15297	0.558473	-0.205322	0.932373	-0.260986
49089	-0.189531	-6.210904	2.214932	0.180054	0.15049	0.546265	-0.201172	0.93457	-0.253906
49090	-0.300887	-6.357441	2.324002	0.19188	0.135422	0.532532	-0.194092	0.932373	-0.261719
49091	-0.360155	-6.527651	2.343598	0.189209	0.129891	0.515748	-0.187256	0.93457	-0.267578
49092	-0.405045	-6.850349	2.509185	0.196076	0.132561	0.492097	-0.182373	0.932373	-0.267822
49093	-0.415262	-7.369275	2.680941	0.213814	0.138855	0.452424	-0.180176	0.936523	-0.273193
49094	-0.424834	-7.818595	2.900026	0.242043	0.151634	0.43335	-0.171143	0.936523	-0.278809
49095	-0.57969	-7.990813	2.927066	0.251198	0.160217	0.395966	-0.164551	0.942871	-0.274902
49096	-0.767984	-8.047458	2.897508	0.260926	0.165367	0.371552	-0.155273	0.940674	-0.280518
49097	-0.955972	-8.197869	2.945303	0.249481	0.152016	0.336457	-0.153076	0.940674	-0.280762
49098	-1.104806	-8.729396	3.16744	0.247955	0.130844	0.288391	-0.150879	0.947266	-0.288818
