PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47525	6.191246	5.296897	8.87536	-1.676774	0.15259	0.791943	-0.22998	-0.333984	-0.846436
47526	5.875362	2.343508	9.759138	-1.356328	0.176431	0.602346	-0.230469	-0.319092	-0.855469
47527	5.475063	3.85355	9.009702	-1.035124	0.18921	0.447848	-0.22583	-0.316895	-0.856201
47528	4.750783	4.128544	8.698783	-0.848392	0.174142	0.352479	-0.221924	-0.304199	-0.849609
47529	5.122705	3.552175	8.970935	-0.659753	0.205994	0.278474	-0.226807	-0.299805	-0.844238
47530	4.936298	4.065646	8.805512	-0.473023	0.244141	0.179482	-0.224609	-0.291504	-0.850586
47531	4.54539	4.162861	8.740738	-0.351715	0.235939	0.118256	-0.222412	-0.295654	-0.842529
47532	4.415196	4.328936	8.543814	-0.249481	0.197029	0.061035	-0.21582	-0.289551	-0.851562
47533	4.339236	4.3126	8.326976	-0.18692	0.177193	0.041962	-0.220459	-0.287109	-0.848633
47534	4.210232	4.266427	8.237948	-0.156403	0.18158	0.035095	-0.215576	-0.293701	-0.85376
47535	4.034208	4.491191	7.984493	-0.161743	0.17643	0.032043	-0.21582	-0.289307	-0.843506
47536	3.973259	4.65869	7.829192	-0.200081	0.182724	0.043297	-0.21582	-0.282959	-0.854736
47537	4.130461	4.481453	8.017814	-0.243187	0.219727	0.048065	-0.213623	-0.289551	-0.846436
47538	4.010537	4.446254	8.001912	-0.278664	0.242424	0.056267	-0.209229	-0.278809	-0.855713
47539	3.99475	4.563155	8.045025	-0.337982	0.253487	0.045013	-0.211182	-0.2854	-0.85498
47540	3.933829	4.720862	8.0362	-0.392533	0.267601	0.067711	-0.202393	-0.279053	-0.85376
47541	3.958621	4.618274	8.194452	-0.453759	0.263977	0.092316	-0.202637	-0.272705	-0.854248
47542	4.02047	4.330373	8.340906	-0.491715	0.254441	0.10891	-0.202881	-0.26416	-0.857422
47543	3.979221	4.146073	8.485784	-0.469018	0.218201	0.138092	-0.198486	-0.266357	-0.847168
47544	3.949601	4.010356	8.560279	-0.427628	0.177574	0.14782	-0.198486	-0.261963	-0.852783
47545	3.909036	3.832893	8.554728	-0.361634	0.145912	0.151825	-0.19873	-0.26001	-0.850342
47546	3.940139	3.766891	8.615424	-0.322151	0.113487	0.149345	-0.201416	-0.253418	-0.845459
47547	3.94161	3.623428	8.655248	-0.263786	0.090027	0.144959	-0.192139	-0.253662	-0.851562
47548	3.977038	3.57934	8.617664	-0.209999	0.04921	0.124931	-0.189941	-0.249512	-0.857422
47549	3.998492	3.555104	8.5729	-0.164795	0.031471	0.114441	-0.192383	-0.247314	-0.857422
47550	3.963705	3.544236	8.548492	-0.130844	0.014877	0.102806	-0.194824	-0.24292	-0.854736
47551	3.933213	3.716126	8.583418	-0.11673	-0.015068	0.102234	-0.19458	-0.249268	-0.854248
47552	3.908807	3.770223	8.543697	-0.09861	-0.040817	0.093651	-0.192383	-0.245117	-0.85498
47553	3.94786	3.644691	8.666915	-0.074768	-0.073051	0.099945	-0.192627	-0.24707	-0.844238
47554	3.892258	3.587026	8.726356	-0.037766	-0.111008	0.098228	-0.192627	-0.240967	-0.855225
47555	3.836316	3.77591	8.755363	-0.000763	-0.166893	0.111389	-0.19458	-0.251465	-0.846191
47556	3.821535	3.639419	8.826115	0.050163	-0.234604	0.115776	-0.201416	-0.24707	-0.85376
47557	3.770141	3.572869	9.000994	0.101662	-0.318146	0.120544	-0.204102	-0.244873	-0.843262
47558	3.68779	3.776339	9.110079	0.172997	-0.444985	0.124169	-0.208252	-0.246826	-0.850586
47559	3.425035	3.872283	9.366063	0.252724	-0.59662	0.18158	-0.210449	-0.253174	-0.847168
47560	3.295261	3.913217	9.612403	0.370027	-0.805476	0.301934	-0.217041	-0.250977	-0.854736
47561	3.404174	4.082348	9.67053	0.506595	-1.048858	0.424197	-0.22168	-0.259277	-0.837646
47562	3.566171	3.85902	9.576662	0.66529	-1.314177	0.548368	-0.230713	-0.259277	-0.844971
47563	3.477996	3.635966	9.772254	0.81178	-1.610399	0.643168	-0.248535	-0.269531	-0.8396
47564	3.321417	3.731357	10.050481	0.987647	-1.969382	0.758379	-0.26416	-0.273438	-0.840576
47565	3.140579	4.018986	10.340706	1.143684	-2.422223	0.904113	-0.28418	-0.283691	-0.835205
47566	2.817555	4.289959	10.493429	1.292291	-2.941464	1.120621	-0.309082	-0.2854	-0.832764
47567	2.373216	5.301045	10.862516	1.356027	-3.541807	1.429846	-0.335938	-0.297607	-0.82666
47568	2.624298	6.554264	11.432986	1.331266	-4.223274	1.82627	-0.367676	-0.305664	-0.817871
47569	2.5594	7.664335	11.348102	1.198731	-4.867223	2.366941	-0.406494	-0.306885	-0.79834
47570	2.837703	8.54035	11.481912	1.107787	-5.503835	3.099591	-0.447754	-0.305908	-0.783936
47571	2.387274	9.770818	11.554821	1.208015	-6.178006	4.034601	-0.496094	-0.302734	-0.753418
47572	1.224503	10.064599	10.785507	1.35236	-6.961946	5.127826	-0.544434	-0.293213	-0.731445
47573	2.811303	8.919475	10.300187	1.414312	-7.794934	6.041927	-0.604492	-0.2854	-0.689697
47574	6.720841	8.700006	12.109289	1.187917	-8.536022	6.747753	-0.649902	-0.252197	-0.648682
47575	16.305379	6.903653	13.754023	1.109341	-9.165568	6.67017	-0.701904	-0.221191	-0.593994
47576	25.629477	8.441111	12.779815	1.224325	-8.626951	5.990339	-0.74292	-0.187988	-0.542969
47577	24.653887	9.166715	12.772106	1.505063	-7.615185	5.189874	-0.783447	-0.165527	-0.480469
47578	23.427647	10.563849	13.850406	1.81783	-6.871429	4.077908	-0.798584	-0.147949	-0.443604
47579	20.255064	10.836076	16.215881	1.914017	-5.915464	2.879897	-0.811035	-0.143066	-0.397949
47580	16.004987	12.206383	14.407514	2.358282	-3.816208	1.713536	-0.822998	-0.138428	-0.373535
47581	0.732883	21.631352	17.379214	1.019493	-1.18181	1.028457	-0.821045	-0.138428	-0.363281
47582	18.59457	23.731911	27.073559	-0.086786	1.792742	-0.271992	-0.818604	-0.138428	-0.366211
47583	-10.596326	10.11695	11.638027	-0.803972	2.551347	-0.318155	-0.800293	-0.143066	-0.375244
47584	-9.462424	2.543431	9.618525	-0.59205	1.690509	0.668345	-0.788818	-0.141113	-0.376465
47585	-5.196876	1.149844	9.12478	0.274852	1.35881	0.788125	-0.780029	-0.136963	-0.377686
47586	-3.12294	4.875779	8.850048	0.989548	1.668194	0.293546	-0.777588	-0.137207	-0.383057
47587	-2.720012	8.48372	9.236098	0.886747	2.129412	-0.354775	-0.770264	-0.145752	-0.388428
47588	-3.347742	8.913263	8.623851	0.258835	2.431175	-0.898577	-0.767822	-0.150146	-0.39624
47589	-2.615227	6.541337	8.494691	-0.214394	2.615642	-1.3474	-0.760498	-0.160889	-0.398438
47590	-1.417303	4.139771	8.668216	-0.175294	2.876231	-1.845259	-0.755371	-0.165527	-0.419678
47591	-0.217953	3.234787	8.882546	0.160991	3.23832	-2.318727	-0.740967	-0.182861	-0.424805
47592	0.535645	3.337036	9.025862	0.457612	3.612824	-2.657352	-0.742432	-0.195801	-0.439453
47593	1.328091	3.616206	9.003758	0.561007	3.977597	-2.759825	-0.727539	-0.219727	-0.462402
47594	2.125995	3.158224	9.220575	0.564065	4.304784	-2.715217	-0.715088	-0.234863	-0.483398
47595	2.95372	2.884274	9.614895	0.61958	4.587523	-2.617191	-0.702881	-0.248047	-0.496582
47596	4.086244	2.64935	10.477242	0.790506	4.826015	-2.567999	-0.699463	-0.267578	-0.52417
47597	5.769185	2.872277	11.228747	1.069222	5.130739	-2.618783	-0.675537	-0.287354	-0.551025
47598	6.857461	3.739042	11.324487	1.304268	5.479757	-2.757715	-0.656006	-0.302734	-0.580566
47599	7.079594	4.737999	10.95474	1.38059	5.671161	-2.834054	-0.636719	-0.324707	-0.604248
47600	7.716089	5.075022	10.608735	1.349303	5.644447	-2.853128	-0.614502	-0.357178	-0.627197
47601	8.601083	5.688772	10.452116	1.379056	5.485702	-2.952314	-0.597168	-0.385254	-0.644775
47602	9.695724	6.30297	10.432776	1.418151	5.160209	-3.164992	-0.581787	-0.415771	-0.669922
47603	11.492081	7.014227	10.783148	1.487383	4.682864	-3.458162	-0.564209	-0.456543	-0.686523
47604	14.478818	8.449837	11.041786	1.492716	4.225388	-3.822689	-0.536865	-0.506348	-0.708252
47605	17.218914	10.974131	11.265622	1.197417	3.919028	-4.260111	-0.507568	-0.558105	-0.717041
47606	19.014137	12.353198	10.721684	0.575532	3.641858	-4.678273	-0.466309	-0.60791	-0.748291
47607	20.407419	11.468948	9.340588	-0.082219	3.339125	-4.994953	-0.407959	-0.645508	-0.768799
47608	21.817302	9.510654	7.525627	-0.499609	2.994221	-5.152516	-0.3479	-0.665771	-0.782959
47609	23.35443	4.608453	6.736273	-0.508761	2.594355	-5.13377	-0.283447	-0.682129	-0.800781
47610	26.205416	0.553441	6.36499	-0.102819	2.393451	-4.945424	-0.217285	-0.68335	-0.812012
47611	28.546532	0.85021	5.18837	-0.105869	2.562222	-4.342349	-0.161133	-0.671631	-0.81543
47612	28.509295	0.577779	3.237135	-0.687658	2.752539	-3.525653	-0.116211	-0.657471	-0.820801
47613	27.726277	-0.934618	0.289246	-1.273438	2.802671	-2.814688	-0.074219	-0.632568	-0.813477
47614	25.681624	-1.596121	-4.102739	-1.405221	2.549694	-2.188231	-0.036133	-0.616455	-0.818359
47615	24.716822	-0.887816	-7.692688	-1.202239	1.913511	-1.525163	-0.018799	-0.595459	-0.824463
47616	24.835429	-0.476323	-9.217501	-0.684938	1.207367	-1.091399	-0.003174	-0.587158	-0.818848
47617	23.780325	-0.765193	-9.159169	0.007057	0.480654	-0.805667	0.007812	-0.57666	-0.820557
47618	21.469309	-0.537931	-9.646617	0.337983	-0.77019	-0.357057	0.000977	-0.57666	-0.822754
47619	23.078704	-0.779226	-12.575763	-0.138097	-3.015826	0.476856	-0.019531	-0.576172	-0.820801
47620	12.97879	-10.651332	-14.917962	-0.461834	-5.702245	0.935686	-0.067139	-0.573242	-0.829834
47621	14.984114	2.683582	22.566407	0.006105	-6.812658	0.543319	-0.123535	-0.578613	-0.826904
47622	21.402903	7.764311	15.434253	0.741647	-4.675731	-0.264002	-0.159912	-0.57373	-0.82666
47623	11.047595	-2.870202	11.555986	0.082594	-3.901937	1.012489	-0.200928	-0.579346	-0.817139
47624	18.425751	2.629623	17.489221	-0.024224	-2.706652	1.920979	-0.220947	-0.579102	-0.828613
47625	21.254472	10.74641	13.457148	-0.344089	-0.475126	1.4702	-0.241699	-0.576416	-0.816406
47626	6.952874	19.204784	3.483045	-1.240363	-0.097085	1.063359	-0.230957	-0.557617	-0.82959
47627	6.188797	6.292507	8.881572	-1.860083	-0.30728	1.100943	-0.244873	-0.546631	-0.82666
47628	7.175822	-1.517799	10.567576	-1.714543	0.146105	0.944725	-0.247803	-0.529541	-0.833008
47629	5.599578	7.71777	7.685817	-1.539442	0.315098	0.849163	-0.24585	-0.518799	-0.831543
47630	5.828661	7.106786	8.172925	-1.575109	0.097276	0.791751	-0.241943	-0.499756	-0.838867
47631	6.395721	2.048139	9.832506	-1.28709	0.141336	0.587468	-0.248779	-0.493408	-0.843994
47632	5.836583	4.566629	9.06402	-0.978093	0.232125	0.410463	-0.240234	-0.480713	-0.848633
47633	5.912851	4.293801	9.105819	-0.727846	0.272561	0.223542	-0.247314	-0.476318	-0.845703
47634	4.643285	3.579657	8.777455	-0.543023	0.282479	0.123024	-0.24292	-0.469971	-0.851807
47635	4.500564	4.015013	8.559304	-0.411034	0.270844	0.081635	-0.24292	-0.469971	-0.849121
47636	4.194458	4.036401	8.517478	-0.316429	0.245667	0.050354	-0.238281	-0.468018	-0.85498
47637	4.227147	4.430756	8.311949	-0.279808	0.234223	0.046539	-0.236084	-0.466064	-0.852783
47638	4.216122	4.198813	8.393334	-0.251961	0.216484	0.047302	-0.229736	-0.455322	-0.856934
47639	4.258672	4.048605	8.456054	-0.224876	0.198364	0.034332	-0.234131	-0.45752	-0.85376
47640	4.115252	4.146673	8.332222	-0.180626	0.196075	0.019073	-0.229492	-0.45752	-0.856689
47641	4.015252	4.404948	8.247367	-0.178528	0.183296	0.026703	-0.229736	-0.45752	-0.848877
47642	4.043995	4.382239	8.189983	-0.202179	0.18692	0.024223	-0.227783	-0.444824	-0.860596
47643	4.070222	4.347539	8.230358	-0.236321	0.185394	0.032043	-0.2229	-0.453369	-0.860352
47644	4.013866	4.221952	8.308802	-0.253677	0.174904	0.034142	-0.220703	-0.449219	-0.858398
47645	4.003904	4.193094	8.389175	-0.269127	0.169373	0.047302	-0.220947	-0.449219	-0.847656
47646	3.980277	4.10778	8.381926	-0.261879	0.150108	0.051689	-0.223389	-0.442871	-0.855957
47647	3.97498	4.150321	8.376163	-0.259972	0.14267	0.07019	-0.216553	-0.442871	-0.856689
47648	3.92378	4.131619	8.428816	-0.256729	0.130272	0.079918	-0.218994	-0.438477	-0.851562
47649	3.957653	4.169593	8.320353	-0.233269	0.125885	0.081635	-0.218994	-0.438721	-0.859375
47650	3.968867	3.957651	8.407258	-0.230026	0.113678	0.07534	-0.216797	-0.436523	-0.857178
47651	3.933873	4.084997	8.356099	-0.211334	0.110054	0.08316	-0.212158	-0.442871	-0.854492
47652	3.885309	3.978149	8.490632	-0.210762	0.10643	0.089836	-0.2146	-0.436523	-0.857422
47653	3.946618	3.792363	8.544413	-0.198364	0.092506	0.083923	-0.216797	-0.432373	-0.860107
47654	3.918264	3.729752	8.548625	-0.186539	0.074387	0.08831	-0.212402	-0.430176	-0.863281
47655	3.984504	3.824517	8.427228	-0.164032	0.061989	0.079346	-0.214844	-0.427979	-0.858154
47656	3.9276	3.95424	8.436057	-0.155067	0.064468	0.088501	-0.210205	-0.423828	-0.864014
47657	3.960397	3.921957	8.445581	-0.164032	0.060463	0.090027	-0.212158	-0.432373	-0.863281
47658	3.940346	3.703547	8.502271	-0.153732	0.052643	0.082207	-0.208008	-0.426025	-0.864258
47659	3.95465	3.757997	8.487578	-0.151062	0.042915	0.074005	-0.210449	-0.421631	-0.856445
47660	3.899541	3.852384	8.573896	-0.13752	0.029373	0.078392	-0.210449	-0.421631	-0.861572
47661	3.840832	3.813201	8.632968	-0.131989	0.004005	0.099182	-0.210449	-0.423828	-0.856201
47662	3.816072	3.964004	8.618613	-0.100327	-0.040817	0.110435	-0.208252	-0.419678	-0.862061
47663	3.918096	3.796644	8.581513	-0.085449	-0.084496	0.111389	-0.210449	-0.419678	-0.864502
47664	3.918434	3.535479	8.708278	-0.063515	-0.116348	0.111198	-0.217529	-0.417236	-0.858643
47665	3.721226	3.713328	8.847338	-0.032043	-0.180626	0.123596	-0.217529	-0.417236	-0.861328
47666	3.58855	3.79417	9.113978	0.028801	-0.278664	0.127983	-0.219727	-0.417236	-0.861084
47667	3.471677	3.890112	9.359436	0.108338	-0.42553	0.167847	-0.219482	-0.421631	-0.86084
47668	3.26749	3.624769	9.630247	0.203515	-0.634385	0.208092	-0.224365	-0.417236	-0.855469
47669	3.282156	3.483677	9.831653	0.323488	-0.848964	0.316621	-0.233154	-0.425537	-0.856689
47670	3.272825	3.61117	9.980849	0.501255	-1.119622	0.424579	-0.244385	-0.425293	-0.853027
47671	3.291949	3.650756	10.010941	0.674446	-1.432626	0.529486	-0.262451	-0.431396	-0.853516
47672	3.223213	3.603042	10.160564	0.878732	-1.807056	0.652135	-0.27124	-0.435547	-0.85498
47673	3.155165	3.658564	10.279283	1.117738	-2.194847	0.805687	-0.293945	-0.445557	-0.838867
47674	2.714292	3.578352	10.658346	1.359424	-2.684706	1.000446	-0.316162	-0.45166	-0.841553
47675	2.450721	3.917948	11.686776	1.590255	-3.283132	1.253587	-0.345459	-0.46582	-0.826904
47676	1.924076	5.953154	11.791518	1.590299	-4.051954	1.612045	-0.375	-0.469482	-0.816162
47677	1.600621	8.598668	11.468943	1.506426	-4.855204	2.193731	-0.415771	-0.479248	-0.79834
47678	2.95551	9.407433	11.73276	1.318203	-5.506695	3.000582	-0.470703	-0.478271	-0.780273
47679	2.467485	10.601876	11.239186	1.271348	-6.142879	3.952169	-0.516846	-0.4729	-0.75
47680	1.194949	10.147429	10.244844	1.25847	-6.7741	5.046089	-0.574707	-0.460938	-0.716797
47681	3.593818	8.770523	9.544058	1.206108	-7.536219	5.989134	-0.630859	-0.436035	-0.679443
47682	4.633939	8.854353	10.89193	0.928735	-8.094517	6.661246	-0.694092	-0.404785	-0.631592
47683	13.296704	7.174114	12.39574	0.698621	-8.488794	6.680507	-0.750732	-0.371338	-0.584229
47684	21.546755	7.770393	12.032044	0.471323	-8.25808	6.131973	-0.799072	-0.32959	-0.525391
47685	21.692961	8.519659	10.688451	0.470328	-7.37185	5.539382	-0.835449	-0.296631	-0.467041
47686	18.255695	6.863885	11.52123	0.82918	-6.848268	4.857741	-0.86499	-0.259521	-0.422607
47687	16.79381	6.484511	13.164749	1.653123	-6.552206	3.638588	-0.887207	-0.241699	-0.374756
47688	16.134004	6.108863	14.298116	2.567042	-5.903471	2.5617	-0.897705	-0.226074	-0.327393
47689	9.383119	10.486553	12.954673	3.226222	-3.462566	1.288734	-0.902832	-0.228027	-0.303223
47690	14.717568	25.846808	21.628602	1.410314	-0.976195	0.67502	-0.898438	-0.228027	-0.295654
47691	13.881775	23.222248	21.099194	0.052072	2.410954	-0.850701	-0.891113	-0.232666	-0.314453
47692	-4.842161	12.67731	11.531599	-1.548278	3.180102	-0.556213	-0.888184	-0.237061	-0.337891
47693	-7.474326	2.812197	9.277191	-1.850027	2.870318	0.147254	-0.87207	-0.229004	-0.358643
47694	-7.405887	-2.131693	7.457071	-0.88122	2.431558	0.452436	-0.862793	-0.225098	-0.378418
47695	-5.367123	-1.418188	6.969178	0.549329	2.255492	0.342568	-0.85083	-0.227539	-0.402832
47696	-2.466776	3.161799	7.521653	1.466226	2.349547	-0.086978	-0.841553	-0.223633	-0.417236
47697	-0.575774	8.200656	7.712425	1.392611	2.697099	-0.627924	-0.831299	-0.243164	-0.437744
47698	0.106421	9.937946	7.869733	0.684388	3.0519	-1.168305	-0.816895	-0.25	-0.464844
47699	0.119136	8.183149	7.777617	0.05894	3.301429	-1.70832	-0.802002	-0.271729	-0.488037
47700	0.003453	5.233621	7.440839	-0.075155	3.464179	-2.207339	-0.783447	-0.276367	-0.505127
47701	0.218253	3.382882	7.21589	0.2619	3.573135	-2.576656	-0.761719	-0.294189	-0.534668
47702	1.001309	3.420063	7.128289	0.690523	3.66702	-2.810925	-0.746826	-0.318115	-0.55249
47703	2.192387	4.865732	7.54161	0.902074	3.754794	-2.949051	-0.727295	-0.339844	-0.578613
47704	3.659692	5.934729	8.350573	0.824632	3.858583	-3.028419	-0.705322	-0.361816	-0.60791
47705	5.125301	5.955732	9.241609	0.689201	4.015029	-3.126869	-0.679199	-0.383789	-0.629395
47706	6.401382	5.503004	10.139382	0.637894	4.255425	-3.220374	-0.650879	-0.397217	-0.654541
47707	7.509199	4.963611	10.484075	0.741867	4.531702	-3.30931	-0.62207	-0.427734	-0.678223
47708	8.076145	4.988826	10.620251	0.891052	4.772882	-3.376118	-0.586914	-0.441406	-0.706787
47709	8.772441	5.431539	10.339629	0.98911	4.928574	-3.340656	-0.549072	-0.469971	-0.726318
47710	9.91664	6.496499	10.057529	0.995215	4.94937	-3.328449	-0.509521	-0.483643	-0.749756
47711	11.319791	7.802194	9.821762	0.867595	4.92114	-3.424596	-0.469971	-0.507812	-0.764404
47712	11.91471	8.64711	9.357715	0.663858	4.755548	-3.637482	-0.428223	-0.519531	-0.777832
47713	12.463367	9.180825	8.725888	0.436656	4.405859	-3.950317	-0.390869	-0.537354	-0.800781
47714	13.221049	9.611711	8.354553	0.282518	3.885238	-4.271339	-0.354004	-0.550781	-0.811035
47715	14.748487	9.734057	8.399728	0.139064	3.282597	-4.553058	-0.310303	-0.555908	-0.824951
47716	17.644216	10.248304	8.739281	0.090039	2.798252	-4.822021	-0.280518	-0.562988	-0.829834
47717	20.274729	9.426667	8.810822	-0.06009	2.566878	-5.113155	-0.239014	-0.574463	-0.837891
47718	21.378749	5.156966	8.001891	0.006104	2.43602	-5.21522	-0.21167	-0.574951	-0.845703
47719	22.810765	2.235091	6.577225	0.133721	2.336406	-4.87883	-0.181885	-0.582031	-0.850342
47720	25.36582	0.911005	5.682831	0.089463	2.374496	-4.173489	-0.150146	-0.58252	-0.853271
47721	26.583462	0.423646	4.580478	-0.147259	2.588281	-3.435782	-0.115967	-0.585449	-0.853516
47722	25.946361	0.296518	2.476981	-0.519595	2.758967	-2.755915	-0.088867	-0.575195	-0.870117
47723	24.303864	0.357583	-0.345926	-0.816387	2.722499	-2.069961	-0.050537	-0.575928	-0.860352
47724	22.467492	0.129214	-3.427596	-0.876649	2.450078	-1.380398	-0.036865	-0.565674	-0.873047
47725	21.275132	-0.114896	-5.218387	-0.594342	1.960221	-0.77974	-0.012939	-0.551025	-0.860596
47726	20.401166	-0.441915	-5.921317	-0.002098	1.332675	-0.39368	-0.008057	-0.55542	-0.868652
47727	19.70584	0.495022	-5.892456	0.541879	0.545503	-0.107575	0.008057	-0.562012	-0.866699
47728	19.882764	1.880972	-5.575291	0.520135	-0.533296	0.247002	-0.005371	-0.562012	-0.87085
47729	20.986937	1.40591	-7.015158	-0.073053	-1.999701	0.642407	-0.019043	-0.563721	-0.866943
47730	21.489213	-3.740649	-12.873241	-0.806871	-4.139268	0.93372	-0.05957	-0.561035	-0.884521
47731	7.749883	-3.612273	6.936669	-1.1423	-5.952435	0.991214	-0.109863	-0.549561	-0.883545
47732	14.723295	7.736141	24.481882	-0.218604	-4.869752	0.024607	-0.162109	-0.546387	-0.884277
47733	12.974557	-0.986257	11.078682	-0.101286	-3.68826	0.252547	-0.19165	-0.547852	-0.876221
47734	11.277424	-2.080001	12.153424	-0.263799	-3.213461	0.934835	-0.228027	-0.541016	-0.881348
47735	15.694884	5.225039	15.092774	-0.477422	-2.060753	1.332127	-0.239502	-0.544922	-0.874756
47736	13.529435	12.900501	8.691005	-0.997365	-0.747309	1.225487	-0.267334	-0.527344	-0.876221
47737	7.110553	13.834487	5.851162	-1.888127	-0.493633	1.287108	-0.263184	-0.510498	-0.883545
47738	7.205428	4.311524	9.257435	-2.302811	-0.350009	1.317826	-0.273193	-0.484619	-0.887451
47739	6.48549	1.670144	9.816597	-2.216399	0.026131	1.236758	-0.271484	-0.469727	-0.888916
47740	6.22347	5.084673	9.494803	-2.03347	0.061037	1.103044	-0.286133	-0.439697	-0.897949
47741	6.634975	2.602824	10.270838	-1.747159	-0.012016	0.897994	-0.270264	-0.435791	-0.897217
47742	7.261294	2.096779	10.317303	-1.285182	0.111772	0.589185	-0.280029	-0.416504	-0.900635
47743	5.906184	3.779427	9.294556	-0.922207	0.193787	0.36545	-0.273682	-0.410156	-0.896484
47744	4.817809	3.290869	9.047671	-0.70553	0.209809	0.27485	-0.278564	-0.399414	-0.902344
47745	4.821614	3.889874	8.786929	-0.546075	0.228119	0.191498	-0.26709	-0.399658	-0.900635
47746	4.442971	3.97391	8.791874	-0.427819	0.218773	0.16098	-0.276367	-0.391113	-0.905762
47747	4.619903	3.613328	8.80614	-0.350189	0.200081	0.123596	-0.260742	-0.38916	-0.9021
47748	4.538374	3.13706	8.774784	-0.247955	0.19474	0.07782	-0.274658	-0.380371	-0.898926
47749	4.21618	3.501023	8.478909	-0.18158	0.191689	0.038147	-0.262939	-0.38916	-0.907227
47750	4.086809	4.346519	8.305057	-0.149536	0.175858	0.034332	-0.271973	-0.384766	-0.914551
47751	4.047359	4.485062	8.148692	-0.154877	0.154305	0.040436	-0.263184	-0.384766	-0.904785
47752	4.152227	4.145358	8.296193	-0.184822	0.154495	0.052452	-0.267822	-0.378418	-0.902344
47753	4.18802	3.958371	8.429581	-0.188446	0.14286	0.046539	-0.258545	-0.386963	-0.899902
