PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.055231261401957	-2.9990481124630946	5.387188268651615	-0.8334244574631183	0.04890582359795402	0.19442572865162142	-0.06346123663148621	0.35175089409241045	-0.05528196071218426	9.961482957380596	1.3416056596755972	2.1628939924760022	0.1607851998804976	1.0792546421756013	0.4786643824760379	-0.751671950263248	0.05075073263758454	-0.19068087614962645	4.961017610368695	9.98015284729849	4.820222314177791	0.9129427353687064	5.278627232298605	-3.260991340822327	-3.0131169809374003	0.1778129822837082	-4.505904750110864	4.306578306713089	-2.7852413547052906	8.843265638149237	-0.22881469828692658	0.5832754552947403	0.2674337681492868	0.20368996792816105	-0.1858877826492433	0.35813352118407205
40.0	7.952555263407667	-2.9940819586107366	5.342774543263024	-0.8284583036107579	0.15158182159227399	0.15001200326299444	-0.050346167891541616	0.31619477007212865	-0.0686039937145297	9.78243245052202	1.3102282863648291	2.2403720298141656	-0.018265306978085885	1.0478772688648204	0.556142419814194	-0.7723643842594402	0.038061504900771835	-0.19411390334584316	5.534115267324551	9.970797804348292	3.8468175599586276	1.4860403923245098	5.269272189348334	-4.234396095041426	-3.023335456403234	-0.24255804410738127	-5.008163221381206	4.3166680301260305	-2.7718107179820013	8.857640659648661	-0.21872497487395662	0.5967060920180124	0.28180878964870015	0.19984081543572738	-0.18341383044194565	0.3587461583293801
41.0	7.822938407554768	-2.9606942700147507	5.27353885997339	-0.7950706150147754	0.2811986774452121	0.08077631997332842	-0.03352886726915557	0.28987731624798696	-0.0834796158459555	9.635753731893216	1.2791254080422023	2.2906821873323278	-0.16494402560683558	1.0167743905421922	0.6064525773323405	-0.7793858412333745	0.029747698942670663	-0.19497137549776367	5.401825395910704	9.778965817642568	3.2753979192504787	1.3537505209106424	5.077440202642557	-4.8058157357494915	-3.022587307286662	-0.7213664118237111	-5.410594999126119	4.324642877396915	-2.760320243671042	8.872430900434479	-0.21075012760302755	0.6081965663289479	0.2965990304345385	0.19583810127556037	-0.18070379966091601	0.3599412506881655
42.0	7.6425883353211965	-2.896117642417689	5.187202040873159	-0.7304939874177252	0.4615487496788039	-0.0055604991269079035	-0.01690721772822784	0.2688720204166821	-0.09494860138651284	9.508136424812621	1.2367458475866837	2.28651735851051	-0.29256133268735096	0.9743948300866834	0.6022877485105049	-0.7773481734070685	0.023460759794405282	-0.1910039481965711	5.111686496814278	9.615002596806777	3.031295319523982	1.063611621814232	4.913476981806761	-5.0499183354759305	-3.053284738250106	-1.196219456352446	-5.659094326704518	4.3260473935965855	-2.759940265753882	8.873454867951041	-0.2093456114033291	0.6085765442460834	0.29762299795113717	0.19164798732603705	-0.18003984059243627	0.3614819964366199
43.0	7.408810772592655	-2.8090236054254256	5.094089399696752	-0.6433999504254729	0.6953263124073223	-0.09867314030328858	-0.004522121218527257	0.2474105054220297	-0.09965456510782851	9.369359267846027	1.1808498750752279	2.2249644458129607	-0.4313384896538775	0.9184988575752395	0.5407348358129451	-0.7760233362098321	0.016369771419634218	-0.1811193957024638	5.552596259929366	9.571748748986437	2.8858903836199596	1.504521384929351	4.870223133986465	-5.195323271379948	-3.1242822917382513	-1.5981880372178014	-5.733190839410118	4.3195224991168715	-2.771579806600301	8.85513816850185	-0.2158705058830524	0.5969370033996455	0.27930629850197264	0.18821040698025374	-0.18221621005895028	0.3630729913007187
44.0	7.146481348584405	-2.717348232942346	5.009328913693232	-0.5517245779423922	0.9576557364155236	-0.18343362630676172	0.0013941942345833	0.22036670514401693	-0.09729639885932537	9.19275321341894	1.131384775986156	2.134867029981509	-0.6079445440809403	0.8690337584861769	0.45063741998150014	-0.7865727451366605	0.00698959775432305	-0.16555414937753543	7.436229365422638	9.613196757923879	2.555428219317122	3.388154490422646	4.911671142923966	-5.525785435682831	-3.1935246817133276	-1.8712596531078407	-5.650997884334878	4.308605243405487	-2.7862518649429875	8.823779858673543	-0.22678776159447386	0.5822649450569551	0.24794798867366505	0.18645368620007388	-0.18638205427384738	0.36460772735833513
45.0	6.904866991842111	-2.642138455810343	4.954494299754169	-0.47651480081037273	1.1992700931577833	-0.23826824024578164	0.0014029298630077478	0.18549741673378128	-0.09039785609931722	8.976696637375191	1.1256627309345377	2.067954983957362	-0.8240011201247115	0.8633117134345671	0.38372537395737333	-0.8169943891269534	-0.0034507950656528785	-0.14570119694533432	10.770085052914558	9.627045113092594	1.868237051175392	6.72201017791458	4.9255194980927275	-6.212976603824617	-3.1764250208849973	-1.9902329311606728	-5.454616543169168	4.299832477561785	-2.791433974322708	8.793844389434014	-0.23556052743821101	0.5770828356772466	0.21801251943411204	0.1860780366360241	-0.19063286064040552	0.36620945021409357
46.0	6.742615169730651	-2.599362261951483	4.954072395727076	-0.43373860695149047	1.361521915269248	-0.23869014427285123	-0.0016374082366961713	0.1446326503918234	-0.08247302896279848	8.75406168598919	1.1952084337325757	2.074712053446413	-1.0466360715107663	0.9328574162326135	0.3904824434464427	-0.8691445353262337	-0.011129039441487538	-0.12389598079725732	14.664845617099246	9.525987597234638	0.900561905505877	10.61677074209929	4.824461982234782	-7.180651749494146	-2.980225488187185	-1.9636496937561991	-5.180928197081025	4.297866788123028	-2.7816146246795856	8.779721452186173	-0.23752621687697847	0.5869021853203866	0.2038895821862392	0.1850983953390306	-0.19311000644869572	0.3680215840660105
47.0	6.702131246681509	-2.5928253644384327	5.024529830090045	-0.4272017094384239	1.4020058383184302	-0.16823270990987543	-0.00423125455986271	0.10327769049455716	-0.07571969768080547	8.582138705347969	1.3388874712338874	2.1752748620363027	-1.2185590521520384	1.0765364537339293	0.4910452520363353	-0.9386668272941655	-0.011504800411314948	-0.10328009549210641	17.657538255920706	9.342169164340019	-0.023537519511418227	13.609463380920776	4.640643549340134	-8.104751174511396	-2.55072683720365	-1.817878086250396	-4.8348955347654385	4.301239399833168	-2.7653116399996196	8.787704890234844	-0.2341536051668205	0.6032051700003656	0.2118730202348851	0.18074960920092864	-0.19315368087729895	0.36991569875008956
48.0	6.782218606804484	-2.6115494520711304	5.160179499256801	-0.44592579707111923	1.3219184781954991	-0.032583040743121634	-0.004124258764184364	0.0684827231971912	-0.06978365040626873	8.515982403493958	1.512939825993661	2.3412603470276556	-1.2847153540060592	1.250588808493695	0.6570307370276756	-1.0174105629088979	-0.0021183434989437795	-0.0875551551505274	18.422845763476698	9.241951100867576	-0.493208461584553	14.374770888476768	4.540425485867638	-8.574422116584461	-1.9093959495653274	-1.572775818644505	-4.384006105570602	4.302638177174533	-2.762121194028646	8.812576600926352	-0.23275482782542348	0.6063956159713451	0.2367447309263803	0.1714058734543346	-0.19193364032248794	0.3713710524016649
49.0	6.925226689219509	-2.6335853997727146	5.325949256889357	-0.46796174477271407	1.1789103957804916	0.13318671688942366	-0.0013716682684584236	0.04550944797773909	-0.06251000903949311	8.578132659811898	1.6491716145032131	2.5017798611790054	-1.2225650976880826	1.3868205970032255	0.8175502511790094	-1.0966728033075335	0.015287726612999847	-0.08030429533433034	16.481562885360407	9.424745896791364	-0.24223770378644377	12.433488010360431	4.723220281791384	-8.323451358786313	-1.1610382318659058	-1.2273120913370659	-3.7809353423702983	4.294643646702223	-2.78981243806085	8.840540740617955	-0.24074935829770663	0.5787043719391459	0.2647088706179871	0.158243922973667	-0.1920761501788968	0.3716621845444763
50.0	7.033785031552939	-2.635376720077357	5.466730893503227	-0.4697530650773699	1.0703520534470379	0.2739683535032616	0.001938934704722691	0.034664225987472264	-0.052239513889643034	8.741788008456606	1.6928814662683958	2.5754351939092666	-1.0589097490433315	1.4305304487683785	0.8912055839092635	-1.1696202633349595	0.03480404679309623	-0.0837900447240443	12.484486740524803	9.950595850736773	0.7021872433811852	8.436411865524759	5.249070235736795	-7.379026411618703	-0.46457395710787297	-0.7678299348627954	-3.0036735839096167	4.277291018257358	-2.849296399342899	8.856816920799137	-0.25810198674256674	0.5192204106571058	0.2809850507991902	0.14522480856733636	-0.19622306334675402	0.370249400994386
51.0	7.017975478440622	-2.6026508016645415	5.5340523412620595	-0.4370271466645585	1.086161606559301	0.3412898012620407	0.0030667712764940983	0.030125058797841126	-0.04001172878546857	8.939566816277374	1.6358630306081834	2.514711394297342	-0.8611309412225632	1.3735120131081413	0.8304817842973418	-1.2322732453208884	0.048950113171626564	-0.09763688096066062	7.892114687190481	10.612145720582369	2.0575436560206133	3.8440398121903834	5.910620105582433	-6.0236699989793285	0.023639909718770023	-0.19527400533930633	-2.089748700789741	4.261283150063238	-2.9188710614431352	8.853720786439641	-0.27410985493670686	0.4496457485568788	0.2778889164397301	0.13692078907636038	-0.20513236429488066	0.36708869224390445
52.0	6.852167503184581	-2.5372631929801717	5.517740650863925	-0.37163953798017807	1.2519695818153007	0.32497811086384437	0.00022422455936629718	0.022019873370161428	-0.029900488240078293	9.097070147272659	1.5198671866295446	2.3386853651094115	-0.7036276102273303	1.2575161691294972	0.6544557551094171	-1.2834718090848678	0.05273170629896667	-0.11820210045065446	4.236082470724283	10.965173711141707	3.4819465510132552	0.1880075957241814	6.263648096141825	-4.599267103986726	0.21090233034089076	0.44759217264119955	-1.142290702433917	4.262685302283517	-2.964810075473581	8.834761517255625	-0.27270770271646444	0.40370673452643685	0.2589296472557534	0.13531561238214174	-0.2165077754249956	0.36261684060599236
53.0	6.606413077227025	-2.4558613667894207	5.462143049548966	-0.2902377117894088	1.4977240077728609	0.2693805095488403	-0.006588300642645129	0.0013219524967575166	-0.02686420011569112	9.175430131476158	1.404287285127714	2.1323326346880456	-0.6252676260238879	1.1419362676276865	0.44810302468805663	-1.3244731955618394	0.047014628491331416	-0.1393340015718841	2.3962413487699115	10.539932464937865	4.782266818658231	-1.651833526230137	5.838406849938013	-3.298946836341753	0.10678563799844802	1.070503385420976	-0.3005228711126786	4.290960199618457	-2.9644832929939273	8.812378463146612	-0.2444328053815562	0.4040335170060883	0.2365465931467739	0.1378421634652034	-0.2257135457749367	0.35741215710912316
54.0	6.424287447994192	-2.3804448485647574	5.451159558746292	-0.21482119356473262	1.6798496370057436	0.2583970187461581	-0.016045637018291134	-0.034851697698420794	-0.03325976832612893	9.198554916994834	1.3171891479463602	2.0074097374909976	-0.6021428405052148	1.0548381304463696	0.3231801274910136	-1.3583066359364626	0.03917550261528565	-0.15452411725011103	2.2956548160997157	9.125912719481034	5.9823631728346784	-1.7524200589002465	4.424387104481171	-2.098850482165288	-0.17926959705367843	1.5602562647221292	0.31263937336836656	4.3383440597042195	-2.9273841396557145	8.800498440020753	-0.19704894529580164	0.44113267034429665	0.22466657002092982	0.13853364992322056	-0.2285864168172894	0.35178755778549187
55.0	6.448705587003516	-2.3257227768825803	5.563876771799145	-0.1600991218825581	1.655431497996483	0.37111423179903624	-0.026966715640758473	-0.08082024156764799	-0.04633348344149458	9.245733250539372	1.223465314443702	2.0430030740182814	-0.5549645069605967	0.9611142969437453	0.3587734640182998	-1.3885368910727653	0.04030987308660869	-0.15955146462226324	3.1362724153739543	6.94940663020661	7.211367954424308	-0.9118024596259331	2.247881015206693	-0.8698457005756418	-0.4821528090400607	1.8246425551026135	0.6396009207085791	4.379861012424299	-2.897002472270254	8.8062982979122	-0.1555319925757003	0.4715143377297566	0.23046642791236124	0.13213987131736288	-0.22501676950069752	0.34560549481042424
56.0	6.733476394315555	-2.2905916224466605	5.82332267047414	-0.12496796744665267	1.3706606906844792	0.6305601304740711	-0.039811284174539115	-0.12485638358031383	-0.05865432325560482	9.408483278540224	1.0361262318025775	2.2391484282055103	-0.39221447895962663	0.7737752143026347	0.5549188182055248	-1.4173544463530656	0.060132252709959505	-0.15422280770090468	3.967409409252569	4.611799429066775	8.513181587199542	-0.08066546574728611	-0.08972618593320494	0.4319679321996016	-0.6482375836407517	1.8318759814064782	0.7084308432523848	4.387376896161757	-2.92662104389646	8.826383451064922	-0.14801610883820077	0.4418957661035544	0.2505515810650413	0.11860009484839704	-0.2208230104464291	0.3383520311733489
57.0	7.1959443350956365	-2.259156830080182	6.170439438809095	-0.09353317508018899	0.908192749904376	0.9776768988090627	-0.05712331243963511	-0.15576656744760306	-0.061675654802454634	9.732829059498172	0.669686482752171	2.512650655167051	-0.0678686980016085	0.4073354652522184	0.8284210451670556	-1.443760347632943	0.10204176926068403	-0.14217071567350847	4.213312908389096	2.805713237660757	9.73601445452526	0.16523803338922688	-1.895812377339258	1.654800799525328	-0.5950249258092429	1.623721541445047	0.6145308275599298	4.35077361846799	-3.0405005463804957	8.850011609716779	-0.18461938653192753	0.3280162636195191	0.27417973971684184	0.10427814516721581	-0.2258033001682812	0.32919276693932276
58.0	7.6481632244223645	-2.2112183267990035	6.484545991410339	-0.04559467179901454	0.45597386057758715	1.2917834514103417	-0.08243820044303934	-0.16978982963743497	-0.05051188293790947	10.180501746298319	0.10525838044564335	2.7402823326288255	0.3798039887985018	-0.1570926370543348	1.0560527226288188	-1.4631432373991078	0.1608558730756837	-0.1287487559783532	3.870783656028373	1.9745954215487802	10.591927342311646	-0.1772912189715337	-2.726930193451226	2.5107136873117315	-0.336183744464881	1.2957827705552318	0.4744250597176764	4.2915962909702365	-3.2065452454700285	8.86711170332625	-0.243796714029665	0.16197156452997422	0.29127983332625856	0.09809661334641709	-0.24804803225863015	0.31672177817528435
59.0	7.897021000105034	-2.136247754667894	6.6442289500757505	0.029375900332106363	0.20711608489487174	1.4514664100757868	-0.11813673308505092	-0.17335545807606437	-0.02703374496993304	10.635035298306361	-0.5746335498895109	2.824937924340974	0.8343375408064252	-0.8369845673895139	1.1407083143409582	-1.4689954933351097	0.22438821518500499	-0.1181903619983542	3.3348043170155024	2.120822888907749	10.840668952441813	-0.7132705579844423	-2.580702726092223	2.7594552974419186	0.03744414856071004	0.9565900858041682	0.3766781353273994	4.256232454841685	-3.3448919191890147	8.874924229103538	-0.27916055015824165	0.023624890810964895	0.29909235910350507	0.10450064422796763	-0.28756857488679366	0.29856315553635304
60.0	7.856719228017217	-2.042371084368303	6.595381281216497	0.12325257063171667	0.24741785698269467	1.402618741216552	-0.16344986863561992	-0.1795183564410145	0.0007201412711851015	10.953682033363707	-1.2079935142052038	2.7450034146304985	1.152984275863653	-1.4703445317052188	1.0607738046304784	-1.4560948547759922	0.2781049159088694	-0.11162352676228765	3.0387382792179483	2.8674732240988656	10.458780070511677	-1.0093365957820242	-1.8340523909010804	2.3775664155118066	0.4077616701136378	0.687169432638428	0.3544213669420071	4.288090115844258	-3.3756679047938847	8.877603050069236	-0.2473028891557269	-0.007151094793928681	0.30177118006918785	0.1184619561174213	-0.3339263313628609	0.271562265834633
61.0	7.603433891190836	-1.9545185494572306	6.385035440818444	0.21110510554280387	0.5007031938091159	1.1922729008184854	-0.21380868412545115	-0.19990954081998674	0.022553162663464243	11.038196607106498	-1.624438743453694	2.5577192540774587	1.2374988496064194	-1.8867897609537072	0.8734896440774425	-1.4232983150253384	0.31060913052324846	-0.10697051100979985	3.166241013191528	3.712569613525464	9.67195782612097	-0.8818338618084625	-0.9889560014744858	1.5907441711211263	0.6826584702349401	0.5197509575656548	0.38969957328432203	4.394572705479838	-3.2796174384608787	8.878760070638043	-0.14082029952020425	0.08889937153906567	0.3029282006380157	0.12757229544705465	-0.37102965625081535	0.2333199645714425
62.0	7.334807406502895	-1.902214915834469	6.138321544683921	0.2634087391655648	0.7693296784970973	0.9455590046839211	-0.26198586731093076	-0.23712725238066337	0.031129567669395893	10.88480306318981	-1.7267461769379706	2.3572579610590494	1.0841053056898273	-1.989097194437975	0.673028351059045	-1.374208628037003	0.3174449248953473	-0.10059509551310573	3.590769978456135	4.3012835404748655	8.83348621860708	-0.45730489654386336	-0.40024207452511523	0.7522725636072612	0.8266735658624421	0.4416624404164785	0.4412658166317179	4.533246511091675	-3.128182534204892	8.873939031788957	-0.0021464939083861655	0.24033427579505728	0.2981071617889877	0.12172529012301456	-0.3877049017236961	0.18481936577019278
63.0	7.256645234365073	-1.9035982432613787	5.990596827262435	0.2620254117386375	0.8474918506349475	0.7978342872623956	-0.3004783674707564	-0.2824319401382341	0.025006871072711753	10.584946420634873	-1.5365500882571912	2.216952152848402	0.78424866313506	-1.7989011057571889	0.5327225428484138	-1.3153975433345073	0.3017226945056174	-0.08956078725328426	4.023740844246399	4.554859206558879	8.238267938030972	-0.0243340307535947	-0.1466664084411387	0.15705428303117294	0.858864487188024	0.416764648785398	0.4760581229487365	4.63370259902062	-3.0514749690847744	8.852095684673644	0.09830959402059475	0.3170418409151942	0.2762638146737424	0.10437407295914154	-0.38761536023807797	0.13228904963631094
