PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47010	9.930349	0.447065	0.566277	-0.16861	-0.025177	-0.02079	-0.745117	-0.152832	0.389404
47011	9.9243	0.452426	0.56731	-0.157166	-0.013542	-0.024414	-0.745605	-0.146484	0.391602
47012	9.918119	0.441308	0.536043	-0.145531	-0.012589	-0.014496	-0.747559	-0.152832	0.39502
47013	9.96705	0.420813	0.494485	-0.133514	-0.003624	0.0	-0.745361	-0.150879	0.397461
47014	9.979196	0.408072	0.47743	-0.114059	0.020599	-0.001526	-0.747314	-0.155029	0.387207
47015	9.973076	0.390477	0.465467	-0.112915	0.027657	-0.002289	-0.75	-0.155029	0.395508
47016	9.966767	0.395866	0.390397	-0.100899	0.050735	0.007629	-0.742676	-0.157227	0.392334
47017	9.960814	0.353832	0.381818	-0.09079	0.065041	0.0	-0.745117	-0.155029	0.39502
47018	10.009393	0.346632	0.400352	-0.085831	0.056076	0.014305	-0.745117	-0.155029	0.392334
47019	10.046307	0.4078	0.375696	-0.074768	0.064278	0.019836	-0.74707	-0.15918	0.38208
47020	10.064472	0.477531	0.394943	-0.057411	0.069809	0.042725	-0.747559	-0.152832	0.386963
47021	10.040253	0.528632	0.430883	-0.053406	0.069618	0.045013	-0.747314	-0.155029	0.384521
47022	10.009582	0.523035	0.534989	-0.033951	0.056839	0.060272	-0.749512	-0.155029	0.38208
47023	9.936574	0.533792	0.606356	-0.019073	0.041389	0.065613	-0.751953	-0.155029	0.38501
47024	9.851138	0.526497	0.61681	-0.024605	0.046539	0.078392	-0.751953	-0.154785	0.387695
47025	9.802303	0.545067	0.704422	-0.028229	0.049782	0.084686	-0.752197	-0.148438	0.384521
47026	9.735142	0.488059	0.78815	-0.020218	0.040817	0.079346	-0.747559	-0.155029	0.392578
47027	9.692413	0.459912	0.898929	-0.032806	0.03376	0.078583	-0.745117	-0.153076	0.381592
47028	9.643648	0.464324	0.919832	-0.036049	0.018311	0.076103	-0.749756	-0.150635	0.384521
47029	9.643755	0.429997	0.969964	-0.03891	-0.012016	0.065613	-0.745361	-0.148682	0.386475
47030	9.686945	0.441772	0.955768	-0.027847	-0.030899	0.061607	-0.747314	-0.155029	0.37915
47031	9.723204	0.479701	0.913606	-0.014496	-0.040245	0.049591	-0.752441	-0.144287	0.378906
47032	9.754291	0.506175	0.921454	0.002861	-0.048447	0.030327	-0.749756	-0.150635	0.384521
47033	9.808603	0.542468	0.858171	0.000763	-0.0494	0.015259	-0.75	-0.146484	0.386719
47034	9.833506	0.553278	0.846856	0.011826	-0.053787	0.013542	-0.751953	-0.156982	0.387695
47035	9.881894	0.543068	0.802051	0.001526	-0.073051	0.003052	-0.754395	-0.150635	0.379395
47036	9.906744	0.531631	0.820079	-0.003242	-0.053787	-0.020599	-0.754639	-0.150635	0.387451
47037	9.918367	0.532193	0.766231	-0.006104	-0.05703	-0.024414	-0.747559	-0.150879	0.381592
47038	10.016189	0.553289	0.699192	-0.007248	-0.06218	-0.032234	-0.747803	-0.146484	0.386475
47039	10.083139	0.514867	0.661616	-0.006104	-0.073051	-0.043488	-0.744873	-0.153076	0.378906
47040	10.13209	0.525675	0.593464	0.008202	-0.065613	-0.050545	-0.747314	-0.157227	0.387451
47041	10.107493	0.484663	0.576513	0.006104	-0.065422	-0.048828	-0.749756	-0.150635	0.37915
47042	10.077062	0.514193	0.661646	0.011063	-0.060272	-0.053596	-0.747559	-0.155029	0.389893
47043	10.022017	0.497119	0.693207	0.016785	-0.050926	-0.053406	-0.745117	-0.152832	0.384277
47044	9.997554	0.5023	0.63366	0.015068	-0.038528	-0.050545	-0.747559	-0.150635	0.389648
47045	9.918249	0.49057	0.693678	0.005341	-0.042534	-0.045776	-0.747559	-0.152832	0.386963
47046	9.906008	0.507554	0.769126	0.011063	-0.034332	-0.051308	-0.742676	-0.157227	0.389648
47047	9.899906	0.508529	0.761607	-0.006866	-0.027275	-0.039673	-0.745361	-0.152832	0.39209
47048	9.875512	0.493514	0.746714	0.004005	-0.025177	-0.028419	-0.742676	-0.155029	0.386719
47049	9.869432	0.48327	0.737179	0.0	-0.027275	-0.022125	-0.747314	-0.152832	0.376465
47050	9.881668	0.4733	0.759659	-0.013351	-0.011063	-0.02594	-0.749756	-0.155029	0.390137
47051	9.86333	0.403741	0.700691	-0.009155	-0.024986	-0.019073	-0.74292	-0.155029	0.397461
47052	9.869485	0.399147	0.697612	-0.006676	-0.037003	-0.014687	-0.744873	-0.161377	0.390137
47053	9.875565	0.404178	0.681688	-0.003052	-0.038719	-0.027466	-0.737793	-0.157471	0.381104
47054	9.89396	0.431184	0.732985	0.003433	-0.032806	-0.025368	-0.740723	-0.150879	0.388916
47055	9.838968	0.470802	0.785595	0.001526	-0.035667	-0.016785	-0.74292	-0.153076	0.386719
47056	9.863572	0.502334	0.793375	0.016212	-0.051117	-0.003242	-0.745117	-0.159424	0.395264
47057	9.832932	0.483291	0.79069	0.016022	-0.055504	-0.021362	-0.747559	-0.152832	0.389648
47058	9.81491	0.491137	0.766916	0.023651	-0.05188	-0.011635	-0.74292	-0.155029	0.397461
47059	9.796302	0.48889	0.803357	0.030518	-0.045586	-0.009918	-0.747314	-0.15918	0.398193
47060	9.845305	0.49632	0.737513	0.038719	-0.047684	-0.013161	-0.749756	-0.15918	0.401123
47061	9.893957	0.489016	0.79715	0.032806	-0.047112	-0.012207	-0.742676	-0.157227	0.392334
47062	9.979592	0.502903	0.805475	0.008011	-0.026321	-0.019073	-0.744873	-0.161377	0.392822
47063	10.107404	0.562784	0.743915	-0.003052	-0.014305	-0.025177	-0.742676	-0.155029	0.384033
47064	10.143923	0.552877	0.626586	-0.004005	-0.011063	-0.021553	-0.742676	-0.159424	0.397705
47065	10.168372	0.617562	0.604547	0.006866	0.006294	-0.021362	-0.740479	-0.159424	0.39502
47066	10.125454	0.656163	0.538153	-0.001907	0.011063	-0.017738	-0.745117	-0.159424	0.395264
47067	10.101261	0.641343	0.51324	-0.010681	0.010109	-0.009918	-0.747803	-0.152832	0.397705
47068	10.082778	0.63629	0.495383	-0.014305	-0.001907	-0.013924	-0.740234	-0.159424	0.392334
47069	10.040207	0.610808	0.568485	-0.014496	0.016212	-0.009918	-0.740479	-0.157227	0.400146
47070	10.009479	0.562635	0.540255	-0.019455	0.029373	-0.006104	-0.742676	-0.157227	0.392334
47071	9.966877	0.538137	0.636474	-0.023651	0.032997	-0.022125	-0.74292	-0.153076	0.391846
47072	9.917707	0.496917	0.71271	-0.023842	0.026321	-0.012398	-0.745117	-0.159424	0.395264
47073	9.881499	0.488624	0.727356	-0.019836	0.020027	-0.008392	-0.745117	-0.155029	0.384277
47074	9.826329	0.489583	0.681063	-0.036621	0.030136	-0.01545	-0.744629	-0.165771	0.387695
47075	9.814307	0.519008	0.697702	-0.036621	0.036812	-0.006866	-0.744873	-0.159424	0.387207
47076	9.813923	0.549986	0.664863	-0.040245	0.037766	-0.008583	-0.74707	-0.15918	0.384766
47077	9.82652	0.549946	0.672919	-0.035858	0.029182	-0.015259	-0.749512	-0.15918	0.38501
47078	9.88115	0.557354	0.633534	-0.030899	0.035095	-0.016022	-0.744629	-0.167969	0.390625
47079	9.899765	0.568253	0.630264	-0.028992	0.030708	-0.014496	-0.742676	-0.159424	0.39502
47080	9.88118	0.568993	0.633652	-0.031471	0.035477	-0.004578	-0.744873	-0.161377	0.392822
47081	9.905864	0.543798	0.581709	-0.032806	0.036049	-0.013733	-0.740479	-0.155273	0.391846
47082	9.893288	0.526159	0.597714	-0.025558	0.040054	-0.003815	-0.744873	-0.161377	0.390137
47083	9.911944	0.543867	0.569889	-0.035858	0.043678	-0.015259	-0.744629	-0.161377	0.384766
47084	9.9299	0.556976	0.543796	-0.023079	0.043106	-0.007629	-0.744629	-0.161377	0.379395
47085	9.948543	0.549581	0.613163	-0.025177	0.055122	-0.006866	-0.744873	-0.161377	0.392822
47086	10.009095	0.59254	0.63124	-0.032425	0.059128	-0.00248	-0.744629	-0.161377	0.384766
47087	10.015658	0.634997	0.613572	-0.024414	0.062752	-0.006104	-0.744873	-0.161377	0.392822
47088	10.039575	0.647581	0.608123	-0.026131	0.069809	-0.006104	-0.74707	-0.15918	0.38208
47089	10.040033	0.659083	0.638821	-0.030518	0.078774	0.0	-0.751953	-0.15918	0.390625
47090	10.03335	0.640884	0.695054	-0.037384	0.066376	-0.008583	-0.751465	-0.161377	0.377441
47091	9.997321	0.598251	0.668754	-0.048065	0.066566	-0.005341	-0.749023	-0.163574	0.374756
47092	9.984494	0.574189	0.736784	-0.046349	0.069427	-0.010681	-0.751465	-0.167725	0.383301
47093	9.936242	0.555777	0.790642	-0.034332	0.064278	-0.009918	-0.74707	-0.15918	0.384766
47094	9.935665	0.53804	0.754703	-0.030899	0.070572	-0.007629	-0.751465	-0.165527	0.385742
47095	9.887359	0.525041	0.730793	-0.034332	0.088692	-0.005341	-0.749023	-0.167725	0.383057
47096	9.917182	0.494993	0.709478	-0.031853	0.095367	-0.010681	-0.746826	-0.161377	0.371582
47097	9.923939	0.421241	0.785985	-0.032806	0.094032	-0.004578	-0.744385	-0.165771	0.379883
47098	9.929227	0.391068	0.777671	-0.022888	0.107574	-0.006866	-0.746582	-0.167969	0.374756
47099	9.935989	0.39796	0.799522	-0.014496	0.121498	-0.02594	-0.751221	-0.163574	0.369629
47100	9.953252	0.39976	0.763384	0.000572	0.133514	-0.01297	-0.744385	-0.165771	0.374512
47101	9.99698	0.446437	0.769981	0.010681	0.141335	-0.016785	-0.749268	-0.161377	0.374512
47102	10.020437	0.466298	0.6618	0.019455	0.138855	-0.01297	-0.751221	-0.165527	0.372314
47103	10.039966	0.5314	0.615221	0.016022	0.097847	-0.006866	-0.749023	-0.165527	0.380127
47104	10.069895	0.562136	0.618018	0.01049	0.080872	0.003624	-0.746582	-0.165771	0.374756
47105	10.06442	0.561112	0.669808	-0.008392	0.089455	0.007629	-0.751221	-0.165527	0.367188
47106	10.002827	0.566602	0.623707	-0.007629	0.087357	0.002861	-0.751465	-0.161377	0.369385
47107	9.930124	0.561402	0.65161	-0.002289	0.093269	0.002289	-0.741943	-0.165771	0.374268
47108	9.843931	0.531142	0.703765	0.00248	0.099945	-0.008392	-0.755615	-0.167725	0.36499
47109	9.838491	0.464433	0.712857	0.000763	0.09861	-0.011444	-0.748779	-0.163574	0.358643
47110	9.868215	0.405172	0.667964	0.02594	0.107574	-0.024414	-0.750732	-0.169922	0.362061
47111	9.917835	0.355201	0.585542	0.008392	0.115395	-0.023651	-0.753174	-0.167725	0.354004
47112	10.032987	0.308618	0.597987	0.00515	0.133896	-0.02079	-0.755371	-0.169678	0.359863
47113	10.118987	0.330893	0.764824	0.007629	0.158119	-0.025177	-0.753174	-0.167725	0.359375
47114	10.123891	0.351449	0.71978	-0.000381	0.159073	-0.019264	-0.753174	-0.165527	0.356689
47115	10.112821	0.422887	0.716986	-0.008392	0.177193	-0.035095	-0.748535	-0.165771	0.356201
47116	10.147745	0.45066	0.832262	0.001335	0.170898	-0.032806	-0.753174	-0.169922	0.356934
47117	10.143165	0.465642	0.912234	-0.018311	0.174904	-0.036621	-0.750732	-0.165771	0.345703
47118	10.086448	0.487343	0.929343	-0.05188	0.163651	-0.039101	-0.757568	-0.169678	0.352051
47119	10.002948	0.441059	0.868049	-0.105286	0.144386	-0.041199	-0.75293	-0.167725	0.343506
47120	9.952555	0.457043	0.900914	-0.138664	0.138855	-0.057411	-0.755127	-0.169922	0.346436
47121	9.905291	0.490643	0.861405	-0.180817	0.130653	-0.063324	-0.752686	-0.178467	0.352295
47122	9.836726	0.544857	0.813832	-0.221253	0.122833	-0.078774	-0.754883	-0.174072	0.344238
47123	9.789318	0.577709	0.769181	-0.248528	0.112915	-0.100708	-0.757324	-0.171875	0.341553
47124	9.708504	0.592211	0.726965	-0.274658	0.118446	-0.112343	-0.75708	-0.17627	0.341797
47125	9.612285	0.571513	0.775547	-0.31414	0.11673	-0.106049	-0.752197	-0.180664	0.33374
47126	9.525355	0.579642	0.763118	-0.365448	0.095749	-0.119209	-0.759033	-0.182617	0.337158
47127	9.40484	0.529352	0.792457	-0.408936	0.08564	-0.128937	-0.756592	-0.18042	0.323486
47128	9.342361	0.525532	0.88749	-0.431633	0.075913	-0.135994	-0.758789	-0.186768	0.334961
47129	9.368303	0.486837	0.864432	-0.444794	0.058937	-0.140381	-0.751709	-0.184814	0.328613
47130	9.37333	0.460949	0.761253	-0.440979	0.044251	-0.156593	-0.756104	-0.191162	0.32959
47131	9.490445	0.463841	0.704975	-0.434113	0.043678	-0.160217	-0.753662	-0.193359	0.324219
47132	9.660189	0.458261	0.796041	-0.407982	0.034332	-0.174141	-0.753662	-0.19751	0.335205
47133	9.819943	0.495314	0.754161	-0.401306	0.049782	-0.17395	-0.757812	-0.199707	0.319824
47134	10.013747	0.534705	0.732523	-0.359726	0.087738	-0.176239	-0.750732	-0.206299	0.324951
47135	10.094009	0.582247	0.820682	-0.310517	0.158882	-0.193787	-0.755371	-0.203857	0.319824
47136	9.986755	0.670799	1.05496	-0.237656	0.219154	-0.179291	-0.750732	-0.206299	0.31958
47137	9.720742	0.776142	1.269616	-0.138664	0.241852	-0.164032	-0.755127	-0.206055	0.314697
47138	9.361622	0.903845	1.40972	-0.032997	0.265694	-0.12207	-0.759521	-0.208252	0.310059
47139	9.000142	1.047703	1.525999	0.065804	0.281525	-0.07782	-0.754883	-0.206055	0.303955
47140	8.775442	1.218727	1.494505	0.165939	0.294686	-0.028992	-0.754639	-0.212402	0.307129
47141	8.719764	1.061966	1.429311	0.241852	0.334358	0.040436	-0.75708	-0.208252	0.301758
47142	8.990507	0.895162	1.318718	0.281906	0.366974	0.074005	-0.750244	-0.210449	0.306641
47143	9.378992	0.771042	1.281532	0.277901	0.408936	0.125122	-0.750488	-0.206299	0.309082
47144	9.948203	0.706371	1.298456	0.243378	0.43583	0.129509	-0.759521	-0.206055	0.299072
47145	10.453232	0.836817	1.230251	0.242043	0.435639	0.132752	-0.761963	-0.203857	0.296631
47146	10.609304	0.984718	1.035833	0.24662	0.430108	0.1091	-0.759277	-0.206055	0.288574
47147	10.686532	1.149017	0.660901	0.245095	0.401307	0.099945	-0.761719	-0.20166	0.28833
47148	10.760955	1.291541	0.266287	0.217629	0.375748	0.085259	-0.766357	-0.20166	0.283447
47149	10.663213	1.430761	0.073797	0.178528	0.377846	0.067902	-0.766602	-0.193115	0.274902
47150	10.743133	1.376142	0.056353	0.119972	0.356102	0.037956	-0.763916	-0.20166	0.280518
47151	10.876618	1.378191	0.011957	0.076485	0.341797	0.022125	-0.76416	-0.195312	0.277344
47152	11.035604	1.272827	-0.007657	0.022888	0.304604	0.005913	-0.768555	-0.199463	0.275391
47153	11.309744	1.087632	-0.019941	0.010872	0.296021	-0.021362	-0.76416	-0.191162	0.269043
47154	11.358479	0.87849	-0.054356	0.000954	0.280571	-0.058174	-0.763916	-0.195312	0.261475
47155	11.175521	0.785072	-0.16731	0.016212	0.283814	-0.068665	-0.766113	-0.19751	0.261719
47156	10.925125	0.81744	-0.154041	0.047302	0.306893	-0.080109	-0.765869	-0.20166	0.259521
47157	10.558432	0.884384	0.132752	0.066567	0.323486	-0.102997	-0.763428	-0.203857	0.261963
47158	10.196311	0.944063	0.262887	0.081825	0.339699	-0.110626	-0.770264	-0.203613	0.251953
47159	9.947626	1.043038	0.316551	0.083351	0.360108	-0.106812	-0.770264	-0.20166	0.246582
47160	9.816628	1.120797	0.4188	0.070763	0.378037	-0.104714	-0.77002	-0.203857	0.243896
47161	9.581039	1.128549	0.439857	0.060272	0.397682	-0.112152	-0.767822	-0.203857	0.246582
47162	9.454863	1.060716	0.642173	0.076294	0.417328	-0.122833	-0.769775	-0.210205	0.236572
47163	9.348514	1.006736	0.732981	0.093842	0.413704	-0.115967	-0.77417	-0.212158	0.237061
47164	9.338	1.054801	0.776645	0.12722	0.418091	-0.112915	-0.77417	-0.212158	0.229004
47165	9.250782	1.08641	0.732552	0.141907	0.41523	-0.120545	-0.769531	-0.208008	0.230957
47166	9.229172	1.073388	0.580608	0.156021	0.429535	-0.112915	-0.776367	-0.212158	0.226562
47167	9.190428	1.152444	0.439296	0.149536	0.413704	-0.101471	-0.769531	-0.212402	0.231201
47168	9.182067	1.198484	0.329232	0.137138	0.419236	-0.097084	-0.771729	-0.208008	0.215088
47169	9.123385	1.291644	0.433106	0.119782	0.412941	-0.07782	-0.776123	-0.212158	0.21582
47170	9.047733	1.347564	0.387986	0.130081	0.386811	-0.070953	-0.773682	-0.212158	0.210449
47171	9.14198	1.406659	0.37634	0.128174	0.374794	-0.05722	-0.77124	-0.212402	0.210205
47172	9.212793	1.363197	0.4456	0.124931	0.369263	-0.048256	-0.775879	-0.214355	0.205322
47173	9.160493	1.442395	0.386276	0.152779	0.328827	-0.036621	-0.775635	-0.214355	0.19751
47174	9.207915	1.470204	0.338868	0.169945	0.282478	-0.027466	-0.770752	-0.21875	0.19458
47175	9.386695	1.30109	0.316355	0.164223	0.260925	-0.016785	-0.768555	-0.216553	0.19165
47176	9.457935	1.132464	0.589547	0.134659	0.255776	-0.009346	-0.775635	-0.214355	0.194824
47177	9.380392	1.209227	0.625796	0.143433	0.217629	-0.006104	-0.780273	-0.214355	0.195068
47178	9.239074	1.295386	0.58449	0.169754	0.126648	0.008392	-0.777344	-0.2229	0.1875
47179	9.100427	1.311005	0.350374	0.158691	0.077248	0.033569	-0.775146	-0.216553	0.181641
47180	9.168177	1.227416	-0.006276	0.113487	0.034332	0.051117	-0.773193	-0.216553	0.19458
47181	9.173989	1.211162	-0.452679	0.065613	-0.013542	0.071716	-0.773193	-0.214355	0.186523
47182	9.303128	1.344017	-0.485408	0.001144	-0.022125	0.083923	-0.775635	-0.214355	0.194824
47183	9.247534	1.576169	-0.325919	-0.052643	-0.061607	0.102234	-0.775391	-0.214355	0.186768
47184	9.29834	1.749165	-0.061951	-0.11425	-0.067902	0.112915	-0.775391	-0.218506	0.192383
47185	9.614006	1.777549	0.614852	-0.173187	-0.065422	0.086212	-0.770996	-0.212402	0.194092
47186	9.994543	1.694117	1.105703	-0.181198	-0.061035	0.065613	-0.768799	-0.208252	0.185547
47187	10.412907	1.493192	1.586929	-0.128174	-0.01812	0.022125	-0.773193	-0.212402	0.19165
47188	11.211559	1.178652	3.000973	-0.038719	0.080109	-0.027466	-0.772949	-0.216553	0.189453
47189	11.764551	0.374771	3.79884	0.136566	0.149727	-0.101471	-0.772949	-0.214355	0.183838
47190	11.56214	-0.162543	2.401493	0.424195	0.057221	-0.11425	-0.768555	-0.212402	0.186035
47191	11.3831	-0.486893	1.162421	0.625039	0.021362	-0.067902	-0.775391	-0.214355	0.181396
47192	11.316033	-0.774754	1.056108	0.646592	0.04673	-0.019264	-0.770752	-0.216553	0.189209
47193	11.022929	-0.13969	1.007401	0.56305	-0.001335	0.03891	-0.768311	-0.223145	0.194824
47194	11.012024	1.141026	1.066579	0.474358	-0.079155	0.083351	-0.770752	-0.212402	0.186035
47195	11.305953	2.322529	1.888391	0.402832	-0.090599	0.119019	-0.766357	-0.2146	0.193848
47196	11.405065	2.863639	3.111846	0.328827	-0.084496	0.159454	-0.773438	-0.210205	0.196777
47197	11.393777	2.722229	4.166148	0.274849	-0.086212	0.206757	-0.770996	-0.210205	0.188721
47198	11.451435	2.319162	4.031323	0.320053	-0.130844	0.215912	-0.773682	-0.205811	0.199219
47199	11.503268	1.70273	3.167924	0.404549	-0.148773	0.22049	-0.769043	-0.203857	0.187988
47200	11.302167	1.172601	3.123562	0.407601	-0.14	0.208092	-0.769287	-0.203857	0.19873
47201	10.702501	1.043856	3.416391	0.322724	-0.111961	0.214386	-0.771729	-0.20166	0.204102
47202	10.061896	0.947661	3.652648	0.206566	-0.124931	0.213623	-0.769287	-0.20166	0.203857
47203	9.511322	0.713231	3.390739	0.10128	-0.135803	0.219154	-0.76709	-0.19751	0.197998
47204	9.262585	0.21927	3.162111	0.028038	-0.130844	0.213051	-0.771973	-0.197266	0.206299
47205	9.16935	-0.093551	3.058133	0.000763	-0.12722	0.177002	-0.767334	-0.195312	0.203125
47206	9.264263	-0.187356	3.298337	-0.019836	-0.086975	0.125885	-0.769531	-0.19751	0.200928
47207	9.430664	-0.004448	3.214403	-0.064087	-0.045586	0.072479	-0.771729	-0.199463	0.195801
47208	9.645582	0.373145	3.168961	-0.074196	-0.016785	0.023651	-0.771973	-0.199463	0.206543
47209	9.874847	0.861528	3.163369	-0.062561	0.029945	-0.03891	-0.769287	-0.20166	0.198486
47210	10.135271	1.12729	3.010207	-0.092697	0.061798	-0.071716	-0.771729	-0.203857	0.204102
47211	10.550961	1.602461	3.044792	-0.095367	0.084877	-0.09079	-0.759766	-0.199951	0.189453
47212	10.992707	1.687285	2.982557	-0.152779	0.074387	-0.073433	-0.769287	-0.203857	0.19873
47213	11.027397	1.72594	2.620184	-0.264549	0.101471	-0.038147	-0.769043	-0.208008	0.196289
47214	10.884457	1.592758	2.349004	-0.382614	0.096512	-0.004005	-0.766602	-0.208252	0.196045
47215	10.319663	1.411203	2.291933	-0.428009	0.119972	-0.001526	-0.766357	-0.212402	0.191162
47216	9.816244	1.156678	2.356898	-0.465775	0.121498	-0.004005	-0.773193	-0.210205	0.183594
47217	9.24541	1.032231	2.351698	-0.499535	0.115967	-0.010681	-0.768555	-0.212402	0.186035
47218	8.894323	0.893073	2.439666	-0.524712	0.12455	-0.028992	-0.768311	-0.216553	0.188965
47219	8.622727	0.697381	2.466401	-0.527764	0.112152	-0.045776	-0.772949	-0.214355	0.178467
47220	8.589155	0.515889	2.581786	-0.538254	0.105095	-0.036049	-0.767822	-0.223145	0.178711
47221	8.665815	0.292859	2.543804	-0.543786	0.09079	-0.016022	-0.765625	-0.218994	0.178223
47222	8.749368	0.139599	2.337991	-0.52662	0.077629	0.03643	-0.765381	-0.220947	0.167725
47223	8.745606	-0.131488	2.077713	-0.50869	0.06485	0.094605	-0.765625	-0.216797	0.169922
47224	8.762332	-0.383075	1.799674	-0.48256	0.053215	0.16613	-0.763184	-0.216797	0.164551
47225	8.782011	-0.513922	1.502494	-0.441552	0.048828	0.230408	-0.763184	-0.216797	0.161865
47226	8.848	-0.375886	1.345544	-0.393296	0.016403	0.25158	-0.767822	-0.2146	0.162109
47227	8.770092	-0.471658	1.177438	-0.382233	0.00782	0.265503	-0.760986	-0.212646	0.164062
47228	8.493896	-0.552296	0.998087	-0.364113	-0.011063	0.267601	-0.770264	-0.212402	0.162109
47229	8.275615	-0.628599	0.761226	-0.361634	-0.014305	0.260163	-0.772705	-0.208008	0.154053
47230	8.212715	-0.761646	0.860991	-0.343704	-0.012207	0.227356	-0.767822	-0.2146	0.154053
47231	8.05584	-0.833767	1.139908	-0.283623	-0.006866	0.202942	-0.768066	-0.208252	0.15625
47232	7.810031	-0.913237	1.209043	-0.220871	-0.036049	0.192833	-0.765381	-0.2146	0.156494
47233	7.726646	-0.875095	1.100956	-0.159454	-0.079918	0.19455	-0.765869	-0.208252	0.161377
47234	7.755649	-0.994473	0.726465	-0.070572	-0.100327	0.19207	-0.765869	-0.208252	0.156006
47235	7.878743	-1.185268	0.411291	0.035858	-0.100517	0.18692	-0.766113	-0.206055	0.169189
47236	8.219026	-0.987412	0.256337	0.123405	-0.117111	0.191307	-0.760986	-0.210449	0.158447
47237	8.232638	-1.209418	0.037994	0.200081	-0.144196	0.171661	-0.763428	-0.206299	0.155762
47238	8.297007	-1.492494	0.065692	0.272942	-0.159645	0.181389	-0.76123	-0.208496	0.160889
47239	8.543623	-1.618815	0.202731	0.326538	-0.17376	0.183106	-0.758789	-0.206299	0.152588
47240	9.000674	-1.224804	0.462222	0.343132	-0.229264	0.183106	-0.763672	-0.206299	0.163574
47241	9.362866	-0.824906	0.506258	0.347329	-0.29831	0.169373	-0.761963	-0.199707	0.173584
47242	9.778433	-0.353276	0.291191	0.388718	-0.350571	0.178528	-0.759277	-0.201904	0.170898
47243	10.046555	0.137984	0.011052	0.382996	-0.382042	0.170136	-0.752686	-0.199951	0.178223
