PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44889	25.603184	0.841934	11.310371	-1.229883	5.911529	2.373158	-0.167236	0.140137	-0.579102
44890	25.642287	2.095781	9.885623	-1.210416	5.855589	2.128386	-0.136963	0.15625	-0.588623
44891	24.682252	0.061888	8.551978	-1.214784	5.648327	1.760369	-0.096924	0.16748	-0.606445
44892	22.061724	-1.18888	7.589976	-1.062909	5.23805	1.322341	-0.061523	0.177002	-0.621094
44893	21.454427	0.947403	6.525957	-0.903413	4.726322	1.20099	-0.033447	0.186768	-0.629883
44894	25.962985	3.043036	2.72375	-0.849036	4.351237	1.238551	0.009033	0.195801	-0.642334
44895	29.57171	4.859579	-2.513256	-1.088802	4.128024	1.010213	0.032227	0.201416	-0.636963
44896	28.24276	11.373792	-9.23258	-1.774721	3.630891	0.619741	0.057617	0.217529	-0.637939
44897	23.866883	19.617771	-14.014986	-2.977189	2.63556	0.514256	0.075684	0.236328	-0.646729
44898	21.04572	18.717781	-14.55845	-3.749525	1.232801	0.616878	0.086182	0.261963	-0.644531
44899	20.610582	8.791437	-13.101571	-3.118071	-0.220499	0.312055	0.089844	0.287598	-0.646973
44900	21.278049	-0.677797	-10.171168	-1.139084	-1.220528	-0.594719	0.080078	0.292236	-0.646729
44901	18.695131	-5.109602	-4.081443	1.411671	-1.678517	-1.532791	0.063477	0.292969	-0.642578
44902	11.627978	-6.876151	5.28659	3.585237	-2.017614	-2.864184	0.050781	0.263184	-0.646729
44903	-4.82158	3.528294	17.901193	2.771197	-1.663138	-2.639199	0.030273	0.244629	-0.645996
44904	-22.384248	-4.774953	31.965786	1.899544	-4.239925	-2.121584	-0.006592	0.22876	-0.64917
44905	2.218409	-18.259057	4.565549	1.488926	-5.193404	-3.086588	-0.041504	0.212891	-0.644775
44906	18.699207	0.903557	-5.471342	2.882401	-5.27852	-3.578535	-0.087891	0.193115	-0.641602
44907	26.155565	10.991146	17.441484	1.796204	-5.115251	-1.80765	-0.127441	0.177246	-0.63916
44908	22.90864	-4.778063	20.65491	1.397242	-4.00422	-0.912356	-0.160156	0.165771	-0.624756
44909	18.533228	0.394158	15.51583	1.908992	-2.629061	-2.060827	-0.171143	0.144531	-0.619141
44910	12.693706	7.803695	12.514319	1.250115	-1.899397	-1.531649	-0.184814	0.134277	-0.619629
44911	10.340506	-5.05917	11.613378	1.24972	-1.371602	-1.211573	-0.200928	0.12207	-0.609131
44912	11.308443	-3.157637	11.182358	1.191536	-0.756464	-1.032842	-0.202637	0.106934	-0.610352
44913	9.259162	-0.834577	10.337149	1.052292	-0.413516	-0.705724	-0.20459	0.100586	-0.609619
44914	7.789671	0.453599	10.287755	0.852779	-0.214959	-0.529482	-0.20459	0.089844	-0.592773
44915	6.804497	0.349178	9.864388	0.642587	-0.11673	-0.361634	-0.209229	0.094238	-0.605957
44916	6.582417	-0.208955	9.630291	0.441361	-0.053215	-0.232125	-0.208252	0.079102	-0.610107
44917	6.208145	-1.446158	9.114947	0.30613	0.005341	-0.152588	-0.206299	0.083252	-0.602539
44918	5.53739	-1.605747	9.101929	0.214005	0.02594	-0.084114	-0.213135	0.077148	-0.598877
44919	5.236921	-1.377926	9.077021	0.134277	0.006294	-0.056458	-0.208496	0.074707	-0.598877
44920	5.194997	-1.080033	9.108066	0.062752	-0.016785	-0.02594	-0.213135	0.074951	-0.601318
44921	5.135278	-1.288088	9.031906	-0.004578	-0.0494	0.001526	-0.206055	0.076904	-0.602051
44922	5.128156	-1.486319	8.833035	-0.048065	-0.071335	0.018311	-0.210938	0.079102	-0.596436
44923	5.075622	-1.541059	8.847516	-0.05188	-0.086021	0.026703	-0.210449	0.074951	-0.609375
44924	4.985083	-1.863145	8.665217	-0.030708	-0.090408	0.017357	-0.213379	0.077148	-0.596191
44925	5.001825	-2.293299	8.494739	0.032806	-0.069237	-0.009155	-0.213135	0.077148	-0.601318
44926	5.148421	-2.713896	8.377025	0.098801	-0.065231	-0.038338	-0.213135	0.079346	-0.604248
44927	5.257964	-2.634669	8.411431	0.153351	-0.047112	-0.06485	-0.210693	0.074951	-0.598877
44928	5.274651	-2.146407	8.534849	0.189018	-0.025177	-0.074959	-0.215576	0.079346	-0.601318
44929	5.316875	-1.956147	8.52828	0.171661	-0.000572	-0.07019	-0.208008	0.068359	-0.601074
44930	5.189438	-1.870644	8.665927	0.166702	0.012589	-0.070381	-0.210449	0.068359	-0.595459
44931	5.187704	-1.743396	8.699351	0.15564	0.018501	-0.059509	-0.210693	0.072754	-0.598633
44932	5.174643	-1.600787	8.702358	0.117302	0.018311	-0.040627	-0.208252	0.074707	-0.601562
44933	5.120044	-1.886817	8.570981	0.105286	0.025368	-0.029755	-0.212891	0.068359	-0.598145
44934	5.160908	-2.064043	8.690922	0.128555	0.033188	-0.038338	-0.208252	0.068359	-0.595703
44935	5.145219	-1.879567	8.637902	0.111389	0.014687	-0.062561	-0.207764	0.066162	-0.603516
44936	5.199635	-1.891172	8.519005	0.113487	0.025558	-0.065804	-0.212402	0.062012	-0.597412
44937	5.199873	-1.701193	8.613799	0.138092	0.021553	-0.070953	-0.207764	0.063965	-0.598145
44938	5.101218	-1.661382	8.690434	0.13237	0.027084	-0.074196	-0.212158	0.062012	-0.613525
44939	5.041565	-1.804888	8.845567	0.13504	0.013924	-0.074768	-0.209961	0.063965	-0.611328
44940	5.049767	-2.021088	8.799355	0.126839	-0.020981	-0.093842	-0.212158	0.059814	-0.610596
44942	5.029005	-1.983365	8.882142	0.116444	-0.07658	-0.103378	-0.209961	0.057617	-0.600098
44943	5.165041	-1.901739	8.829235	0.113678	-0.140953	-0.141144	-0.216797	0.057861	-0.604736
44944	5.139293	-1.921848	8.847427	0.092506	-0.179672	-0.148773	-0.2146	0.059814	-0.602539
44945	5.109421	-1.915779	8.978461	0.052834	-0.25177	-0.174713	-0.211914	0.053223	-0.602051
44946	5.085415	-2.110444	8.976457	0.028992	-0.346756	-0.190735	-0.2146	0.055664	-0.599365
44947	5.089033	-2.147432	9.107465	0.026894	-0.452424	-0.231934	-0.216797	0.055664	-0.599121
44948	5.059519	-1.803918	9.107054	0.007057	-0.549699	-0.265503	-0.226562	0.056152	-0.595703
44949	4.492052	-1.501161	9.57262	-0.013542	-0.711824	-0.315858	-0.226318	0.053955	-0.595459
44950	4.693173	-1.723766	9.502935	0.006294	-0.949673	-0.359537	-0.233643	0.054199	-0.5896
44951	5.228701	-1.760209	9.059771	-0.008202	-1.089484	-0.392153	-0.240723	0.050049	-0.583252
44952	4.858254	-1.363566	9.470458	0.010872	-1.238641	-0.406077	-0.247559	0.04834	-0.590576
44953	4.889091	-1.501808	9.504379	0.035859	-1.474586	-0.419621	-0.250244	0.050537	-0.579834
44954	4.774429	-1.914683	9.445475	0.109102	-1.70214	-0.448423	-0.261475	0.038086	-0.580322
44955	4.770901	-1.32814	9.556786	0.184634	-1.923975	-0.505074	-0.27832	0.036621	-0.562744
44956	4.848519	-1.111928	9.652348	0.251585	-2.17099	-0.522434	-0.290527	0.039307	-0.556641
44957	4.951372	-1.794654	9.685022	0.333604	-2.432315	-0.578323	-0.304443	0.029053	-0.546387
44958	5.129072	-2.734087	9.550491	0.401892	-2.738855	-0.73073	-0.318604	0.025146	-0.53418
44959	5.425505	-3.125077	9.319924	0.490019	-3.049602	-0.969738	-0.332764	0.019287	-0.524414
44960	5.467419	-3.155147	9.222145	0.645101	-3.354258	-1.251862	-0.358887	0.011719	-0.502686
44961	5.581469	-2.687964	9.436069	0.767571	-3.744578	-1.485547	-0.375244	-0.000488	-0.486816
44962	5.273959	-2.411408	10.071994	0.751945	-4.278951	-1.677092	-0.39624	-0.008301	-0.476318
44964	5.099755	-3.875804	11.178262	0.853545	-5.413835	-1.992783	-0.443604	-0.042969	-0.405029
44965	5.533772	-6.012597	11.84347	1.09125	-6.799139	-2.628922	-0.469482	-0.061279	-0.364014
44966	7.602375	-4.904386	12.439448	1.308453	-7.771732	-3.176119	-0.49292	-0.088379	-0.322266
44967	12.86741	-0.949516	14.100943	1.380077	-8.433487	-3.539012	-0.511963	-0.109131	-0.265381
44968	17.450667	4.017197	14.849414	1.121536	-8.501579	-3.363463	-0.52832	-0.138672	-0.213379
44969	21.440338	-2.818481	13.358672	1.235034	-8.210411	-3.200061	-0.545166	-0.159424	-0.156738
44970	24.128657	-4.109793	14.140397	1.9295	-7.693387	-3.389265	-0.547607	-0.180908	-0.106689
44971	28.018833	-5.78196	16.784703	2.147659	-6.730107	-3.505089	-0.544678	-0.215332	-0.050537
44972	26.626951	-8.53726	19.98303	2.195588	-5.357625	-3.532896	-0.539795	-0.237061	-0.011963
44973	19.20628	-8.765147	18.595308	2.330533	-4.193701	-3.24142	-0.530029	-0.259033	0.026367
44974	6.32579	-4.441285	20.432396	1.784446	-2.722543	-2.382631	-0.515137	-0.281006	0.040283
44975	9.107906	-2.030108	13.006323	1.327748	-1.809751	-1.650291	-0.512939	-0.287598	0.064697
44976	11.61254	-5.595595	17.077525	0.681309	-0.464442	-0.919539	-0.510254	-0.294189	0.070312
44977	3.678886	-3.235816	17.958588	-0.611118	0.959211	0.054932	-0.512207	-0.29834	0.060303
44978	-0.786353	-6.795553	14.431161	-1.122109	1.338024	0.650988	-0.516602	-0.293945	0.039062
44979	-3.076087	-8.934109	10.585022	-1.023689	1.333638	0.873579	-0.521484	-0.287354	0.02832
44980	-3.291409	-8.573842	8.774789	-0.650224	1.400394	0.929082	-0.535889	-0.282471	0.020996
44981	-0.903639	-6.88747	9.065787	-0.282864	1.560997	0.965895	-0.540527	-0.278076	0.010498
44982	1.154301	-4.82387	9.737718	-0.188259	1.86943	1.142525	-0.55249	-0.273193	0.000488
44983	2.543683	-3.523146	9.748158	-0.282296	2.292893	1.381725	-0.559326	-0.268799	-0.018066
44984	3.134073	-2.739837	9.337567	-0.467702	2.764823	1.62704	-0.561768	-0.257812	-0.042725
44985	3.105604	-2.397245	8.991604	-0.675813	3.222083	1.82277	-0.57373	-0.244385	-0.061523
44986	3.000234	-2.204585	8.580811	-0.841392	3.566425	1.937814	-0.580566	-0.233398	-0.096436
44987	3.25364	-2.032211	8.233657	-0.965006	3.827215	1.983041	-0.580566	-0.222656	-0.126709
44988	4.331756	-2.061383	8.421299	-1.03216	4.093543	2.003089	-0.594482	-0.211426	-0.161133
44989	5.615809	-2.122783	8.794367	-1.143765	4.407386	2.041075	-0.592041	-0.19873	-0.197021
44990	6.253866	-2.251675	8.759794	-1.210546	4.730782	2.1031	-0.591553	-0.185791	-0.243408
44991	6.466696	-2.303645	8.734543	-1.215522	5.024043	2.179241	-0.596191	-0.170654	-0.276367
44992	6.709211	-2.174056	8.743469	-1.271237	5.206843	2.267013	-0.586914	-0.147461	-0.319092
44993	7.329903	-1.946056	8.684223	-1.320083	5.343856	2.374623	-0.584717	-0.128174	-0.361084
44994	8.17875	-1.654404	8.882474	-1.382852	5.403406	2.501305	-0.565918	-0.103027	-0.407471
44995	9.066493	-1.424912	9.525364	-1.466607	5.437014	2.666905	-0.561035	-0.088135	-0.446533
44996	10.009536	-0.999762	10.194073	-1.564669	5.447726	2.824874	-0.53833	-0.05249	-0.486328
44997	11.203556	-0.374568	10.905658	-1.676277	5.466643	2.963006	-0.517578	-0.023193	-0.528076
44998	12.495736	0.045068	11.654216	-1.812109	5.480967	2.97923	-0.487305	0.007812	-0.570801
44999	14.047091	-0.237508	12.747563	-1.944316	5.521804	2.908843	-0.459717	0.04126	-0.613525
45000	16.694749	-1.552309	14.222649	-1.963392	5.589716	2.752412	-0.437012	0.074951	-0.645264
45001	20.331239	-3.006812	15.3072	-1.82356	5.737565	2.562408	-0.401855	0.099365	-0.685059
45002	23.423741	-2.69846	15.265038	-1.599986	5.916343	2.521213	-0.364258	0.121582	-0.722412
45003	24.099975	3.893097	14.632273	-1.514716	5.875153	2.789062	-0.324463	0.152344	-0.765869
45004	25.194231	4.32512	13.31249	-1.790775	5.819302	3.060742	-0.273193	0.178223	-0.791504
45005	25.980745	4.152462	11.447837	-1.884816	5.727894	2.978314	-0.222168	0.210693	-0.820312
45006	25.181073	2.595144	10.205719	-1.80676	5.523676	2.7213	-0.168457	0.234619	-0.840332
45007	23.331896	-0.32348	8.914325	-1.383216	5.179573	2.35782	-0.118896	0.251953	-0.867676
45008	22.601866	-0.980873	7.26201	-0.696261	4.754607	2.053685	-0.062012	0.258545	-0.886719
45009	25.493368	0.77723	3.592005	-0.044255	4.373004	1.794601	-0.01001	0.262939	-0.896973
45010	29.2962	4.023325	-1.605338	0.072104	4.223593	1.262195	0.042725	0.258545	-0.90918
45011	29.445994	11.656085	-7.983044	-0.756887	3.905939	0.477632	0.085205	0.26123	-0.916016
45012	24.803238	23.136207	-12.846414	-2.77005	3.084595	0.152217	0.119385	0.288086	-0.910645
45013	20.580694	23.382375	-14.342974	-4.474118	1.670999	0.614226	0.140869	0.330322	-0.908447
45014	19.068798	11.096846	-13.405085	-4.475598	0.070006	0.813745	0.145508	0.373291	-0.899414
45015	19.696388	-1.687496	-10.669929	-2.678012	-1.129762	0.104526	0.13916	0.403809	-0.89624
45016	21.844739	-6.970557	-7.007621	0.109293	-1.663616	-1.022546	0.122559	0.402344	-0.891846
45017	22.234071	-4.731623	-3.038961	2.615688	-1.717469	-1.763248	0.102783	0.379395	-0.906738
45018	5.155881	-4.509399	8.485511	3.473204	-1.447041	-2.60681	0.078613	0.3479	-0.92041
45019	3.574879	4.196042	21.422565	1.934145	-1.659283	-2.262988	0.05127	0.32959	-0.918945
45020	-18.468545	-6.302096	28.176572	1.496185	-2.484422	-1.141785	0.028076	0.321777	-0.932129
45021	-11.915493	-17.531133	14.912068	0.584661	-4.568942	-1.728995	-0.018555	0.306396	-0.926758
45022	2.16978	-9.606251	-7.757724	1.962187	-4.664916	-3.108863	-0.069824	0.288818	-0.926025
45023	19.374762	13.083489	6.39802	1.686574	-5.67342	-2.40672	-0.132812	0.265381	-0.915527
45024	24.131421	-0.897889	19.558102	0.859537	-4.779341	-0.69568	-0.187012	0.263184	-0.915771
45025	25.436895	-12.754241	18.13049	1.808492	-3.386177	-1.755654	-0.219238	0.238525	-0.908203
45026	16.600655	3.995553	11.492555	1.962573	-2.064812	-2.089228	-0.246826	0.220215	-0.901367
45027	11.162225	0.370828	12.134047	1.381147	-1.612133	-1.315342	-0.267334	0.203857	-0.900879
45028	8.567327	2.091917	13.193483	1.259446	-1.145956	-1.26059	-0.280518	0.18042	-0.894775
45029	10.096353	2.121391	11.374565	0.9142	-0.708777	-0.851448	-0.281982	0.165527	-0.893311
45030	9.009461	-2.193022	10.099438	0.699618	-0.366212	-0.58079	-0.296387	0.163818	-0.886719
45031	7.283427	-2.081839	9.46509	0.589944	-0.211335	-0.392152	-0.295898	0.155273	-0.891357
45032	6.421764	0.510548	9.939358	0.444031	-0.133324	-0.249672	-0.293213	0.148682	-0.888184
45033	5.785252	-1.018984	9.276158	0.296211	-0.093842	-0.16861	-0.293213	0.150879	-0.891113
45034	5.920628	-3.119183	8.513296	0.227356	-0.077057	-0.127411	-0.30249	0.142578	-0.878906
45035	5.605928	-1.917485	9.009384	0.192261	-0.044823	-0.091553	-0.302002	0.140381	-0.894775
45036	5.556792	-1.387749	8.995563	0.101662	-0.069046	-0.049591	-0.299561	0.138184	-0.897461
45037	5.387069	-1.287725	8.988238	0.005341	-0.084496	0.004578	-0.304688	0.142578	-0.89209
45038	5.206719	-1.469175	8.945712	-0.074005	-0.123596	0.046539	-0.297363	0.140137	-0.892334
45039	5.174872	-1.995913	8.57698	-0.106049	-0.135613	0.062561	-0.300049	0.142334	-0.889648
45040	4.892265	-2.25132	8.470217	-0.094032	-0.14534	0.054741	-0.307129	0.142822	-0.891846
45041	4.980986	-2.376522	8.332807	-0.040436	-0.165367	0.022888	-0.302246	0.140381	-0.889404
45042	4.847879	-2.694326	8.294269	0.033188	-0.161362	-0.017738	-0.304932	0.146973	-0.889648
45043	5.164529	-2.892327	8.286572	0.130463	-0.150871	-0.055695	-0.30957	0.142822	-0.888916
45044	5.398234	-2.955993	8.209636	0.15316	-0.136185	-0.096321	-0.306885	0.142822	-0.894531
45045	5.408023	-2.541474	8.409492	0.164795	-0.120354	-0.106049	-0.309082	0.13623	-0.888428
45046	5.486969	-2.230004	8.46117	0.136948	-0.108719	-0.100708	-0.304199	0.131836	-0.891113
45047	5.430932	-2.061885	8.555757	0.115204	-0.094414	-0.083923	-0.306641	0.13623	-0.891357
45048	5.422364	-1.890891	8.509412	0.074196	-0.101089	-0.075531	-0.313232	0.129883	-0.900879
45049	5.448957	-1.900104	8.60396	0.060272	-0.094414	-0.058746	-0.311523	0.13208	-0.882568
45050	5.396598	-2.191673	8.441773	0.053406	-0.083923	-0.045967	-0.311523	0.13208	-0.879883
45051	5.369106	-2.407648	8.537146	0.04425	-0.082207	-0.050354	-0.310791	0.123535	-0.889893
45052	5.493414	-2.101455	8.41113	0.046349	-0.090408	-0.07019	-0.315918	0.130127	-0.889893
45053	5.558275	-2.07162	8.421043	0.033569	-0.077629	-0.07782	-0.318359	0.128174	-0.884277
45054	5.461773	-2.357277	8.424593	0.042343	-0.048828	-0.074959	-0.318115	0.130127	-0.892334
45055	5.38032	-2.320866	8.562512	0.048828	-0.047874	-0.092316	-0.322754	0.124023	-0.883301
45056	5.333276	-2.195966	8.767392	0.037575	-0.084305	-0.101471	-0.313477	0.125732	-0.881836
45057	5.335607	-2.059507	8.687792	0.009918	-0.139427	-0.114441	-0.313477	0.12793	-0.884521
45058	5.334172	-1.938504	8.770178	-0.035095	-0.194931	-0.119782	-0.325195	0.126221	-0.885986
45059	5.316055	-1.818703	8.800108	-0.070763	-0.249481	-0.122833	-0.322998	0.124023	-0.880859
45060	5.361283	-1.985008	8.801657	-0.114441	-0.303078	-0.126648	-0.322998	0.125977	-0.883545
45061	5.369994	-2.150843	8.716864	-0.131989	-0.363732	-0.125122	-0.322754	0.121826	-0.885986
45062	5.225823	-2.38859	8.735168	-0.16079	-0.446511	-0.152016	-0.325439	0.128418	-0.88623
45063	4.879992	-2.145474	8.974744	-0.166893	-0.573731	-0.179291	-0.337402	0.130859	-0.882812
45064	5.274258	-1.887388	8.723654	-0.173951	-0.703241	-0.206948	-0.342041	0.124756	-0.873779
45065	5.570071	-2.211062	8.418262	-0.173188	-0.756647	-0.205994	-0.349365	0.127197	-0.870605
45066	5.465123	-2.109861	8.500877	-0.157357	-0.818446	-0.230599	-0.352051	0.133789	-0.868408
45067	5.364995	-2.038428	8.70191	-0.144196	-0.923733	-0.24109	-0.361328	0.127686	-0.866943
45068	5.300527	-2.392109	8.725803	-0.141717	-1.073843	-0.260354	-0.373535	0.130371	-0.855469
45069	5.343597	-2.127478	8.858842	-0.118066	-1.233681	-0.297548	-0.382812	0.128418	-0.857178
45070	5.138223	-2.486709	9.016588	-0.057221	-1.433576	-0.318721	-0.394775	0.131104	-0.85376
45071	5.048587	-2.791261	8.998031	0.007629	-1.656934	-0.396733	-0.416016	0.123291	-0.843018
45072	5.225481	-2.295545	9.023689	0.078203	-1.891548	-0.455482	-0.430176	0.117432	-0.833252
45073	5.332094	-1.757024	9.11898	0.140384	-2.121586	-0.481424	-0.449463	0.120361	-0.82666
45074	5.483673	-2.044839	9.130769	0.186353	-2.366887	-0.52091	-0.470459	0.108154	-0.804932
45075	5.559917	-2.713574	8.988315	0.242813	-2.652823	-0.582141	-0.487549	0.108887	-0.790283
45077	5.750548	-2.66905	8.896484	0.27175	-3.14539	-0.769655	-0.541504	0.0896	-0.762207
45078	5.707584	-2.488864	9.35938	0.234047	-3.778507	-0.945533	-0.568115	0.082031	-0.727295
45081	5.791667	-4.669406	10.306136	0.23244	-5.19764	-1.381913	-0.682129	0.045654	-0.623291
45082	6.084571	-6.849555	11.498244	0.577294	-6.965299	-2.285328	-0.726807	0.021484	-0.580078
45083	8.006115	-6.268431	12.096628	1.036371	-7.760378	-2.80919	-0.767334	-0.009033	-0.50708
45084	13.271803	-3.8515	12.262309	1.355038	-8.11096	-3.194891	-0.800293	-0.044434	-0.43457
45085	19.699918	0.416039	12.677058	1.256184	-7.871184	-3.190067	-0.828369	-0.086426	-0.35376
45086	21.807344	1.883992	12.874716	0.957183	-7.559587	-2.932982	-0.846924	-0.124268	-0.281982
45087	24.920424	-3.580694	13.126051	0.873969	-7.065009	-2.759459	-0.86377	-0.147217	-0.219971
45088	27.413457	-5.947504	15.09538	1.032645	-6.043637	-2.888469	-0.866211	-0.177246	-0.155762
45090	19.943836	-6.465305	16.549696	1.110649	-4.498701	-3.072796	-0.848145	-0.246826	-0.066162
45091	7.136908	-4.209669	20.467559	0.336666	-2.786414	-2.406448	-0.828369	-0.269043	-0.049805
45092	8.861476	-3.445271	18.385921	-0.23919	-1.64629	-2.365195	-0.818115	-0.293213	-0.032715
45093	12.759623	-6.568638	15.19629	-0.30213	-0.538456	-2.171372	-0.807373	-0.31958	-0.03125
45094	3.192064	-6.711757	15.963686	-0.928134	0.995655	-1.673349	-0.790039	-0.331055	-0.04248
45095	-0.123462	-6.646269	14.802915	-1.223022	1.71761	-1.230652	-0.783936	-0.344238	-0.071289
45096	-2.197735	-7.912775	11.666366	-1.230652	1.873636	-1.008822	-0.773193	-0.359863	-0.092041
45097	-3.167309	-7.519521	8.955353	-1.108386	1.937911	-0.711839	-0.770508	-0.362061	-0.108154
45098	-1.496429	-7.395281	8.110017	-0.847454	2.103661	-0.400361	-0.769775	-0.368652	-0.126221
45099	0.43193	-6.845815	8.448661	-0.671404	2.411142	-0.085451	-0.761963	-0.371338	-0.15332
45100	1.335499	-6.210958	8.628875	-0.566502	2.768991	0.273332	-0.76123	-0.375488	-0.174316
45101	1.942955	-5.965316	8.073557	-0.500319	3.118268	0.630215	-0.763428	-0.366943	-0.19873
45102	2.051428	-5.696817	7.309301	-0.390074	3.443903	0.941899	-0.762939	-0.362793	-0.231201
45103	2.148028	-5.303552	6.881919	-0.298138	3.695913	1.22307	-0.769531	-0.355957	-0.265869
45104	2.866703	-5.174599	7.002272	-0.255222	3.876964	1.454267	-0.764404	-0.345459	-0.304443
45105	4.223958	-5.343175	7.137666	-0.238056	4.060883	1.696152	-0.764648	-0.326172	-0.338135
45106	5.441834	-5.45077	7.138051	-0.173203	4.277055	1.997752	-0.754639	-0.318115	-0.382324
45107	6.45666	-5.084536	6.995268	-0.056464	4.501255	2.354684	-0.733643	-0.295166	-0.415527
45108	7.045621	-4.690478	6.969894	0.005723	4.624541	2.72631	-0.714844	-0.278809	-0.453369
45109	7.515132	-4.473113	7.071998	0.04273	4.698986	3.043	-0.700684	-0.257812	-0.490967
45110	8.139143	-4.146356	7.237523	0.045401	4.73889	3.268312	-0.667725	-0.243896	-0.521973
45111	9.054868	-3.79622	7.539157	0.021556	4.788141	3.457381	-0.646729	-0.225342	-0.549316
45112	10.009928	-3.66495	7.891509	-0.042922	4.86906	3.594756	-0.62085	-0.207031	-0.577148
45113	10.941037	-3.558049	8.366675	-0.0847	4.944056	3.664977	-0.602295	-0.190674	-0.601562
45114	11.414067	-3.476665	8.935158	-0.108546	5.026866	3.667088	-0.569336	-0.178955	-0.621582
45115	11.55107	-3.038089	9.614346	-0.158526	5.049941	3.589442	-0.54834	-0.1604	-0.646484
45116	12.02764	-2.415324	10.776844	-0.279279	5.014239	3.433185	-0.522217	-0.150635	-0.670898
45117	13.319009	-1.931729	12.223775	-0.479197	4.998186	3.226187	-0.493896	-0.136719	-0.696045
45118	15.849386	-2.435998	13.954444	-0.7558	5.025821	2.926674	-0.466064	-0.114014	-0.724365
45119	19.738902	-3.565332	15.200613	-1.030882	5.25914	2.534856	-0.433105	-0.095947	-0.75293
45120	23.734543	-4.378919	15.419738	-1.268778	5.616502	2.16709	-0.398193	-0.069336	-0.782471
45121	25.307933	-2.272984	13.945535	-1.507063	5.932297	1.898518	-0.358643	-0.049316	-0.806396
45122	24.442576	4.113568	11.952361	-2.043335	5.995704	1.952147	-0.31665	-0.020752	-0.83667
45123	24.011101	3.391737	9.82519	-2.79366	5.879772	1.968	-0.262695	0.000732	-0.861816
