PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44370	5.334762	1.55514	8.648642	-0.007439	0.007057	0.002861	-0.644531	-0.647217	-0.905029
44371	5.291376	1.550071	8.655053	0.0	0.010109	0.008392	-0.653809	-0.642822	-0.9021
44372	5.28434	1.549736	8.6434	0.000954	0.013351	0.004578	-0.648926	-0.647217	-0.912842
44373	5.297308	1.53826	8.630673	0.000763	0.011635	-0.005341	-0.64917	-0.64502	-0.904785
44374	5.296569	1.549999	8.661649	-0.012589	0.003433	0.001335	-0.651367	-0.646973	-0.896484
44375	5.298055	1.556169	8.605873	-0.001526	-0.003624	0.006104	-0.646729	-0.643066	-0.907959
44376	5.316714	1.525335	8.617785	0.008202	-0.001144	0.015831	-0.653809	-0.64502	-0.901855
44377	5.279441	1.525549	8.59387	0.000763	0.004768	0.013733	-0.653564	-0.647217	-0.904297
44378	5.315932	1.543304	8.636653	0.003624	0.000572	0.01049	-0.64917	-0.642822	-0.899658
44379	5.279218	1.513117	8.600149	-0.009155	0.008583	0.006104	-0.648926	-0.649414	-0.901855
44380	5.278928	1.511909	8.624915	-0.003242	0.001907	0.01812	-0.651611	-0.640625	-0.902344
44381	5.297463	1.537694	8.624576	-0.005341	0.010109	0.006104	-0.656006	-0.64502	-0.904297
44382	5.302975	1.543108	8.600541	-0.00248	0.003624	0.004387	-0.65332	-0.651367	-0.90918
44383	5.303782	1.519455	8.581707	-0.002289	0.005531	0.008392	-0.655762	-0.646973	-0.906738
44384	5.315736	1.542525	8.612553	-0.016212	0.003052	0.011253	-0.651611	-0.64502	-0.894043
44385	5.297889	1.537571	8.593819	-0.003052	0.001717	0.014496	-0.653564	-0.64502	-0.907227
44386	5.316232	1.524467	8.612177	-0.004768	-0.000572	0.005913	-0.651367	-0.64917	-0.901611
44387	5.29143	1.519429	8.61842	-0.003815	0.008583	0.006866	-0.648926	-0.647217	-0.904785
44388	5.290832	1.518136	8.606741	-0.013924	0.007629	0.01049	-0.655762	-0.651367	-0.898438
44389	5.285429	1.513031	8.636719	-0.01297	0.005531	0.003052	-0.651123	-0.647217	-0.907227
44390	5.248475	1.560915	8.649152	-0.001717	0.002861	0.006676	-0.651123	-0.647217	-0.912598
44391	5.29771	1.580224	8.612255	-0.006104	0.005531	0.012207	-0.653809	-0.64502	-0.901855
44392	5.29756	1.536097	8.661311	-0.011826	0.001717	0.008965	-0.655762	-0.646973	-0.904053
44393	5.310363	1.549878	8.59974	-0.003052	-0.00515	0.010681	-0.651611	-0.638672	-0.905273
44394	5.32881	1.5366	8.624175	-0.011253	0.004005	0.005341	-0.64917	-0.64502	-0.902344
44395	5.291697	1.543657	8.593877	-0.005341	0.003242	0.011444	-0.655762	-0.647217	-0.909424
44396	5.316074	1.524098	8.667232	-0.011063	-0.001335	0.005913	-0.653564	-0.646973	-0.901611
44397	5.297322	1.531018	8.563732	-0.014496	0.014687	0.01297	-0.651367	-0.647217	-0.904541
44398	5.290287	1.499113	8.594959	-0.00248	0.008965	0.009155	-0.651367	-0.642822	-0.904785
44399	5.352305	1.477602	8.697711	0.012207	0.010872	-0.000763	-0.656006	-0.64502	-0.904297
44400	5.461519	1.602266	8.685312	0.046349	0.003433	-0.003052	-0.653564	-0.651367	-0.898682
44401	5.448138	1.377137	8.661726	0.072479	0.049019	-0.02594	-0.651367	-0.64917	-0.901611
44402	5.357849	1.648101	8.632337	0.097275	0.053406	-0.019836	-0.651367	-0.64502	-0.904785
44403	5.332082	1.389402	8.64953	0.080872	0.052834	-0.015259	-0.655762	-0.64917	-0.901367
44404	5.314483	1.544475	8.590182	0.088692	0.063705	-0.036049	-0.644043	-0.653809	-0.907227
44405	5.368252	1.499338	8.63145	0.075531	0.061226	-0.026703	-0.646729	-0.651611	-0.89917
44406	5.374504	1.507265	8.670305	0.074387	0.065994	-0.028419	-0.646484	-0.653809	-0.904297
44407	5.319241	1.517569	8.668168	0.067902	0.063515	-0.035858	-0.648926	-0.651611	-0.904297
44408	5.221732	1.666295	8.682163	0.087547	0.061035	-0.027466	-0.648682	-0.655762	-0.906738
44409	5.118434	1.705804	8.606816	0.053406	0.051308	-0.024414	-0.639648	-0.656006	-0.9021
44410	5.077934	1.838564	8.693355	0.03624	0.029755	-0.004578	-0.644287	-0.651611	-0.9021
44411	5.017702	1.940889	8.642229	0.006866	-0.011253	0.01297	-0.644043	-0.655762	-0.904297
44412	5.038841	2.018381	8.543228	-0.023842	-0.046539	0.030518	-0.644043	-0.656006	-0.906982
44413	5.075167	1.979887	8.556134	-0.053406	-0.060081	0.057983	-0.648682	-0.651611	-0.909668
44414	5.119077	1.842207	8.712485	-0.085831	-0.079346	0.074005	-0.646729	-0.647217	-0.905029
44415	5.120531	1.721734	8.682999	-0.080872	-0.117302	0.080109	-0.653564	-0.653564	-0.898438
44416	5.19422	1.703385	8.683804	-0.099373	-0.141907	0.086212	-0.655762	-0.64917	-0.901367
44417	5.190864	1.78812	8.827797	-0.081635	-0.182152	0.104523	-0.653564	-0.646973	-0.901611
44418	5.163405	1.829757	8.928154	-0.080299	-0.245094	0.129509	-0.655762	-0.64917	-0.901367
44419	5.008373	1.794588	9.172305	-0.04406	-0.311279	0.157166	-0.6604	-0.64917	-0.898193
44420	4.948347	1.644032	9.545583	0.053406	-0.393105	0.26989	-0.658203	-0.646973	-0.898438
44421	4.640066	0.971608	9.716621	0.255013	-0.482179	0.486756	-0.665283	-0.646973	-0.897949
44422	3.778888	1.441759	10.150865	0.338556	-0.629618	0.611689	-0.674561	-0.644531	-0.88916
44423	3.929345	3.119922	10.135367	0.279237	-0.848965	0.675205	-0.686279	-0.64209	-0.880371
44424	4.005111	3.183399	10.090453	0.213434	-1.031502	0.778585	-0.700195	-0.641602	-0.871094
44425	4.446762	2.547677	10.189307	0.196077	-1.157962	0.895699	-0.716309	-0.63916	-0.869873
44426	4.686695	2.100785	10.82547	0.343326	-1.175702	0.970278	-0.723633	-0.634766	-0.856201
44427	3.677266	2.151411	11.590266	0.582319	-1.018534	1.025401	-0.730713	-0.634521	-0.853027
44428	3.622409	3.193934	12.895733	0.818069	-0.764472	0.975427	-0.742188	-0.634277	-0.843994
44429	2.925639	4.717054	13.243179	0.820356	-0.45853	0.873572	-0.753906	-0.631836	-0.840332
44430	4.259446	6.322364	13.531412	0.564577	-0.153733	0.77515	-0.758789	-0.629639	-0.834961
44431	2.833784	6.676899	13.093515	0.230599	0.216675	0.660707	-0.756104	-0.634033	-0.834717
44432	-0.176937	5.508901	11.748343	-0.011253	0.442887	0.555612	-0.756592	-0.627441	-0.83252
44433	-1.373405	4.065437	10.971652	-0.043297	0.492097	0.421906	-0.74707	-0.627686	-0.843994
44434	-1.411374	3.275401	10.737192	0.131607	0.516892	0.272751	-0.751709	-0.625488	-0.84375
44435	-0.969846	3.490648	10.990337	0.315285	0.571443	0.086975	-0.740479	-0.621338	-0.842529
44436	-0.840768	4.302419	10.939799	0.354386	0.65899	-0.052834	-0.737793	-0.630127	-0.844727
44437	-0.745472	4.438627	11.008551	0.257874	0.72117	-0.173951	-0.735596	-0.630127	-0.844971
44438	-0.154197	3.604419	11.082175	0.211716	0.795367	-0.310899	-0.730713	-0.634521	-0.850342
44439	0.377528	2.890925	10.990301	0.276185	0.890545	-0.477602	-0.723389	-0.643311	-0.853027
44440	0.713483	2.778795	10.893106	0.371935	0.970656	-0.615505	-0.714355	-0.641357	-0.859375
44441	1.075486	2.925282	10.766398	0.409701	1.027878	-0.724798	-0.709229	-0.652344	-0.864014
44442	1.569459	2.932318	10.726872	0.358775	1.077088	-0.800902	-0.69458	-0.669678	-0.869141
44443	1.944278	2.739861	10.669809	0.290873	1.097879	-0.832374	-0.689941	-0.669922	-0.875
44444	2.369361	2.416943	10.639544	0.214197	1.12649	-0.837524	-0.668945	-0.678711	-0.873535
44445	2.421009	2.223261	10.461352	0.17872	1.143656	-0.855263	-0.659424	-0.687744	-0.884277
44446	2.199307	2.068702	10.281625	0.135041	1.090631	-0.835044	-0.642822	-0.700928	-0.887207
44447	2.576458	1.858836	10.479838	0.097085	1.009376	-0.801855	-0.631104	-0.703369	-0.890869
44448	4.155027	1.195034	11.29269	0.169565	1.008613	-0.825316	-0.623779	-0.712158	-0.898682
44449	5.930072	0.900828	11.99129	0.312999	1.199353	-0.923166	-0.603027	-0.720947	-0.891846
44450	6.001839	1.502056	11.86039	0.38548	1.462003	-1.00347	-0.583984	-0.734375	-0.897705
44451	4.876487	1.827918	10.90217	0.280766	1.636721	-0.984207	-0.562988	-0.747559	-0.895996
44452	3.75447	1.156802	10.070861	0.102617	1.629853	-0.879873	-0.544434	-0.752197	-0.897217
44453	3.350058	0.31155	9.590097	-0.017548	1.521511	-0.783548	-0.523682	-0.759033	-0.898438
44454	3.589045	0.239423	9.506325	-0.05703	1.413551	-0.728996	-0.509277	-0.77002	-0.909424
44455	3.895879	0.786038	9.438531	-0.175287	1.331342	-0.662238	-0.486084	-0.774902	-0.908691
44456	4.191711	1.400968	9.408738	-0.322154	1.252757	-0.584798	-0.460693	-0.777588	-0.91333
44457	4.862423	1.629733	9.738491	-0.506596	1.213275	-0.509648	-0.447021	-0.777832	-0.917236
44458	5.615128	1.36203	9.874609	-0.593	1.217471	-0.492672	-0.428711	-0.778076	-0.918945
44459	6.591147	0.876148	10.298477	-0.524144	1.273548	-0.543981	-0.407959	-0.782715	-0.915039
44460	7.119793	0.462286	10.114199	-0.265697	1.443879	-0.693901	-0.389648	-0.783203	-0.916748
44461	6.134091	1.141051	9.448632	-0.054932	1.581023	-0.862896	-0.361816	-0.790039	-0.916016
44462	4.783145	1.702066	8.502799	-0.024414	1.555655	-0.968184	-0.341309	-0.790283	-0.909912
44463	4.423771	1.512718	7.929838	-0.119783	1.387994	-0.989545	-0.316162	-0.792969	-0.906738
44464	5.391691	1.070164	8.016128	-0.224307	1.225485	-0.999652	-0.297363	-0.804199	-0.910156
44465	6.262165	0.861472	7.928705	-0.298312	1.130878	-0.984201	-0.281494	-0.804443	-0.90625
44466	6.241001	0.632864	7.485938	-0.404743	1.029977	-0.895889	-0.265381	-0.804688	-0.905029
44467	5.707496	0.097057	6.678384	-0.492671	0.884253	-0.765233	-0.245117	-0.800781	-0.904541
44468	5.202758	-0.425127	6.224804	-0.515368	0.655558	-0.56	-0.238037	-0.805176	-0.904785
44469	5.628228	-0.955331	6.009972	-0.433351	0.43583	-0.348664	-0.229004	-0.798828	-0.903564
44470	5.956124	-0.992352	6.199383	-0.281906	0.281143	-0.169563	-0.226807	-0.803223	-0.897949
44471	6.757202	-0.837495	6.450903	-0.08316	0.175667	-0.040436	-0.222168	-0.801025	-0.904053
44472	7.252522	-0.28769	6.57972	0.093651	0.160217	0.036621	-0.219727	-0.803223	-0.901367
44473	6.953537	0.428395	6.352478	0.180817	0.149727	0.131989	-0.212891	-0.807617	-0.901611
44474	6.583145	0.89642	5.960576	0.154686	0.065041	0.225067	-0.222168	-0.807373	-0.892822
44475	6.322491	1.084168	5.598617	0.101662	-0.12207	0.354767	-0.212891	-0.812012	-0.893311
44476	6.613995	1.202438	5.589507	0.083542	-0.29583	0.456238	-0.219727	-0.80957	-0.895508
44477	6.864507	1.498421	5.654432	0.093842	-0.4385	0.522615	-0.22876	-0.811768	-0.897217
44478	6.70243	1.884319	5.625379	0.130844	-0.55504	0.553705	-0.233398	-0.809326	-0.891602
44479	6.672416	2.27981	5.695119	0.141144	-0.668909	0.575258	-0.238037	-0.813477	-0.888184
44480	7.195231	2.588859	5.937669	0.159073	-0.747874	0.556948	-0.251709	-0.813232	-0.886963
44481	7.993321	2.812157	6.214013	0.17109	-0.688936	0.479127	-0.258545	-0.817383	-0.885986
44482	8.39747	3.207872	6.515632	0.149346	-0.547219	0.364495	-0.258545	-0.81543	-0.891357
44483	7.348513	2.805238	6.685291	0.099373	-0.408173	0.321961	-0.267578	-0.817383	-0.893066
44484	5.496767	-1.010063	5.635442	0.532343	-0.585177	0.44079	-0.276855	-0.819336	-0.881348
44485	2.639777	5.442226	5.230941	0.592234	-0.61722	0.415041	-0.285889	-0.821289	-0.885742
44486	2.683957	6.721141	11.028914	0.104332	-0.618174	0.801662	-0.29248	-0.827637	-0.881836
44487	-2.5387	6.686173	12.211536	-0.169946	-0.849921	1.016243	-0.308594	-0.825195	-0.883301
44488	-4.909324	4.888743	11.795272	-0.015259	-1.712258	1.19345	-0.327148	-0.818359	-0.884766
44489	3.955213	3.958946	9.849469	0.463308	-2.451393	0.669117	-0.347412	-0.822266	-0.885254
44490	16.262653	6.684033	12.034319	0.648894	-2.157257	-0.053407	-0.368164	-0.828369	-0.877441
44491	13.274949	7.802343	13.511834	0.184824	-1.481643	-0.395207	-0.381592	-0.83667	-0.870117
44492	5.484692	1.157626	10.85375	-0.115777	-1.238259	-0.21248	-0.390869	-0.834229	-0.869629
44493	4.93503	-4.439567	11.15716	0.180246	-1.165779	-0.242616	-0.395264	-0.836426	-0.868896
44494	5.277765	-3.402571	10.366915	0.613216	-1.020247	-0.279619	-0.408936	-0.84668	-0.861572
44495	5.068492	0.118166	9.790776	0.834661	-0.925261	-0.158692	-0.408936	-0.851074	-0.853027
44496	5.672255	3.759861	9.421377	0.956161	-0.860983	-0.254251	-0.419922	-0.859375	-0.854004
44497	7.056478	7.533977	9.817111	0.703433	-0.735286	-0.29297	-0.419922	-0.865723	-0.842773
44498	7.996455	5.818334	10.458398	0.277138	-0.454903	-0.144386	-0.424316	-0.870117	-0.844727
44499	6.130835	2.896571	9.702149	0.150299	-0.208092	-0.075531	-0.431152	-0.876221	-0.84082
44500	4.807425	2.979222	9.490109	0.131798	-0.112915	-0.042915	-0.43335	-0.874023	-0.843506
44501	5.530417	4.156299	9.481908	0.09079	-0.038719	-0.057983	-0.429199	-0.869873	-0.836182
44502	5.411318	3.200807	9.542271	0.009537	0.058365	-0.095558	-0.431396	-0.869873	-0.835938
44503	5.173984	1.715015	9.860282	0.053406	0.13752	-0.131226	-0.426514	-0.876221	-0.835938
44504	5.258143	1.341959	10.03322	0.127029	0.213051	-0.190735	-0.424072	-0.876465	-0.841553
44505	4.946601	1.579499	9.642686	0.22049	0.280953	-0.257111	-0.421631	-0.880859	-0.841309
44506	4.055489	1.88124	9.196013	0.301552	0.28019	-0.276184	-0.417236	-0.880859	-0.836426
44507	3.319468	2.217036	8.75853	0.336647	0.222016	-0.302124	-0.412354	-0.887207	-0.833496
44508	2.40196	2.467853	8.026727	0.335121	0.122833	-0.255585	-0.412354	-0.887207	-0.833496
44509	1.135098	2.605428	7.393469	0.284004	-0.053406	-0.164032	-0.405518	-0.891846	-0.833984
44510	1.113758	2.990913	7.383668	0.216103	-0.272179	-0.00515	-0.410156	-0.891602	-0.822754
44511	2.204624	3.513529	7.890737	0.129891	-0.450135	0.102234	-0.414551	-0.893799	-0.827637
44512	2.636007	3.805245	7.914615	0.09079	-0.591088	0.180817	-0.426025	-0.893555	-0.829102
44513	2.603313	3.768194	7.888727	-0.007439	-0.725557	0.270081	-0.428467	-0.893311	-0.823486
44514	3.050061	3.941801	8.280996	-0.112725	-0.857356	0.39921	-0.442383	-0.890869	-0.817139
44515	4.221423	3.526648	8.57904	-0.230981	-0.897221	0.457003	-0.45166	-0.886475	-0.822021
44516	4.480856	3.189095	8.382534	-0.319482	-0.880436	0.498583	-0.458496	-0.884277	-0.821533
44517	4.221517	3.186083	8.606783	-0.439455	-0.879483	0.550845	-0.470215	-0.881836	-0.820801
44518	4.869201	3.582396	9.178624	-0.518611	-0.872617	0.560382	-0.484131	-0.87085	-0.822998
44519	5.936864	3.29251	9.390136	-0.53921	-0.823979	0.496676	-0.493652	-0.864258	-0.825439
44520	6.19474	2.177636	9.497245	-0.472643	-0.704005	0.421144	-0.493652	-0.862061	-0.831055
44521	5.883219	1.549484	9.556086	-0.322533	-0.571443	0.334168	-0.507812	-0.853271	-0.827881
44522	5.776336	2.185491	9.028198	-0.234223	-0.435258	0.26989	-0.51001	-0.857422	-0.821777
44523	5.260074	2.857553	8.943207	-0.239563	-0.304222	0.247193	-0.512207	-0.855469	-0.827148
44524	5.127785	2.969579	8.92436	-0.263024	-0.262451	0.229645	-0.521484	-0.853027	-0.829102
44525	5.261807	2.662339	8.847677	-0.250244	-0.219536	0.229645	-0.521729	-0.848633	-0.826904
44526	5.218082	2.628804	8.807331	-0.240898	-0.174904	0.229645	-0.526611	-0.842041	-0.816406
44527	5.026568	2.618287	8.697613	-0.275421	-0.14019	0.257111	-0.524414	-0.837891	-0.827637
44528	4.839502	3.182271	8.641555	-0.353814	-0.110626	0.296784	-0.528809	-0.837891	-0.827148
44529	4.70383	3.628687	8.514363	-0.443268	-0.086022	0.360108	-0.533691	-0.831299	-0.830078
44530	4.929127	3.085523	8.652385	-0.524713	-0.076103	0.387574	-0.536133	-0.827148	-0.832764
44531	5.342209	2.349476	8.731686	-0.478364	-0.07534	0.375367	-0.540771	-0.824707	-0.835205
44532	5.283699	2.094802	8.858454	-0.419045	-0.089646	0.36068	-0.536133	-0.820557	-0.838623
44533	4.906133	2.093572	9.069485	-0.352288	-0.165558	0.341797	-0.542969	-0.816406	-0.849121
44534	5.010211	1.772964	9.149533	-0.271797	-0.250435	0.338364	-0.545654	-0.809814	-0.841309
44535	5.018452	1.497328	9.257167	-0.16613	-0.3685	0.345612	-0.550293	-0.811768	-0.84082
44536	4.826828	1.697106	9.293821	-0.031471	-0.487901	0.369645	-0.555176	-0.805176	-0.830322
44537	4.495535	1.751422	9.531198	0.083161	-0.624658	0.463105	-0.568848	-0.807129	-0.836914
44538	4.32052	1.565818	9.42591	0.158311	-0.822833	0.495722	-0.575684	-0.806885	-0.830811
44539	4.700695	2.156716	9.513324	0.160218	-1.061064	0.495914	-0.582764	-0.806885	-0.824951
44540	4.446302	1.887799	9.881301	0.141145	-1.335728	0.538831	-0.596436	-0.810791	-0.820557
44541	4.981437	1.83076	9.456575	0.170328	-1.580067	0.58747	-0.613037	-0.801758	-0.806641
44542	4.453219	1.932275	9.841641	0.152018	-1.862556	0.63592	-0.629395	-0.799316	-0.791992
44543	4.725501	1.954318	9.622728	0.107768	-2.162217	0.697342	-0.654541	-0.800781	-0.789551
44544	4.831595	1.781639	9.855359	0.045968	-2.483056	0.763724	-0.675781	-0.793945	-0.772217
44545	4.88989	1.73679	9.875112	-0.038721	-2.832133	0.7973	-0.696777	-0.795654	-0.75415
44546	5.052484	1.858635	9.767271	-0.130087	-3.225096	0.890964	-0.720459	-0.782227	-0.737061
44547	5.193695	2.168264	9.632117	-0.194561	-3.666718	1.013245	-0.750732	-0.783447	-0.715576
44548	5.240453	2.306517	9.503328	-0.292228	-4.117707	1.117219	-0.790527	-0.769775	-0.69458
44549	5.241568	2.610775	9.343913	-0.411072	-4.554411	1.218528	-0.823486	-0.760254	-0.662842
44550	5.515803	2.754823	9.359628	-0.561017	-5.084248	1.326906	-0.861328	-0.748535	-0.628418
44551	5.83337	2.527148	9.62481	-0.669197	-5.736434	1.433775	-0.901611	-0.739014	-0.588379
44552	5.69321	1.682523	10.368012	-0.69803	-6.511007	1.526548	-0.942139	-0.718506	-0.538574
44553	6.466943	2.072635	11.711715	-0.696731	-7.399807	1.514798	-0.978027	-0.70459	-0.488525
44554	7.447361	2.751349	12.004606	-0.518949	-8.171915	1.501708	-1.028076	-0.692383	-0.418213
44555	10.998274	2.173618	11.288163	-0.509804	-8.530634	1.607257	-1.057861	-0.674072	-0.339844
44556	12.672208	1.583398	9.761004	-0.237919	-8.39184	1.637004	-1.092041	-0.662109	-0.263184
44557	14.048957	0.219786	10.064377	0.121535	-8.341436	1.599602	-1.105957	-0.64624	-0.180664
44558	15.896484	-1.381461	10.887621	0.8122	-8.300006	1.338975	-1.126465	-0.632324	-0.097412
44559	20.806602	-1.874348	11.116139	1.75089	-8.184938	0.823454	-1.126221	-0.625244	-0.012939
44560	24.927709	3.711423	10.141845	2.096716	-7.551038	0.58647	-1.123291	-0.622559	0.066406
44561	26.772831	5.570949	12.140349	1.710079	-6.550917	0.881366	-1.111328	-0.613525	0.133789
44562	26.559076	7.527358	15.949217	1.493083	-5.357129	1.182143	-1.099121	-0.602783	0.185059
44563	23.26902	9.807866	20.628803	1.037668	-3.656825	1.322263	-1.091309	-0.591797	0.223389
44564	13.874831	13.020022	16.999424	-0.296404	-1.13965	0.737005	-1.084473	-0.589844	0.225098
44565	14.716305	13.341516	13.250703	-1.830912	-1.022366	1.361882	-1.084961	-0.581055	0.224365
44566	11.187947	5.631743	19.404166	-2.090504	0.810642	0.815411	-1.079834	-0.587891	0.211182
44567	1.558068	2.530428	14.41736	-1.780747	1.72982	0.31205	-1.083984	-0.581543	0.179199
44568	-2.096991	1.979598	11.42199	-1.42501	1.744116	0.019837	-1.080811	-0.590332	0.160889
44569	-4.574981	1.75153	8.131916	-1.125355	1.701575	-0.138857	-1.080322	-0.594727	0.139893
44570	-3.682792	1.263945	7.350671	-0.853742	1.714351	-0.098421	-1.084229	-0.601318	0.122314
44571	-1.582649	1.318821	7.734628	-0.594912	1.918825	-0.120546	-1.08374	-0.603516	0.10376
44572	0.222293	1.880909	8.211159	-0.437555	2.263119	-0.134853	-1.088135	-0.601318	0.095947
44573	2.157883	1.959732	8.505704	-0.328647	2.752774	-0.199897	-1.092285	-0.601562	0.067139
44574	3.132896	1.795487	8.407536	-0.186738	3.383227	-0.313011	-1.096191	-0.605957	0.043945
44575	3.173052	1.787314	8.177296	-0.050167	3.975943	-0.434141	-1.104004	-0.614746	0.002686
44576	2.735859	2.452854	7.669338	0.01526	4.450408	-0.527617	-1.109863	-0.619141	-0.038818
44577	3.099414	3.126559	7.07893	-0.051694	4.809278	-0.589047	-1.113281	-0.623779	-0.086182
44578	3.592159	3.729032	6.716264	-0.222421	5.048916	-0.638649	-1.123535	-0.632568	-0.126953
44579	4.290704	4.309113	6.747744	-0.450187	5.23991	-0.680622	-1.115234	-0.641602	-0.182861
44580	5.393966	3.961165	6.629168	-0.650107	5.434921	-0.818739	-1.11792	-0.655029	-0.242676
44581	6.381517	3.380129	6.548982	-0.742443	5.609334	-1.069026	-1.102783	-0.660156	-0.304932
44582	7.29575	3.440319	6.908633	-0.759426	5.703612	-1.349646	-1.087158	-0.671631	-0.369385
44583	8.546625	3.562706	7.435043	-0.785183	5.733016	-1.596309	-1.057617	-0.689941	-0.439697
44584	10.268437	3.466923	7.905337	-0.816473	5.793713	-1.799292	-1.025879	-0.703857	-0.5
44585	11.745318	3.342365	8.432345	-0.824871	5.867384	-1.959546	-0.97583	-0.720215	-0.57251
44586	12.955552	2.795945	8.865726	-0.836513	5.97463	-1.99733	-0.919434	-0.728027	-0.619629
44587	13.690882	1.862621	9.345608	-0.763833	6.070414	-1.919885	-0.863037	-0.740234	-0.671631
44588	14.049463	1.0633	9.712727	-0.577834	6.109514	-1.774899	-0.793457	-0.741943	-0.712646
44589	14.500468	0.673987	10.196793	-0.325638	6.099187	-1.582599	-0.732666	-0.756104	-0.746338
44590	15.023881	0.709432	10.937641	-0.023464	6.024944	-1.455349	-0.677246	-0.763672	-0.766602
44591	15.645794	1.434031	11.66249	0.22224	5.922086	-1.375029	-0.617188	-0.773682	-0.776855
44592	16.820334	2.29078	12.190525	0.363404	5.83736	-1.304059	-0.572998	-0.783203	-0.793213
44593	17.870566	2.234598	12.435342	0.425973	5.738898	-1.27353	-0.517334	-0.792725	-0.802979
44594	19.126727	1.796554	12.879142	0.534895	5.630515	-1.213243	-0.471191	-0.800293	-0.817139
44595	21.975983	1.062757	12.901512	0.731761	5.623841	-1.188826	-0.425049	-0.80542	-0.818359
44596	23.797155	0.611315	12.309318	1.024395	5.696744	-1.192648	-0.376221	-0.821289	-0.832031
44597	23.106492	2.035788	11.889295	1.208864	5.693127	-1.161364	-0.325684	-0.833008	-0.82251
44598	22.266492	3.480241	11.594427	1.137322	5.597714	-1.12187	-0.28125	-0.851074	-0.827637
44599	23.580678	3.225226	10.618024	0.882266	5.435902	-1.2346	-0.230713	-0.858398	-0.826172
44600	24.372853	1.613525	8.245644	0.608139	5.261701	-1.458351	-0.18457	-0.863525	-0.830078
44601	24.285364	-1.601865	3.39562	0.609855	5.141323	-1.709196	-0.136475	-0.866455	-0.826172
44602	23.554393	-1.716421	-3.753903	0.78992	4.805333	-1.671213	-0.088135	-0.882324	-0.821289
