PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44889	-0.865032	-9.150883	2.500765	-0.157166	0.136757	0.059509	-0.190674	0.881348	-0.231201
44890	-0.866585	-9.514096	2.461508	-0.122833	0.131226	0.029755	-0.188232	0.876953	-0.230957
44891	-0.807493	-9.846003	2.485556	-0.086212	0.107765	0.009918	-0.186279	0.883545	-0.231689
44892	-0.780515	-10.360533	2.642513	-0.044823	0.095367	0.003815	-0.183838	0.883545	-0.234375
44893	-0.806609	-10.784503	2.772314	0.029755	0.071144	-0.000763	-0.181152	0.876953	-0.233887
44894	-0.79054	-10.831888	2.801868	0.075912	0.057983	0.006866	-0.183838	0.885498	-0.241943
44895	-0.825146	-11.094555	2.947736	0.107574	0.030708	0.01297	-0.186035	0.883545	-0.239014
44896	-0.876052	-11.456492	3.060996	0.165367	0.0103	0.010681	-0.181641	0.887695	-0.239746
44897	-0.885929	-11.513905	3.125201	0.214386	-0.014305	0.019836	-0.181641	0.885742	-0.234619
44898	-0.954308	-11.567394	3.231367	0.245285	-0.030899	0.01297	-0.183594	0.885498	-0.249512
44899	-0.963754	-11.555381	3.197084	0.290871	-0.070953	0.009155	-0.181152	0.883301	-0.251953
44900	-0.986858	-11.271006	3.14132	0.336456	-0.10128	0.014496	-0.181152	0.881104	-0.251709
44901	-0.980396	-10.66976	2.864818	0.373078	-0.136376	-0.006104	-0.18335	0.881104	-0.259033
44902	-0.974317	-10.177873	2.744867	0.378037	-0.160599	-0.036621	-0.18335	0.883301	-0.256836
44903	-1.042755	-10.267588	3.033315	0.334168	-0.194359	-0.080109	-0.187744	0.878906	-0.260986
44904	-1.173326	-12.155476	4.00333	0.165939	-0.229073	-0.115776	-0.185547	0.885498	-0.26416
44905	-1.097775	-15.141281	4.768676	0.087738	-0.233269	-0.099182	-0.189941	0.883301	-0.268555
44906	-1.062722	-14.130646	4.039333	0.446511	-0.224114	-0.028801	-0.19458	0.881104	-0.268066
44907	-1.129442	-10.753237	3.563913	0.419808	-0.228119	-0.032806	-0.191895	0.876709	-0.275391
44908	-1.007288	-11.323232	3.348038	0.236893	-0.208473	-0.059509	-0.189697	0.881104	-0.273438
44909	-1.063679	-10.944682	2.804616	0.375366	-0.162315	-0.039673	-0.187012	0.874512	-0.278076
44910	-1.160122	-8.971686	2.439642	0.375748	-0.126267	-0.061989	-0.194092	0.878906	-0.2854
44911	-1.141579	-9.123098	2.590247	0.170898	-0.115776	-0.09613	-0.191895	0.881104	-0.280762
44912	-1.049293	-10.505705	2.904293	0.07534	-0.058365	-0.086212	-0.194092	0.880859	-0.2854
44913	-1.120223	-10.72987	3.114193	0.027466	0.013161	-0.056458	-0.191895	0.878906	-0.282959
44914	-1.361103	-10.517738	3.062145	-0.077438	0.061417	-0.028419	-0.196289	0.878906	-0.290039
44915	-1.562644	-10.073449	2.828647	-0.175476	0.083351	-0.020599	-0.194092	0.878906	-0.282959
44916	-1.782575	-10.17892	2.794059	-0.349426	0.093651	-0.024605	-0.197021	0.889648	-0.283447
44917	-1.849051	-10.822214	2.793922	-0.464631	0.083351	-0.027466	-0.201172	0.883057	-0.282715
44918	-1.892143	-11.214135	2.650192	-0.53196	0.071526	-0.00248	-0.192383	0.887451	-0.278809
44919	-1.917648	-11.194076	2.306259	-0.548554	0.07267	0.005341	-0.194824	0.891846	-0.276367
44920	-1.914208	-10.80151	2.028492	-0.525284	0.043297	0.02346	-0.19458	0.885254	-0.27832
44921	-1.851212	-10.813449	1.767555	-0.491906	0.031281	0.028992	-0.192627	0.889648	-0.273926
44922	-1.768805	-10.410327	1.515249	-0.382424	-0.00248	0.026512	-0.195068	0.891846	-0.269043
44923	-1.654657	-9.425445	1.262861	-0.27523	-0.023651	0.016022	-0.195068	0.894043	-0.269043
44924	-1.501436	-8.62259	1.145761	-0.211525	-0.048065	-0.02079	-0.192871	0.894043	-0.264404
44925	-1.303794	-8.027249	1.148391	-0.141907	-0.079918	-0.047302	-0.193115	0.898438	-0.26709
44926	-1.072368	-7.437271	1.159075	-0.094986	-0.085449	-0.082588	-0.190918	0.900391	-0.27002
44927	-0.89867	-6.89779	1.20119	-0.047302	-0.095177	-0.118256	-0.193115	0.89624	-0.26709
44928	-0.767265	-6.496603	1.357524	-0.045967	-0.082397	-0.137329	-0.192627	0.887451	-0.268799
44929	-0.659664	-6.299788	1.536579	-0.055695	-0.074577	-0.160217	-0.19751	0.89624	-0.26416
44930	-0.604716	-6.308262	1.819675	-0.072861	-0.055313	-0.18692	-0.199707	0.89624	-0.269043
44931	-0.517469	-6.410092	2.048296	-0.081635	-0.050163	-0.215912	-0.202148	0.89624	-0.266357
44932	-0.446942	-6.449916	2.286798	-0.097084	-0.027084	-0.237274	-0.197266	0.894043	-0.273926
44933	-0.302974	-6.557019	2.443618	-0.118828	-0.002289	-0.252533	-0.199707	0.894043	-0.27124
44934	-0.267509	-6.628407	2.483063	-0.160408	0.032616	-0.276947	-0.199463	0.891846	-0.270996
44935	-0.308549	-6.692491	2.556626	-0.201988	0.059509	-0.286865	-0.199951	0.900391	-0.271729
44936	-0.370627	-6.747952	2.480346	-0.236893	0.096703	-0.280762	-0.202393	0.900391	-0.266602
44937	-0.455445	-6.821625	2.450198	-0.273133	0.089455	-0.279236	-0.20459	0.898438	-0.268799
44938	-0.487271	-7.013526	2.471703	-0.307846	0.122452	-0.276184	-0.20459	0.900391	-0.268799
44939	-0.480727	-7.359621	2.446577	-0.349427	0.118446	-0.244904	-0.202393	0.902588	-0.271729
44940	-0.514185	-7.717812	2.447854	-0.372506	0.136948	-0.225067	-0.207031	0.902588	-0.266357
44941	-0.591608	-8.03767	2.357449	-0.407982	0.144196	-0.205231	-0.205078	0.904785	-0.261719
44942	-0.632904	-8.513305	2.380115	-0.447274	0.153923	-0.190163	-0.207275	0.906982	-0.261719
44943	-0.67188	-9.057198	2.274087	-0.448418	0.158692	-0.164032	-0.207275	0.904785	-0.256592
44944	-0.714484	-9.501118	2.138665	-0.428391	0.16346	-0.161743	-0.205322	0.90918	-0.254639
44945	-0.769891	-9.849621	2.116636	-0.386048	0.152016	-0.139618	-0.201172	0.915771	-0.255615
44946	-0.813721	-10.290835	1.975173	-0.305367	0.142098	-0.126648	-0.208008	0.915771	-0.255127
44947	-0.869243	-10.231624	1.833095	-0.18692	0.139046	-0.094605	-0.206055	0.922119	-0.255615
44948	-0.85706	-10.039677	1.811776	-0.097084	0.112152	-0.075531	-0.210449	0.917725	-0.254883
44949	-0.845316	-10.223747	1.848791	-0.003815	0.089455	-0.076294	-0.198975	0.919922	-0.256104
44950	-0.785139	-10.247777	1.95705	0.105667	0.087738	-0.061798	-0.203857	0.922119	-0.250977
44951	-0.687782	-10.423448	2.149544	0.143433	0.077248	-0.052643	-0.201416	0.922119	-0.256104
44952	-0.617651	-10.926502	2.416374	0.163078	0.090027	-0.039864	-0.199219	0.924316	-0.261475
44953	-0.568604	-11.13643	2.495037	0.201416	0.109291	-0.006866	-0.196533	0.922119	-0.266357
44954	-0.633037	-10.978297	2.58476	0.2285	0.131989	0.01049	-0.194336	0.922119	-0.271484
44955	-0.814719	-11.166086	2.710703	0.242043	0.139618	0.019073	-0.19458	0.92627	-0.269531
44956	-0.998971	-11.482087	2.806047	0.271225	0.148964	0.035095	-0.19458	0.930664	-0.274902
44957	-1.126455	-11.243504	2.821278	0.364113	0.126648	0.028992	-0.196533	0.92627	-0.276855
44958	-1.149076	-10.25139	2.517302	0.434876	0.099564	0.005341	-0.19165	0.917725	-0.278809
44959	-0.934669	-9.498042	2.346013	0.439453	0.065041	0.001526	-0.1875	0.928467	-0.282715
44960	-0.722327	-9.475176	2.50767	0.403023	0.038528	-0.003815	-0.187256	0.92627	-0.290039
44961	-0.501253	-10.389465	3.08624	0.312233	0.021362	0.008392	-0.187256	0.92627	-0.29248
44962	-0.353578	-12.648773	4.174606	0.147629	0.054169	0.040245	-0.189697	0.934814	-0.297852
44963	-0.181357	-15.116587	4.625923	0.074768	0.103188	0.106812	-0.184814	0.92627	-0.29248
44964	-0.218795	-13.940868	3.901227	0.280953	0.190735	0.196076	-0.184814	0.924072	-0.294922
44965	-0.533153	-11.037228	3.173309	0.221443	0.204468	0.201416	-0.177979	0.93042	-0.298584
44966	-0.577767	-11.282639	2.853385	0.073242	0.18158	0.167656	-0.171143	0.932617	-0.309082
44967	-0.498327	-11.178938	2.415283	0.195503	0.175476	0.141907	-0.166504	0.932617	-0.307129
44968	-0.439618	-9.690857	2.171854	0.242615	0.164604	0.108337	-0.171143	0.93457	-0.309326
44969	-0.314435	-10.380886	2.525275	0.09079	0.121498	0.031281	-0.166504	0.932373	-0.314453
44970	0.045881	-12.050844	2.774657	0.080872	0.117874	0.004387	-0.166748	0.941162	-0.317627
44971	0.198992	-10.996014	2.49547	0.203705	0.13752	0.01297	-0.159668	0.93457	-0.312744
44972	0.232759	-9.80248	2.392968	0.090218	0.140762	-0.020027	-0.161865	0.932373	-0.317383
44973	0.26974	-10.394108	2.472546	0.008392	0.138283	-0.055695	-0.159424	0.932373	-0.317627
44974	0.272478	-10.662568	2.686564	-0.007629	0.135422	-0.066566	-0.162354	0.943115	-0.315674
44975	0.385499	-10.71228	2.750176	-0.05188	0.139809	-0.054169	-0.159912	0.940918	-0.325684
44976	0.399044	-10.720213	2.834939	-0.084114	0.13237	-0.044441	-0.155273	0.938965	-0.321045
44977	0.361214	-10.472667	2.745362	-0.124741	0.141716	-0.005531	-0.155518	0.943115	-0.318848
44978	0.38149	-9.926846	2.604576	-0.162888	0.135422	0.012016	-0.155518	0.943115	-0.313965
44979	0.362253	-9.884524	2.515942	-0.22583	0.134468	0.045776	-0.150879	0.943115	-0.319092
44980	0.359879	-9.578791	2.40389	-0.219154	0.139236	0.063324	-0.151367	0.953857	-0.317627
44981	0.40956	-8.797648	2.114798	-0.215912	0.130653	0.093079	-0.146729	0.951904	-0.317871
44982	0.478297	-8.185503	1.792464	-0.235939	0.141716	0.117302	-0.147217	0.956055	-0.310547
44983	0.438894	-7.759899	1.601921	-0.251579	0.158691	0.138855	-0.146973	0.956055	-0.315674
44984	0.394706	-7.434917	1.534929	-0.263596	0.172997	0.164795	-0.142822	0.962646	-0.311523
44985	0.261007	-7.204373	1.418385	-0.279808	0.180054	0.17395	-0.138184	0.960449	-0.311768
44986	0.142026	-7.025313	1.374657	-0.28019	0.194359	0.189209	-0.129395	0.964844	-0.30542
44987	-0.032462	-6.905051	1.400063	-0.284577	0.1894	0.19455	-0.129639	0.967041	-0.302979
44988	-0.158247	-6.872485	1.471414	-0.29335	0.177956	0.187492	-0.130127	0.975586	-0.298828
44989	-0.282148	-6.868413	1.583256	-0.277519	0.167847	0.179291	-0.125488	0.977783	-0.301758
44990	-0.321858	-6.96421	1.667093	-0.273323	0.149345	0.177574	-0.12793	0.977783	-0.291748
44991	-0.367534	-7.069837	1.74836	-0.259972	0.145722	0.17395	-0.121338	0.977783	-0.287354
44992	-0.406728	-6.988355	1.766365	-0.258255	0.128746	0.179863	-0.114502	0.982178	-0.295654
44993	-0.483266	-6.917211	1.840282	-0.253868	0.127411	0.17395	-0.114502	0.97998	-0.288086
44994	-0.546708	-6.994267	1.809054	-0.265694	0.115395	0.1791	-0.114746	0.982178	-0.283203
44995	-0.635109	-6.94763	1.760526	-0.264549	0.096893	0.16098	-0.112793	0.984375	-0.273682
44996	-0.671793	-6.945046	1.698519	-0.270844	0.089455	0.146294	-0.106201	0.99292	-0.274902
44997	-0.65203	-7.094217	1.656045	-0.282097	0.06485	0.127411	-0.108398	0.990723	-0.279541
44998	-0.655817	-7.318425	1.744121	-0.294685	0.044441	0.111198	-0.108643	0.995117	-0.272217
44999	-0.638448	-7.668317	1.703409	-0.302696	0.023651	0.09079	-0.102051	0.995117	-0.265381
45000	-0.589974	-7.935526	1.666472	-0.30632	0.011635	0.060844	-0.109131	0.999512	-0.262695
45001	-0.502003	-8.187459	1.695838	-0.32177	-0.009155	0.03891	-0.102295	0.999512	-0.258301
45002	-0.407	-8.779392	1.80731	-0.316048	-0.021935	0.02346	-0.104736	1.001709	-0.260742
45003	-0.329612	-9.542743	1.889484	-0.311089	-0.016785	0.003815	-0.106934	0.999756	-0.25293
45004	-0.256944	-9.693528	1.692848	-0.214958	-0.001907	0.010681	-0.100586	1.008301	-0.249268
45005	-0.280421	-9.419364	1.663169	-0.195313	-0.002098	-0.006866	-0.104736	0.997559	-0.24292
45006	-0.266784	-10.008713	1.729656	-0.172424	-0.016022	-0.019264	-0.109863	1.00415	-0.240723
45007	-0.328276	-10.468695	1.885862	-0.119782	-0.024986	-0.020599	-0.105469	1.008301	-0.243896
45008	-0.411505	-10.794004	1.907044	-0.050926	-0.028992	-0.010872	-0.109863	1.00415	-0.235596
45009	-0.426106	-10.876414	1.996372	0.008392	-0.03109	-0.015259	-0.10083	1.00415	-0.236328
45010	-0.447767	-11.120159	2.078472	0.038147	-0.047302	-0.020027	-0.107422	1.001953	-0.235596
45011	-0.480419	-11.425009	2.207753	0.074005	-0.064659	-0.018311	-0.112305	1.008301	-0.23584
45012	-0.501892	-11.575573	2.328681	0.110817	-0.065613	-0.007057	-0.103027	1.00415	-0.233643
45013	-0.542253	-11.674503	2.454977	0.123596	-0.092888	0.003052	-0.105225	1.00415	-0.236084
45014	-0.534004	-11.744594	2.416204	0.142288	-0.111008	0.000763	-0.103027	1.00415	-0.23877
45015	-0.621846	-11.533682	2.347504	0.164795	-0.113487	0.010681	-0.105225	1.006104	-0.241211
45016	-0.687334	-11.09698	2.164753	0.163841	-0.131607	0.005341	-0.103271	1.008301	-0.231689
45017	-0.853285	-10.905385	2.011156	0.156403	-0.157738	0.006866	-0.109863	1.00415	-0.235596
45018	-0.929501	-10.719614	1.840292	0.156784	-0.199509	-0.007629	-0.110107	1.006348	-0.230957
45019	-1.010178	-10.521325	1.711673	0.143623	-0.244141	-0.017548	-0.110107	1.006348	-0.233398
45020	-1.122373	-11.446994	2.257019	0.039291	-0.304604	-0.035095	-0.110107	1.006348	-0.233398
45021	-1.188844	-14.161689	3.004771	-0.08831	-0.333405	-0.034332	-0.112305	1.00415	-0.228027
45022	-1.130063	-14.771452	2.608795	0.135231	-0.344658	0.011063	-0.114746	1.006348	-0.225586
45023	-1.303279	-11.459612	1.874658	0.292206	-0.374413	0.010681	-0.114502	1.001953	-0.227539
45024	-1.333196	-10.626441	1.681261	0.123406	-0.43602	-0.016403	-0.112305	1.001953	-0.2229
45025	-1.198178	-11.729928	1.579499	0.139618	-0.450707	-0.011444	-0.114746	1.006348	-0.228027
45026	-1.374716	-10.952457	1.464184	0.209999	-0.436211	0.002098	-0.116943	1.006348	-0.227783
45027	-1.47372	-10.326016	1.506442	0.152588	-0.433922	-0.001526	-0.11499	1.008545	-0.220703
45028	-1.45936	-10.73285	1.709474	0.094414	-0.44365	-0.006866	-0.114746	1.00415	-0.225342
45029	-1.461131	-10.875801	1.874446	0.068665	-0.414849	0.003052	-0.119385	1.001953	-0.217285
45030	-1.557675	-10.630941	1.927071	-0.003052	-0.397492	0.009918	-0.119385	1.00415	-0.222412
45031	-1.712335	-10.449844	1.842277	-0.079918	-0.372315	0.01297	-0.117188	1.00415	-0.217773
45032	-1.757736	-9.889928	1.647502	-0.167656	-0.360489	0.033569	-0.117432	1.008545	-0.208008
45033	-1.793609	-9.920547	1.62861	-0.329399	-0.345612	0.040436	-0.117676	1.010742	-0.208252
45034	-1.806257	-10.554278	1.556748	-0.437165	-0.354386	0.067139	-0.120117	1.010742	-0.197998
45035	-1.814666	-10.891839	1.54427	-0.504304	-0.344658	0.084686	-0.115967	1.017334	-0.194092
45036	-1.820578	-10.841293	1.269608	-0.515748	-0.355721	0.100517	-0.115967	1.015137	-0.186279
45037	-1.865307	-10.365211	0.972699	-0.493432	-0.364686	0.106812	-0.123291	1.019531	-0.181152
45038	-1.926396	-10.386617	0.965583	-0.486947	-0.38662	0.083733	-0.123535	1.021729	-0.173828
45039	-1.85179	-10.114368	0.783185	-0.400544	-0.419427	0.080872	-0.112305	1.026123	-0.170166
45040	-1.715469	-9.17508	0.582988	-0.297928	-0.438119	0.061417	-0.112305	1.023926	-0.160156
45041	-1.519997	-8.380415	0.470278	-0.224114	-0.473023	0.032043	-0.114746	1.021973	-0.157227
45042	-1.244566	-7.972252	0.459794	-0.181771	-0.478936	0.004387	-0.112793	1.02832	-0.155518
45043	-1.005163	-7.65418	0.52928	-0.111199	-0.502778	-0.015259	-0.112793	1.02832	-0.147949
45044	-0.761898	-7.331538	0.660117	-0.073624	-0.502587	-0.029945	-0.11084	1.030518	-0.145752
45045	-0.441902	-7.129235	0.810879	-0.054741	-0.478364	-0.048065	-0.120361	1.034912	-0.137939
45046	-0.165321	-7.019996	0.972086	-0.051117	-0.440598	-0.043488	-0.11792	1.034912	-0.135742
45047	-0.09266	-7.086446	1.195122	-0.038147	-0.383568	-0.076294	-0.120361	1.034912	-0.137939
45048	-0.105825	-7.093136	1.358295	-0.019455	-0.346184	-0.093269	-0.120361	1.032715	-0.132812
45049	-0.115587	-7.074302	1.598158	-0.032616	-0.318146	-0.111389	-0.122559	1.030762	-0.127441
45050	-0.143292	-7.441525	1.741794	-0.054359	-0.287819	-0.138855	-0.125	1.032959	-0.125
45051	-0.102347	-7.61778	1.84125	-0.056267	-0.244904	-0.138092	-0.120117	1.028564	-0.125
45052	-0.026834	-7.52727	1.855506	-0.050545	-0.200653	-0.139618	-0.131836	1.030762	-0.116699
45053	-0.03011	-7.471258	1.883906	-0.056458	-0.167656	-0.131989	-0.129639	1.032959	-0.117188
45054	-0.079866	-7.325996	1.775858	-0.065994	-0.129318	-0.110626	-0.129639	1.030762	-0.114502
45055	-0.184798	-7.355733	1.821385	-0.099182	-0.086784	-0.098419	-0.129883	1.037354	-0.117432
45056	-0.329031	-7.675776	1.818219	-0.145149	-0.046921	-0.085449	-0.123047	1.035156	-0.112793
45057	-0.356815	-7.936409	1.774694	-0.190735	-0.019646	-0.078583	-0.132324	1.032959	-0.106934
45058	-0.405928	-8.184862	1.787072	-0.246811	0.014114	-0.060272	-0.130127	1.037354	-0.10498
45059	-0.486478	-8.596465	1.745009	-0.29583	0.037384	-0.049591	-0.130127	1.033203	-0.094727
45060	-0.549559	-9.004968	1.69156	-0.328446	0.058174	-0.056458	-0.134766	1.035156	-0.094482
45061	-0.620878	-9.249773	1.588844	-0.349999	0.063324	-0.047302	-0.132568	1.0354	-0.089844
45062	-0.623595	-9.541343	1.334578	-0.352669	0.077629	-0.041199	-0.133057	1.039551	-0.08252
45063	-0.602931	-9.743173	1.162361	-0.314903	0.092316	-0.038147	-0.132568	1.031006	-0.084473
45064	-0.654723	-9.972279	1.053376	-0.258637	0.097084	-0.044251	-0.133057	1.037598	-0.07251
45065	-0.706132	-10.370978	1.095544	-0.170136	0.104713	-0.047302	-0.135254	1.0354	-0.074707
45066	-0.739052	-10.641268	1.13146	-0.051498	0.104523	-0.04425	-0.137451	1.0354	-0.076904
45067	-0.76132	-10.693157	1.193038	0.061798	0.118446	-0.043488	-0.130859	1.037598	-0.072754
45068	-0.672305	-10.564036	1.275772	0.134468	0.114441	-0.054169	-0.133057	1.0354	-0.064941
45069	-0.675128	-11.095257	1.424453	0.158691	0.108528	-0.056458	-0.135254	1.03125	-0.069336
45070	-0.591557	-11.422109	1.561707	0.221634	0.130463	-0.049591	-0.135254	1.03125	-0.069336
45071	-0.555246	-11.246667	1.638183	0.267983	0.152588	-0.025177	-0.13501	1.033203	-0.076904
45072	-0.550025	-11.333333	1.75515	0.303269	0.178719	-0.011635	-0.135254	1.033203	-0.072021
45073	-0.588575	-11.446694	1.894269	0.3685	0.206185	0.012207	-0.137451	1.0354	-0.079346
45074	-0.58837	-11.207061	1.878411	0.469018	0.230599	0.022125	-0.137451	1.033203	-0.07666
45075	-0.697973	-10.389503	1.737037	0.556184	0.243569	0.001526	-0.130615	1.0354	-0.08252
45076	-0.713197	-9.654316	1.660449	0.591279	0.249291	-0.019836	-0.137207	1.031006	-0.081543
45077	-0.690113	-9.540886	1.826818	0.568582	0.247193	-0.038147	-0.13501	1.0354	-0.084473
45078	-0.619617	-10.717064	2.469919	0.462914	0.253105	-0.034523	-0.136719	1.028809	-0.096191
45079	-0.523018	-12.768952	3.299107	0.347901	0.268746	-0.003052	-0.13916	1.031006	-0.09375
45080	-0.415459	-14.050544	3.579278	0.322533	0.336457	0.050926	-0.13208	1.028809	-0.09668
45081	-0.423817	-13.000818	3.037938	0.363923	0.416756	0.131989	-0.13208	1.031006	-0.101807
45082	-0.625684	-11.546034	2.58711	0.278473	0.457764	0.136948	-0.127686	1.032959	-0.099854
45083	-0.824492	-11.923243	2.233231	0.225258	0.460816	0.127411	-0.125488	1.032959	-0.10498
45085	-0.93969	-10.279933	1.564717	0.351717	0.430586	0.063229	-0.127686	1.032959	-0.109863
45086	-0.978646	-10.800889	1.872154	0.184059	0.336647	-0.069046	-0.125732	1.041504	-0.108154
45087	-0.50951	-11.637339	1.881382	0.248718	0.300026	-0.102997	-0.121094	1.041504	-0.115967
45088	-0.284217	-10.137997	1.78217	0.249672	0.287247	-0.121307	-0.125488	1.039307	-0.113037
45089	-0.13484	-9.972359	1.671417	0.107002	0.257111	-0.154114	-0.127686	1.039307	-0.115234
45090	0.034707	-10.196731	1.643691	0.061607	0.250816	-0.13752	-0.12793	1.041504	-0.11792
45091	0.114709	-10.046434	1.696182	-0.014496	0.237465	-0.136566	-0.12793	1.043701	-0.115723
45092	0.178458	-10.279063	1.79531	-0.083542	0.239372	-0.118446	-0.125732	1.043701	-0.11084
45093	0.203359	-10.456584	1.842011	-0.145531	0.25177	-0.081635	-0.121582	1.045898	-0.104004
45094	0.18103	-10.465425	1.776738	-0.174904	0.253868	-0.043678	-0.125977	1.043701	-0.105957
45095	0.096008	-10.133624	1.686169	-0.211907	0.263214	-0.011444	-0.130859	1.050293	-0.108643
45096	-0.017875	-9.899023	1.535405	-0.244522	0.266838	0.011253	-0.126221	1.045898	-0.098633
45097	-0.058328	-9.712634	1.482593	-0.261498	0.25177	0.031281	-0.126465	1.050293	-0.098877
45098	-0.107922	-9.203041	1.275974	-0.255013	0.256157	0.052643	-0.122314	1.054688	-0.089844
45099	-0.138972	-8.704947	1.081284	-0.254631	0.240326	0.07782	-0.12207	1.05249	-0.0896
45100	-0.184043	-8.316404	0.951255	-0.229645	0.237084	0.075531	-0.117676	1.056885	-0.087891
45101	-0.260563	-7.959773	0.901306	-0.196648	0.226593	0.080109	-0.11792	1.059082	-0.083008
45102	-0.32393	-7.656252	0.971945	-0.17643	0.214195	0.083923	-0.125	1.056885	-0.074707
45103	-0.419571	-7.47126	1.013343	-0.147247	0.213051	0.092316	-0.115967	1.061279	-0.073486
45104	-0.562434	-7.118229	1.082236	-0.115013	0.204849	0.085449	-0.115967	1.063477	-0.078613
45105	-0.687205	-6.854762	1.252547	-0.119782	0.196266	0.069428	-0.118408	1.063477	-0.073486
45106	-0.779583	-6.801337	1.394717	-0.140381	0.178528	0.051689	-0.116455	1.063477	-0.058594
45107	-0.826743	-6.898091	1.556095	-0.167084	0.15583	0.045013	-0.111816	1.065674	-0.064209
45108	-0.75901	-6.913143	1.652228	-0.197792	0.137329	0.041008	-0.114502	1.070068	-0.056885
45109	-0.784207	-6.880375	1.584154	-0.242424	0.134277	0.054932	-0.112305	1.070068	-0.057129
45110	-0.8208	-7.079775	1.637168	-0.291634	0.112343	0.053978	-0.114502	1.070068	-0.051758
45111	-0.8334	-7.344769	1.562479	-0.319481	0.119782	0.06485	-0.114746	1.072266	-0.044678
45112	-0.88268	-7.538294	1.500263	-0.323868	0.100136	0.06237	-0.112549	1.070068	-0.044678
45113	-0.887663	-7.722932	1.341893	-0.330925	0.07019	0.056458	-0.114746	1.067871	-0.036865
45114	-0.80085	-7.751197	1.27927	-0.325966	0.058174	0.043297	-0.110352	1.070068	-0.034912
45115	-0.75243	-7.967123	1.243362	-0.346947	0.038147	0.036621	-0.112793	1.070312	-0.022217
45116	-0.688234	-8.38592	1.139615	-0.3582	0.022316	0.02346	-0.115234	1.070312	-0.024414
45117	-0.666712	-8.705432	1.120408	-0.339317	0.023651	0.029755	-0.117676	1.068115	-0.011719
45118	-0.668776	-8.977646	1.120777	-0.318337	-0.000572	0.012016	-0.11792	1.07251	-0.001953
