PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.92299217988439	-0.5962655351657422	0.2663767322237643	0.035153409834245766	-0.19709357988443713	-0.8002020452762105	0.7045382274580289	-0.06579326524915745	0.03600439155871155	9.773356697218313	0.6583659106211965	1.450984561286178	-0.1103256977816654	-0.01725276937878955	0.22601466628617814	0.33090312920427883	0.022360694457565337	-0.010708294286506761	5.248324376746754	1.6684127659117358	8.646344017913542	-0.051425233253223	0.12969362091174474	0.010487572913506027	-0.006414647459199144	-0.028766377548627892	0.024046369512174624	5.226033332657756	-2.0280222550202196	8.656821297210984	0.054878532657847943	-0.1557917600202326	-0.024999647789002356	0.048607422198108804	-0.0023045980152190896	-0.044650193475810805
40.0	9.948011478794522	-0.325362828446815	0.1982094582909169	0.3060561165531831	-0.222112878794571	-0.8683693192090551	0.681165672228577	-0.05268611047176443	0.019558784141646825	9.745440728552664	0.7659088116069962	1.4970985155996326	-0.1382416664473051	0.09029013160701188	0.27212862059962933	0.31751408317138713	0.018136529727112036	-0.013707553655198414	5.280339409802133	1.6194888104720422	8.669896578438141	-0.0194102001978509	0.08076966547203686	0.03404013343812088	-0.005800877809477376	-0.0365829400072236	0.027382682321490433	5.262474271403339	-1.966244132593013	8.676829499622796	0.09131947140343888	-0.09401363759303918	-0.0049914453771833615	0.04163760080513071	0.002123105728764944	-0.039312139244498556
41.0	9.961732002807492	0.06795654586038052	0.14253765470372853	0.6993754908603894	-0.2358334028075579	-0.9240411227962477	0.627053550385088	-0.033051166394606785	0.013355198826066726	9.752362910652426	0.8839521628630909	1.5150892478481812	-0.13131948434755705	0.20833348286310077	0.2901193528481814	0.295355421017147	0.012731083674492008	-0.02063175562220307	5.297960280780448	1.549344057421535	8.686232412131968	-0.0017893292195337973	0.010624912421521996	0.05037596713195408	-0.003462784884191209	-0.04060016770205576	0.02813726875691249	5.255376742756217	-1.8952292400724997	8.700060761787109	0.08422194275627451	-0.022998745072539368	0.018239816787137507	0.024083249632208505	0.001255133251692654	-0.027774829916157897
42.0	9.951458536650913	0.3811235411556316	0.12836252468698645	1.0125424861556453	-0.2255599366509906	-0.9382162528129984	0.5431775361654883	-0.009367841707451724	0.009866913782434279	9.802732176119457	0.9994391257650321	1.4936624709344222	-0.08095021888054023	0.32382044576503216	0.2686925759344295	0.2647862335225796	0.006137144176215781	-0.027913634271647066	5.299243230736468	1.476546000048322	8.688024224901069	-0.0005063792635060071	-0.06217314495169335	0.052167779901043966	-0.00026385914190079637	-0.04034950647100676	0.026747087230670194	5.2016953291677215	-1.8478440098892	8.717518003464122	0.030540529167700864	0.024386485110758364	0.03569705846413732	0.0049258186253449575	-0.0039623084754718246	-0.01611372828746397
43.0	9.913876810450047	0.45139220277807635	0.16103277166190122	1.0828111477780846	-0.18797821045012625	-0.9055460058380916	0.4474752909691947	0.012970386290832097	0.0022384205981457305	9.887416935462612	1.095839739204115	1.4395455505122767	0.003734540462612135	0.4202210592041072	0.21457565551228805	0.22834085514366037	-0.00012185031264826625	-0.03127487435904859	5.290584210156471	1.421742507208758	8.676381523513948	-0.009165399843499851	-0.11697663779125708	0.040525078513898145	0.0027712177848432363	-0.03712779429784733	0.023937695227611404	5.119258118504123	-1.8518348061023202	8.722064765845273	-0.051896681495975615	0.02039568889765628	0.04024382084526138	-0.006620772002665772	-0.011045906302332955	-0.010821914412334668
44.0	9.856202732037803	0.2376499288494874	0.21672717904674302	0.8690688738494813	-0.13030413203787217	-0.8498515984532539	0.3656651170822031	0.02779552937681349	-0.012286956212004188	9.980947274022643	1.1564287993061761	1.375163464340819	0.09726487902264941	0.48081011930616774	0.15019356934082864	0.19024389883657672	-0.003734032125748307	-0.027929584195725873	5.281924761074406	1.4003266483721604	8.659863154385015	-0.01782484892556883	-0.1383924966278535	0.024006709384938537	0.004702516013010138	-0.033344638021304475	0.02052112625224545	5.0405191326504015	-1.9147187641120467	8.711579638174454	-0.13063566734973056	-0.0424882691120357	0.029758693174426813	-0.004699748642971548	-0.017314414283293333	-0.01614547623191393
45.0	9.793110929264794	-0.1645280445196952	0.25467286220353086	0.4668909004802842	-0.06721232926484227	-0.8119059152964657	0.3181393217886993	0.03072672689131194	-0.03121623761936705	10.051303730819626	1.1699441726063453	1.3273401815724168	0.16762133581964633	0.4943254926063437	0.10237028657242206	0.15533451916755625	-0.0030150756506218367	-0.018227540440739546	5.281234697680492	1.4166860692384753	8.648696259956305	-0.018514912319495595	-0.12203307576153577	0.01283981495621097	0.004894019286487516	-0.03130856316672257	0.017315416322617717	4.997628517725397	-2.0173735907578525	8.690331618411593	-0.17352628227470548	-0.14514309575780776	0.00851067341158731	0.011404931484948323	-0.021120603303127372	-0.0323297992015096
46.0	9.74189686653259	-0.579117157016616	0.2400338927443033	0.05230178798335882	-0.015998266532618557	-0.8265448847556904	0.3100595936396916	0.02098477120252074	-0.04853630976350389	10.074624687289857	1.1363463656353394	1.3135141802715953	0.19094229228989223	0.460727685635346	0.08854428527159815	0.12785053148896777	0.0019284355717157481	-0.0057477871205318	5.291391672021267	1.4626467233444047	8.647864288137638	-0.008357937978731923	-0.07607242165559941	0.012007843137544131	0.0031768840134148153	-0.03205766061737926	0.015071113443388216	5.007006603619712	-2.1199751810592353	8.667792466761071	-0.16414819638032097	-0.24774468605917585	-0.014028478238868115	0.037768034899496684	-0.022451738106656897	-0.05558013331024487
47.0	9.718046453598676	-0.8435398852270238	0.16371053626239412	-0.21212094022704053	0.007852146401296061	-0.9028682412375963	0.32975433584119634	0.0017690400099438506	-0.058341537729299654	10.047487084571292	1.0692366153085138	1.3336198938769515	0.16380468957134092	0.39361793530852185	0.10864999887695763	0.11058574582445008	0.009025684949405508	0.004370984972891335	5.310288009196544	1.5207934873041953	8.653754196163096	0.010538399196542519	-0.01792565769579612	0.01789775116302873	-0.00011327968475954222	-0.03482432869223542	0.014303316182802799	5.062425059052495	-2.1775205968608007	8.654753597999795	-0.10872974094746625	-0.3052901018607536	-0.0270673470000616	0.06784143859560064	-0.022718117184631025	-0.07964641191582418
48.0	9.731866119610492	-0.8900714842824523	0.0474617550358456	-0.2586525392824546	-0.005967519610549917	-1.0191170224641426	0.35589221021188516	-0.020775976384130066	-0.05828106850539899	9.98919602662232	0.992267578137023	1.37216915181375	0.10551363162237992	0.31664889813702246	0.1471992568137644	0.10466728933387608	0.015149256669885052	0.00805888838802886	5.332830004301886	1.5710355665540134	8.656758564180887	0.03308039430189453	0.032316421554036294	0.020902119180878732	-0.004274750829400138	-0.037412801898970276	0.015064710690957089	5.140377752696531	-2.157929605013135	8.657911653365401	-0.030777047303382626	-0.28569911001311904	-0.023909291634396392	0.09468357304328663	-0.023902609749407465	-0.09815973963117096
49.0	9.78577711233311	-0.7754995270473661	-0.06798547418322598	-0.14408058204735893	-0.05987851233320569	-1.1345642516832137	0.36939245376230007	-0.039452321531241744	-0.050803875635148966	9.93128061635513	0.9298234670885904	1.408601978997229	0.047598221355208484	0.254204787088576	0.1836320839972513	0.10978473302538444	0.017563546547254918	0.004463897890485716	5.352980264074925	1.5975083807183863	8.648083110351747	0.053230654074944685	0.05878923571841661	0.012226665351814664	-0.00850968467230526	-0.03731121922253709	0.016818206744308513	5.213779936261509	-2.055269139492457	8.675571814038651	0.04262513626161195	-0.18303864449247118	-0.006249130961131734	0.11248498533648978	-0.027490332847963865	-0.10663788197390012
50.0	9.872271284999693	-0.6485248838044818	-0.14412935921253323	-0.017105938804476254	-0.1463726849997974	-1.210708136712523	0.3639371066476629	-0.04806222676631308	-0.04142047853699993	9.899067919788362	0.895971429595059	1.4290659402593844	0.015385524788464802	0.22035274959503542	0.20409604525940994	0.1244625446162762	0.015145585145510428	-0.0036103389249323814	5.365041179938778	1.5933020346099054	8.626023258176716	0.0652915699388045	0.05458288960993263	-0.00983318682316231	-0.012191771705621798	-0.03298465159893298	0.01855935494190586	5.2651941591753095	-1.8931319075317061	8.697443817547414	0.09403935917539984	-0.020901412531732635	0.015622872547612191	0.11732802924045087	-0.03366990771603717	-0.10347706945043374
51.0	9.97373877263184	-0.6743284966272006	-0.1629317350593273	-0.04290955162720554	-0.24784017263190633	-1.2295105125593215	0.3500149441234888	-0.04305993831647601	-0.034952596103013295	9.896023299337514	0.8877401811192526	1.4326309565555613	0.012340904337627263	0.21212150111923161	0.20766106155558461	0.14610075010742943	0.008841499298721356	-0.011231779793172629	5.364640768939173	1.5619556458873007	8.597394870228538	0.06489115893920931	0.023236500887315232	-0.038461574771341406	-0.014998221049394212	-0.024698908086342362	0.019198094946984982	5.292098700924714	-1.7168994256013963	8.709638885890104	0.12094390092476531	0.15533106939858374	0.027817940890268518	0.10766439995710902	-0.041166323222440196	-0.08988274698151505
52.0	10.065818946870342	-0.9531167873022497	-0.13296550322224232	-0.32169784230226567	-0.339920346870353	-1.1995442807222412	0.35074191281178085	-0.024433421432095714	-0.031986017585744965	9.901086073173907	0.887284102231725	1.4292785694341328	0.017403678173999702	0.21166542223171733	0.20430867443415088	0.17090459039577796	0.0012702906822125042	-0.013937317497434626	5.350097231763865	1.5159181732831633	8.57331831143859	0.05034762176392901	-0.02280097171683916	-0.06253813356135418	-0.016869239707312456	-0.014465420719441216	0.01804182526736678	5.302819687891309	-1.5774236559650652	8.702591289225468	0.13166488789130434	0.2948068390349289	0.020770344225589977	0.08482416292392546	-0.04776466792509057	-0.06911065209801524
53.0	10.124588956543684	-1.4691609081180337	-0.08218309751230683	-0.837741963118054	-0.3986903565436715	-1.148761875012308	0.3914947052467272	0.004397978009828264	-0.027712574698112537	9.881843909988724	0.8727291767649471	1.4324352815926342	-0.0018384850112351378	0.19711049676495568	0.2074653865926463	0.19413113666639495	-0.004255063263759237	-0.009925406063084187	5.3239185186217854	1.4725798693513097	8.562499682688188	0.024168908621900333	-0.0661392756487057	-0.07335676231184217	-0.01786841076012125	-0.005151469499469084	0.01514368052312246	5.30785852717051	-1.5120114707411718	8.67709914313566	0.13670372717045637	0.3602190242588308	-0.004721801864271734	0.05326127494716251	-0.05124263072560479	-0.04542314067111169
54.0	10.135410371602175	-2.091890556624062	-0.04314185956733778	-1.4604716116240783	-0.40951177160218305	-1.1097206370673391	0.48801930400776783	0.037712146613526315	-0.014015916551458146	9.816279629335401	0.8321347519746747	1.4515322324920852	-0.06740276566461616	0.15651607197469428	0.226562337492092	0.21099250349334464	-0.004896378144331455	-0.0007138077460301036	5.293192856114234	1.4484822326909181	8.56662183305208	-0.006556753885597667	-0.0902369123091	-0.06923461194800101	-0.018054992181492622	0.0007781418130608357	0.011333524684320546	5.313147942061594	-1.5304832039657166	8.644289068058796	0.1419931420615204	0.34174729103428614	-0.03753187694119548	0.019883005692309823	-0.05023196046972231	-0.02299886375486076
55.0	10.099406277869655	-2.628282487127384	-0.03893370066137828	-1.9968635421273913	-0.3735076778697041	-1.1055124781613792	0.6382326528430713	0.06939821768384745	0.016218991605158283	9.709610674174924	0.7725049847664149	1.4886501862920112	-0.174071720825119	0.0968863047664358	0.2636802912920155	0.21807815441744555	0.0006926871115009431	0.009880381670201716	5.267717831477106	1.4528358708815994	8.580553562266207	-0.03203177852269805	-0.08588327411841061	-0.05530288273386411	-0.017433636152418577	0.0022610597865652072	0.00789313302123988	5.318708469575889	-1.61288744324874	8.619135846714666	0.14755366957583552	0.25934305175125943	-0.06268509828537562	-0.00783130224980102	-0.04460027450288247	-0.004949508695018394
56.0	10.033849018474351	-2.904228199166489	-0.07558204190579747	-2.272809254166489	-0.30795041847442467	-1.142160819405799	0.8213608598137986	0.09505335195842728	0.06490595257351668	9.59497115322749	0.7180590996348954	1.5395108870714675	-0.2887112417725158	0.04244041963490958	0.31454099207147523	0.21463914991312485	0.011756857049706727	0.017644664500658172	5.256102816567135	1.4826415355951856	8.59649693797684	-0.04364679343268115	-0.05607760940480988	-0.0393595070231748	-0.015978727913461617	-7.0805703173197e-05	0.005995686596755826	5.321456036466805	-1.7204494314242116	8.611635818284167	0.15030123646679244	0.15178106357578536	-0.07018512671588505	-0.024346606648613392	-0.0352476483193963	0.007330374166636063
57.0	9.965297470042547	-2.839370917390671	-0.14215720007128127	-2.2079519723906693	-0.23939887004260835	-1.2087359775712834	1.0049743449373176	0.11341773062282404	0.12697337248465487	9.516461275922165	0.6979526746716999	1.5961366502761605	-0.3672211190777544	0.022333994671705073	0.3711667552761777	0.2029480035829861	0.02543339617935417	0.019662313120611744	5.261758183761031	1.5223754936811318	8.608707146118373	-0.037991426238826724	-0.016343651318850683	-0.027149298881580356	-0.013697284323716656	-0.004361907168144101	0.006139787588594035	5.31844131856365	-1.814379713638291	8.621471265150499	0.1472865185636686	0.05785078136170297	-0.06034967984951172	-0.027987735038744063	-0.023554626898198743	0.014209861790190792
58.0	9.917877596090246	-2.4811084132377386	-0.2164973486455431	-1.849689468237738	-0.19197899609027885	-1.2830761261455437	1.1570343467982205	0.1264215328839814	0.19196437197377733	9.50434663964892	0.729842198554623	1.6484818134274355	-0.3793357553509072	0.054223518554622555	0.4235119184274628	0.1873836385699598	0.037460004305892095	0.015094831357574761	5.28123591892413	1.5499281745198168	8.615689870052291	-0.018513691075763995	0.011209029519839243	-0.020166574947637697	-0.010697076839869294	-0.008442991939509635	0.007831391586369706	5.307956236269899	-1.872476100092883	8.639568314995772	0.13680143626992203	-0.000245605092897136	-0.04225263000417524	-0.021185154105656783	-0.010878945647181405	0.017182060778091895
59.0	9.901904063814474	-1.980804828598179	-0.2734290653484715	-1.349385883598182	-0.17600546381449242	-1.3400078428484683	1.257696805619569	0.137681979912552	0.2481523239385017	9.557590649731582	0.808371152939065	1.6846875362774607	-0.32609174526820406	0.13275247293906348	0.459717641277491	0.17264127592245831	0.0435103616784286	0.00504371032077636	5.306156322150734	1.5471749863696205	8.619183641578942	0.006406712150833764	0.008455841369639614	-0.01667280342100831	-0.007230270607789591	-0.010700761004126492	0.009687771354466447	5.288871241278798	-1.8946761481639385	8.655093123483955	0.11771644127880548	-0.02244565316396768	-0.02672782151596647	-0.008939081849598011	0.0016163495295825937	0.017838683265097688
60.0	9.908635476731714	-1.522822664616556	-0.2928952979066828	-0.891403719616564	-0.18273687673174752	-1.3594740754066754	1.3055618427016167	0.15009926743509902	0.28703542084996025	9.644720263577158	0.9051828823988471	1.6918939363893957	-0.23896213142266437	0.22956420239884595	0.46692404138941757	0.16201475252176384	0.04078039045115528	-0.008075371123047214	5.327669871705509	1.510108423064416	8.621626067477152	0.027920261705626823	-0.028610721935568486	-0.014230377522853102	-0.0036760628493820533	-0.010540980298809476	0.009971230021650446	5.260307076805777	-1.8956961610263994	8.662763097192489	0.08915227680576922	-0.023465666026442837	-0.019057847807471575	0.0035482058402740014	0.012813082642562142	0.017044550464361326
61.0	9.91463380406007	-1.2413947910825776	-0.2660285937024106	-0.6099758460825884	-0.18873520406013755	-1.3326073712024002	1.3156102995709125	0.16381438115383234	0.30604154366983227	9.722713846405146	0.9808436001609907	1.6595897096780077	-0.16096854859478327	0.3052249201609882	0.4346198146780132	0.15664134143726294	0.02920882358413282	-0.02122323272772674	5.340692308314975	1.4525761263666843	8.624388540646965	0.040942698315101445	-0.08614301863329542	-0.011467904353090154	-0.0004390507609171369	-0.008347364561248767	0.007363565471489296	5.222936339984894	-1.8910866815281129	8.665493192508203	0.05178153998488435	-0.018856186528158313	-0.016327752491830473	0.012732032580073879	0.0214316696707698	0.014802701068987456
