PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49180	24.66542	0.828884	9.312252	0.612704	-4.785843	-1.257836	-0.506836	0.138672	-0.653809
49181	17.476361	2.090953	9.960448	0.271818	-3.700543	-2.201251	-0.525391	0.122314	-0.632324
49182	11.528595	-3.373489	6.339526	0.048831	-2.992439	-2.514999	-0.54834	0.10376	-0.612793
49183	8.37588	-9.89199	4.874471	0.277918	-3.201499	-2.244712	-0.562744	0.102295	-0.595459
49184	26.944125	-14.594989	6.177058	1.572517	-2.487911	-2.528349	-0.58252	0.062256	-0.569092
49185	22.388937	-8.282957	3.621135	1.821211	-0.895537	-2.379705	-0.574707	0.044922	-0.568115
49186	11.445796	1.137882	8.208748	1.62797	-0.400746	-2.048934	-0.578125	0.014893	-0.560059
49187	10.585047	0.460765	7.846679	1.194976	-0.119784	-1.707489	-0.574463	-0.000244	-0.577393
49188	10.164515	0.686247	8.698598	0.971996	0.063134	-1.323333	-0.583496	-0.02124	-0.551025
49189	8.761145	-0.455492	8.168841	0.773054	0.148011	-1.003272	-0.571533	-0.021729	-0.5625
49190	8.442138	-0.863093	7.916274	0.675586	0.174332	-0.771717	-0.575439	-0.038818	-0.560791
49191	7.929823	-0.596114	8.0404	0.530244	0.164223	-0.59128	-0.567871	-0.04126	-0.574463
49192	7.527089	-0.802054	7.933355	0.42286	0.119019	-0.43335	-0.567871	-0.047852	-0.563232
49193	7.481153	-1.025552	7.61613	0.33722	0.087929	-0.305176	-0.560547	-0.045898	-0.580078
49194	7.28745	-2.015705	7.470481	0.270271	0.057411	-0.225067	-0.572266	-0.060303	-0.55127
49195	7.159918	-2.241858	7.2007	0.258064	0.048828	-0.19989	-0.567383	-0.056396	-0.565186
49196	7.270902	-2.271265	7.264527	0.238037	0.038338	-0.171661	-0.571533	-0.066895	-0.563965
49197	7.06272	-2.287611	7.113981	0.209808	0.027657	-0.16861	-0.5625	-0.056641	-0.565674
49198	7.167526	-2.145502	7.09613	0.193405	0.038528	-0.161934	-0.56665	-0.069336	-0.561523
49199	7.141544	-2.368677	7.010362	0.193024	0.034523	-0.138092	-0.569336	-0.060547	-0.570068
49200	7.026559	-2.498966	6.889581	0.180626	0.040054	-0.139046	-0.569336	-0.066895	-0.561523
49201	7.092065	-2.394336	6.937437	0.164032	0.052834	-0.134277	-0.559814	-0.062988	-0.573242
49202	6.865524	-2.508151	7.04926	0.154495	0.065231	-0.139046	-0.56665	-0.075684	-0.555664
49203	6.743985	-2.315965	7.046964	0.141907	0.055122	-0.132751	-0.557373	-0.06543	-0.565186
49204	6.674972	-1.956759	7.126173	0.115776	0.058365	-0.116158	-0.564209	-0.071533	-0.561523
49205	6.499863	-1.861977	7.319906	0.071716	0.034523	-0.094604	-0.559326	-0.07373	-0.567139
49206	6.732054	-1.796752	7.151288	0.050354	0.00267	-0.081635	-0.561768	-0.078125	-0.558594
49207	6.751834	-1.882046	7.269059	0.029755	-0.015068	-0.084686	-0.554443	-0.076172	-0.57251
49208	6.773626	-2.216039	6.999723	0.030708	-0.02861	-0.086975	-0.564209	-0.075684	-0.558594
49209	6.898806	-1.985487	7.048968	0.029755	-0.025749	-0.093079	-0.554688	-0.078369	-0.559082
49210	6.670685	-2.081115	7.175988	0.024033	-0.025558	-0.096893	-0.566162	-0.082031	-0.560303
49211	6.679813	-2.230556	7.225219	0.006866	-0.042534	-0.092316	-0.562012	-0.075928	-0.553467
49212	6.868651	-2.046363	7.246011	0.009346	-0.064087	-0.099373	-0.568604	-0.084229	-0.554688
49213	6.651412	-1.56607	7.436534	-0.000763	-0.109673	-0.077057	-0.554443	-0.076172	-0.569824
49214	6.687636	-1.544728	7.60985	-0.032806	-0.172043	-0.052643	-0.561279	-0.082275	-0.563477
49215	6.736025	-1.880999	7.516455	-0.067902	-0.253868	-0.042725	-0.556885	-0.073975	-0.57251
49216	6.894583	-2.590671	7.597449	-0.069046	-0.342369	-0.061989	-0.570801	-0.086182	-0.556885
49217	6.950131	-2.611278	7.535195	-0.071716	-0.401116	-0.107575	-0.566162	-0.082031	-0.562988
49218	6.812118	-2.225155	7.955213	-0.086403	-0.492287	-0.133705	-0.570801	-0.090576	-0.548584
49219	6.74209	-2.062828	8.381983	-0.125695	-0.632478	-0.161743	-0.56665	-0.082031	-0.541748
49220	6.7617	-2.569058	8.555035	-0.15297	-0.824931	-0.213052	-0.573242	-0.088379	-0.540771
49221	6.531634	-2.507964	8.703396	-0.225831	-1.046568	-0.321199	-0.570801	-0.086182	-0.554443
49222	6.494146	-2.715466	9.195779	-0.251009	-1.296626	-0.392345	-0.590332	-0.085449	-0.520996
49223	6.422992	-2.351365	9.504873	-0.188448	-1.602001	-0.426488	-0.588135	-0.081299	-0.529541
49224	6.415139	-2.680532	9.256153	-0.131609	-1.914818	-0.455673	-0.600098	-0.091309	-0.49292
49225	6.413074	-2.540559	9.181586	-0.101282	-2.20952	-0.48524	-0.609619	-0.091064	-0.486816
49226	6.450396	-2.301909	9.082349	-0.028992	-2.485342	-0.510802	-0.624023	-0.096924	-0.461426
49227	6.561166	-3.226418	8.882554	0.054934	-2.79684	-0.562305	-0.628662	-0.09668	-0.463623
49228	6.690646	-4.416615	8.597246	0.094418	-3.115215	-0.745424	-0.643066	-0.115479	-0.418213
49229	6.646178	-5.143098	8.569106	0.137337	-3.481293	-1.006372	-0.652832	-0.112793	-0.409668
49230	6.392902	-5.2489	8.786859	0.159847	-3.908055	-1.357175	-0.659668	-0.134033	-0.367432
49231	6.036146	-5.357027	8.855973	0.252557	-4.396278	-1.757214	-0.664795	-0.135742	-0.343018
49232	6.331818	-5.764146	10.258976	0.360152	-4.999588	-2.135541	-0.676514	-0.158936	-0.300293
49233	6.673627	-6.02774	11.39119	0.654709	-5.707533	-2.524981	-0.686035	-0.175537	-0.255615
49234	6.179421	-9.278611	10.338584	0.911719	-6.455294	-3.081989	-0.695312	-0.205322	-0.196533
49235	9.298284	-9.608317	9.542716	1.07528	-7.113141	-3.850097	-0.692627	-0.233154	-0.141357
49236	13.12919	-9.035875	8.57281	1.100523	-7.568768	-4.581443	-0.677979	-0.272217	-0.078369
49237	17.788913	-7.976833	6.740459	1.047144	-7.8137	-5.238008	-0.658447	-0.309326	-0.026611
49238	20.697373	-2.998903	5.805725	0.727173	-7.824498	-5.595851	-0.632324	-0.348877	0.048828
49239	21.64909	-2.908005	6.96079	0.185467	-7.933667	-5.557899	-0.598877	-0.384277	0.101807
49240	24.122252	-5.61555	8.768687	-0.290411	-7.917221	-5.475634	-0.558105	-0.424316	0.157227
49241	25.558122	-9.427189	10.646471	-1.003612	-7.417381	-5.188255	-0.515137	-0.456055	0.19873
49242	25.109551	-8.449104	13.4626	-1.805611	-6.495543	-4.525283	-0.471436	-0.491943	0.224365
49243	18.409116	-8.172931	13.83385	-2.061072	-4.823984	-3.977922	-0.435303	-0.510498	0.2229
49244	27.737974	-15.79945	15.301983	-1.8653	-2.066536	-2.365625	-0.401611	-0.529053	0.23999
49245	23.603679	-21.952456	16.974509	-1.432635	1.38476	-0.527963	-0.40332	-0.5354	0.224854
49246	9.080374	-21.62889	15.301763	-0.332655	3.051878	0.232324	-0.403076	-0.53125	0.203369
49248	0.6235	-13.121282	11.418555	0.678116	3.468133	0.8522	-0.422363	-0.515381	0.179688
49249	-0.814404	-6.225287	8.334006	0.461606	3.408446	1.596928	-0.448486	-0.503662	0.167725
49250	0.469283	-4.322851	7.836255	-0.153933	3.369937	2.145719	-0.458252	-0.490479	0.151611
49251	2.522977	-3.766874	7.246216	-0.753655	3.477762	2.637697	-0.481934	-0.472412	0.120361
49252	3.900223	-4.175507	6.854006	-1.143192	3.777702	3.024222	-0.500977	-0.456787	0.094238
49253	4.667405	-4.541692	6.991784	-1.27331	4.106639	3.264251	-0.520264	-0.436768	0.067627
49254	5.200304	-4.441167	7.184401	-1.215906	4.372987	3.362721	-0.539307	-0.414795	0.027832
49255	5.769317	-3.486066	7.331324	-1.138467	4.604418	3.3803	-0.560547	-0.392578	-0.014648
49256	6.393755	-2.178395	7.314358	-1.171668	4.782628	3.403218	-0.579834	-0.370361	-0.043945
49257	7.196425	-1.054031	7.358377	-1.345085	4.936239	3.45056	-0.591797	-0.346436	-0.087402
49258	7.950104	-0.502969	7.665612	-1.603968	5.028616	3.534339	-0.606689	-0.317871	-0.120361
49259	8.896139	-0.292288	8.089689	-1.863237	5.083601	3.617735	-0.613281	-0.296387	-0.182617
49260	10.15083	-0.315475	8.537517	-2.121364	5.130763	3.680337	-0.623779	-0.261719	-0.216553
49261	11.623163	-0.563383	8.833316	-2.274568	5.172195	3.753619	-0.630859	-0.231445	-0.276855
49262	13.068332	-1.014846	9.185991	-2.324753	5.243572	3.797135	-0.627441	-0.188721	-0.315186
49263	13.934341	-1.411604	9.575699	-2.25932	5.278296	3.804768	-0.625732	-0.160889	-0.352295
49264	14.355	-1.639677	9.788184	-2.160685	5.255199	3.812962	-0.614746	-0.120605	-0.401855
49265	14.413909	-1.845221	10.296754	-2.005382	5.150239	3.826862	-0.611084	-0.08667	-0.434326
49266	14.961782	-2.029278	10.828913	-1.87431	4.975078	3.91211	-0.603027	-0.039795	-0.47876
49267	15.624769	-2.481814	11.406408	-1.732751	4.776081	4.067948	-0.592773	0.004883	-0.51001
49268	16.760921	-3.759985	12.048108	-1.533963	4.595213	4.230275	-0.577881	0.051514	-0.547363
49269	18.792974	-5.628916	12.258949	-1.216331	4.471773	4.375435	-0.565674	0.106689	-0.577148
49270	20.838169	-6.138772	12.136425	-0.76612	4.394125	4.516788	-0.530029	0.161133	-0.614014
49271	21.325308	-2.043378	12.629446	-0.38459	4.181076	4.984403	-0.491455	0.206787	-0.642822
49272	24.600537	-0.650151	11.436911	-0.215573	3.941925	5.599354	-0.443604	0.247803	-0.671875
49273	27.94395	-1.688783	8.425556	0.111603	3.971155	5.801061	-0.383057	0.275391	-0.697998
49274	29.057896	-0.464054	4.706981	0.640045	4.171263	5.551891	-0.32959	0.290527	-0.706787
49275	27.924036	3.313835	0.634287	1.007271	4.251332	5.137082	-0.272461	0.28833	-0.73291
49276	29.727568	12.083848	-4.354639	0.761156	3.961635	4.771246	-0.22583	0.295166	-0.729736
49277	31.421523	21.472296	-10.768345	-0.47366	3.51687	4.506538	-0.178223	0.293213	-0.739014
49278	31.58104	22.942265	-16.682269	-2.006001	2.821296	3.982625	-0.151123	0.313721	-0.743164
49279	27.716249	16.368161	-18.047953	-2.319484	1.810762	2.581952	-0.130615	0.327881	-0.735596
49280	21.874684	9.417715	-15.066731	-1.108177	0.50259	0.355151	-0.119385	0.331787	-0.726318
49281	20.769261	7.237978	-10.245631	0.629436	-0.700962	-1.764708	-0.12793	0.321289	-0.743408
49282	23.596511	7.843753	-5.094432	1.668835	-1.303366	-3.035146	-0.138916	0.30249	-0.732666
49283	17.35546	7.542648	11.489635	1.341567	-2.006723	-4.143921	-0.154053	0.279541	-0.745117
49284	-46.788018	-19.992202	32.817225	0.698399	-3.606267	-5.239427	-0.190674	0.257324	-0.734619
49285	6.379273	-1.50937	-11.238658	1.95078	-6.107064	-6.775069	-0.231689	0.222412	-0.719971
49286	42.839818	17.406465	9.417712	0.814437	-6.640072	-3.329289	-0.2854	0.205078	-0.697998
49287	21.399187	-1.774265	5.06315	0.380951	-5.735061	-0.894291	-0.321045	0.195801	-0.670166
49288	21.823667	-3.954297	10.710659	0.297773	-4.918887	-2.205735	-0.351562	0.188477	-0.658936
49289	16.94455	-0.04723	6.356203	0.154318	-3.664728	-2.854413	-0.374512	0.167969	-0.63916
49290	12.016998	-9.004109	5.602125	0.163473	-3.530978	-2.617284	-0.399658	0.147461	-0.624512
49291	27.916669	-18.584641	5.912299	1.671157	-2.829197	-2.768157	-0.415283	0.130859	-0.621582
49292	25.498643	-6.506425	3.579588	2.071294	-1.191008	-2.521451	-0.421631	0.107666	-0.605713
49293	12.915012	5.717277	9.329726	1.385722	-0.478374	-1.894424	-0.427246	0.084229	-0.611084
49294	9.936415	-2.337623	7.026406	1.0111	-0.23785	-1.55146	-0.431885	0.075684	-0.599365
49295	9.575489	-0.378626	7.646879	0.927935	-0.060273	-1.294722	-0.432861	0.056396	-0.616211
49296	9.013023	-0.658669	8.039634	0.670628	0.063134	-0.998503	-0.428467	0.054199	-0.600586
49297	8.543555	-0.954956	7.674265	0.514414	0.133515	-0.758365	-0.425293	0.041016	-0.612793
49298	8.160208	-0.272009	7.813079	0.348473	0.139427	-0.521279	-0.425293	0.036865	-0.601807
49300	7.607029	-1.216089	7.695557	0.093556	0.092316	-0.246811	-0.424805	0.030518	-0.604004
49301	7.405091	-2.300232	7.4347	0.035858	0.005531	-0.150299	-0.422607	0.036865	-0.607422
49302	7.409791	-2.810681	7.051441	0.06485	-0.009918	-0.146484	-0.417969	0.032227	-0.604736
49303	7.430275	-2.410365	7.000581	0.054932	-0.021935	-0.126648	-0.424561	0.030273	-0.614502
49304	7.112176	-2.691327	6.902362	0.062752	-0.041199	-0.10376	-0.424805	0.032471	-0.606934
49305	7.235134	-2.429863	6.926824	0.069427	-0.041771	-0.083923	-0.429688	0.032715	-0.606445
49306	7.154344	-2.530349	6.913185	0.04425	-0.037003	-0.07019	-0.422363	0.030273	-0.604248
49307	6.966171	-2.57847	6.786257	0.034332	-0.037193	-0.061798	-0.431885	0.028564	-0.595215
49308	7.146871	-2.542907	6.826916	0.006294	-0.033188	-0.041199	-0.427246	0.030518	-0.601074
49309	7.020511	-2.629751	6.877494	-0.009918	-0.029564	-0.034332	-0.427246	0.030518	-0.601074
49310	6.914083	-2.653543	6.935321	-0.02594	-0.047684	-0.022125	-0.422363	0.026123	-0.595947
49311	7.009389	-2.734372	6.985966	-0.031281	-0.060844	-0.031281	-0.427002	0.026123	-0.598145
49312	6.905397	-2.588684	6.900398	-0.044823	-0.091171	-0.024605	-0.422363	0.028076	-0.601318
49313	6.967812	-2.576703	6.89896	-0.05188	-0.098991	-0.022125	-0.424805	0.030273	-0.609375
49314	6.99955	-2.324073	6.914679	-0.076294	-0.10643	0.0	-0.424805	0.02832	-0.601074
49315	7.011061	-2.59688	6.93435	-0.080872	-0.122643	0.002289	-0.426758	0.02832	-0.614258
49316	6.995154	-2.709597	6.869507	-0.041389	-0.112152	-0.042915	-0.42749	0.032715	-0.593262
49317	7.04209	-2.830409	6.770659	-0.028992	-0.10891	-0.074005	-0.422363	0.023926	-0.590332
49318	7.021439	-2.746412	6.823402	-0.000381	-0.115204	-0.089455	-0.429443	0.026367	-0.5979
49319	7.055394	-2.705803	6.868212	0.012207	-0.127983	-0.106049	-0.431396	0.026367	-0.61377
49320	6.988883	-2.495295	6.974519	0.019264	-0.159454	-0.125313	-0.427246	0.026123	-0.595459
49321	7.014616	-2.600847	7.074344	0.019073	-0.170708	-0.133514	-0.431885	0.030762	-0.605957
49322	6.959459	-3.047223	6.988386	0.015259	-0.210953	-0.161743	-0.427246	0.02417	-0.590088
49323	6.988459	-3.116819	6.967828	0.013924	-0.249481	-0.22049	-0.433838	0.02002	-0.596924
49324	6.961303	-2.728017	7.32613	-0.039101	-0.31929	-0.284577	-0.433838	0.017822	-0.591553
49325	6.892856	-2.647586	7.625902	-0.087547	-0.422669	-0.313568	-0.433838	0.02002	-0.596924
49326	6.741397	-2.579491	8.04145	-0.111389	-0.587846	-0.335122	-0.438965	0.022461	-0.586182
49327	6.618127	-2.697322	8.553967	-0.112725	-0.790408	-0.34485	-0.441406	0.022461	-0.585938
49328	6.572222	-2.621566	8.633162	-0.062943	-1.029783	-0.351335	-0.448242	0.018555	-0.584961
49329	6.484531	-2.792161	8.947726	-0.06485	-1.299105	-0.38071	-0.460205	0.019043	-0.573486
49330	6.456494	-3.156678	8.909802	-0.039101	-1.588648	-0.405507	-0.464844	0.012695	-0.567139
49331	6.438979	-3.019617	8.960938	-0.012207	-1.877432	-0.450904	-0.469727	0.010742	-0.553223
49332	6.500924	-2.757947	8.936	0.010681	-2.182243	-0.491725	-0.481689	0.009033	-0.538818
49333	6.385087	-2.739722	9.168518	0.052644	-2.50766	-0.527969	-0.495605	0.001221	-0.526367
49334	6.432373	-3.839386	9.217761	0.08221	-2.897559	-0.617622	-0.502686	-0.005127	-0.514648
49335	6.508119	-4.655076	8.88844	0.15126	-3.300635	-0.801888	-0.519531	-0.010742	-0.48877
49336	6.496241	-5.193063	8.894829	0.173008	-3.752375	-1.073906	-0.533691	-0.020996	-0.468018
49337	6.155442	-5.271981	8.891485	0.188653	-4.278163	-1.393245	-0.550049	-0.031006	-0.44458
49338	5.943331	-5.550404	9.802821	0.235775	-4.855888	-1.759534	-0.566895	-0.045166	-0.4021
49339	6.897076	-6.313659	10.858613	0.439709	-5.548154	-2.132731	-0.590332	-0.061523	-0.369385
49340	6.172596	-9.524422	9.988079	0.784647	-6.269544	-2.698094	-0.596924	-0.086914	-0.32959
49341	8.428112	-11.646853	8.92533	0.974708	-6.806356	-3.553896	-0.605713	-0.118652	-0.283691
49342	11.97143	-11.176024	8.084855	1.157348	-7.165407	-4.468745	-0.612549	-0.148438	-0.232666
49343	16.921755	-11.047578	6.349616	1.280091	-7.343588	-5.376801	-0.609131	-0.195557	-0.176025
49344	22.099491	-7.869094	4.856377	1.210868	-7.2757	-6.132569	-0.591797	-0.236816	-0.118164
49345	22.741326	-3.235014	6.279811	0.814375	-7.247514	-6.369981	-0.571533	-0.286865	-0.068115
49346	22.681169	-2.906044	8.707276	0.057815	-7.479878	-6.040992	-0.542725	-0.322266	-0.01709
49347	24.171328	-8.031957	10.323031	-0.737834	-7.326826	-5.583652	-0.518066	-0.366211	0.029541
49348	25.640739	-10.81381	12.892212	-1.467761	-6.650617	-5.011335	-0.470215	-0.395752	0.056885
49349	22.064584	-8.25919	15.249899	-1.997036	-5.272838	-4.364938	-0.438721	-0.424805	0.080566
49350	21.215017	-10.561176	14.113231	-2.0033	-2.941811	-3.412211	-0.411865	-0.443115	0.085205
49351	26.730531	-18.531766	16.732874	-1.991133	0.447094	-1.427497	-0.396729	-0.463135	0.077637
49352	13.783113	-21.821114	15.729044	-1.129383	2.717691	-0.503749	-0.38208	-0.463623	0.057861
49353	3.602546	-18.402051	13.117366	-0.117308	3.55167	-0.086217	-0.378662	-0.47876	0.040283
49354	-1.01454	-13.046334	10.74669	0.5091	3.611766	0.25598	-0.371582	-0.470459	0.02832
49355	-1.918585	-8.292253	8.60054	0.470759	3.454963	0.730935	-0.380127	-0.47876	0.006104
49356	-1.294257	-5.875646	7.463863	0.022699	3.324303	1.294395	-0.368408	-0.477051	0.002197
49357	0.085576	-4.878261	6.899579	-0.522454	3.250318	1.904412	-0.377197	-0.481201	-0.020508
49358	1.604968	-5.109355	6.639623	-0.911017	3.293471	2.456846	-0.391357	-0.471924	-0.033203
49359	2.82416	-5.412615	6.644153	-1.067447	3.418462	2.897137	-0.402588	-0.47168	-0.061523
49360	3.967514	-5.34468	6.701905	-1.020153	3.582554	3.221647	-0.412109	-0.462646	-0.079834
49361	4.922168	-5.110062	6.976522	-0.8729	3.765717	3.439715	-0.432861	-0.453369	-0.113281
49362	5.931394	-4.28959	7.188188	-0.721638	3.972535	3.579383	-0.447021	-0.446533	-0.133789
49363	6.881032	-3.216356	7.41916	-0.629508	4.199962	3.683194	-0.462891	-0.439453	-0.170166
49364	7.783844	-2.063214	7.709292	-0.681022	4.419011	3.826312	-0.475098	-0.421875	-0.194336
49365	8.740579	-1.295239	8.116442	-0.83307	4.617271	3.954173	-0.495361	-0.42334	-0.232178
49366	9.668587	-0.716901	8.580974	-1.07173	4.790163	4.066202	-0.50293	-0.397461	-0.265625
49367	10.864596	-0.293968	8.992716	-1.336149	4.930434	4.158772	-0.512207	-0.37793	-0.316895
49368	12.183954	-0.142165	9.279217	-1.601525	5.061544	4.200402	-0.516846	-0.360596	-0.360352
49369	13.53758	-0.354367	9.57044	-1.803758	5.182918	4.210739	-0.519531	-0.332764	-0.407471
49370	15.029273	-0.733625	9.706106	-1.925671	5.292067	4.164021	-0.518066	-0.294189	-0.453369
49371	15.974343	-1.621958	10.102134	-1.937311	5.379067	4.087908	-0.515625	-0.270752	-0.51123
49372	16.734121	-2.24282	10.562867	-1.882364	5.408054	4.014452	-0.5	-0.23291	-0.555664
49373	17.461822	-2.403284	11.200764	-1.7864	5.397546	3.989449	-0.482178	-0.195068	-0.597656
49374	18.375102	-2.993929	11.817766	-1.684143	5.323707	4.077198	-0.466064	-0.163574	-0.641602
49375	20.096078	-4.714691	12.245538	-1.52294	5.259228	4.23058	-0.436523	-0.125977	-0.679199
49376	22.315216	-6.661508	11.862376	-1.234303	5.241496	4.395798	-0.404541	-0.088623	-0.717041
49377	22.542064	-4.834287	12.34412	-0.766722	5.148615	4.735779	-0.37207	-0.060059	-0.759521
49378	23.697942	-0.433102	11.83856	-0.453857	4.709701	5.484254	-0.333984	-0.022705	-0.766357
49379	27.280586	-0.962966	8.840706	-0.26461	4.387905	5.963736	-0.303955	0.006104	-0.803223
49380	28.967	-0.923616	5.004489	0.171127	4.328733	5.864298	-0.26709	0.021729	-0.800049
49381	28.471198	1.552024	1.12207	0.642715	4.245084	5.453823	-0.229736	0.037354	-0.815186
49382	30.536634	10.100165	-3.592226	0.660056	3.921799	5.030349	-0.197266	0.046875	-0.821533
49383	32.870502	21.015534	-10.188796	-0.328876	3.536179	4.809524	-0.164795	0.062744	-0.839111
49384	33.314387	23.298398	-16.595524	-1.787794	2.890573	4.351406	-0.14502	0.087891	-0.829834
49385	29.393659	17.272958	-19.097163	-2.259798	1.925034	2.891747	-0.134033	0.111084	-0.838135
49386	22.769103	10.963106	-16.594939	-1.357093	0.562102	0.62371	-0.118408	0.127686	-0.843506
49387	20.757833	7.552586	-11.489736	0.203708	-0.775729	-1.601431	-0.13208	0.119629	-0.846924
49388	23.280022	6.866147	-6.370781	1.41476	-1.569073	-3.002908	-0.141113	0.106934	-0.837158
49389	24.92903	6.645469	-2.000329	1.682596	-1.657227	-3.480023	-0.155762	0.081787	-0.854736
49390	0.69395	-1.201936	25.835986	0.919426	-2.195941	-4.042615	-0.169434	0.060791	-0.835938
49391	-40.381464	-14.286186	28.963575	0.438739	-2.971027	-4.209606	-0.189453	0.044434	-0.845947
49392	2.652424	-0.355616	-14.927213	1.695811	-6.601795	-5.720118	-0.240723	0.020752	-0.818115
49393	42.430748	10.193635	12.42592	0.350261	-6.689865	-2.032886	-0.294922	0.01001	-0.791016
49394	15.62294	-1.728812	3.212324	0.114647	-5.696318	-0.775063	-0.332764	0.005127	-0.77417
49395	18.8738	-3.023778	9.551318	0.171684	-5.002306	-2.626387	-0.377197	-0.006104	-0.755859
49396	13.997805	-4.052925	3.742814	0.19915	-4.001119	-3.356553	-0.400635	-0.020264	-0.736816
49397	27.166688	-24.929091	5.817265	1.552956	-3.557244	-3.644229	-0.422607	-0.049316	-0.734863
49398	33.516182	-11.698078	1.890727	2.735754	-1.557293	-3.273101	-0.428711	-0.083496	-0.70752
49399	20.115886	14.81917	12.52	1.600125	-0.397504	-2.200387	-0.429688	-0.106934	-0.713379
49400	10.345842	-0.046184	7.496673	0.697715	0.011635	-1.324666	-0.429443	-0.117676	-0.696533
49401	9.074155	-2.651497	7.839126	0.718885	0.10376	-1.0727	-0.419434	-0.128906	-0.707031
49402	8.8924	0.388709	7.789749	0.49	0.166131	-0.79079	-0.424072	-0.133057	-0.698242
49403	7.882444	-1.304089	7.736003	0.311471	0.174713	-0.521089	-0.418457	-0.141846	-0.713867
49404	7.53773	-2.37034	7.096302	0.196648	0.143051	-0.399971	-0.414062	-0.14624	-0.697998
49405	7.207924	-2.054171	7.592712	0.211334	0.107002	-0.360871	-0.420898	-0.150391	-0.699707
49406	7.79049	-1.320846	7.424155	0.130653	0.063133	-0.254822	-0.413818	-0.150635	-0.697754
49407	7.257972	-2.271971	7.576841	0.106049	0.032234	-0.185394	-0.413574	-0.152832	-0.702881
49408	7.145192	-2.557658	7.208787	0.105476	0.009155	-0.157928	-0.406738	-0.150879	-0.698242
49409	7.210783	-2.817292	6.922272	0.095367	-0.012779	-0.14801	-0.408691	-0.155029	-0.700439
49410	7.135952	-2.489336	6.978138	0.092316	-0.021362	-0.138092	-0.408691	-0.157227	-0.702881
49411	7.01533	-2.758244	6.982651	0.083923	-0.026512	-0.106049	-0.413086	-0.156982	-0.715576
49412	7.221219	-2.635598	6.994814	0.07267	-0.029373	-0.095367	-0.408936	-0.155029	-0.697754
49413	7.027484	-2.467618	6.987697	0.049591	-0.041008	-0.073242	-0.411133	-0.15918	-0.697021
49414	7.02619	-2.594416	6.887968	0.036621	-0.049973	-0.057983	-0.410889	-0.161377	-0.694336
49415	7.003308	-2.683088	7.011309	0.031281	-0.058556	-0.03891	-0.412842	-0.163574	-0.709717
49416	6.917663	-2.739085	7.013544	0.030708	-0.077438	-0.045013	-0.415527	-0.15918	-0.701904
49417	6.961646	-2.712909	7.065501	0.041962	-0.084496	-0.048065	-0.417725	-0.161133	-0.712158
49418	6.933103	-2.943985	6.840577	0.043106	-0.101852	-0.073242	-0.413574	-0.156982	-0.694336
49419	7.011745	-3.16247	6.747855	0.051117	-0.098228	-0.100708	-0.412842	-0.165527	-0.70166
49420	7.014517	-2.785252	6.803883	0.057793	-0.08316	-0.108528	-0.413574	-0.156982	-0.694336
49421	7.041349	-2.503965	6.839609	0.03891	-0.08297	-0.092316	-0.417969	-0.158936	-0.701904
49422	6.95153	-2.263894	6.944124	0.028229	-0.090408	-0.077057	-0.415527	-0.16333	-0.696289
49423	6.944994	-2.553719	6.935744	0.017548	-0.120354	-0.087738	-0.417969	-0.16333	-0.693604
49424	7.108475	-2.723084	6.872433	0.020027	-0.126648	-0.091743	-0.412842	-0.169922	-0.693359
49425	7.06743	-2.730874	6.800948	0.001526	-0.12722	-0.097656	-0.420166	-0.169678	-0.6875
49426	6.969378	-2.576696	7.011882	0.01564	-0.131989	-0.108528	-0.417969	-0.16333	-0.690918
49427	6.946375	-2.608035	7.014025	0.016785	-0.150871	-0.106049	-0.413086	-0.167725	-0.690918
49428	6.986206	-2.764336	7.069305	-0.010872	-0.18959	-0.133514	-0.415283	-0.171875	-0.685059
49429	6.962019	-2.753594	7.078272	-0.008392	-0.224114	-0.157929	-0.420166	-0.169678	-0.690186
49430	6.984848	-2.766672	7.145892	-0.01049	-0.277138	-0.1894	-0.415527	-0.165527	-0.688232
49431	6.894517	-2.515485	7.421178	-0.061798	-0.352288	-0.219727	-0.419678	-0.178223	-0.684082
49432	6.864558	-2.714193	7.580493	-0.118256	-0.448037	-0.244141	-0.422607	-0.16748	-0.690186
49433	6.826038	-2.51058	7.851708	-0.160027	-0.582124	-0.304413	-0.427002	-0.169434	-0.692139
49434	6.62132	-2.400657	8.268644	-0.152588	-0.753786	-0.302316	-0.434326	-0.171143	-0.680664
49435	6.552288	-2.644791	8.584626	-0.124169	-0.978093	-0.290681	-0.443604	-0.173096	-0.685059
49436	6.608178	-2.94678	8.650037	-0.111199	-1.203545	-0.311663	-0.438965	-0.175293	-0.672119
49437	6.478588	-3.001057	8.838741	-0.070763	-1.458754	-0.345615	-0.448486	-0.177002	-0.663086
49438	6.455207	-2.842163	8.846231	-0.022888	-1.749825	-0.379758	-0.455811	-0.178955	-0.654297
49439	6.480493	-2.67863	8.937842	0.007057	-2.024114	-0.395973	-0.472412	-0.18042	-0.636963
49440	6.485873	-3.05953	9.142705	0.041963	-2.361545	-0.429354	-0.479492	-0.184326	-0.630615
49441	6.671933	-4.189694	9.018572	0.06943	-2.714435	-0.564593	-0.496094	-0.187988	-0.612793
49442	6.67744	-4.858038	8.686387	0.139433	-3.063902	-0.770982	-0.512451	-0.197998	-0.597412
