PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
229	9.72267113135635	-0.4523969251756861	-0.16346249826303863	-0.06333420767569174	0.012641868643528498	0.2341495917369586	0.039709775023760774	0.026747345121751916	-0.04905329946499128	9.907342548500445	0.4971189707441988	0.15680254554777662	-0.013890418999267512	-0.1344922417558054	-0.062135021952220315	0.0006763829730790849	-0.017869021740310912	0.003208759635907401	6.455308863045818	0.40838233147034353	7.886676506615229	-0.0838912769541109	-0.12597747852965796	0.06008479661528473	0.037873887198925725	-0.002839836052807165	-0.007113045562548276	6.986209365255617	-2.7385156845038696	6.910798862484438	0.008451515255509811	0.016559070496105496	-0.0019117925154583332	0.005376810799387525	0.00718200389649878	0.0010623710594719648
230	9.716364870544023	-0.43867861071841874	-0.16631115256005535	-0.04961589321843017	0.01894812945584309	0.23130093743994135	0.040162366576690554	0.02308837255230329	-0.051326005001301654	9.918738500149896	0.4754659891005329	0.16099297375332666	-0.0024944673497401845	-0.1561452233994657	-0.05794459374667149	0.0018220296607043744	-0.019292579273874812	0.005123817569991683	6.455198085281112	0.4100055077925353	7.881755172802525	-0.08400205471880995	-0.12435430220746763	0.055163462802505926	0.03557422278405961	-0.0025483322997193747	-0.008932184050487351	6.975708894966037	-2.7442929899531068	6.905761566787764	-0.0020489550340647574	0.010781765046882254	-0.006949088212076496	0.004827644792384346	0.009887862674576793	0.0008148188673007831
231	9.71460402561079	-0.4284204275478593	-0.16862811210363174	-0.03935771004787378	0.020708974389139535	0.2289839778963659	0.03955934793708228	0.01996994212765619	-0.052973136292910616	9.929529592474909	0.46400474374967077	0.16929539181355716	0.008296624975247772	-0.1676064687503215	-0.04964217568644256	0.002319681928392743	-0.020969137672112278	0.005147159839747275	6.454416192869602	0.41456503489384455	7.881129851673135	-0.08478394713030021	-0.119794775106158	0.0545381416730849	0.03367764649350659	-0.0015692711953674858	-0.010995748582053997	6.9631743062715845	-2.747289496171333	6.905776089075508	-0.014583543728481878	0.007785258828673441	-0.006934565924321686	0.0032998287845608216	0.012366055195675787	0.000183825619592651
232	9.721487600805494	-0.4254455248687976	-0.16898062083036694	-0.03638280736881091	0.013825399194552722	0.22863146916963287	0.03820596204228746	0.017562505789189095	-0.05395452613528763	9.93776617075086	0.4691966314148663	0.17930775931741144	0.01653320325108773	-0.1624145810851229	-0.03962980818258915	0.0022964798105705297	-0.022332279983247157	0.0033063540509881465	6.4537413502290235	0.42025227046420716	7.886680623218665	-0.0854587897708668	-0.11410753953579299	0.06008891321864667	0.03270135225591995	-0.00027027280123778906	-0.012273379872551433	6.952836921970989	-2.74654014732655	6.912439257391258	-0.0249209280290417	0.008534607673466496	-0.00027139760861026103	0.0013705112575497632	0.014047179474108096	-0.0005145456712595421
233	9.737185070929282	-0.43035621466649354	-0.16719058943386594	-0.0412934971665022	-0.0018720709291205426	0.23042150056613614	0.03664126289543471	0.01604533554665145	-0.05421082803004695	9.94276501866394	0.4896850647971925	0.1871651647354814	0.0215320511640194	-0.1419261477027991	-0.03177240276451893	0.0019055873067295858	-0.022958385675370768	0.000654606452794596	6.45337184959267	0.42428558069874533	7.897852008282938	-0.08582829040724081	-0.1100742293012506	0.07126029828298643	0.03304407601056239	0.0009744314059089161	-0.012232195006082512	6.947451008414169	-2.7431908744248967	6.923949400602767	-0.030306841585849453	0.011883880575114135	0.011238745602840269	3.5355087705682434e-05	0.014612386118696192	-0.0010569708913887026
234	9.758284732101574	-0.44101415215750117	-0.16394761013356665	-0.05195143465750434	-0.02297173210136378	0.23366447986643674	0.03520610214498406	0.015663017125573355	-0.05374269891900307	9.944555301986746	0.5164620089022489	0.18978688137387748	0.023322334486696666	-0.11514920359774947	-0.02915068612612184	0.0011464749934921002	-0.022732023411535306	-0.0011756254276159956	6.452800463639185	0.42433438867250706	7.911527299076107	-0.0863996763607799	-0.11002542132748457	0.08493558907620669	0.03472306166123441	0.0020303000678010582	-0.01100791878751036	6.947383621140521	-2.739640513423109	6.935604926147196	-0.03037422885950911	0.015434241576877575	0.02289427114722412	0.00024733016607385175	0.013947876906276484	-0.0013339847645643871
235	9.77994549530784	-0.453955003620883	-0.159552115993326	-0.06489228612088223	-0.04463249530767516	0.23805997400667764	0.0338862111563082	0.016630728631920236	-0.05273650022415969	9.94345556113831	0.5370450686308278	0.1868394553200585	0.02222259363819854	-0.09456614386917733	-0.03209811217993981	-0.0001814131449433818	-0.02185256857361958	-0.0008192129793150401	6.45126521234585	0.4195589207593742	7.923484949738661	-0.08793492765417207	-0.11480088924061553	0.09689323973876354	0.03724975654093743	0.0030061634187963223	-0.00919562259744653	6.95084336740542	-2.7382053864320253	6.942031821899103	-0.02691448259462141	0.016869368567931434	0.029321166899118557	0.0023837116824569995	0.01216432244439696	-0.0013264896884807283
236	9.798156676098314	-0.46582829995777947	-0.1531000936497935	-0.07676558245777723	-0.06284367609826022	0.24451199635021015	0.032536665692736555	0.018962274496817047	-0.05157973321125973	9.940093654274172	0.5415881058366246	0.18081215406366405	0.018860686774097867	-0.09002310666338248	-0.038125413436333834	-0.002305858396976803	-0.020697091961734044	0.002020479676809027	6.448492953179429	0.41082756587752317	7.930494136928903	-0.09070718682061929	-0.12353224412246845	0.10390242692895932	0.03978513532816947	0.004042538262047277	-0.007454815772706353	6.955054967073796	-2.7399836680463725	6.940044528783154	-0.022702882926226634	0.01509108695357254	0.027333873783187565	0.005923857439640154	0.009683078766563092	-0.0010967006547527233
237	9.810705459522548	-0.4742458071405476	-0.14299550471036185	-0.08518308964054547	-0.0753924595226166	0.2546165852896422	0.03127319450371688	0.022364664591988718	-0.0507264430877886	9.935597493696193	0.5276913542346363	0.17514302225784625	0.014364526196235728	-0.10391985826536694	-0.04379454524215181	-0.005177830319744714	-0.019628435026788415	0.0062909617096199915	6.445195499689272	0.4002438684788895	7.931675908773913	-0.09400464031075988	-0.13411594152110642	0.1050841987738993	0.04154829354922523	0.0050898228398575055	-0.006201713118836022	6.9577887818436075	-2.744375248960952	6.930571339104814	-0.019969068156358738	0.010699506039011077	0.017860684104881983	0.009546449301591143	0.0072471843297212835	-0.0007999627961592016
238	9.816685343283137	-0.4779370566178182	-0.12850478746907262	-0.08887433911781664	-0.08137234328329201	0.2691073025309318	0.030659377085002056	0.026296268712425738	-0.050520337400334694	9.931457687912689	0.501400663987228	0.17193169687100357	0.010224720412856622	-0.13021054851276867	-0.04700587062899499	-0.008264099915407662	-0.018854381539241107	0.010043669890142895	6.442881804301972	0.39042014952144055	7.92838724894474	-0.09631833569801589	-0.14393966047855894	0.10179553894466978	0.04225965682434553	0.005873862915673461	-0.005553812451121978	6.9584670378163285	-2.749381287813038	6.918500951975098	-0.019290812183572276	0.005693467186965753	0.005790296975198431	0.011664886271430662	0.005721167003957857	-0.0006702623819709806
239	9.815509470658384	-0.47649809578845614	-0.11109722554799771	-0.08743537828845503	-0.08019647065856561	0.2865148644520059	0.03145865055273428	0.030159842739517266	-0.05112139271776753	9.928875154931088	0.47401993199671116	0.17107329291322518	0.007642187431306865	-0.1575912805032806	-0.04786427458677396	-0.010650949014279739	-0.018391324939345435	0.011414289089860447	6.442986878331406	0.3838296752230971	7.923008671204653	-0.09621326166854188	-0.15053013477690302	0.09641696120457478	0.04232702317252988	0.006071696295787806	-0.005485373157624841	6.9582376933082495	-2.752511365770284	6.910419565150522	-0.01952015669161519	0.002563389229758141	-0.0022910898493602415	0.011185719115762983	0.005712005983639776	-0.0009320242950570974
240	9.806575382856453	-0.470101913281954	-0.09432379222670971	-0.08103919578195332	-0.07126238285659617	0.3032882977732914	0.03406165388665343	0.0334978876402851	-0.05257556700600138	9.927967927872103	0.4565966480968985	0.17139693959861263	0.006734960372258559	-0.17501456440309174	-0.04754062790138691	-0.011482526715881479	-0.018109974148442308	0.009596824701047585	6.445823610611871	0.38228565143193666	7.9176792177791535	-0.09337652938807127	-0.15207415856806136	0.09108750777912526	0.0426073607103859	0.005540829136545063	-0.0059991139711377825	6.958958268880782	-2.7519150183778605	6.911372543752452	-0.018799581119092516	0.00315973662219625	-0.0013381112474303311	0.008113223793578308	0.007229544872551591	-0.0016514158756714356
241	9.789944976582573	-0.4593643920396713	-0.08200581264789465	-0.07030167453967164	-0.05463197658262588	0.31560627735210284	0.037987484097825784	0.03606057644272172	-0.0549181255314031	9.927515535141588	0.4550024672982931	0.17265064813502368	0.006282567641598416	-0.176608745201698	-0.04628691936497582	-0.010499504305408691	-0.01780524192390964	0.0052580911046790245	6.4500843512896795	0.3864712610296582	7.913753587481668	-0.08911578871029427	-0.1478885489703374	0.08716187748172102	0.04384127329105909	0.004415649038446384	-0.007131853061255681	6.961715141048082	-2.7472611459562466	6.922335314769558	-0.01604270895183659	0.00781360904379865	0.009624659769666788	0.0036476428407238603	0.009634083845371346	-0.002614490423839058
242	9.767391389937226	-0.4453170534396288	-0.07579297994821495	-0.05625433593963129	-0.03207838993717083	0.3218191100517791	0.04186638943934135	0.037726576082366355	-0.05815558847929349	9.92565483264162	0.46793565506820844	0.1764148424100725	0.0044218651414857	-0.16367555743178397	-0.042522725089926695	-0.008307564082780128	-0.017256274796131527	0.00015913558364637388	6.453351030171556	0.3955875405067531	7.911944992965712	-0.08584910982846462	-0.13877226949324192	0.08535328296583211	0.04609181646219754	0.003015425800134002	-0.00877862371047473	6.965863313777208	-2.739967190887664	6.9397095534284094	-0.011894536222769559	0.015107564112359554	0.02699889842850323	-0.0003342210298822693	0.01194548575995692	-0.0033404170324198225
243	9.742756634913519	-0.42931713614783557	-0.07374319564081112	-0.040254418647840975	-0.007443634913398826	0.32386889435918176	0.04401460275758822	0.038386033385272425	-0.062086546635089	9.92124987682265	0.4884261884389089	0.1849114727704426	1.6909322451043907e-05	-0.143185024061084	-0.034026094729556304	-0.006125192803512691	-0.01628397624598474	-0.0037797459460762323	6.453435332116434	0.40738546409559995	7.912576297775174	-0.08576480788362295	-0.1269743459043968	0.08598458777530453	0.048557870000615	0.001669545838203532	-0.010507826118013092	6.969279166666981	-2.7326454970418568	6.957085234868987	-0.008478683333042072	0.022429257958153065	0.04437457986905605	-0.0021796605930197313	0.013339839049684998	-0.003273272883166627
244	9.721036826532899	-0.41280020794272987	-0.07100299632318828	-0.023737490442737902	0.014276173467203977	0.3266090936768064	0.04330483581635276	0.0379309077423395	-0.06610523154311844	9.915049789228819	0.5076167654326241	0.19850192974846204	-0.00618317827133695	-0.12399444706736804	-0.020435637751536746	-0.005095324781669843	-0.01481944321944979	-0.005412288627313185	6.449771546957892	0.4188087467645991	7.915526693176464	-0.08942859304216785	-0.11555106323539995	0.08893498317655082	0.049927365452886556	0.0006136713843773628	-0.011590194690371551	6.969699009378981	-2.727993892462648	6.968317768662444	-0.008058840621048592	0.027080862537360213	0.05560711366248169	-0.0012616706851722168	0.013531657391419318	-0.002078194327422368
245	9.706545811766158	-0.3969686317388373	-0.06230673660323426	-0.007905914238846186	0.028767188233857457	0.3353053533967637	0.03980065085590206	0.0363984066072666	-0.06921492351458144	9.909724688359548	0.5186986970733186	0.21394083941300482	-0.011508279140489663	-0.11291251542667259	-0.004996728086994027	-0.005576317080567806	-0.012962156452393483	-0.004774599470833746	6.443955131067223	0.42712333611357045	7.920026348312316	-0.0952450089328048	-0.10723647388642965	0.09343463831234171	0.049102395805643934	1.5613576609348286e-05	-0.011317798412724357	6.966232622235633	-2.7276331791546458	6.970301763398742	-0.011525227764359654	0.027441575845357096	0.057591108398762324	0.0017643736266253224	0.01282855170361921	0.00012245647070815811
246	9.70119016002564	-0.3826354485125576	-0.04482274949802056	0.006427268987434631	0.034122839974277785	0.3527893405019803	0.034733200164322464	0.034152394947900885	-0.07036348080405905	9.908533028474196	0.519216244835053	0.22510218422533274	-0.012699939025711905	-0.11239496766493799	0.00616461672533401	-0.006900532195103188	-0.010978024316280147	-0.0028045460030297503	6.438993860297257	0.43100003120168623	7.924756787978311	-0.10020627970272178	-0.1033597787983127	0.09816507797830236	0.04587741222054451	5.044315203992892e-05	-0.00944563495442812	6.959987548202466	-2.7314333716072516	6.964029379655626	-0.017770301797469232	0.02364138339272839	0.05131872465566318	0.005379915198925513	0.011872317925822976	0.0027286409738404727
247	9.70386277805386	-0.3703731236240916	-0.019684531293148996	0.01868959387590262	0.03145022194599813	0.3779275587068535	0.029798509867750164	0.03190636604247786	-0.0689684341795912	9.913313185099648	0.5110970334221249	0.22612708577823762	-0.007919782400179046	-0.1205141790778676	0.007189518278239374	-0.007812034778248356	-0.009209191732492199	-0.0006405304971542677	6.437630831553142	0.430916681173027	7.928439773371508	-0.10156930844680129	-0.10344312882696968	0.1018480633715166	0.041153540109299606	0.0008912489915577196	-0.006441417912562701	6.953361729227023	-2.7376457549229496	6.953485898376998	-0.02439612077286588	0.017429000076996763	0.04077524337708025	0.008026582368881971	0.01126644328292485	0.004899391567972052
248	9.711296722842508	-0.3608757714206892	0.008553164699594504	0.02818694607930621	0.024016277157349206	0.40616525469959763	0.026189165115404766	0.030480551663360615	-0.06531249793811625	9.923051146256375	0.49894567674816015	0.2150733948125369	0.0018181787565500099	-0.13266553575183537	-0.0038641726874609687	-0.007334311627004293	-0.007930580227061262	0.0010156952180728508	6.440696456741482	0.42861347630980473	7.930554488836581	-0.09850368325845141	-0.10574633369019074	0.10396277883664633	0.03653871600055947	0.0025640890051978954	-0.0033168191630625512	6.948513132660896	-2.7437794172321994	6.943136257252279	-0.029244717338986658	0.011295337767727724	0.03042560225240545	0.00883574469667525	0.011310620212463823	0.005935918304971698
249	9.719874396685013	-0.3552208673492102	0.03399116518241979	0.033841850150785335	0.015438603314891306	0.4316032551824228	0.023959217384425552	0.03039555834685006	-0.060520590651042164	9.934022031299309	0.48774774697443846	0.19557798145814956	0.012789063799413351	-0.1438634655255601	-0.023359586041848516	-0.005497479326359503	-0.007234827466322848	0.002107987327117032	6.446467871490126	0.4259502039773344	7.931593544038653	-0.09273226850981646	-0.1084096060226624	0.1050018340387795	0.03355256339673682	0.004763291967934037	-0.0010966487176072698	6.946089496984236	-2.7478100658850857	6.9355285277304315	-0.03166835301568523	0.007264689114854363	0.022817872730572574	0.007865414985486542	0.011940178800157743	0.005607153294350348
250	9.72737010978784	-0.3547240250832964	0.051678138850783345	0.03433869241669884	0.007942890212129065	0.4492902288507853	0.02212391875732295	0.03157046402191867	-0.05607545646391977	9.941558300623646	0.481038730746891	0.17522847071334538	0.02032533312364368	-0.1505724817531093	-0.04370909678665356	-0.0034180794154494956	-0.007010179089556486	0.00297810783523728	6.451454453173063	0.42392718037699667	7.932601646118734	-0.0877456868268912	-0.11043262962300396	0.1060099361188936	0.03289189936902963	0.006807012310460632	-0.0002576310891553597	6.945078245715969	-2.749146796243992	6.93042427090777	-0.032679604284018116	0.0059279587559816485	0.017713615907886286	0.005793952050198719	0.012826933165501753	0.004240350806258297
