PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48914	6.744255	0.34807	7.624134	-0.021744	-0.007248	0.148582	-0.363281	-0.070068	-0.878662
48915	6.782019	0.190332	7.70187	-0.003052	-0.022697	0.143433	-0.370605	-0.054932	-0.88208
48916	6.784397	0.223782	7.779357	-0.004768	-0.029755	0.119591	-0.370117	-0.067871	-0.875488
48917	6.825602	0.173144	7.756009	0.004578	-0.045586	0.118256	-0.375244	-0.052734	-0.881836
48918	6.823858	0.23255	7.697382	-0.000381	-0.061798	0.112915	-0.367676	-0.070068	-0.880859
48919	6.869159	0.105453	7.718604	-0.014496	-0.068474	0.112152	-0.368164	-0.052979	-0.887695
48920	6.826417	0.109295	7.811057	-0.005531	-0.084305	0.108147	-0.372559	-0.067871	-0.878174
48921	6.846304	0.038542	7.784362	-0.012207	-0.10891	0.108337	-0.372803	-0.054932	-0.884521
48922	6.794779	0.244443	7.69684	-0.005722	-0.131607	0.099754	-0.374756	-0.067871	-0.87793
48923	6.66546	0.386114	7.721652	-0.016785	-0.163078	0.115967	-0.377441	-0.054932	-0.884033
48924	6.656262	0.540793	7.703161	-0.034523	-0.213623	0.127411	-0.372559	-0.063477	-0.878418
48925	6.699608	0.225722	7.79176	-0.039482	-0.256348	0.139618	-0.375244	-0.052734	-0.881836
48926	6.631363	0.292873	7.937868	-0.03376	-0.313759	0.140953	-0.379395	-0.06543	-0.872314
48927	6.71689	0.395632	7.970959	-0.057983	-0.374413	0.145722	-0.38208	-0.050537	-0.878662
48928	6.587318	0.568347	8.084573	-0.077057	-0.462533	0.190735	-0.384277	-0.058838	-0.869873
48929	6.591392	0.707801	8.313404	-0.114441	-0.556756	0.232697	-0.395996	-0.050293	-0.877441
48930	6.686765	1.245778	8.165659	-0.158692	-0.635911	0.320435	-0.395508	-0.058838	-0.874023
48931	6.807151	1.306801	8.10069	-0.214387	-0.722315	0.444032	-0.405273	-0.039307	-0.880127
48932	6.740482	1.478832	8.438569	-0.273896	-0.800136	0.5394	-0.405273	-0.052002	-0.863281
48933	6.742898	1.903252	8.430468	-0.340082	-0.962073	0.694279	-0.417236	-0.034668	-0.863525
48934	6.912044	1.347683	8.332774	-0.421909	-1.115046	0.864418	-0.424072	-0.036621	-0.854736
48935	6.951973	1.324619	8.399898	-0.440221	-1.2808	1.048292	-0.431396	-0.023926	-0.863281
48936	6.922411	1.224846	8.568736	-0.481232	-1.476694	1.247236	-0.438232	-0.027832	-0.851562
48937	6.955105	0.881262	8.664038	-0.423441	-1.734773	1.520573	-0.454834	-0.010498	-0.846436
48938	7.016059	0.958933	8.587343	-0.277528	-2.03845	1.904931	-0.466797	-0.005859	-0.829834
48939	7.26754	1.939094	8.637513	-0.043299	-2.362171	2.377431	-0.474121	0.009277	-0.835693
48940	7.45406	2.791895	8.691585	0.077253	-2.708996	2.929119	-0.490723	0.013916	-0.815918
48941	7.759442	2.854694	8.377494	0.208301	-3.024369	3.471682	-0.512207	0.035889	-0.810791
48942	8.1724	2.077015	7.693493	0.533736	-3.31649	3.971357	-0.523682	0.029785	-0.785156
48943	8.679795	1.962482	7.145827	1.04327	-3.48634	4.369943	-0.538086	0.049316	-0.785645
48944	9.083428	1.873028	7.199902	1.755222	-3.531428	4.628704	-0.558838	0.04541	-0.764893
48945	9.707466	2.290761	7.094514	2.510688	-3.403287	4.779101	-0.564209	0.060547	-0.762939
48946	10.016992	1.13904	7.144026	3.301661	-3.10822	4.896119	-0.572754	0.047852	-0.758545
48947	9.599149	0.615208	7.63401	4.19398	-2.687436	4.97005	-0.584229	0.048096	-0.76001
48948	8.173656	0.808732	8.592748	5.021485	-2.176403	5.014999	-0.581055	0.026611	-0.763916
48949	5.746897	1.777453	9.231893	5.587048	-1.651408	5.024432	-0.58252	0.015869	-0.778564
48950	3.963687	3.282374	9.248382	5.905507	-1.142411	4.977728	-0.583252	-0.024658	-0.782959
48951	3.446492	4.394926	9.278573	6.008101	-0.66373	4.748941	-0.575684	-0.035645	-0.795898
48952	4.298205	5.260003	9.186521	6.050719	-0.290174	4.208756	-0.576416	-0.078369	-0.794922
48953	5.357438	7.107172	8.989621	6.035294	0.090236	3.397286	-0.565918	-0.102295	-0.814941
48954	5.59565	7.188789	8.690719	5.864949	0.322397	2.508018	-0.557373	-0.147217	-0.811768
48955	6.564632	4.815168	9.07193	5.794067	0.470805	1.587917	-0.555664	-0.181641	-0.832764
48956	7.371182	1.966876	9.738378	5.973015	0.609682	0.865688	-0.553955	-0.230713	-0.820801
48957	6.999265	0.985335	9.589286	6.02968	0.709834	0.509722	-0.545166	-0.276123	-0.838867
48958	7.693806	-1.19146	9.92196	5.930646	0.746457	0.51468	-0.54541	-0.331543	-0.823242
48959	7.28465	-2.276806	9.667078	5.733734	0.733289	0.857666	-0.541748	-0.37207	-0.820068
48960	7.555953	-3.67848	9.65013	5.490277	0.627983	1.288587	-0.544678	-0.419189	-0.815674
48961	7.137207	-4.081646	9.450931	5.373527	0.495214	1.693951	-0.541016	-0.449219	-0.818848
48962	6.328098	-3.816679	8.961783	5.262883	0.277938	2.026636	-0.544678	-0.487549	-0.799316
48963	6.379006	-3.960282	9.111349	5.261376	0.048835	2.249452	-0.555176	-0.51709	-0.787598
48964	6.026262	-3.067533	9.326023	5.290783	-0.142308	2.465408	-0.556885	-0.54248	-0.766846
48965	5.844722	-2.376223	9.541901	5.23319	-0.276224	2.722564	-0.564697	-0.574463	-0.763184
48966	5.241444	-2.149024	9.752228	5.127717	-0.401747	3.045917	-0.585205	-0.597412	-0.722412
48967	4.573978	-2.291551	9.771873	5.033121	-0.502664	3.356686	-0.598145	-0.618408	-0.719238
48968	4.397321	-2.541019	10.143469	5.021529	-0.611977	3.654882	-0.618408	-0.63916	-0.686523
48969	4.808304	-2.967634	10.670555	5.095991	-0.661584	3.944324	-0.638672	-0.653809	-0.672852
48970	5.876671	-2.79544	10.614063	5.257828	-0.61142	4.114731	-0.659912	-0.655273	-0.638916
48971	5.708678	-1.352633	9.606574	5.459149	-0.541603	4.169526	-0.682373	-0.669678	-0.627686
48972	5.713238	-0.378131	8.997805	5.555898	-0.544086	4.185763	-0.701172	-0.675293	-0.585693
48973	5.578202	0.959683	8.523663	5.480529	-0.55534	4.213033	-0.723633	-0.687744	-0.572021
48974	5.13805	0.933404	8.416212	5.168568	-0.608751	4.335469	-0.747559	-0.680664	-0.538574
48975	4.899387	-1.281771	8.550122	4.976059	-0.661401	4.437323	-0.768066	-0.686523	-0.517578
48976	4.233006	-3.030194	7.922221	5.090931	-0.757936	4.439827	-0.792236	-0.670898	-0.484863
48977	2.746456	-2.389723	6.753103	5.1852	-0.902545	4.451107	-0.819824	-0.672363	-0.468994
48978	1.71181	-0.9699	5.750214	4.990429	-1.191377	4.64265	-0.841797	-0.652344	-0.42627
48979	3.887656	-1.607426	8.591985	4.507774	-1.404852	5.060061	-0.867676	-0.645264	-0.408691
48980	7.808875	-5.321401	15.250275	4.268137	-0.814595	5.248131	-0.885254	-0.616943	-0.375244
48981	0.108333	-4.055836	12.068427	4.697583	-0.224921	5.025711	-0.911377	-0.601318	-0.358154
48982	0.265324	-1.964777	14.208023	4.886803	-0.03205	4.715109	-0.921875	-0.569092	-0.34668
48983	-1.523621	0.652555	16.386327	4.809848	0.665401	4.338077	-0.938477	-0.560059	-0.335449
48984	-2.451136	0.610564	18.950209	4.35704	1.245877	3.945753	-0.944092	-0.532227	-0.332031
48985	0.853811	0.599843	14.190347	3.682558	1.660346	3.33519	-0.950928	-0.523682	-0.342773
48986	6.015381	-3.430758	10.523523	2.556005	1.644236	2.369837	-0.947266	-0.502197	-0.3396
48987	5.721124	-7.849773	9.345412	1.764921	1.422924	1.370279	-0.948975	-0.510986	-0.357422
48988	5.097091	-5.587303	10.161611	1.118864	1.18505	0.425535	-0.949219	-0.498047	-0.361084
48989	5.731205	-5.91734	8.752575	0.383952	1.093299	-0.37308	-0.944092	-0.509033	-0.371094
48990	6.416147	-3.042314	8.315143	0.545696	0.838285	-0.705151	-0.932861	-0.504883	-0.375244
48991	6.567433	1.310921	8.129582	0.320627	0.794224	-0.675968	-0.936523	-0.519775	-0.384277
48992	6.764887	0.025951	8.179636	0.353624	0.763896	-0.553133	-0.927734	-0.52002	-0.379639
48993	7.014022	2.349323	8.188557	0.38624	0.75455	-0.403596	-0.924561	-0.535156	-0.391846
48994	6.495379	2.878504	8.529553	0.273896	0.714113	-0.187302	-0.920166	-0.528809	-0.390137
48995	6.570229	2.503701	8.880788	0.158119	0.621034	-0.010681	-0.921875	-0.537354	-0.405273
48996	6.495692	1.028664	8.857	0.076676	0.525857	0.076866	-0.915527	-0.529053	-0.398682
48997	6.420878	0.249198	8.753749	0.049591	0.422097	0.099945	-0.912598	-0.5354	-0.411621
48998	6.530208	0.02636	8.278931	0.028038	0.352669	0.086784	-0.913086	-0.524658	-0.406982
48999	6.524874	-0.03871	8.078543	0.006294	0.296784	0.071716	-0.9104	-0.535645	-0.416992
49000	6.52001	-0.025181	8.078891	-0.004196	0.275612	0.073814	-0.910645	-0.529053	-0.406982
49001	6.38666	-0.350242	8.277757	0.0	0.234413	0.073242	-0.914795	-0.533447	-0.419434
49002	6.34965	-0.469529	8.29182	0.020599	0.208664	0.057983	-0.903809	-0.5271	-0.413086
49003	6.480538	-0.390173	8.080994	0.038147	0.184059	0.033569	-0.907959	-0.535645	-0.414551
49004	6.510239	-0.419032	8.097621	0.044441	0.133896	0.016785	-0.910645	-0.524902	-0.420654
49005	6.563055	-0.443864	7.96875	0.055695	0.107765	0.016022	-0.907715	-0.537842	-0.425049
49006	6.488713	-0.402527	8.029556	0.070953	0.069046	-0.006866	-0.903809	-0.522949	-0.421387
49007	6.412873	-0.405445	7.991223	0.061035	0.049782	-0.032806	-0.909912	-0.540039	-0.429932
49008	6.421844	-0.556119	7.951622	0.071144	0.037766	-0.056458	-0.9104	-0.529297	-0.420166
49009	6.303692	-0.537217	7.911554	0.087738	0.036812	-0.080109	-0.90332	-0.537842	-0.425293
49010	6.404711	-0.322604	8.054366	0.1091	0.033569	-0.083923	-0.903809	-0.529297	-0.418213
49011	6.43182	0.001977	7.990541	0.114441	0.032234	-0.1091	-0.909912	-0.541992	-0.419189
49012	6.50765	1.9e-05	7.895785	0.139427	0.056458	-0.086403	-0.906006	-0.53125	-0.412354
49013	6.460648	0.01422	7.930883	0.141907	0.074959	-0.077057	-0.907715	-0.541992	-0.421875
49014	6.258895	0.329733	8.008005	0.148773	0.074768	-0.079346	-0.90332	-0.535645	-0.420166
49015	6.374885	0.44017	7.967348	0.126648	0.079536	-0.055695	-0.902832	-0.546387	-0.424805
49016	6.434975	0.256363	7.94231	0.087547	0.095749	-0.040627	-0.898682	-0.540039	-0.423096
49017	6.404472	0.127066	8.072121	0.092316	0.103951	-0.039673	-0.902832	-0.546631	-0.432617
49018	6.415305	-0.313587	8.115354	0.114441	0.085449	-0.041962	-0.90332	-0.535645	-0.420166
49019	6.569417	-0.571161	8.158189	0.17395	0.103188	-0.048065	-0.905029	-0.550781	-0.426758
49020	6.726174	-0.972063	8.137222	0.237465	0.109863	-0.056458	-0.89624	-0.542236	-0.42041
49021	6.922452	-1.44635	8.442392	0.366974	0.134468	-0.086975	-0.904785	-0.552979	-0.426514
49022	7.100032	-1.869951	8.530489	0.527192	0.19188	-0.141144	-0.898193	-0.548584	-0.422363
49023	6.973002	-1.956828	8.659127	0.723269	0.268746	-0.222016	-0.900146	-0.563477	-0.415527
49024	6.760606	-1.255303	8.815413	0.907902	0.321008	-0.344087	-0.898193	-0.552979	-0.424561
49025	6.235457	-0.368824	8.521769	1.040656	0.363352	-0.452426	-0.894775	-0.57666	-0.428223
49026	5.221675	0.370155	7.904026	1.092727	0.37823	-0.524334	-0.885986	-0.57666	-0.420898
49027	4.070921	1.957846	7.766215	1.074226	0.331309	-0.579075	-0.89209	-0.589355	-0.424561
49028	4.574416	2.829187	7.675523	0.872998	0.231935	-0.568393	-0.878418	-0.593994	-0.414795
49029	5.253785	2.028656	7.72009	0.618937	0.202943	-0.57068	-0.87793	-0.611084	-0.41333
49030	5.227407	1.480469	7.808384	0.516511	0.146866	-0.569917	-0.880371	-0.602539	-0.416504
49031	5.541096	1.498128	7.853912	0.462342	0.075722	-0.545503	-0.875244	-0.621826	-0.415283
49032	5.683809	1.433574	7.764804	0.437928	0.00782	-0.455476	-0.875732	-0.608887	-0.411133
49033	5.651216	1.668202	7.697457	0.421906	-0.060082	-0.357819	-0.874756	-0.634521	-0.408936
49034	5.894888	2.138731	7.774495	0.36316	-0.11673	-0.262451	-0.868408	-0.621826	-0.410645
49035	5.894711	2.08609	7.669929	0.308228	-0.172997	-0.175476	-0.870361	-0.636719	-0.403809
49036	5.528544	2.38284	7.713178	0.25177	-0.224877	-0.072479	-0.872803	-0.630371	-0.404297
49037	5.834369	2.330913	7.710528	0.15049	-0.297547	0.011444	-0.879395	-0.640869	-0.400146
49038	6.176862	2.472175	7.791714	0.095558	-0.317192	0.072479	-0.875488	-0.625977	-0.393799
49039	5.953453	2.097278	7.832472	0.026131	-0.345612	0.112915	-0.881592	-0.642822	-0.399658
49040	6.418824	1.784008	8.131979	-0.014305	-0.376129	0.146484	-0.873291	-0.62793	-0.383301
49041	6.484759	1.283527	7.965784	0.000191	-0.35553	0.133514	-0.881836	-0.638672	-0.394775
49042	6.218101	1.555471	8.083884	0.003815	-0.378037	0.16079	-0.882568	-0.621338	-0.390869
49043	6.297779	1.410589	8.129699	-0.013733	-0.397301	0.154877	-0.88208	-0.636475	-0.384277
49044	6.160818	1.326982	7.995528	-0.005913	-0.407029	0.158501	-0.882812	-0.623535	-0.377441
49045	6.293087	1.447033	8.159244	-0.009918	-0.427819	0.165558	-0.891602	-0.627686	-0.381592
49046	6.105274	1.398483	8.102683	-0.020409	-0.449944	0.191498	-0.89209	-0.618896	-0.374268
49047	6.179909	1.519263	8.065918	-0.001335	-0.491334	0.21286	-0.896484	-0.625244	-0.373291
49048	6.035737	1.511496	8.145792	-0.009727	-0.522614	0.236512	-0.894287	-0.621094	-0.368652
49049	6.134897	1.456381	8.167419	0.013924	-0.565339	0.295258	-0.901123	-0.625244	-0.362305
49050	6.302484	1.261375	8.172851	0.022125	-0.603868	0.318719	-0.899658	-0.612305	-0.355713
49051	6.449537	1.071009	8.224715	0.043678	-0.650026	0.345612	-0.906006	-0.622803	-0.351562
49052	6.43093	1.101471	8.253877	0.041771	-0.718309	0.340272	-0.908936	-0.60791	-0.349854
49053	6.48003	1.113405	8.177087	0.009346	-0.804904	0.310517	-0.917969	-0.614014	-0.337891
49054	6.450808	1.002368	8.238207	-0.038529	-0.920871	0.263406	-0.918701	-0.603271	-0.330811
49055	6.178494	0.825329	8.25664	-0.098992	-1.052099	0.219728	-0.925293	-0.607422	-0.329834
49056	6.437997	1.082131	8.154668	-0.145341	-1.201446	0.210573	-0.923584	-0.598633	-0.317627
49057	6.762525	0.973829	7.957433	-0.225069	-1.34946	0.177003	-0.930176	-0.609131	-0.308105
49058	6.46657	1.465464	8.019902	-0.339702	-1.50663	0.154688	-0.928711	-0.596436	-0.298828
49059	6.395002	0.846707	8.278581	-0.346379	-1.708053	0.176241	-0.942139	-0.604492	-0.286133
49060	6.667623	1.036686	8.187539	-0.406653	-1.893836	0.14744	-0.945312	-0.59375	-0.268311
49061	6.587252	0.907332	8.277495	-0.4263	-2.082101	0.081636	-0.956787	-0.595459	-0.259033
49062	6.636018	0.727438	8.242543	-0.469028	-2.292113	-0.019265	-0.953125	-0.586914	-0.233643
49063	6.464372	0.507215	8.623204	-0.50489	-2.557446	-0.131992	-0.9646	-0.594971	-0.213379
49064	6.353872	0.381017	9.00808	-0.518055	-2.928461	-0.303089	-0.965332	-0.588379	-0.192627
49065	6.006904	0.751777	8.90646	-0.546863	-3.327339	-0.452445	-0.969727	-0.605225	-0.166992
49066	6.06017	0.573884	8.832861	-0.506623	-3.744352	-0.526269	-0.977783	-0.594238	-0.132812
49067	5.444148	-1.675719	9.069479	-0.360708	-4.266693	-0.724849	-0.979736	-0.617432	-0.101562
49068	6.398244	0.58777	9.11081	-0.230431	-4.867479	-0.877279	-0.976562	-0.606445	-0.062988
49069	7.829952	-0.398147	10.096882	-0.106635	-5.542728	-1.064442	-0.981201	-0.627441	-0.012939
49070	7.594743	0.615662	10.05365	0.469674	-6.502563	-0.928665	-0.971191	-0.627197	0.044434
49071	8.902593	1.078938	9.466723	0.802981	-7.219011	-0.76082	-0.962646	-0.645996	0.106201
49072	11.357222	1.678085	9.070705	1.010009	-7.739901	-0.646756	-0.948486	-0.635254	0.172852
49073	14.525224	1.847769	8.638297	1.509712	-8.074183	-0.646393	-0.931152	-0.654053	0.252197
49074	18.161339	3.751453	7.922967	1.963635	-8.257494	-0.559976	-0.898926	-0.63916	0.31958
49075	19.553532	3.38002	7.700366	2.046986	-8.068892	-0.312896	-0.877441	-0.649658	0.392822
49076	18.846012	2.669886	8.732112	2.201296	-7.762535	-0.076887	-0.838623	-0.624268	0.453125
49077	18.939456	3.873279	10.850449	2.569689	-7.543655	0.281599	-0.801514	-0.622314	0.52124
49078	22.371562	5.764613	13.615347	2.913912	-7.612649	0.976264	-0.758301	-0.592773	0.580811
49079	24.294904	6.368368	16.773442	2.499362	-6.532186	1.846716	-0.730469	-0.580078	0.635498
49080	19.114563	6.241864	16.111156	1.831319	-5.034028	2.432602	-0.691162	-0.546387	0.660645
49081	10.691543	10.511719	13.961211	0.860855	-3.52506	2.421762	-0.680908	-0.535645	0.687988
49082	28.890942	5.16615	28.059742	-0.254637	-1.431119	1.951457	-0.665771	-0.516602	0.695557
49083	15.383187	4.070205	24.880547	-0.145725	1.882405	1.351196	-0.683594	-0.524902	0.689941
49084	4.844529	4.116384	19.319424	0.013161	2.731422	1.120036	-0.704346	-0.509521	0.674561
49085	0.7184	3.761409	15.263355	0.160415	3.159478	1.036883	-0.733643	-0.513428	0.666992
49086	0.83764	3.384308	13.040991	0.191508	3.386104	1.094685	-0.744873	-0.504883	0.640869
49087	2.658803	2.662244	11.882515	0.28612	3.693049	1.133799	-0.776123	-0.504395	0.617188
49088	4.658508	2.084199	11.427528	0.430522	4.135451	1.107301	-0.794434	-0.489258	0.59375
49089	5.655627	1.98885	10.735912	0.560241	4.596379	1.057533	-0.834717	-0.493164	0.563232
49090	5.916643	2.087585	9.894099	0.642086	5.052752	0.985447	-0.853027	-0.473877	0.531494
49091	5.803081	2.26796	9.173344	0.692836	5.37654	0.935482	-0.890869	-0.475586	0.495361
49092	6.110787	2.351814	8.479864	0.657361	5.584134	0.855752	-0.908936	-0.456299	0.452881
49093	6.907597	1.963766	8.088448	0.61349	5.743647	0.736341	-0.939697	-0.4646	0.419434
49094	7.709977	1.446811	7.887388	0.641345	5.879695	0.568474	-0.964355	-0.449463	0.372559
49095	8.468908	0.864915	7.806987	0.695145	6.029104	0.373898	-0.995117	-0.453613	0.328125
49096	8.657528	0.367444	7.65123	0.818574	6.135013	0.183516	-1.003906	-0.438721	0.287842
49097	8.733197	0.164588	7.530554	0.966992	6.170894	-0.01984	-1.033936	-0.449219	0.225342
49098	9.271547	-0.127572	7.72752	1.112736	6.121861	-0.209842	-1.040283	-0.440918	0.182861
49099	9.689595	-0.322331	7.949222	1.250659	6.077219	-0.402897	-1.063721	-0.455811	0.135986
49100	10.274748	-0.458213	8.376289	1.349665	6.017502	-0.580117	-1.067139	-0.456299	0.077881
49101	11.063044	-0.683215	9.024925	1.432455	5.948817	-0.731775	-1.093018	-0.473145	0.041992
49102	12.061149	-1.098355	9.867364	1.48396	5.900168	-0.881906	-1.0896	-0.471436	-0.019287
49103	12.808543	-1.826395	10.627553	1.575148	5.887775	-0.975191	-1.101318	-0.490967	-0.06958
49104	13.427751	-2.03826	11.234033	1.687889	5.833786	-1.045774	-1.093506	-0.487305	-0.126221
49105	14.229644	-1.868497	11.768786	1.752937	5.775592	-1.046154	-1.104736	-0.517334	-0.186035
49106	15.230693	-1.490977	12.172376	1.762851	5.719297	-0.954011	-1.099121	-0.511475	-0.242676
49107	16.606884	-1.082655	12.382789	1.752924	5.661855	-0.819519	-1.090088	-0.533691	-0.315918
49108	18.235006	-0.277609	12.381561	1.762839	5.618346	-0.678543	-1.070557	-0.534424	-0.375977
49109	19.737215	0.026484	12.136691	1.707127	5.527513	-0.604333	-1.047363	-0.563232	-0.444336
49110	21.872115	-0.233515	11.514758	1.665338	5.3741	-0.638284	-1.011963	-0.568604	-0.500244
49111	24.731813	-1.576749	10.311136	1.61096	5.203142	-0.815685	-0.977539	-0.597412	-0.567139
49112	28.196467	-3.468246	8.101024	1.684017	5.082001	-1.111932	-0.922119	-0.598877	-0.609131
49113	31.114369	-4.135862	4.392793	1.776357	5.149185	-1.402468	-0.869873	-0.634277	-0.650635
49114	31.606933	-3.37626	-0.897833	1.575681	5.216154	-1.585792	-0.812012	-0.644043	-0.673584
49115	33.939771	-4.876481	-8.956115	1.204082	5.305628	-1.71761	-0.759766	-0.67749	-0.712646
49116	34.546908	-8.718955	-17.837477	0.811871	5.11635	-1.915412	-0.693359	-0.683105	-0.731445
49117	30.770058	-12.154877	-24.296831	0.648559	4.211248	-2.079968	-0.648682	-0.709717	-0.749023
49118	22.251477	-11.468058	-26.183443	0.566123	2.470113	-1.71897	-0.618652	-0.7146	-0.75415
49119	14.503909	-7.106721	-23.551518	0.15564	0.28782	-0.644685	-0.604736	-0.723389	-0.76001
49120	13.799555	-4.048067	-17.48311	-0.747883	-1.627757	0.716411	-0.619385	-0.70166	-0.752441
49121	17.772564	-4.561973	-9.76985	-1.652428	-2.769625	1.733495	-0.644775	-0.694824	-0.745361
49122	24.056046	-6.61524	-1.913474	-1.935712	-2.916539	2.108339	-0.666748	-0.655762	-0.741455
49123	6.379554	-4.391454	19.866283	-2.183681	-2.661886	2.115775	-0.687744	-0.644775	-0.738037
49124	-34.977919	4.154702	51.940239	-1.575757	-2.845175	2.024011	-0.716553	-0.612061	-0.722168
49125	-13.61612	7.25351	-28.783682	-4.028957	-3.649525	2.891234	-0.74585	-0.56665	-0.720947
49126	43.998897	-21.524992	10.861085	-1.598582	-7.700247	0.643516	-0.790771	-0.543945	-0.673584
49127	31.528038	-11.079289	15.242813	-0.610978	-4.414763	-1.274986	-0.817871	-0.5625	-0.653564
49128	10.050526	-1.748632	9.854224	-0.097857	-4.853918	0.289946	-0.842041	-0.549072	-0.610107
49129	16.886687	-1.579605	8.012301	-0.198379	-4.148228	1.052174	-0.871582	-0.556885	-0.596191
49130	13.088363	7.584103	9.980262	-0.210587	-4.151457	0.521698	-0.891357	-0.539062	-0.553467
49131	36.739209	2.948389	20.771835	-0.828392	-2.734476	0.822479	-0.911865	-0.542969	-0.546143
49132	15.387593	-0.937053	8.514176	-0.59186	-1.709776	0.862517	-0.920166	-0.514893	-0.529297
49133	8.729618	-2.064571	9.728555	-0.266078	-1.211559	0.860604	-0.933594	-0.523193	-0.524658
49134	13.065809	-0.336211	9.481243	-0.064469	-0.911337	0.758176	-0.930176	-0.503906	-0.508057
49135	8.698688	-2.386539	8.793783	-0.054741	-0.579072	0.508119	-0.941406	-0.507812	-0.509277
49136	7.529882	0.189231	8.391123	0.012779	-0.503922	0.338555	-0.94165	-0.499268	-0.501953
49137	7.282228	0.308188	8.339717	-0.107384	-0.444794	0.297547	-0.950439	-0.505615	-0.506104
49138	7.307696	-0.260706	8.181184	-0.151634	-0.371361	0.283814	-0.947021	-0.488525	-0.491943
49139	7.310215	-1.220804	8.198144	-0.105095	-0.286102	0.218964	-0.950684	-0.507568	-0.497803
49140	7.021483	-0.130475	8.241753	-0.069809	-0.235176	0.168419	-0.949219	-0.490479	-0.489014
49141	6.96565	-0.082205	8.074386	-0.097656	-0.190544	0.144196	-0.955566	-0.499023	-0.495605
49142	6.649394	-0.238237	8.014072	-0.065613	-0.153732	0.136375	-0.951904	-0.479736	-0.486816
49143	6.506385	0.122557	8.021235	-0.027466	-0.150871	0.138855	-0.960205	-0.498779	-0.487061
49144	6.481381	0.233854	7.914429	-0.032997	-0.134277	0.118256	-0.958496	-0.486084	-0.48584
49145	6.480433	0.36747	7.778381	-0.026703	-0.112724	0.117493	-0.960449	-0.490234	-0.490479
49146	6.482323	0.33217	7.796548	-0.055695	-0.08316	0.118256	-0.954346	-0.481934	-0.481201
49147	6.37491	0.196742	7.883566	-0.029755	-0.069237	0.109863	-0.958496	-0.486084	-0.491211
49148	6.428717	-0.107071	7.995139	-0.060081	-0.061035	0.111389	-0.954102	-0.479736	-0.486816
49149	6.345051	-0.180055	8.041607	-0.028992	-0.08831	0.059509	-0.960693	-0.490234	-0.482666
49150	6.328873	-0.489435	7.998001	-0.0103	-0.125504	0.02346	-0.954346	-0.479736	-0.481445
49151	6.279935	-0.145558	8.009608	0.026703	-0.137901	0.004578	-0.962891	-0.490234	-0.49292
49152	6.340978	-0.186042	7.993707	0.024223	-0.168991	-0.012207	-0.95459	-0.475342	-0.479248
49153	6.543486	-0.368641	7.794916	0.056458	-0.167656	-0.045013	-0.965088	-0.490234	-0.487549
49154	6.630214	-0.284852	7.783672	0.110245	-0.175476	-0.078011	-0.958984	-0.479492	-0.47583
49155	6.629025	-0.221829	7.715487	0.170136	-0.170708	-0.106812	-0.969727	-0.494385	-0.481445
49156	6.568936	-0.168636	7.827032	0.194168	-0.158119	-0.148201	-0.958984	-0.483887	-0.472656
49157	6.537154	0.057531	7.910894	0.24128	-0.162506	-0.16098	-0.965088	-0.496582	-0.476318
49158	6.537697	0.184418	7.770942	0.264168	-0.1791	-0.140381	-0.960938	-0.490234	-0.471924
49159	6.556103	0.707265	7.726158	0.213814	-0.190735	-0.097656	-0.967285	-0.50293	-0.478271
49160	6.570143	0.916252	7.754366	0.182533	-0.188446	-0.035858	-0.961426	-0.488037	-0.458984
49161	6.63016	0.652137	7.70767	0.141144	-0.202751	0.008392	-0.969482	-0.505127	-0.475098
49162	6.54818	0.612098	7.712069	0.133514	-0.200653	0.045776	-0.965576	-0.48999	-0.463623
49163	6.447906	0.868485	7.878439	0.104523	-0.212669	0.072479	-0.971924	-0.504883	-0.464355
49164	6.382363	0.729437	8.002977	0.099182	-0.263023	0.143433	-0.96582	-0.494141	-0.455322
49165	6.435603	0.522486	8.069514	0.075531	-0.35305	0.170136	-0.974365	-0.504883	-0.461426
49166	6.189666	0.470596	8.337761	0.12722	-0.448037	0.213433	-0.973145	-0.485596	-0.44751
49167	6.299863	0.802966	8.336823	0.155831	-0.581361	0.292969	-0.974609	-0.502686	-0.448486
49168	6.370682	0.484007	8.569107	0.109673	-0.740816	0.312997	-0.975342	-0.485352	-0.441895
49169	6.236942	0.213101	8.74124	0.065041	-0.948338	0.305177	-0.984131	-0.5	-0.429199
49170	6.031521	-0.299137	9.105116	0.032807	-1.226433	0.255777	-0.987305	-0.48291	-0.422363
49171	5.995471	-0.451592	8.993544	-0.013542	-1.537338	0.182344	-1.003174	-0.490967	-0.406982
49172	6.197552	-0.499706	8.937211	-0.070764	-1.878003	0.066758	-1.001709	-0.482422	-0.384033
49173	5.812059	-0.415983	9.49442	-0.167087	-2.206275	-0.032044	-1.010742	-0.490723	-0.379883
49174	5.831485	0.2298	9.434873	-0.317201	-2.557635	-0.094035	-1.016357	-0.479736	-0.345947
49175	5.459181	0.77366	9.719222	-0.476855	-2.937998	-0.130467	-1.032227	-0.48999	-0.327637
49176	5.493665	1.396025	9.442083	-0.68687	-3.379608	-0.107961	-1.03125	-0.476807	-0.291748
49177	5.508522	1.198785	10.441607	-0.907959	-3.899453	-0.05112	-1.052002	-0.484863	-0.26001
