PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.575321239626367	-0.9358663453452521	3.7886505415184177	-0.34751012534524717	0.5815253903735661	0.23491114151840545	0.03215052776302375	0.06861748723776935	0.04713245848851913	9.650656255752429	0.9050024273737411	1.9096774834350592	-0.12804088924749174	0.03637321737373314	0.15026366843503258	0.0684782032381025	-0.01640469963879999	0.0063249990243572154	5.866859975172052	1.6896267734325643	8.05777142249277	0.0033708351720341703	0.01679941343256223	-0.01627987250710231	0.0013491986182495412	-0.0020557948238632663	-0.0003876695078275107	5.878553565689724	-2.6560016583070762	7.893068924543156	0.04228064068982745	0.01980214669293679	0.0007587745431550396	0.004807141116652788	0.0010218564327607778	-0.0028197523323302484
40.0	8.52915886878309	-0.9423738087719223	3.794730487437033	-0.3540175887719267	0.6276877612168632	0.24099108743701156	0.04351546099254558	0.035486869046551975	0.04029746562570994	9.643725526794563	0.8959950665435034	1.9049239156701845	-0.13497161820533654	0.027365856543491458	0.1455101006701662	0.06970435899508809	-0.024048456994260507	0.0061673950294228634	5.866368787875539	1.6946668030427485	8.069243986492861	0.0028796478754925243	0.021839443042752253	-0.004807308507018941	0.0015391217280644493	-0.0001305644094261508	-0.0025118979230291877	5.877013309442331	-2.662131545831684	7.89268486415805	0.0407403844424362	0.013672259168311014	0.00037471415805658784	0.005952609498283914	0.001069165673404484	0.0009198613976513826
41.0	8.527825303558748	-0.9464976478071905	3.79102371940622	-0.35814142780720454	0.6290213264412128	0.23728431940619635	0.05589917864117467	0.0030673900527613384	0.03309897640014958	9.641764283688595	0.883946997085222	1.9090021425780614	-0.13693286131133123	0.015317787085210782	0.1495883275780667	0.07256940413595082	-0.031052864186002695	0.006743788811191954	5.864490022419732	1.699728913958917	8.08089786712001	0.0010008824196933179	0.02690155395892303	0.00684657212009101	0.0014516633243851426	0.002221729691704335	-0.003823087800578142	5.86523579620935	-2.6720384479374086	7.8858063306831125	0.02896287120946407	0.0037653570625631036	-0.0065038193168610965	0.005956060191455627	0.0008770311974648067	0.0034806794960873465
42.0	8.583425173004748	-0.9449605010922653	3.7801852870299313	-0.35660428109228465	0.573421456995213	0.22644588702990864	0.06909909467032416	-0.026633230916408124	0.025864545978650275	9.644773998834472	0.8705354279892102	1.919907115152391	-0.1339231461655206	0.0019062179892039353	0.16049330015242294	0.07669447063407506	-0.03677077825583573	0.007766811959629769	5.861584827806479	1.7009343121290046	8.088992799350752	-0.0019043121935098273	0.02810695212900489	0.014941504350800537	0.0010383810597043733	0.004491923349613104	-0.003914846758204906	5.84784674135956	-2.6825462440107604	7.875838893752107	0.01157381635967454	-0.006742439010805946	-0.016471256247839464	0.00524306543615175	0.0010669720218254633	0.003618962475845848
43.0	8.691209288162515	-0.9355725027873947	3.764184490030022	-0.3472162827874131	0.46563734183746225	0.21044509003000247	0.08244012469429074	-0.05148607070029404	0.01916930262603465	9.653472969874175	0.8582233642482306	1.9324799765345908	-0.12522417512588074	-0.01040584575176841	0.17306616153463825	0.0810978944602701	-0.041054908234465344	0.008657788739966117	5.858135438328257	1.6968122641959493	8.0915551354055	-0.005353701671675181	0.023984904195938416	0.017503840405547855	0.0002299970977032258	0.006175658556348965	-0.0030598744617815923	5.830771414564437	-2.6909402827523823	7.868423545093783	-0.005501510435463798	-0.015136477752431552	-0.02388660490613489	0.004545323947117153	0.0020741118319089775	0.0013169897251262862
44.0	8.82895842835298	-0.9178304614619287	3.7433357412054655	-0.3294742414619415	0.32788820164703514	0.18959634120545193	0.095089583687439	-0.06991081230520983	0.013620286804971215	9.668624355015918	0.8490476756993154	1.940608823647879	-0.11007278998414233	-0.019581534300677172	0.18119500864792298	0.08470181473686934	-0.04437774249784178	0.009065893817125957	5.8547356349010755	1.6891603855707409	8.089083256713973	-0.008753505098840741	0.016333025570721367	0.015031961714041482	-0.0009324572841262425	0.006887657926414728	-0.0020339625049757564	5.819013058566088	-2.6951819518343743	7.868648189333313	-0.017259866433833676	-0.01937814683441372	-0.0236619606665855	0.0045275937392119485	0.0038094736748863355	-0.0023096037545042333
45.0	8.965325521203042	-0.8924824625625211	3.716610295002928	-0.3041262425625281	0.19152110879700843	0.16287089500292407	0.10633199756755864	-0.0814675831280167	0.009614126123976831	9.690086726847651	0.843748932726278	1.9397809064467277	-0.0886104181523539	-0.02488027727371024	0.18036709144675547	0.08692282221329449	-0.04759916241942793	0.009179542159168191	5.852082479629508	1.681694708705046	8.084043403057384	-0.011406660370440838	0.008867348705028396	0.009992108057456924	-0.002180735981622597	0.006456347719707018	-0.0016791356565140374	5.815004756762236	-2.694030022526722	7.878371963211379	-0.021268168237695107	-0.018226217526743176	-0.01393818678851609	0.005432949011682076	0.005645646894532267	-0.005696490384125231
46.0	9.072914929620543	-0.8607988911921023	3.683247089291014	-0.27244267119210835	0.08393170037950466	0.1295076892910199	0.11567676799521566	-0.08702517489171417	0.007201721630139205	9.716297726613707	0.8417533897885039	1.9287424271756357	-0.06239941838622826	-0.026875820211481247	0.1693286121756492	0.08795283603406051	-0.05144490387682817	0.009599446049272757	5.850807688776013	1.6775892986824636	8.079332317429309	-0.012681451223985988	0.004761938682459196	0.005281022429348782	-0.003036756837440393	0.004981385062336513	-0.002447881110439836	5.8181662989999445	-2.6873982091536326	7.895088531115023	-0.018106625999979906	-0.011594404153635905	0.002778381115111582	0.006917155159863125	0.006742318978425132	-0.0076619189421251515
47.0	9.139068805498043	-0.8242604157865949	3.6445981388271154	-0.23590419578660518	0.01777782450195311	0.09085873882712535	0.12281945504935698	-0.0884140590807187	0.006130187063290435	9.744679941283415	0.8419035548290834	1.9094474706772395	-0.03401720371646835	-0.026725655170899566	0.1500336556772525	0.08851848696075203	-0.055956808423873565	0.010878385233541309	5.851152433701169	1.6776668274238329	8.076620748085075	-0.012336706298865194	0.004839467423845589	0.002569453085068744	-0.00301260358105142	0.0028249724572513234	-0.00416140110792899	5.825745436846319	-2.6767504300013814	7.912919348260563	-0.010527488153589164	-0.0009466250013755764	0.02060919826061519	0.008170985823556407	0.006530012203201913	-0.007898559575449434
48.0	9.16880504608887	-0.7848384031110611	3.6047226305964353	-0.19648218311107618	-0.011958416088958779	0.05098323059643741	0.12756615728806237	-0.08776020689558142	0.0060082028849178576	9.772783492400052	0.8433479789809143	1.885493940368716	-0.005913652599807563	-0.025281231019069417	0.1260801253687399	0.08926294310682054	-0.06024368013191846	0.01307947622840058	5.8527208170926865	1.6803486059028714	8.075674215219284	-0.010768322907359214	0.007521245902894898	0.0016229202192612072	-0.0019082561867743042	0.0005167770058524822	-0.006088604974812363	5.834373986311383	-2.6650214151564144	7.925188677263983	-0.0018989386885181676	0.010782389843588718	0.03287852726398922	0.008307126115444236	0.005073742336348496	-0.006902844216949886
49.0	9.179069325445818	-0.7454419463461378	3.5689833599089287	-0.15708572634615325	-0.022222695445980562	0.01524395990891208	0.12981339998059171	-0.0868267439471136	0.006461848876321659	9.799353339207503	0.8459678265536773	1.8602041652297039	0.02065619420764371	-0.0226613834463123	0.10079035022973616	0.0901731083848519	-0.06273574050099584	0.01567546707270975	5.854586384166879	1.6831192851114027	8.075096218916356	-0.00890275583316354	0.010291925111425517	0.0010449239163696643	-1.9361860825833765e-05	-0.0014062977044373216	-0.007290500269847097	5.841424640682337	-2.655761583885358	7.927266810928035	0.005151715682412808	0.020042221114630204	0.03495666092800194	0.00685463489099475	0.0030954582013659427	-0.005488521365080442
50.0	9.188343460550985	-0.7098741261086117	3.5413661151537914	-0.12151790610862225	-0.03149683055115918	-0.012373284846243272	0.12959420075469277	-0.08661294217025317	0.00718557013397458	9.82447482592865	0.8501186067639028	1.8356556294865336	0.04577768092878941	-0.018510603236096407	0.07624181448656203	0.09046567280169485	-0.06187945510835923	0.01784105340014852	5.8557837066743055	1.6842699994341253	8.073863521950111	-0.007705433325725402	0.011442639434136414	-0.00018777304980064995	0.0019142101802842398	-0.002559325040971361	-0.007060311969428652	5.845499519244226	-2.651761249650191	7.918369377383764	0.009226594244248326	0.024042555349773953	0.02605922738372137	0.0041131219879258505	0.0016206392827388875	-0.0042598951684115725
51.0	9.207712502384062	-0.6819442391777101	3.522320075050367	-0.09358801917771485	-0.05086587238416436	-0.03141932494967233	0.1271336107951324	-0.08727309081702558	0.007907629715112375	9.848608842186518	0.8559733846850194	1.813106450632528	0.06991169718666618	-0.012655825314989011	0.05369263563254164	0.08904083572801383	-0.0569489659273605	0.018902221901390986	5.855887373592324	1.6837110638638766	8.072379978053222	-0.007601766407682661	0.010883703863871545	-0.0016713169466156467	0.0030379629884049486	-0.0027974346674958166	-0.005262549240756138	5.846077930882587	-2.653846715137674	7.901654220514913	0.00980500588256063	0.021957089862267826	0.00934407051491378	0.0011353330745058913	0.0014329412911250716	-0.003376420115933188
52.0	9.237781484450723	-0.6640214723926632	3.5086891522384227	-0.07566525239266564	-0.08093485445069505	-0.04505024776160344	0.12285126205485045	-0.08826926399611619	0.008364984950171503	9.871199253480418	0.862995597616737	1.7940421490212108	0.09250210848057436	-0.00563361238327551	0.03462833402121065	0.08522289063813072	-0.04854862687691609	0.018624939882623013	5.855267839267868	1.6825081244196733	8.07215296206598	-0.008221300732101484	0.009680764419658072	-0.0018983329338333802	0.0028212680236617115	-0.002209588616359509	-0.00242552948908358	5.842966326322709	-2.660519004408299	7.882798631752785	0.0066934013226759076	0.015284800591629339	-0.009511518247129732	-0.0007319482385373339	0.0026442382162454995	-0.002685821791447943
53.0	9.271838320642681	-0.6558459401871036	3.495856440332303	-0.06748972018710805	-0.11499169064253131	-0.057882959667702676	0.11729238332312868	-0.08863834825113384	0.008343755461202605	9.889932381283165	0.869907055974244	1.7805318584486867	0.11123523628331161	0.0012778459742348565	0.021118043448686466	0.07930475765395636	-0.038508519658202366	0.017192115418341553	5.854836313382522	1.6817390476685408	8.074341979968553	-0.008652826617407138	0.008911687668529115	0.00029068496868650637	0.0013462480022530929	-0.0010523277121698429	0.00045804299422519954	5.836224300319398	-2.668650948142315	7.867816451098839	-4.862468058881713e-05	0.007152856857616446	-0.024493698901004373	-0.0005609951481960472	0.004632267471749278	-0.0020358768280623486
54.0	9.302081827799944	-0.6544352828431622	3.4806448203922535	-0.0660790628431698	-0.14523519779974978	-0.07309457960773964	0.11101912810835161	-0.08729941454139528	0.007734987228125004	9.90132155835829	0.8751272223200147	1.7742485679257698	0.1226244133583973	0.006498012320015811	0.014834752925783958	0.07253542924642731	-0.029177497530300835	0.014972126381571306	5.855463314087748	1.6816192912481134	8.078399931154419	-0.00802582591215095	0.008791931248117441	0.004348636154444993	-0.0007285122097803002	0.00032515532727851265	0.002348321525741108	5.826666999317277	-2.6748877858400837	7.861007412787035	-0.009605925682634	0.0009160191598672691	-0.03130273721279858	0.0015829152212242694	0.006385285982837524	-0.0014831907821615466
55.0	9.324632234508352	-0.6553593068579132	3.463034663581333	-0.06700308685792142	-0.16778560450821406	-0.09070473641866206	0.10451821734561038	-0.08336490299831996	0.006505955465742781	9.902373893215577	0.8773626254760888	1.7748563350351554	0.12367674821562015	0.00873341547610178	0.01544252003518641	0.06654515972901229	-0.02244234307557967	0.012310339059290885	5.857465033118511	1.6814747753944603	8.081996864469415	-0.006024106881382607	0.00864741539448283	0.007945569469350457	-0.002503152151368355	0.0015447319131342962	0.0026151264261360303	5.816376416886768	-2.677054549211363	7.863714521668086	-0.019896508113075678	-0.0012507442113830634	-0.028595628331812954	0.004584776801468709	0.00704820847031716	-0.001245247048263967
56.0	9.340655501404433	-0.6548223973240013	3.4457266468497254	-0.06646617732400664	-0.18380887140441418	-0.10801275315027586	0.0981713236860322	-0.07640279011384743	0.004566708612361806	9.892338900249822	0.8760135941596472	1.7793041688305682	0.11364175524981403	0.007384384159666107	0.019890353830604484	0.06255170266058577	-0.01896775517566355	0.009491469911071531	5.860450207630337	1.6804443271587757	8.08240537780413	-0.0030389323695943445	0.007616967158808636	0.008354082804054431	-0.0032662321513062236	0.0022699255475511384	0.0013169548954305933	5.808494877367873	-2.6749168177197773	7.874194166392803	-0.027778047631946398	0.0008869872802231458	-0.018115983607205472	0.006836684878626753	0.006344174076452741	-0.001468101654312096
57.0	9.353826024287475	-0.651425530891785	3.4321824701790478	-0.0630693108917867	-0.196979394287576	-0.12155692982094618	0.09229809346813263	-0.0665637333615934	0.0016527715922303105	9.873455427064147	0.8712766887017588	1.7830589699630475	0.09475828206414402	0.002647478701773884	0.023645154963073223	0.060810424883583396	-0.018050986323161225	0.0068274110579849695	5.86353862564527	1.6782953880869464	8.078377341041344	4.9485645263192675e-05	0.0054680280869764	0.004326046041339413	-0.002781035770329575	0.002299779254342128	-0.0008467134534066603	5.806088295127913	-2.670002131248612	7.88852103915452	-0.03018462987194093	0.005801673751382393	-0.0037891108455778725	0.0071110955023838416	0.0046323293288404385	-0.002023218764574945
58.0	9.366561033750484	-0.646573547979535	3.424738719907127	-0.05821732797953532	-0.20971440375065198	-0.12900068009284207	0.0872321740477499	-0.054507810407907434	-0.002605095515326555	9.85021816382294	0.8640368139192177	1.782769249642026	0.07152101882299924	-0.004592396080777093	0.02335543464203227	0.060600981342349	-0.01815237196469347	0.004706472635698843	5.865754473510228	1.6757290174166346	8.071165709955922	0.002265333510152042	0.002901657416651276	-0.0028855850439864577	-0.0013090962645683087	0.0016605937236475593	-0.0028942457315444974	5.810636743079241	-2.6646640549095677	7.902127424947485	-0.025636181920686615	0.011139750090395046	0.009817274947363766	0.00522234271570146	0.0026030987007618417	-0.0025057341525987075
59.0	9.377764797897555	-0.6432411981584304	3.4240273473408123	-0.05488497815843092	-0.22091816789771515	-0.12971205265912855	0.0833545257921841	-0.041160300957834094	-0.008381685708442613	9.827550189373778	0.8556998274658852	1.7785300303041647	0.04885304437390451	-0.012929382534118461	0.019116215304155235	0.060707923832424245	-0.017781348342370024	0.003495049192826349	5.8663935190147996	1.6739649455306043	8.063972997974174	0.002904379014705619	0.0011375855306050295	-0.010078297025681833	0.0005798826194860935	0.0006339928777597323	-0.004041560905486139	5.8210991628261795	-2.660926755028998	7.911381324920369	-0.015173762173821078	0.014877049970923364	0.01907117492029536	0.0020673166658087376	0.0008448478791913761	-0.0024391681027767466
60.0	9.383361276053781	-0.6437875225251869	3.4296869247535113	-0.055431302525186715	-0.22651464605386754	-0.12405247524642164	0.08101959527662277	-0.027431399820456063	-0.015310168054552908	9.808866544582312	0.8480268032705958	1.7739663061240403	0.030169399582440963	-0.02060240672941102	0.014552491124027503	0.060069532251914956	-0.016221344735985476	0.0033453757361381837	5.865277873219066	1.673916431341371	8.060188105342768	0.0017887332190187212	0.0010890713413593154	-0.013863189657107013	0.002264780222781943	-0.0003260743721491817	-0.004041330839457644	5.834189787465964	-2.6597087678326954	7.914627825218716	-0.0020831375340659443	0.01609503716720176	0.02231767521872118	-0.0009579864188819929	-0.0004197911431368968	-0.0015432757055417541
