PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
358	9.754192132729234	1.0841132332369945	2.593835061961576	-1.269619353236992	0.42207942272940124	-0.5873370230384146	-0.046667709862528974	-0.41073738147898553	0.20362086302639187	9.137894033833883	0.00961729264274361	4.366393056972457	0.18490609883394318	-0.5914870273572685	-0.13684011302755425	0.047603673782289545	0.015902743021076127	-0.024405855441385092	4.952254091876137	1.2404068971327213	8.775128295170603	-0.09039424312387438	0.04413171713273551	0.07420251017063548	-0.014295069387419247	0.014849641464633643	0.012411724304633496	4.262194143889388	-3.5329824029478196	8.510502708560907	-0.04698226611054606	0.17446874705220902	0.03963705856097141	-0.008054601646787521	0.01742336633326119	0.013671412172796266
359	9.664691002694065	1.086610990611326	2.473387461115865	-1.2721171106113243	0.3325782926942027	-0.7077846238841371	-0.05542347220893867	-0.38751449344904554	0.18914497975432704	9.159176912613999	0.04278830964678794	4.346193435995917	0.20618897761406163	-0.5583160103532229	-0.15703973400410418	0.05718313707729902	0.011933813984789333	-0.017114512162803776	4.9523063846350155	1.2212177652555927	8.79601632842507	-0.09034195036500468	0.024942585255597116	0.09509054342510909	-0.013192384675322681	0.008580899220979512	0.01600892260015649	4.265035415250009	-3.5964318146007703	8.475781079567925	-0.0441409947499201	0.11101933539925789	0.004915429567994774	-0.018757112896111566	0.014400843104469334	0.019021826210780825
360	9.586330307623832	1.096761331727924	2.37444387503414	-1.2822674517279216	0.2542175976238859	-0.806728209965874	-0.0660208596051697	-0.37627222169686	0.17844687991805203	9.161597363246992	0.07324072277907005	4.319716742137904	0.20860942824703887	-0.5278635972209336	-0.1835164278621215	0.06625498229358782	0.010601734283222492	-0.012017607986408127	4.949255601304493	1.2067923460094727	8.812583181481019	-0.0933927336955052	0.010517166009467002	0.11165739648105771	-0.011024645911904827	0.002175313481469924	0.018914446211383995	4.266643843074369	-3.651046162996487	8.447266572769554	-0.04253256692557519	0.05640498700351657	-0.023599077230372984	-0.02124377108781541	0.01483285474193986	0.021043800461406574
361	9.562692720002643	1.0964730903261741	2.292881158960562	-1.2819792103261751	0.23058001000260578	-0.8882909260394525	-0.07889878861619964	-0.37227096817389876	0.17184809012854457	9.149856001170537	0.11150716725793591	4.294389004793976	0.19686806617056843	-0.4895971527420583	-0.20884416520604512	0.07340698925251064	0.011421889295251215	-0.009736052917074165	4.944018916561499	1.2035516204648182	8.81792846438597	-0.09862941843847134	0.007276440464810302	0.11700267938600659	-0.008003556570520185	-0.0037590184200098887	0.020144740168646764	4.266940456615768	-3.6784781354208844	8.438212190689711	-0.042235953384199	0.028973014579079893	-0.03265345931020416	-0.017971296237339385	0.01795624953615371	0.020507967713755813
362	9.614634113720907	1.0705243817443404	2.220361725840408	-1.2560305017443496	0.28252140372082046	-0.9608103591595917	-0.09291372002002579	-0.36851678446208186	0.16767747155031468	9.131977080490104	0.1646887742627079	4.2787157531601325	0.17898914549014167	-0.43641554573727964	-0.22451741683987472	0.07641009377566961	0.013722211695006441	-0.0105556737531472	4.940589530228815	1.2166167766423743	8.810328308032796	-0.10205880477114754	0.020341596642373574	0.10940252303282577	-0.005098127639103431	-0.00902681628258831	0.019484185271446332	4.267524510858528	-3.6774112457370673	8.44991764186294	-0.04165189914145522	0.030039904262861402	-0.02094800813696044	-0.012828996799555356	0.02230443911950612	0.01885844106544202
363	9.734191375157941	1.014687347691174	2.1496175082584545	-1.200193467691195	0.40207866515785023	-1.0315545767415262	-0.10580016154866193	-0.35844316037699725	0.16328165562045419	9.115282728355808	0.23165642344150159	4.277980190653056	0.16229479335587207	-0.3694478965584855	-0.22525297934692956	0.07340960049533192	0.01679569183708327	-0.01438321152883395	4.943701103815888	1.2446932220726756	8.794086675011675	-0.09894723118409572	0.04841804207268558	0.09316089001169564	-0.0038431011320657557	-0.013918906391260564	0.018162739128281136	4.270056529518015	-3.660888549374376	8.473388597516086	-0.03911988048196974	0.04656260062553933	0.002522947516180785	-0.009070730453723225	0.026541837520992616	0.017596962835658914
364	9.888413211464696	0.9376898082655416	2.0779131020355077	-1.1231959282655737	0.5563005014646284	-1.1032589829644688	-0.11514493252144133	-0.3381324831038487	0.15644223662878312	9.102710735144724	0.30384708463795435	4.291477263086018	0.14972280014480654	-0.29725723536203785	-0.21175590691394436	0.06403664866783405	0.019963140570884805	-0.020674439739219678	4.955140723423509	1.2773168640043346	8.777506062614892	-0.08750761157651761	0.08104168400435087	0.07658027761491623	-0.00556146294797017	-0.018936067375698012	0.018616159666434515	4.274610975692883	-3.6462067168668275	8.496115574376072	-0.03456543430709283	0.06124443313310639	0.02524992437613598	-0.0080439654469746	0.029932816594180137	0.01775996407300114
365	10.032058411770027	0.8564823474383169	2.0073966182159078	-1.0419884674383526	0.6999457017699932	-1.1737754667840843	-0.1194221265575332	-0.30730484630709415	0.14647462770112252	9.09134056564367	0.37037336194392656	4.312887241786972	0.13835263064374417	-0.23073095805607208	-0.1903459282129745	0.049804814283074705	0.02259982137297381	-0.028464201301231916	4.971379716423166	1.2982456423284843	8.769109817361182	-0.07126861857689756	0.1019704623284987	0.068184032361234	-0.010382824089275638	-0.024354713277253772	0.02318060189020729	4.279260682243086	-3.6440104153708774	8.509287841122454	-0.029915727756878303	0.06344073462909851	0.038422191122485155	-0.009236909489050012	0.032317146797156956	0.019674068991293193
366	10.124261001186133	0.7879339410907816	1.9431769106911616	-0.9734400610908083	0.7921482911861398	-1.2379951743088535	-0.11863852327614438	-0.26888637525486575	0.13449966198791158	9.073791668206352	0.4235641497714045	4.333791791912321	0.12080373320639914	-0.1775401702285972	-0.1694413780876231	0.03354852943920078	0.024227016043811597	-0.03660518954748582	4.984872566207871	1.294989232863054	8.77393615666615	-0.057775768792198055	0.09871405286305944	0.07301037166625166	-0.01678768480298892	-0.02997982030304891	0.03239274898921197	4.2811757848005065	-3.65323114524791	8.511322409109203	-0.028000625199447994	0.05422000475210978	0.04045675910922353	-0.011326298306291813	0.033819498409981774	0.02302317332989063
367	10.142230089172445	0.7416622765596589	1.8908662473345141	-0.9271683965596665	0.8101173791725129	-1.29030583766551	-0.11431471801553451	-0.2275881720361276	0.12286712871978817	9.041576449447662	0.461373839509522	4.348531756345057	0.08858851444768041	-0.1397304804904775	-0.1547014136549018	0.018203518858896907	0.024716743147120846	-0.04416081825061268	4.988961616863364	1.2693603297567002	8.791397365061563	-0.05368671813666827	0.07308514975669445	0.09047158006172243	-0.02227643913322421	-0.03531432795693799	0.04410793773208618	4.27840891813725	-3.66440491591175	8.506526331300302	-0.030767491862700842	0.043046234088295006	0.03566068130033985	-0.013365255265380791	0.03462314081990446	0.027114469988710685
368	10.086366193416552	0.7175064041393107	1.854672227482057	-0.9030125241392996	0.7542534834167013	-1.326499857517951	-0.10882417106247118	-0.18825174474518944	0.11415751599697542	8.988596445211318	0.4858307496145013	4.357565250845433	0.03560851021132559	-0.1152735703854926	-0.14566791915455393	0.0056152497795982186	0.024512779428104915	-0.05071262043651818	4.983223039342401	1.2412732367439778	8.815365032601367	-0.059425295657563076	0.044998056743965884	0.11443924760156612	-0.025077452876977532	-0.0400476747555747	0.054406347126625544	4.271124000670566	-3.6683284085469037	8.50081436508625	-0.038052409329388456	0.03912274145314305	0.02994871508631723	-0.015310030127166849	0.03496119694990478	0.031173600341427424
369	9.975471388634356	0.70811246786995	1.8359767406851626	-0.8936185878699303	0.6433586786345766	-1.345195344314811	-0.10442292718324653	-0.15460979181190232	0.1103255755089431	8.913284315724809	0.4996567779539362	4.36699000973815	-0.03970361927516478	-0.10144754204605284	-0.13624316026186722	-0.003951383006853828	0.024644345288344915	-0.05630546795199578	4.974744765195933	1.2407109211595557	8.836486136837163	-0.06790356980396575	0.04443574115954919	0.1355603518373651	-0.02593432653511061	-0.04448465945384036	0.060186590302380855	4.261522173052926	-3.6635983944335995	8.497731605128253	-0.047654236947037194	0.04385275556643017	0.026865955128344027	-0.017657456495298155	0.03521824386717807	0.03455236748385165
370	9.835690617869135	0.704147088904565	1.832044375209693	-0.8896532089045495	0.5035779078693744	-1.3491277097902472	-0.10246845678709492	-0.12871511482617204	0.11233217535999708	8.819009468478438	0.5041781804037774	4.383984022637581	-0.13397846652149117	-0.0969261395962117	-0.11924914736245684	-0.011356833050928009	0.02634359084307266	-0.06095031948879731	4.972953041460981	1.2902919245155955	8.846448401737208	-0.06969529353889371	0.09401674451560532	0.14552261673736971	-0.0285937877791526	-0.04955986131835167	0.062020063397500116	4.252641206436816	-3.657592848578277	8.497104894237683	-0.05653520356316094	0.04985830142172425	0.026239244237777393	-0.020633385891995648	0.0359282393908825	0.03683653685351806
371	9.689562323715226	0.6984962763519287	1.8353395529781502	-0.8840023963519235	0.3574496137154123	-1.3458325320217774	-0.10321957059615756	-0.11091019065563587	0.12023524615567113	8.713327492649563	0.5000657152581417	4.410607115464837	-0.23966044235031503	-0.10103860474185353	-0.09262605453519424	-0.017536550137659916	0.03031917147456422	-0.06393984308125691	4.9804572299451095	1.3886705835322852	8.843568154811626	-0.06219110505480226	0.19239540353231271	0.14264236981171471	-0.03814200033629733	-0.05645084781728908	0.0651951727438347	4.246844640652374	-3.6602393791207035	8.496489522496352	-0.06233176934761754	0.04721177087926696	0.025623872496430382	-0.02367116419428986	0.03758051505268204	0.037903913779912216
372	9.550530738974214	0.6869980247953561	1.8348134544377976	-0.8725041447953594	0.21841802897430088	-1.3463586305621462	-0.1062505778348248	-0.10007984675764617	0.13345516429754933	8.60677039986261	0.4896952698550716	4.440042930141623	-0.34621753513723796	-0.11140905014493273	-0.0631902398583736	-0.022579033074777478	0.036055062974520324	-0.06347190564466522	4.986625026153304	1.5070886301953816	8.838198453071195	-0.05602330884668753	0.3108134501954154	0.13727266807119531	-0.05770095173555559	-0.06625801219291297	0.07762620675369815	4.24481430955439	-3.6752137686938338	8.493779019647128	-0.06436210044561351	0.032237381306114435	0.02291336964719291	-0.02565379038513084	0.04036807031115371	0.037961150143376726
373	9.424327288537855	0.6659226985300318	1.8200480695559966	-0.8514288185300384	0.09221457853784908	-1.3611240154439845	-0.11110991973177492	-0.09404932477434937	0.1509471007795529	8.511285759036605	0.47829864969424946	4.458592428111858	-0.4417021759632437	-0.12280567030576063	-0.044640741888088954	-0.025539308480791032	0.04165405353714661	-0.05700398455214393	4.970379980805319	1.6046334626773129	8.855312172531464	-0.07226835419474888	0.4083582826773367	0.154386387531388	-0.08540186739740417	-0.0803719971755238	0.1053087147374244	4.2453969389373345	-3.6952906890270394	8.488960674433525	-0.06377947106267438	0.012160460972906389	0.0180950244335983	-0.025772380054203455	0.044111236008095696	0.037524742790582155
374	9.31442880974648	0.6288220322763305	1.7870920555098546	-0.814328152276336	-0.01768390025355942	-1.3940800294901652	-0.11769296934631508	-0.09015600705638527	0.17123141695892852	8.437971100533485	0.47196983990639213	4.453526114281365	-0.5150168344663983	-0.12913448009361567	-0.04970705571854415	-0.02505024413457888	0.044550444827213695	-0.042354257810711976	4.912837523673955	1.6551197433354694	8.931352277191204	-0.12981081132614694	0.45884456333547285	0.2304264921911004	-0.1139376972148643	-0.1017818730810483	0.14812499646863536	4.246175166271307	-3.7058418571490037	8.483997354838834	-0.06300124372869753	0.0016092928509585764	0.01313170483893513	-0.024338739972164847	0.04845982424348775	0.03728996400604764
375	9.226982871627353	0.565939991255932	1.7426626755293106	-0.7514461112559355	-0.10512983837263842	-1.4385094094707298	-0.1260331307406129	-0.08602112683460401	0.19244000155756527	8.394169513177298	0.47338157498849415	4.422906034514838	-0.5588184218226407	-0.12772274501150435	-0.08032713548506215	-0.020200862536696635	0.04291906052361811	-0.019044612618532915	4.81218500185682	1.6682787290137588	9.104227083066776	-0.2304633331432598	0.47200354901374336	0.40330129806672976	-0.13377849781489565	-0.13684374264541097	0.19940954012348353	4.244417996604893	-3.6947206274651947	8.481301502350366	-0.06475841339509711	0.012730522534790246	0.010435852350483745	-0.022865885599547903	0.05322392005643953	0.03788813543641581
376	9.171967480288219	0.4676507505044897	1.703212170121219	-0.6531568705044919	-0.16014522971166895	-1.4779599148788145	-0.13570886185355105	-0.08034706511498906	0.2125581518968676	8.381164078236658	0.47853109988848697	4.381251196570377	-0.5718238567633276	-0.12257322011150165	-0.1219819734295418	-0.01094952464566555	0.03708548534555582	0.010904959519264509	4.689028793008411	1.6885257396343811	9.39900687584451	-0.3536195419916025	0.4922505596343621	0.6980810908445969	-0.13878237227384851	-0.1963980318014947	0.25077327325626636	4.238074473312336	-3.6619940270352176	8.482180654116265	-0.07110193668763772	0.045457122964780716	0.011315004116367194	-0.023228922404884025	0.058533551123830144	0.03962220175677614
377	9.160472731318027	0.33036642858769977	1.6880063160272099	-0.5158725485877018	-0.1716399786817545	-1.4931657689727926	-0.1454472862123391	-0.07335327454386578	0.22987389927706112	8.394498480708569	0.4778349719443153	4.356290917096223	-0.5584894542914332	-0.12326934805566996	-0.14694225290372023	0.0022954998939720647	0.030052385004633128	0.04332847559676259	4.575148886653143	1.767978345753392	9.815383083713655	-0.46749944834679397	0.571703165753391	1.1144572987138992	-0.13089652094672796	-0.2950695660040318	0.29991639992399055	4.22652365335924	-3.6226285147577073	8.486438761672359	-0.08265275664072545	0.08482263524228426	0.01557311167241569	-0.026393196729133917	0.06462979781836459	0.04231114488288146
378	9.20038365197817	0.16102317302506156	1.709371650397728	-0.34652929302506397	-0.13172905802156734	-1.471800434602234	-0.15343946573101247	-0.06648935193735424	0.24343804967062477	8.428059343923064	0.46208385527895635	4.376731197488759	-0.5249285910769202	-0.13902046472103508	-0.1265019725112004	0.019608023633850315	0.026600420185191678	0.07339020382918153	4.490954917902595	1.9291370099371628	10.323390906186393	-0.551693417097294	0.7328618299371946	1.6224651211867374	-0.1205015868119675	-0.4482543554146567	0.3559335128993026	4.210818615992579	-3.599699557562733	8.49327586784882	-0.09835779400738731	0.10775159243723101	0.022410217848816284	-0.031563651025993344	0.07138351510079338	0.045326316258205775
379	9.2928748172387	-0.023623844395608076	1.7657077590690389	-0.16188227560439475	-0.039237892761090215	-1.4154643259308934	-0.15834973142084804	-0.06141732832916496	0.2532605956285281	8.480325513174353	0.4300298633900138	4.456366250433854	-0.4726624218255992	-0.17107445660999082	-0.046866919566110825	0.04216408815498784	0.031182196290556515	0.09746998100737109	4.428700901769362	2.1434171470101924	10.869911134546353	-0.6139474332305307	0.947141967010255	2.1689853495466833	-0.12127861549222108	-0.6673848683124872	0.4367563631688414	4.193263700999638	-3.6119674566667994	8.502556568243163	-0.11591270900033318	0.0954836933331294	0.031690918243109795	-0.03638863786147431	0.07789507383069781	0.04780215081366024
380	9.430535295132307	-0.20378538100973267	1.8416119224487046	0.018279261009729094	0.09842258513238403	-1.3395601625512192	-0.16037063294436635	-0.05875433212514003	0.2600882791653857	8.558309657976968	0.3925577054354678	4.58265959388936	-0.394678277022962	-0.20854661456455015	0.07942642388939575	0.07181324595313575	0.04559034975532965	0.1144334922450146	4.359333282796294	2.344488993384844	11.392049344765454	-0.683315052203648	1.1482138133849158	2.6911235597656513	-0.14215815746323152	-0.9549927539879882	0.5579668922591284	4.176430094924063	-3.6634171620157683	8.515210243818704	-0.1327463150759079	0.04403398798413823	0.044344593818642065	-0.038169715925666585	0.08253700470874165	0.04891924277176684
