PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.083653146894598	-0.33255355722064656	3.781452227923583	0.33620950777934516	0.214424133105343	0.5861371429235902	-0.039356171127081216	0.04550538875657563	-0.025823834744577105	9.935278042738746	0.8365874694031552	-0.5071881225766737	0.030043612738874716	0.11055404940316269	-0.16381136257667425	-0.013322809138689924	-0.0043027286695974856	0.04268457700105275	4.942786437887131	0.5639705561176529	8.807980372439017	-0.015640762112877897	-0.015614398882344492	0.005981207439253701	-0.00396595007906624	0.004798379349659833	0.005797804146903684	5.11315796886946	-1.8336162884108709	8.639245142536694	-0.007840521130590597	-0.08617942841090649	0.0025238825368503774	0.0030102934846760318	-0.0021660624099432463	-0.010633052756063363
40	9.050252163552608	-0.33806349409041425	3.767292937279937	0.330699570909577	0.2478251164473993	0.5719778522799339	-0.038076087110949335	0.043598982104575246	-0.012012904872596663	9.933937544776489	0.829443215043286	-0.5102089790947775	0.028703114776622057	0.10340979504329942	-0.1668322190947822	-0.00023302017718790746	-0.008501964409994874	0.04150034155504215	4.938840538497415	0.5724451279613407	8.801514634192602	-0.01958666150258674	-0.007139827038655027	-0.00048453080720513346	-0.001178194057935145	0.0032705891278106652	0.006050299966544927	5.115631485877732	-1.8375861489450855	8.631498072414928	-0.005367004122291155	-0.09014928894512371	-0.005223187584943394	0.004635506370016625	-0.0038769117435284405	-0.011846951734140325
41	9.02379546325462	-0.3259908095646489	3.74866774235157	0.3427722554353418	0.2742818167454165	0.5533526573515657	-0.03802747344377741	0.03441186627484303	0.004187881644025459	9.915730555275884	0.8258501672943654	-0.4999652505821217	0.010496125275987795	0.09981674729438123	-0.15658849058212984	0.011018189825832369	-0.0109410729139419	0.04137799577601671	4.939835049160879	0.577139079666893	8.798053954568283	-0.018592150839148436	-0.002445875333101524	-0.0039452104316147485	0.0005493656252968507	0.0026597047610291903	0.004454603283979027	5.121235200220701	-1.8400288147518764	8.62474593563972	0.00023671022072550024	-0.09259195475190478	-0.01197532436020637	0.006127267319505359	-0.0037138510374509722	-0.011287329870720378
42	9.00757218776494	-0.309627386298101	3.72983596468041	0.35913567870188823	0.29050509223507465	0.534520879680415	-0.04074525555751459	0.020625374626273767	0.02147280185854923	9.888541676914537	0.8415490235908153	-0.4736659103138639	-0.01669275308540384	0.11551560359082767	-0.13028915031387409	0.02056265960055105	-0.010993317602068705	0.042664673831089864	4.943034286048263	0.5769798244086574	8.798583157741394	-0.01539291395180708	-0.0026051305913361487	-0.003416007258597122	0.0009087435785124798	0.003172672451778276	0.0016107479703119981	5.128148347895098	-1.8406794390244663	8.620793741253445	0.007149857895166304	-0.09324257902448038	-0.015927518746547284	0.007227847887139896	-0.002266378771416412	-0.009390007514344626
43	8.99838720830765	-0.30407469252563646	3.7130223715268778	0.3646883724743512	0.29969007169230477	0.5177072865268985	-0.04654346208721189	0.006203740354296751	0.03785676641704996	9.86149977408409	0.8813402116338644	-0.43684461521468715	-0.04373465591587391	0.1553067916338695	-0.09346785521469797	0.0291139287993618	-0.008650187798204161	0.04486113419767608	4.945248958462224	0.5726008396335002	8.80131695083569	-0.01317824153787159	-0.006984115366492939	-0.0006822141643502667	0.0001642327329728367	0.0043285787186948515	-0.0011421773656406088	5.133573460078295	-1.8411768847131404	8.61980622067196	0.01257497007838438	-0.09374002471314521	-0.01691503932809956	0.008023139052591652	-0.0006877193436262343	-0.00693018784752687
44	8.989651357871157	-0.31910172172761286	3.698606403125711	0.3496613432723746	0.30842592212873354	0.5032913181257429	-0.05457295619626624	-0.005306425917824005	0.051671173979139375	9.840853667649528	0.9392633146103705	-0.40154553569219664	-0.06438076235041333	0.21322989461036876	-0.05816877569220688	0.0367253733791283	-0.003959253421860963	0.04669963426808497	4.944836367976941	0.5660863213031685	8.802877072258472	-0.013590832023135442	-0.013498633696824983	0.0008779072584461169	-0.0009849069294392116	0.005325406820368162	-0.0025707737316310137	5.135123336155306	-1.8436094105083887	8.620383341862603	0.01412484615538763	-0.09617255050839164	-0.016337918137499085	0.009026980924940276	0.00013440252582365574	-0.004752060495623971
45	8.976195414164726	-0.3549107068356215	3.6860365953902425	0.31385235816436835	0.321881865835133	0.49072151039027384	-0.06332143950085715	-0.012373996377541998	0.06224767125452672	9.827741888490774	1.0013775383427863	-0.37823965740104587	-0.07749254150909932	0.27534411834278233	-0.03486289740105442	0.0423623870015822	0.0032073741258636912	0.04677504909398442	4.942250032076456	0.5604340286212638	8.800362445379871	-0.016177167923563093	-0.01915092637873076	-0.001636719620092858	-0.0017347676365320837	0.005552483570243023	-0.0023100496184547763	5.1321382693905155	-1.8486421714427792	8.62016303235302	0.011139779390568825	-0.10120531144278402	-0.01655822764708213	0.010916848645605723	0.00014860430144090516	-0.003588217498757445
46	8.957331436083651	-0.4028660976400603	3.6742052009709236	0.265896967359934	0.3407458439162217	0.4788901159709466	-0.07121234256252175	-0.016260817231437845	0.06991003829276249	9.819210824785324	1.049521167203465	-0.3674315506465595	-0.08602360521445669	0.3234877472034638	-0.02405479064656545	0.0449059813900014	0.012756209081608504	0.04434298070626116	4.93907169179025	0.5585995952756562	8.793259971921001	-0.01935550820970615	-0.02098535972433989	-0.008739193078896394	-0.0015518866945330857	0.004902094154374234	-0.0010488489106923672	5.126200852688921	-1.85460075456738	8.616902598365286	0.005202362688943109	-0.10716389456738688	-0.01981866163476787	0.014081364069632235	0.00010702420452592976	-0.0039618208247779434
47	8.9363588104957	-0.45041581430264127	3.660815147382094	0.21834725069735791	0.3617184695042089	0.4655000623821077	-0.07704624595308276	-0.02063174086229453	0.0754074652950715	9.811923832480893	1.065991332309247	-0.3577370852369019	-0.09331059751881128	0.33995791230925015	-0.01436032523690453	0.044909278738072045	0.023665421637295635	0.039733812070067646	4.936485830092181	0.5621368891728712	8.784175153792805	-0.021941369907742318	-0.017448065827126217	-0.017824011207065234	-0.00040599223456654174	0.0037023888582238063	-3.430634299023751e-05	5.12042926460187	-1.8582094730910632	8.609781779701413	-0.0005692253981269472	-0.11077261309107218	-0.026939480298556456	0.01829073686136431	0.0010008382155622638	-0.006091999958955881
48	8.917642049710022	-0.48725382956471125	3.6415670735536354	0.1815092354352907	0.3804352302899114	0.4462519885536439	-0.08023031902158982	-0.030156021381378552	0.07929969250024967	9.806156215986482	1.0391216005016108	-0.33288017536065073	-0.0990782140131983	0.31308818050161674	0.010496584639349854	0.0455559278998399	0.03364354358539593	0.034079025401198275	4.934422689020491	0.5700014086063613	8.777858028513574	-0.024004510979439078	-0.00958354639363674	-0.02414113648632339	0.0012705613555140307	0.0023670612509055014	-0.00024245695886814452	5.117767634613619	-1.8564707093192232	8.60034431125237	-0.0032308553863688804	-0.10903384931923499	-0.036376948747506986	0.022733200814894754	0.003369087766188697	-0.00977726743984605
49	8.904180136214498	-0.5094990273021371	3.6106376383625185	0.15926403769786468	0.39389714378542384	0.41532255336252766	-0.08085598870509506	-0.048672473043389904	0.08176953073378936	9.807188661371221	0.9683590417758068	-0.28362229457722665	-0.0980457686284855	0.2423256217758125	0.05975446542277585	0.051621626305774854	0.0396576534359625	0.02852776163641588	4.931977137244685	0.5784547070047357	8.77886316327151	-0.026450062755273725	-0.0011302479952621902	-0.023136001728442532	0.0028836880068286394	0.0010478192662465697	-0.0017659706200161525	5.119167991993121	-1.8483567594311747	8.592357866674261	-0.0018304980068329342	-0.10091989943119156	-0.04436339332554618	0.02642197507304594	0.006922692150629855	-0.014343726977908356
50	8.897778703847038	-0.5202277197424753	3.563174095460234	0.14853534525752482	0.4002985761528375	0.3678590104602512	-0.07964604033137636	-0.07765255344320939	0.08293388018869928	9.822660816427542	0.8663316067299902	-0.21666965936493132	-0.08257361357221572	0.140298186729993	0.12670710063507118	0.06667126219365772	0.03924800729461256	0.023492324533903958	4.92867628189652	0.5826261433603265	8.789010495600516	-0.029750918103465755	0.003041188360329384	-0.012988669399481942	0.004066074096554621	-0.00044181229223890645	-0.0038020941455770307	5.1228197834001366	-1.83518777600307	8.590241050078927	0.0018212934002253215	-0.08775091600309297	-0.04648020992085388	0.028732958772416703	0.010676363553134068	-0.018784644834574826
51	8.901227681568832	-0.5268755190110623	3.498765111393571	0.141887545988936	0.39684959843100037	0.30345002639360014	-0.07771011018681868	-0.11556289512044535	0.0832788006255107	9.857080532283915	0.7560250846959892	-0.15398243703132244	-0.04815389771588966	0.029991664695988275	0.1893943229686787	0.09019803319715132	0.03194488553138869	0.018437144946158182	4.925465353526807	0.579211913878949	8.80606549813189	-0.03296184647319058	-0.0003730411210472314	0.00406633313186209	0.004908642732493618	-0.002374354816968978	-0.005214305982100121	5.12510850258289	-1.8195858188790879	8.596560787627244	0.004110012583004939	-0.07214895887911651	-0.040160472372548495	0.029744294717768065	0.013447718620287498	-0.022118675749123972
52	8.919656085502494	-0.5374163470995391	3.423427670444849	0.1313467179004576	0.3784211944973417	0.22811258544488638	-0.07607524187161123	-0.1583693711756627	0.08371706293505975	9.906820774867757	0.663481138360079	-0.12187982283950045	0.001586344867919971	-0.06255228163992363	0.22149693716049904	0.11677056488668545	0.01990245724444603	0.012339218392977674	4.924440458844776	0.5687762634922775	8.824471284824934	-0.03398674115521486	-0.0108086915077182	0.02247211982489031	0.0058718884593964476	-0.004730509673005577	-0.005271649205625452	5.1229188152212615	-1.8039005250294735	8.609949601164926	0.0019203252213705966	-0.056463665029505464	-0.026771658834896794	0.030166557472861014	0.014394930320531284	-0.023818395014805444
53	8.958599124966463	-0.5572222899344094	3.347946812236895	0.11154077506558559	0.33947815503343165	0.15263172723693016	-0.07512173210740006	-0.2009767807785442	0.08506747912945596	9.959084535949945	0.6088836122633637	-0.13602287727317794	0.05385010595007219	-0.11714980773663773	0.20735388272682026	0.1381215438641035	0.007227778347022128	0.004485747211409266	4.9273110324811755	0.5560451745465984	8.837831618768274	-0.03111616751879745	-0.023539780453397757	0.03583245376822996	0.007417804332217076	-0.007017928765719121	-0.004079149826290967	5.11589376286648	-1.7892504008351777	8.624938471290807	-0.005104727133442562	-0.04181354083520951	-0.011782788709041663	0.030896908572366603	0.01331479772073231	-0.024054263004181873
54	9.019247160769114	-0.5875397582848382	3.282618486216921	0.08122330671515457	0.2788301192308539	0.08730340121694682	-0.07421534973953166	-0.23902396450218097	0.08725476314356341	9.996224463335402	0.5998626051782878	-0.19135840312095442	0.09099003333546896	-0.12617081482171175	0.15201835687904303	0.1472110663989652	-0.001781677986315268	-0.00493306121397878	4.9336537269792995	0.5477001080562273	8.841842369814271	-0.02477347302065418	-0.031884846943770466	0.03984320481425672	0.009602931705147533	-0.008486721642797542	-0.0024445504624275175	5.107086336429181	-1.7757179682166593	8.63430451425501	-0.013912153570776053	-0.028281108216686997	-0.0024167457448423745	0.03245356656345268	0.010624635587247782	-0.023569715966635724
55	9.094487518972564	-0.6255015198012254	3.2312015634588356	0.0432615451987652	0.20358976102742965	0.035886478458856085	-0.07181088741154912	-0.27029701598756495	0.0888350193819299	10.003656444757155	0.6297392057620508	-0.26338697070867273	0.09842201475713758	-0.0962942142379488	0.07998978929132436	0.14194427591528647	-0.004610794096563127	-0.014802969644963571	4.940387472726321	0.5488145537618696	8.836110897030007	-0.018039727273622054	-0.03077040123812983	0.03411173203004074	0.011924248128759515	-0.008645908086301186	-0.0013107115762501162	5.101367838399012	-1.763318035350144	8.632979769196881	-0.019630651600961457	-0.01588117535016525	-0.003741490802961931	0.03462224279587785	0.007132168746149139	-0.02322589553673809
56	9.169823006551653	-0.6651399980474794	3.188091355255665	0.003623066952509908	0.12825427344829893	-0.0072237297443039665	-0.06606715728793315	-0.29516339212144327	0.08731585527551726	9.977290597930757	0.6810461605499589	-0.3203481292793172	0.07205616793066587	-0.04498725945004198	0.023028630720679767	0.1263605230870049	-0.0016504199145694462	-0.0236003007285182	4.943180625666239	0.5600689059621095	8.823943347600474	-0.015246574333710874	-0.01951604903789073	0.021944182600550737	0.013556200619251418	-0.007724811800225442	-0.0011569695357163388	5.102455287896202	-1.7528193688294382	8.621331385091942	-0.018543202103761494	-0.005382508829452913	-0.015389874907908337	0.036533475104691446	0.0037468925020185794	-0.023479392782953072
57	9.23014135936642	-0.6989299888311203	3.1411624166909866	-0.030166923831131082	0.06793592063345298	-0.05415266830896073	-0.05570259007072767	-0.31583914521875883	0.08024537156718345	9.926346615696218	0.7324299233166822	-0.3393786070043561	0.021112185696108617	0.006396503316680939	0.003998152995641133	0.10863797052214244	0.004141138125736965	-0.030076076570733194	4.939127291344461	0.5774570455333444	8.810343601328508	-0.01929990865551836	-0.0021279094666551875	0.00834443632859528	0.01384864045607538	-0.006705687858982586	-0.0017601769571844292	5.110446947826774	-1.7456814759275137	8.605637863453925	-0.010551542173163418	0.0017553840724770712	-0.03108339654597079	0.037147655118698754	0.0012261180412359715	-0.02411645718721939
58	9.268698295905141	-0.7195544367235983	3.0791416792697515	-0.05079137172360777	0.029378984094664183	-0.11617340573017691	-0.0406531717100476	-0.33482515435576515	0.06653660183223738	9.86974569708328	0.7660347680475456	-0.31748451768882435	-0.035488732916762696	0.04000134804754606	0.025892242311173753	0.09712991979051369	0.008834422838015086	-0.033700169631257625	4.928987460222075	0.5946055385707522	8.799471040079572	-0.02943973977794601	0.015020583570754436	-0.002528124920372675	0.012757745473147617	-0.006821475765380893	-0.0024338513821492917	5.1215220377593855	-1.7430858074918096	8.595056131615355	0.0005235477594694263	0.0043510525081847775	-0.04166512838461567	0.03588096903708707	-1.8126723271808705e-05	-0.024408124585550705
59	9.292204144178937	-0.7215880642267241	2.999146803106654	-0.05282499922673099	0.005873135820838279	-0.19616828189327182	-0.02219606121397502	-0.3532475970539903	0.04731513258149109	9.827712953759859	0.772826677000716	-0.27152312333589834	-0.07752147624005369	0.04679325700071989	0.07185363666410133	0.09665913166325886	0.009486208478458668	-0.03468172404242022	4.917390739201081	0.6061792741120171	8.79303839260565	-0.041036460798969776	0.026594319112022074	-0.00896077239435603	0.010906592835131169	-0.008792887831409439	-0.002535508378432227	5.130065243795378	-1.7447691603724484	8.596527099315365	0.009066753795463534	0.0026676996275459574	-0.04019416068466917	0.032999987554178885	-2.9472910562171448e-05	-0.023579044517949635
60	9.317878884530362	-0.702725512760483	2.9095322145550293	-0.03396244776048598	-0.01980160453057766	-0.28578287044491	-0.0025084021869519824	-0.36990127172659426	0.025824188244080913	9.812834906308389	0.7544421763541487	-0.22799531700647765	-0.0923995236913939	0.02840875635415663	0.11538144299352357	0.10690696402421748	0.00541302485651418	-0.03367602417540856	4.910653520439911	0.6102924504320455	8.790436598771361	-0.047773679560137214	0.030707495432053287	-0.011562566228700848	0.009216583898492205	-0.012297841880039065	-0.001877051618946428	5.131878566484244	-1.7485936303798197	8.61055828912786	0.010880076484311036	-0.001156770379829837	-0.026162970872187708	0.029524181265973167	0.000718746856804249	-0.021289379083332977
61	9.363703993372395	-0.6642716323563315	2.826008327085424	0.004491432643669896	-0.06562671337257217	-0.3693067579145339	0.016063699467615867	-0.38146206882035877	0.006408219148812273	9.825090858084122	0.7213663032443012	-0.2090817836590444	-0.08014357191560871	-0.004667116755687924	0.13429497634095705	0.12336331360532117	-0.0018011212827044015	-0.031438877160519664	4.913401030032951	0.6086922237924863	8.7901959421761	-0.0450261699670569	0.02910726879249647	-0.011803222823970595	0.008348540291444693	-0.016050419412030205	-0.0007812582394156291	5.126464241879637	-1.7513323637731308	8.630581318662214	0.005465751879684609	-0.0038955037731482536	-0.006139941337792929	0.026663155965917198	0.0015273025165261362	-0.01784450663618896
