PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5418	10.136265	-1.227908	1.804397	-0.641824	-0.198937	0.337792	-0.634521	-0.032959	0.355225
5419	10.021471	-1.057357	1.458494	-0.403595	-0.084496	0.213623	-0.632812	-0.024414	0.370361
5420	9.811076	-1.428156	1.260559	-0.210571	0.008965	0.185394	-0.639404	-0.028564	0.360596
5421	9.579825	-1.957191	1.225597	-0.031281	0.108528	0.208283	-0.632324	-0.031006	0.368164
5422	9.671256	-1.96121	1.101221	0.141335	0.200462	0.263977	-0.639404	-0.030762	0.368652
5423	10.073293	-1.10062	1.225707	0.245095	0.315094	0.31128	-0.632812	-0.024414	0.370361
5424	10.302395	0.11155	1.424176	0.222779	0.368309	0.26989	-0.639648	-0.024414	0.37085
5425	10.026158	0.839259	1.640083	0.123596	0.340462	0.202179	-0.644287	-0.026367	0.368896
5426	9.553974	1.186523	1.508654	0.016212	0.270271	0.095177	-0.648438	-0.02832	0.35083
5427	9.025661	1.208602	1.176768	-0.028992	0.239754	-0.006104	-0.637451	-0.024414	0.370605
5428	8.52303	1.108252	0.861264	-0.068474	0.237274	-0.084877	-0.648438	-0.026367	0.350586
5429	8.244456	1.001129	0.558828	-0.103569	0.218201	-0.158691	-0.64624	-0.030518	0.361328
5430	7.985243	0.923856	0.540281	-0.134087	0.216866	-0.219917	-0.653076	-0.034668	0.367676
5431	7.938944	0.869766	0.6499	-0.162315	0.209808	-0.244141	-0.650879	-0.032715	0.367188
5432	7.844609	0.674094	0.684555	-0.170136	0.187492	-0.24662	-0.650146	-0.043213	0.360107
5433	7.82385	0.454864	0.47533	-0.166893	0.127411	-0.247955	-0.652588	-0.04541	0.360352
5434	7.860225	0.218277	0.196363	-0.09594	0.07267	-0.25425	-0.650146	-0.047607	0.363037
5435	7.916211	0.078083	-0.236394	-0.035667	0.041199	-0.275421	-0.647705	-0.049561	0.368408
5436	7.897348	0.222816	-0.48953	-0.007629	0.040627	-0.297546	-0.649414	-0.060303	0.355957
5437	7.86092	0.439403	-0.778638	0.012398	0.067139	-0.310516	-0.645264	-0.056152	0.365967
5438	7.926156	0.714396	-0.869986	0.008965	0.09594	-0.313759	-0.651367	-0.064453	0.354004
5439	8.000883	0.909356	-0.781844	0.010109	0.138855	-0.304413	-0.649414	-0.064453	0.364258
5440	8.048013	0.980754	-0.720479	0.008011	0.174522	-0.256538	-0.658447	-0.070557	0.373535
5441	8.245118	1.095894	-0.529086	-0.012016	0.193024	-0.228882	-0.653564	-0.072998	0.365479
5442	8.27969	1.240762	-0.384543	-0.084305	0.187302	-0.169563	-0.655762	-0.077148	0.363281
5443	8.257545	1.177705	-0.33409	-0.16861	0.162697	-0.134277	-0.646484	-0.077393	0.370361
5444	8.110824	0.967855	-0.430918	-0.26207	0.115776	-0.088692	-0.650879	-0.079346	0.357666
5445	8.019902	0.76025	-0.417233	-0.329399	0.066376	-0.067902	-0.645996	-0.085938	0.365723
5446	7.861053	0.534804	-0.536162	-0.364495	-0.020027	-0.047493	-0.655273	-0.085693	0.364014
5447	7.830247	0.43619	-0.779246	-0.354576	-0.124359	-0.037384	-0.653076	-0.083496	0.363525
5448	8.022422	0.536228	-1.335903	-0.29583	-0.252533	-0.043106	-0.650635	-0.087891	0.36377
5449	8.425072	0.866022	-2.003809	-0.241089	-0.358391	-0.071716	-0.648193	-0.092285	0.369141
5450	8.932586	1.142637	-2.439219	-0.264931	-0.420189	-0.093269	-0.653076	-0.089844	0.374756
5451	9.460738	1.31554	-2.470994	-0.349427	-0.415612	-0.107575	-0.645996	-0.094238	0.374268
5452	10.270224	1.244317	-2.192456	-0.420762	-0.276375	-0.12703	-0.645508	-0.10498	0.37793
5453	10.935103	0.987957	-1.766358	-0.427056	-0.19455	-0.139618	-0.641113	-0.098633	0.371582
5454	11.413661	0.765855	-1.482198	-0.392151	-0.209809	-0.147438	-0.645508	-0.10498	0.383057
5455	11.448555	0.646617	-1.024214	-0.30365	-0.209618	-0.180054	-0.638184	-0.111572	0.377686
5456	11.400893	0.434172	0.025911	-0.124168	-0.085449	-0.228882	-0.649902	-0.113281	0.381592
5457	11.767313	-0.0328	0.986548	0.100899	0.065613	-0.263977	-0.637939	-0.115723	0.37793
5458	12.592314	-0.454461	1.132416	0.371361	0.094032	-0.346375	-0.642578	-0.12207	0.384277
5459	13.882132	-1.1945	0.539499	0.573732	-0.015831	-0.443269	-0.640381	-0.119873	0.383789
5460	15.518518	-2.18049	-0.133811	0.668909	-0.223161	-0.526621	-0.644531	-0.126221	0.384766
5461	16.211689	-2.376693	-0.042073	0.685122	-0.395013	-0.573733	-0.640137	-0.126221	0.392334
5462	16.558101	-1.224807	1.113822	0.726512	-0.224496	-0.650027	-0.637451	-0.128662	0.376221
5463	15.646538	-0.117035	1.722673	0.776676	-0.301172	-0.758366	-0.633057	-0.132812	0.394775
5464	14.924618	0.885249	2.370812	0.799184	-0.301935	-0.887495	-0.637451	-0.136963	0.392822
5465	14.422666	1.078758	2.893849	0.833327	-0.353244	-0.994881	-0.628174	-0.141357	0.411133
5466	12.996426	1.116214	3.052368	0.877388	-0.404743	-1.05668	-0.63208	-0.154053	0.404541
5467	9.79103	2.201576	2.440229	0.92469	-0.443081	-0.977334	-0.618164	-0.158691	0.411377
5468	8.279838	3.22728	1.46692	0.908667	-0.36526	-0.745015	-0.625	-0.162842	0.409668
5469	8.889751	3.731719	0.79538	0.646975	-0.235558	-0.545503	-0.616211	-0.154541	0.418945
5470	9.553694	3.93904	0.301049	0.263024	-0.127983	-0.434113	-0.624756	-0.166992	0.407471
5471	9.362168	3.812562	0.856284	-0.111198	-0.006866	-0.35553	-0.615967	-0.163086	0.422363
5472	8.781498	3.713135	1.738249	-0.419999	0.132942	-0.299836	-0.622314	-0.167236	0.407227
5473	8.470507	3.393324	2.016703	-0.608064	0.24891	-0.282288	-0.612549	-0.177979	0.409912
5474	8.469339	2.725435	2.227006	-0.65117	0.326157	-0.28534	-0.621338	-0.179932	0.389648
5475	8.764068	2.179534	1.873097	-0.573541	0.399018	-0.273896	-0.612061	-0.184326	0.391602
5476	9.262914	1.475417	1.51994	-0.484086	0.398064	-0.205994	-0.625488	-0.192627	0.390869
5477	9.354748	0.392273	1.204849	-0.417138	0.296021	-0.088501	-0.618652	-0.192871	0.393066
5478	9.134074	-0.431997	0.837852	-0.349617	0.169945	0.038719	-0.623047	-0.188477	0.379883
5479	8.666289	-0.611377	0.613246	-0.244713	0.083923	0.147247	-0.618408	-0.190674	0.379395
5480	8.403196	-0.364346	0.368386	-0.177383	0.059319	0.211144	-0.624756	-0.198975	0.372803
5481	8.184617	-0.095992	0.307386	-0.156212	0.055695	0.25177	-0.618408	-0.190674	0.38208
5482	8.136385	0.162889	0.3012	-0.138664	0.082207	0.276184	-0.622559	-0.197021	0.375
5483	8.173088	0.415054	0.231241	-0.111198	0.126648	0.295258	-0.623291	-0.184082	0.376709
5484	8.333717	0.615831	0.170641	-0.062561	0.158501	0.297547	-0.629883	-0.188232	0.367188
5485	8.442398	0.743318	-0.036179	-0.03643	0.151825	0.320435	-0.62085	-0.186279	0.371338
5486	8.458073	0.7951	-0.335546	-0.003242	0.12722	0.333405	-0.627441	-0.194824	0.372803
5487	8.448819	0.742955	-0.593654	-0.002861	0.106049	0.328827	-0.62085	-0.179932	0.365723
5488	8.457603	0.648577	-0.763465	-0.019455	0.062752	0.315666	-0.627686	-0.181885	0.358398
5489	8.380903	0.408909	-0.932341	-0.043297	0.033569	0.296784	-0.62793	-0.179932	0.363525
5490	8.295418	0.06766	-1.040456	-0.032997	0.011253	0.290489	-0.630127	-0.181885	0.364014
5491	8.343173	-0.261675	-1.061892	0.01297	0.00248	0.272369	-0.625488	-0.179932	0.365967
5492	8.402966	-0.425472	-0.987266	0.080109	0.027275	0.270653	-0.63208	-0.177734	0.345215
5493	8.465343	-0.365848	-0.900813	0.15583	0.052643	0.263214	-0.623291	-0.173584	0.360107
5494	8.343118	-0.247666	-0.762056	0.237465	0.048637	0.2388	-0.629639	-0.184082	0.353516
5495	8.160438	-0.144536	-0.632047	0.319672	0.061226	0.226593	-0.62793	-0.171387	0.35498
5496	7.849719	-0.010792	-0.676351	0.38929	0.065231	0.197601	-0.62793	-0.173584	0.349854
5497	7.538115	0.040485	-0.828056	0.458718	0.056458	0.170899	-0.625977	-0.167236	0.357178
5498	7.379864	0.024247	-0.971803	0.500298	0.024986	0.13504	-0.630127	-0.171387	0.347168
5499	7.367003	-0.092699	-1.115978	0.533486	0.019836	0.115967	-0.623535	-0.169434	0.356934
5500	7.446063	-0.180834	-1.24322	0.571252	-0.024033	0.086975	-0.632568	-0.171143	0.347412
5501	7.671584	-0.171197	-1.357221	0.612069	-0.071716	0.058746	-0.625977	-0.167236	0.362305
5502	8.146021	-0.174176	-1.553254	0.674821	-0.114823	0.050354	-0.62793	-0.169189	0.344238
5503	8.787596	-0.19184	-1.745972	0.721933	-0.162506	0.055695	-0.623779	-0.162842	0.359131
5504	9.552682	-0.148084	-2.097747	0.789072	-0.176239	0.072289	-0.630127	-0.17334	0.352539
5505	10.373743	0.10156	-2.184232	0.821879	-0.210572	0.105286	-0.621582	-0.160889	0.358887
5506	11.035366	0.511672	-1.991642	0.768282	-0.269318	0.152016	-0.625977	-0.169189	0.359863
5507	11.656265	1.104486	-1.767076	0.605775	-0.310326	0.227356	-0.62207	-0.156494	0.371826
5508	11.961397	1.727651	-1.744633	0.330544	-0.359726	0.338555	-0.621582	-0.163086	0.364258
5509	11.669098	1.842506	-2.222841	0.041962	-0.431634	0.423432	-0.617432	-0.154541	0.368652
5510	10.891876	1.418197	-2.807029	-0.097847	-0.471307	0.459481	-0.624023	-0.165039	0.372803
5511	10.070217	0.881906	-3.309982	-0.022888	-0.52395	0.432588	-0.615234	-0.156738	0.381836
5512	9.923474	0.651194	-2.824278	0.125504	-0.632669	0.377084	-0.619629	-0.158691	0.369141
5513	11.59322	1.099613	-1.735528	0.319672	-0.637628	0.357057	-0.606445	-0.152588	0.385986
5514	13.508596	0.56418	-3.293978	0.192834	-0.733759	0.402452	-0.61792	-0.158691	0.392822
5515	14.352448	-2.245355	-2.361152	-0.069237	-0.74158	0.595858	-0.606934	-0.150391	0.404541
5516	14.282134	-2.256384	0.815203	-0.097847	-0.481416	0.731089	-0.611084	-0.154785	0.397217
5517	13.502636	0.633676	2.831346	-0.019836	-0.372888	0.735476	-0.612061	-0.139648	0.404053
5518	12.825856	3.883813	3.788267	0.011635	-0.343514	0.684168	-0.611816	-0.14624	0.409912
5519	12.867883	5.993789	4.953731	-0.04406	-0.151825	0.740816	-0.602783	-0.137939	0.408447
5520	13.117281	5.450661	4.760687	-0.200272	-0.004768	0.928501	-0.611816	-0.139648	0.401367
5521	13.1127	2.795667	3.975988	-0.393488	0.047303	1.087958	-0.60791	-0.12915	0.413574
5522	12.273066	0.032406	3.771607	-0.43545	0.084496	0.99793	-0.612549	-0.12915	0.413818
5523	11.383642	-1.546991	3.165763	-0.340272	0.010872	0.704958	-0.601562	-0.118652	0.412109
5524	10.982882	-2.610277	2.094328	-0.201988	-0.133515	0.381089	-0.614502	-0.133301	0.401123
5525	11.229309	-3.083863	1.033464	-0.07019	-0.163078	0.130463	-0.608643	-0.120605	0.420898
5526	11.618288	-2.665657	0.424471	0.040817	-0.117874	0.021935	-0.612549	-0.133301	0.414307
5527	11.731075	-2.160092	0.083153	0.14267	-0.065422	-0.008392	-0.601318	-0.125	0.415283
5528	11.377293	-1.58996	-0.113216	0.25692	-0.00267	-0.042915	-0.610107	-0.131348	0.406006
5529	10.681672	-0.860249	0.009793	0.335121	0.041962	-0.120544	-0.605469	-0.131348	0.413574
5530	9.887344	0.102835	0.135883	0.415421	0.082779	-0.22068	-0.602783	-0.139893	0.413818
5531	9.257669	0.995851	-0.131418	0.460053	0.110817	-0.291443	-0.598633	-0.133789	0.418213
5532	8.751817	1.636327	-0.441015	0.431634	0.133896	-0.335885	-0.60498	-0.14209	0.403564
5533	8.218924	1.97718	-0.667381	0.310517	0.171852	-0.313568	-0.60083	-0.135742	0.421387
5534	7.932908	2.066989	-0.638213	0.123215	0.223923	-0.305557	-0.609619	-0.144043	0.412109
5535	7.840479	2.148865	-0.592358	-0.073242	0.283241	-0.31662	-0.598145	-0.146484	0.419189
5536	7.945586	2.115649	-0.662613	-0.258255	0.317955	-0.350571	-0.601562	-0.161377	0.4021
5537	8.212846	1.878798	-0.641194	-0.419427	0.34256	-0.386048	-0.597412	-0.156982	0.414795
5538	8.473334	1.37362	-0.673628	-0.543023	0.339318	-0.418473	-0.605957	-0.169678	0.400635
5539	8.635511	0.85065	-0.520375	-0.588228	0.330544	-0.440217	-0.596924	-0.165527	0.410156
5540	8.770598	0.519904	-0.599543	-0.606729	0.322343	-0.411416	-0.602783	-0.188965	0.407227
5541	8.838526	0.04941	-0.475234	-0.548364	0.292969	-0.397492	-0.59375	-0.182617	0.405762
5542	8.664434	-0.147426	-0.605655	-0.504495	0.260735	-0.336648	-0.602539	-0.193115	0.399414
5543	8.460472	-0.28603	-0.503656	-0.419617	0.22831	-0.283051	-0.5979	-0.188965	0.398682
5544	8.168709	-0.221134	-0.370804	-0.304604	0.213623	-0.243378	-0.599609	-0.206055	0.397705
5545	7.916653	-0.058513	-0.390247	-0.224114	0.165558	-0.206757	-0.590332	-0.201904	0.396484
5546	7.678998	0.164434	-0.531341	-0.187492	0.126457	-0.1688	-0.603516	-0.214355	0.385254
5547	7.562357	0.372527	-0.740472	-0.201416	0.100136	-0.147247	-0.594727	-0.212402	0.400391
5548	7.464427	0.645917	-0.849144	-0.229454	0.05455	-0.096321	-0.603516	-0.21875	0.391113
5549	7.500762	1.029695	-0.865566	-0.247192	-0.003624	-0.086212	-0.594727	-0.212402	0.400391
5550	7.529778	1.47041	-1.065691	-0.272942	-0.074959	-0.030708	-0.605469	-0.227051	0.397217
5551	7.640822	1.96083	-1.564301	-0.298119	-0.123596	0.019073	-0.594238	-0.220947	0.398193
5552	7.894538	2.288946	-1.995785	-0.392723	-0.191879	0.052452	-0.598389	-0.231445	0.399414
5553	8.244171	2.218864	-2.224629	-0.556184	-0.221062	0.070191	-0.587402	-0.221191	0.408203
5554	8.595073	1.854464	-2.224366	-0.710298	-0.153351	0.069618	-0.595703	-0.238037	0.397217
5555	9.086958	1.14868	-2.289831	-0.797274	-0.122643	0.039673	-0.582275	-0.229736	0.408447
5556	9.730517	0.396133	-2.431527	-0.797465	-0.146485	0.024986	-0.595215	-0.248535	0.397949
5557	10.5872	-0.004859	-2.269565	-0.713922	-0.212098	0.013733	-0.586426	-0.242432	0.407227
5558	11.293152	0.086976	-1.545782	-0.537492	-0.157166	-0.006104	-0.594727	-0.25708	0.398682
5559	11.486783	0.138551	-0.616135	-0.391388	0.000954	-0.053406	-0.588623	-0.246582	0.407715
5560	11.237012	-0.383423	-0.26882	-0.190163	0.028992	-0.108337	-0.601807	-0.259033	0.4021
5561	10.894975	-0.682859	-0.511553	0.089264	-0.096703	-0.1297	-0.59082	-0.25293	0.416504
5562	10.374073	-0.8081	-1.336496	0.289917	-0.309754	-0.107765	-0.590332	-0.265625	0.420166
5563	10.651577	-0.458667	-2.397183	0.389863	-0.446892	-0.070191	-0.58374	-0.257324	0.421387
5564	11.92258	0.100198	-2.612474	0.303841	-0.326538	-0.035286	-0.587891	-0.27002	0.422852
5565	13.40728	0.423474	-1.852226	0.141144	-0.220299	-0.054169	-0.579102	-0.257324	0.426514
5566	14.154617	0.900456	-1.360422	0.087357	-0.21553	-0.145721	-0.587891	-0.271973	0.433594
5567	14.530354	1.570105	0.071995	0.060463	-0.010681	-0.272369	-0.579102	-0.263672	0.4375
5568	14.553384	0.821331	1.540604	0.004005	-0.020218	-0.412751	-0.583008	-0.276367	0.436279
5569	14.559041	-0.327106	2.574973	0.009346	-0.093842	-0.535584	-0.571777	-0.270264	0.437256
5570	13.972104	-1.486276	3.195108	0.071144	-0.216484	-0.613595	-0.571533	-0.281006	0.440918
5571	13.427431	-2.020913	3.853888	0.122261	-0.253296	-0.682832	-0.566895	-0.281006	0.445801
5572	13.067474	-1.416633	4.287973	0.19455	-0.146294	-0.818827	-0.568115	-0.300293	0.439453
5573	11.32315	-0.444107	3.573605	0.327302	-0.283624	-0.892643	-0.559326	-0.29834	0.45166
5574	9.753995	1.310523	2.354821	0.451662	-0.313951	-0.787547	-0.554199	-0.311035	0.454834
5575	9.637118	2.749036	2.006441	0.406838	-0.171662	-0.598909	-0.549805	-0.302734	0.456543
5576	9.696928	3.610566	1.626653	0.235367	-0.086403	-0.454903	-0.556152	-0.317383	0.455566
5577	9.625075	4.147177	1.267915	0.023079	-0.023651	-0.310516	-0.552002	-0.309082	0.465332
5578	9.315962	4.053199	1.313893	-0.188065	0.020981	-0.196076	-0.551025	-0.326172	0.453125
5579	8.982428	3.219113	1.264672	-0.322533	0.048065	-0.102234	-0.542236	-0.315674	0.456787
5580	9.010921	2.289397	1.05081	-0.347519	0.082207	-0.059509	-0.557861	-0.325928	0.445801
5581	9.39266	1.337091	0.873089	-0.307274	0.092316	-0.037384	-0.548828	-0.321777	0.452637
5582	9.673103	0.318166	0.605671	-0.223923	0.071335	0.005341	-0.552979	-0.33252	0.453857
5583	9.78361	-0.486278	0.478586	-0.122833	0.057411	0.07782	-0.549072	-0.319824	0.452393
5584	9.500981	-1.101843	0.508335	-0.010109	0.082016	0.153351	-0.553223	-0.328125	0.448242
5585	9.312	-1.455029	0.722462	0.13752	0.157929	0.193024	-0.546875	-0.317627	0.45752
5586	9.238716	-1.753146	0.929318	0.299835	0.272751	0.228119	-0.553223	-0.328125	0.450928
5587	9.205981	-1.924928	1.029486	0.486184	0.385285	0.236512	-0.553955	-0.311035	0.449707
5588	9.148931	-1.904071	0.975326	0.686648	0.459863	0.225259	-0.560547	-0.321533	0.450928
5589	9.036032	-1.661083	0.650965	0.87376	0.468447	0.216676	-0.556396	-0.306885	0.449463
5590	8.967494	-1.155601	0.182	1.023107	0.456622	0.200273	-0.56543	-0.317139	0.456543
5591	8.997126	-0.195308	-0.352685	1.061445	0.414278	0.22812	-0.566406	-0.298096	0.457764
5592	8.864088	0.77324	-0.825937	1.022153	0.375368	0.250245	-0.567871	-0.308594	0.442627
5593	8.799096	1.526463	-1.110392	0.946812	0.314523	0.283052	-0.569092	-0.289551	0.457275
5594	8.730659	2.018446	-1.29527	0.832942	0.26188	0.326539	-0.575684	-0.295654	0.458252
5595	8.653706	2.171814	-1.390747	0.698854	0.196267	0.334931	-0.574463	-0.274414	0.4646
5596	8.460715	1.889902	-1.412676	0.566674	0.134278	0.351716	-0.583252	-0.284912	0.463623
5597	8.205947	1.271575	-1.365509	0.457001	0.112343	0.320435	-0.574707	-0.270264	0.461426
5598	8.080195	0.680393	-1.328884	0.395775	0.084877	0.278473	-0.581055	-0.276367	0.451904
5599	8.063758	0.287203	-1.265846	0.363159	0.104714	0.237274	-0.577393	-0.259521	0.455566
5600	8.156504	0.064505	-1.244568	0.361061	0.114822	0.170708	-0.59082	-0.269775	0.460449
5601	8.203825	-0.177014	-1.233515	0.351143	0.126648	0.09613	-0.584717	-0.255127	0.466553
5602	8.199499	-0.176297	-1.380595	0.359345	0.144577	0.05703	-0.588867	-0.263428	0.462402
5603	8.350353	-0.338637	-1.269984	0.367165	0.120545	0.014496	-0.580078	-0.253174	0.463379
5604	8.247831	-0.501374	-1.197905	0.352478	0.098991	-0.020599	-0.588867	-0.265625	0.467773
5605	8.063308	-0.53087	-1.088425	0.364113	0.07782	-0.052643	-0.582275	-0.257324	0.463867
5606	7.770943	-0.565497	-0.894224	0.396729	-0.003433	-0.080872	-0.588867	-0.261475	0.456787
5607	7.586606	-0.565511	-1.027032	0.439454	-0.076103	-0.115204	-0.584717	-0.25293	0.466309
5608	7.579551	-0.390363	-1.113413	0.519753	-0.147629	-0.143433	-0.589111	-0.263428	0.475586
5609	7.755946	-0.180601	-1.449463	0.575448	-0.24643	-0.171662	-0.58252	-0.25293	0.46875
5610	8.073416	0.089756	-1.863996	0.605775	-0.301362	-0.165558	-0.58667	-0.261475	0.467285
5611	8.589524	0.232359	-2.243999	0.613595	-0.360871	-0.169373	-0.575684	-0.257324	0.479248
5612	9.342195	0.415213	-2.490074	0.602914	-0.367738	-0.147248	-0.580322	-0.259521	0.482422
5613	10.15773	0.525154	-2.399996	0.521279	-0.359345	-0.127411	-0.578613	-0.244629	0.489014
5614	10.766253	0.440954	-2.221743	0.371743	-0.356102	-0.061607	-0.578125	-0.259521	0.49292
5615	11.17875	0.425449	-1.849067	0.186348	-0.315094	0.001526	-0.574219	-0.244629	0.501953
5616	11.124976	0.528771	-1.539253	-0.046349	-0.242615	0.046539	-0.578369	-0.259521	0.500977
5617	10.545703	0.277889	-1.401042	-0.211144	-0.184631	0.082397	-0.57666	-0.242432	0.499268
5618	10.202904	0.013631	-0.808455	-0.212669	-0.16346	0.095367	-0.578369	-0.261475	0.506348
5619	10.656298	0.270321	-0.649995	-0.067139	-0.172997	0.085449	-0.567383	-0.242676	0.49585
5620	11.643201	0.679956	-1.19695	0.065041	-0.192642	0.106621	-0.575684	-0.259521	0.492676
5621	12.576743	0.706996	-2.216414	0.054359	-0.301361	0.200653	-0.572021	-0.246826	0.501953
5622	13.494808	-0.167133	-1.251535	-0.035095	-0.306702	0.35019	-0.575928	-0.259521	0.500732
5623	13.999902	-0.68635	-6.2e-05	0.000191	-0.262451	0.475312	-0.56543	-0.240723	0.508789
5624	14.133615	-0.769604	0.728132	0.085831	-0.317574	0.52929	-0.571777	-0.249023	0.496826
5625	13.948342	-0.156422	1.108204	0.109864	-0.388909	0.588991	-0.568115	-0.231934	0.510986
5626	13.896622	1.442205	1.596458	0.063515	-0.372125	0.675203	-0.581787	-0.238037	0.515381
5627	13.39932	2.845653	1.872248	-0.079918	-0.313569	0.788119	-0.573486	-0.217041	0.510254
5628	12.304117	2.988523	2.242735	-0.223542	-0.317575	0.872997	-0.577881	-0.227539	0.522217
5629	10.894444	1.734953	2.582453	-0.202752	-0.357057	0.820163	-0.572021	-0.204346	0.522461
5630	10.032794	0.33763	2.191169	-0.094414	-0.400735	0.644304	-0.580566	-0.221191	0.524658
5631	9.634078	-0.259145	1.739846	-0.006104	-0.372887	0.437165	-0.567383	-0.204346	0.524658
5632	9.373595	-0.620627	1.513065	0.051689	-0.309372	0.262261	-0.576416	-0.212646	0.531494
5633	9.302638	-0.868132	1.473226	0.108528	-0.223541	0.179291	-0.576904	-0.201904	0.530762
5634	9.516846	-1.028406	1.359433	0.213814	-0.145912	0.150108	-0.573975	-0.210693	0.515137
5635	9.808352	-0.670576	1.199435	0.302315	-0.080872	0.144959	-0.572754	-0.193604	0.532227
5636	9.913223	0.04273	0.958971	0.344849	-0.064659	0.169945	-0.574707	-0.204102	0.538574
5637	9.992346	0.712739	0.758293	0.338936	-0.068665	0.175476	-0.568359	-0.185303	0.525879
5638	10.105287	1.313194	0.587878	0.263405	-0.063133	0.16861	-0.57959	-0.199707	0.538818
5639	10.176126	1.909892	0.580328	0.18158	-0.076103	0.140381	-0.573242	-0.180908	0.53125
5640	10.216085	2.343879	0.453088	0.084496	-0.074005	0.094605	-0.574951	-0.191406	0.524414
5641	9.894593	2.585115	0.229	-0.017548	-0.063896	0.055695	-0.573242	-0.180908	0.533936
5642	9.584171	2.538946	0.115266	-0.153732	-0.063324	0.014496	-0.582031	-0.193359	0.530518
5643	9.558018	2.191501	0.068507	-0.291252	-0.038147	-0.009155	-0.572998	-0.187256	0.539795
5644	9.67361	1.760287	-0.148058	-0.41523	-0.011444	-0.019074	-0.577148	-0.193604	0.527344
5645	9.875402	1.239833	-0.071046	-0.494195	-0.017548	-0.01297	-0.568359	-0.187256	0.531494
5646	10.040009	0.693537	-0.17984	-0.549508	-0.00515	-0.022888	-0.577148	-0.201904	0.538574
5647	10.09518	0.179139	-0.3417	-0.574494	-0.008202	-0.022888	-0.565674	-0.193848	0.534424
5648	10.168386	-0.175722	-0.454004	-0.546647	0.000954	-0.025177	-0.574219	-0.208496	0.533691
5649	10.272329	-0.35656	-0.51903	-0.52166	0.013733	-0.042725	-0.565186	-0.197998	0.518799
5650	10.25428	-0.360616	-0.519016	-0.477028	0.023842	-0.066376	-0.576416	-0.212646	0.531494
5651	10.211277	-0.079917	-0.493352	-0.441742	0.023842	-0.086975	-0.572021	-0.202148	0.51709
5652	10.088635	0.456891	-0.451045	-0.443459	0.028229	-0.112152	-0.575684	-0.223389	0.524414
5653	9.893334	1.014759	-0.580539	-0.471306	0.061035	-0.127411	-0.569336	-0.206543	0.51709
