PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7568	4.887276	-0.214026	9.432179	-0.170899	-0.751307	0.112152	-0.216064	0.412109	-0.625977
7570	4.611523	-0.016751	9.922933	-0.224595	-1.106572	0.145343	-0.226074	0.414795	-0.606689
7571	3.760122	-0.217813	10.905971	-0.410276	-1.682303	0.004578	-0.230713	0.410645	-0.595215
7572	3.491271	-0.058117	11.106833	-0.440607	-2.218103	-0.01545	-0.252197	0.417969	-0.602051
7573	3.060041	-0.476655	11.340503	-0.305186	-2.834225	0.104526	-0.266846	0.412109	-0.571045
7574	3.814125	-0.715636	11.016669	-0.195895	-3.46411	0.100332	-0.290771	0.421631	-0.574951
7575	3.804277	-0.680032	10.838537	-0.036433	-4.070563	0.03052	-0.307861	0.417969	-0.54126
7576	3.513366	-0.497912	11.230248	0.143255	-4.74135	0.021364	-0.344238	0.427979	-0.522949
7577	3.227533	-0.514384	11.745918	0.387051	-5.564839	0.00763	-0.37207	0.409912	-0.497803
7578	2.908644	-1.138315	12.479905	0.708899	-6.560944	-0.115606	-0.408447	0.415527	-0.473633
7579	3.717708	-0.633194	14.150872	1.172173	-7.71585	-0.213677	-0.448486	0.399902	-0.437012
7580	7.126188	2.812816	16.179758	1.594557	-9.255951	0.13757	-0.496338	0.395508	-0.395264
7581	8.44177	6.583808	18.694959	0.542739	-11.253816	0.911435	-0.535645	0.392822	-0.32251
7582	13.480723	-0.076799	18.498694	-0.085307	-11.619516	1.351364	-0.582764	0.407715	-0.250488
7583	17.034866	0.278137	14.871754	-0.117364	-11.155483	1.478594	-0.601318	0.410889	-0.169434
7584	17.102549	1.822043	11.753412	0.171744	-10.615104	1.58405	-0.627197	0.424805	-0.099365
7585	19.006562	2.456066	14.058742	0.492502	-10.133223	1.486094	-0.630859	0.420898	-0.0271
7586	21.255356	-2.017602	18.547025	0.529306	-9.608797	1.262588	-0.640381	0.445068	0.030029
7587	21.313723	-1.537496	19.877589	0.735699	-8.484003	0.955493	-0.629639	0.436035	0.093506
7588	11.028984	1.485078	20.739157	1.091211	-6.617282	0.881363	-0.638428	0.449463	0.14624
7589	23.717631	4.680179	20.41921	0.88054	-5.342565	0.169393	-0.631592	0.442871	0.170166
7590	17.516511	4.678717	28.169819	0.482377	-1.905283	-0.450333	-0.63916	0.449463	0.172852
7591	11.109451	3.254857	24.92601	0.273133	0.065041	-0.954441	-0.640137	0.423828	0.167236
7592	6.044954	2.529437	20.511767	0.394446	1.363586	-1.375221	-0.658447	0.424316	0.144775
7593	4.551346	4.049141	16.725221	0.003243	2.404107	-1.651059	-0.66626	0.398926	0.126465
7594	2.493251	3.634698	13.433207	-0.572045	3.085303	-1.757717	-0.684082	0.388672	0.099854
7595	0.769194	1.807334	11.164314	-1.016116	3.521977	-1.865518	-0.68457	0.369385	0.064453
7596	1.325487	1.258921	10.390239	-1.317329	3.897622	-1.943947	-0.692627	0.354492	0.031982
7597	2.522845	-0.247838	9.955699	-1.463277	4.307997	-1.963244	-0.693359	0.341553	-0.011963
7598	3.482559	-1.726468	9.77561	-1.280552	4.717612	-1.99818	-0.694824	0.337158	-0.045898
7599	4.587375	-2.832458	9.587904	-0.900196	5.152808	-2.050288	-0.692627	0.317627	-0.097412
7600	5.528134	-3.758235	9.389858	-0.412813	5.624287	-2.12072	-0.690918	0.300293	-0.138672
7601	6.103176	-3.628711	9.321204	0.037581	6.056496	-2.180857	-0.683594	0.276123	-0.192871
7602	6.455332	-2.984282	9.018341	0.29932	6.413539	-2.134349	-0.676514	0.256348	-0.260742
7603	6.651073	-2.354812	8.581599	0.299896	6.693295	-1.988625	-0.647949	0.23584	-0.330566
7604	6.76904	-2.188269	8.130958	0.174178	6.878962	-1.746735	-0.599854	0.253174	-0.410645
7605	6.785539	-2.365319	7.730971	0.010874	6.958712	-1.475073	-0.550049	0.266113	-0.450684
7606	6.828365	-2.733919	7.267158	-0.083178	6.961363	-1.198446	-0.521973	0.284424	-0.476074
7607	7.086533	-2.607275	7.100646	-0.146323	6.861724	-0.953865	-0.48584	0.280762	-0.508057
7608	7.974352	-2.015295	7.262535	-0.24781	6.622014	-0.706803	-0.463623	0.279785	-0.55249
7609	9.341123	-1.438588	7.690047	-0.485884	6.362473	-0.421977	-0.41748	0.269287	-0.582031
7610	10.487284	-0.886942	7.879322	-0.788812	6.083298	-0.094619	-0.384521	0.283203	-0.612793
7611	10.443079	-0.746642	8.882291	-1.126832	5.743467	0.266304	-0.33667	0.283447	-0.638428
7612	12.636496	-1.068482	11.444295	-1.310711	5.417198	0.608905	-0.299072	0.296875	-0.666748
7613	16.613624	-1.537791	14.688147	-1.344479	5.42923	0.875208	-0.252197	0.310059	-0.682617
7614	19.115406	-2.641538	16.257051	-1.206194	5.716213	1.12512	-0.210205	0.330078	-0.704102
7615	20.306865	-3.249579	16.400434	-0.772787	5.91599	1.317801	-0.160645	0.334473	-0.716797
7616	22.198869	-1.927723	15.673344	-0.285575	5.981245	1.422153	-0.116211	0.352051	-0.73291
7617	25.059056	1.479807	14.659586	-0.125142	6.053564	1.401745	-0.061523	0.3479	-0.750732
7618	27.414378	4.145968	13.071403	-0.380961	6.210033	1.234261	-0.011963	0.352295	-0.760986
7619	27.607511	4.547443	10.374688	-0.640978	6.293989	0.957652	0.048828	0.36084	-0.756348
7620	26.528275	3.743392	7.144915	-0.625903	6.19417	0.567719	0.088623	0.374268	-0.769043
7621	25.431382	2.487963	3.732264	-0.43017	5.918227	0.154899	0.152344	0.371826	-0.766602
7622	24.723931	0.475452	0.560775	-0.145549	5.475348	-0.227003	0.175781	0.375244	-0.763672
7623	25.045671	-1.2273	-2.76562	0.084123	4.922991	-0.641698	0.237061	0.377197	-0.763916
7624	26.227202	-1.740173	-6.941316	0.037196	4.293029	-1.077358	0.253662	0.376465	-0.768066
7625	27.060754	0.41678	-11.160726	-0.538477	3.504394	-1.415339	0.28833	0.383789	-0.750488
7626	26.4399	4.170893	-15.077024	-1.737678	2.575425	-1.352375	0.294434	0.398682	-0.744385
7627	23.91543	4.626561	-17.322472	-3.012808	1.43745	-0.91481	0.321289	0.421387	-0.727539
7628	21.812055	0.870039	-16.441397	-3.448851	0.080113	-0.476289	0.305176	0.458496	-0.721436
7629	21.560875	-4.568197	-12.566131	-2.629755	-1.22685	-0.268564	0.311279	0.475586	-0.718262
7630	22.764166	-7.769368	-7.171723	-0.997949	-2.164511	-0.143818	0.275146	0.489746	-0.713623
7631	8.069997	-13.193241	4.948724	1.862469	-3.711014	0.176252	0.271484	0.477051	-0.728027
7632	-14.218187	5.965005	25.445578	1.017859	-4.66792	0.40535	0.208008	0.470947	-0.724609
7633	-19.160989	-4.753623	22.244685	-0.082218	-5.79229	0.538711	0.189697	0.465088	-0.743652
7634	16.967716	-9.495157	4.926471	0.583567	-6.641294	0.628017	0.114502	0.46582	-0.75293
7635	33.377597	5.595815	7.124237	1.030283	-4.994041	1.715295	0.096191	0.451416	-0.755371
7636	15.370401	9.496652	10.491991	0.403245	-4.103599	1.301295	0.046387	0.457764	-0.756836
7637	13.929011	20.099843	16.640718	0.312064	-4.045955	-0.164806	0.035156	0.449463	-0.755127
7638	15.027764	6.305187	14.674951	-0.64643	-3.261526	-0.10014	-0.008057	0.455566	-0.738525
7639	9.964854	-6.224777	10.944653	-0.710134	-2.999235	0.301373	-0.022461	0.462646	-0.740479
7640	13.003144	-0.720601	14.410391	-0.707076	-2.56432	0.685141	-0.058838	0.470459	-0.721924
7641	17.189241	3.105729	14.898413	-0.594337	-1.468485	0.489813	-0.046875	0.472168	-0.72583
7642	11.984786	-3.58272	9.870803	-0.511744	-0.742534	0.257874	-0.068604	0.481445	-0.724854
7643	8.295787	-6.554013	10.036453	-0.102806	-0.453187	0.289154	-0.056641	0.479004	-0.730957
7644	7.128647	0.854337	9.817062	-0.084686	-0.258446	0.225067	-0.075928	0.483887	-0.724365
7645	6.939027	0.296289	9.646431	-0.307274	-0.106812	0.180817	-0.054199	0.47876	-0.733643
7646	6.548583	-1.824031	9.390109	-0.3088	-0.003624	0.146484	-0.068848	0.48584	-0.722412
7647	5.802036	-1.385805	9.240369	-0.21286	0.038338	0.092316	-0.054932	0.487549	-0.723877
7648	5.339331	-1.45805	9.124298	-0.111961	0.052643	0.011444	-0.071777	0.492432	-0.717529
7649	5.39959	-1.568646	9.016096	-0.020599	0.050545	-0.032806	-0.052734	0.493896	-0.721924
7650	5.291381	-1.162684	9.049547	0.030518	0.059509	-0.071716	-0.069336	0.492432	-0.720215
7651	5.033255	-1.213999	9.181754	0.086212	0.061226	-0.1091	-0.057129	0.485352	-0.720703
7652	5.053819	-0.948337	9.118163	0.126839	0.043488	-0.118256	-0.076172	0.488281	-0.719238
7653	4.852947	-0.749927	8.966812	0.210571	-0.002098	-0.147247	-0.057129	0.485352	-0.720703
7654	4.441204	-1.350665	8.970324	0.255013	-0.010872	-0.186157	-0.076172	0.486084	-0.716553
7655	4.226369	-1.600608	8.912878	0.288582	-0.027466	-0.187683	-0.059082	0.481201	-0.730957
7656	4.184044	-1.438343	8.982204	0.301361	-0.06237	-0.177765	-0.082764	0.47998	-0.723389
7657	4.381725	-1.355721	9.063713	0.299263	-0.093842	-0.183106	-0.053955	0.472412	-0.730469
7658	4.568605	-1.05302	8.994957	0.272179	-0.088692	-0.187683	-0.082764	0.475586	-0.715088
7659	4.504033	-1.003606	9.025999	0.253487	-0.106049	-0.188446	-0.068115	0.4729	-0.729248
7660	4.682192	-1.330482	9.079438	0.267029	-0.122261	-0.215149	-0.084961	0.473633	-0.719971
7661	4.96783	-0.892293	9.092844	0.248909	-0.101471	-0.234223	-0.072998	0.473145	-0.726318
7662	4.9897	-0.749989	9.059465	0.214958	-0.077248	-0.22831	-0.093994	0.469727	-0.724121
7663	5.074917	-0.48559	8.989666	0.203133	-0.05188	-0.227356	-0.075195	0.475342	-0.731445
7664	5.122049	-0.218858	8.956889	0.175858	-0.042152	-0.232887	-0.102051	0.487061	-0.724854
7665	5.067835	-0.037043	8.952832	0.144959	-0.041771	-0.209045	-0.072266	0.507568	-0.726807
7666	4.992639	-0.039395	8.968871	0.125885	-0.04921	-0.193787	-0.059082	0.521973	-0.718506
7667	4.897611	-0.071212	9.001345	0.096893	-0.056267	-0.154114	0.000244	0.476807	-0.730469
7668	4.928352	-0.209126	8.96168	0.074196	-0.076675	-0.132751	-0.0271	0.400391	-0.716064
7669	4.954383	-0.366231	8.969973	0.056458	-0.092888	-0.143433	-0.066162	0.380371	-0.713379
7670	4.938923	-0.483395	8.922888	0.041199	-0.091934	-0.131226	-0.11499	0.408203	-0.706299
7671	4.918755	-0.441064	8.944997	0.031281	-0.115013	-0.125885	-0.092285	0.433105	-0.723633
7672	4.832749	-0.51171	8.908694	0.027657	-0.131607	-0.131989	-0.111572	0.442383	-0.728027
7673	4.81094	-0.411558	8.950006	0.006104	-0.16079	-0.133514	-0.087891	0.445801	-0.733154
7674	4.900325	-0.332421	8.965673	-0.014496	-0.190353	-0.121307	-0.102539	0.450684	-0.718994
7675	4.874641	-0.230869	9.009444	-0.042725	-0.221825	-0.122833	-0.085449	0.443359	-0.727783
7676	4.873527	-0.188007	9.051885	-0.070953	-0.287819	-0.099182	-0.105225	0.457031	-0.727295
7677	4.825811	-0.112926	9.146692	-0.105858	-0.354004	-0.074005	-0.095459	0.450195	-0.727539
7678	4.753453	-0.255096	9.200635	-0.142479	-0.452614	-0.080109	-0.114502	0.455322	-0.729004
7679	4.654063	-0.372947	9.422207	-0.174713	-0.582696	-0.06485	-0.100098	0.452637	-0.732666
7680	4.60834	-0.637983	9.506605	-0.199891	-0.746347	-0.074959	-0.131348	0.460205	-0.725342
7681	4.549477	-0.649297	9.536204	-0.22812	-0.936703	-0.109101	-0.117188	0.459717	-0.726562
7682	4.496428	-0.295888	9.751624	-0.253107	-1.198013	-0.119973	-0.143311	0.45874	-0.708008
7683	4.409267	-0.372608	9.939535	-0.313381	-1.515976	-0.142671	-0.131348	0.462402	-0.7229
7684	4.374176	0.033875	10.089138	-0.301556	-1.86427	-0.084688	-0.165039	0.468018	-0.715088
7685	4.412388	0.30204	10.21159	-0.318916	-2.256633	-0.045777	-0.162598	0.46582	-0.707031
7686	4.484847	-0.035188	10.373747	-0.30633	-2.701652	-0.005531	-0.200684	0.467285	-0.693115
7687	4.159464	-0.677111	10.598286	-0.230417	-3.151643	-0.021363	-0.208252	0.469727	-0.684814
7688	3.841491	-1.136511	10.855273	-0.045207	-3.64896	-0.075344	-0.251221	0.471436	-0.659912
7689	4.046082	-1.590928	10.844765	0.195327	-4.218416	-0.187697	-0.271973	0.46582	-0.665527
7690	3.428459	-1.489023	11.236572	0.485851	-4.884641	-0.38189	-0.322021	0.463623	-0.639648
7691	4.069864	-1.662472	12.079472	0.777545	-5.724185	-0.598992	-0.341309	0.459961	-0.616211
7692	4.379325	-2.404244	13.041004	1.170208	-6.855464	-0.947765	-0.407471	0.445557	-0.58252
7693	6.220909	-2.56892	15.034632	1.683561	-8.311532	-1.300448	-0.451904	0.427734	-0.561279
7694	7.715814	-1.378637	17.910767	1.827955	-10.635879	-1.583694	-0.532959	0.411865	-0.483643
7695	5.222897	3.184802	18.941611	1.623292	-12.517575	-1.465066	-0.580322	0.387939	-0.418945
7696	12.762885	3.743523	16.121473	0.468748	-12.437652	-0.356523	-0.655518	0.382324	-0.318848
7697	20.444484	-0.332984	14.289957	0.448283	-11.477105	-0.240458	-0.687256	0.375244	-0.249023
7698	19.606888	3.587024	10.916093	0.658916	-10.576429	-0.170597	-0.722656	0.374756	-0.142334
7699	22.190557	2.399442	12.942327	1.121206	-9.728886	-0.088536	-0.733154	0.37085	-0.087891
7700	26.699737	-1.942821	19.929797	1.17552	-8.985925	-0.197287	-0.742676	0.380127	0.002441
7701	20.731627	-2.979961	23.250029	1.389812	-7.157959	-0.227406	-0.754639	0.363281	0.041992
7702	14.950722	3.686884	17.757781	1.509508	-5.753223	-0.331165	-0.756836	0.376465	0.112793
7703	24.449523	2.556848	28.933194	1.033084	-3.675118	-0.616493	-0.756104	0.359375	0.12207
7704	14.432113	1.216983	25.68005	0.972567	-0.9266	-0.84115	-0.768799	0.364258	0.149414
7705	9.866928	1.038317	22.755907	0.797279	0.731093	-1.017008	-0.762695	0.34668	0.121094
7706	6.309641	1.662725	17.881877	0.301559	2.134181	-0.911733	-0.769775	0.346924	0.124512
7707	3.094179	0.964522	14.326416	-0.22355	3.036812	-0.619532	-0.780273	0.34082	0.083496
7708	-0.152621	-0.077288	10.912361	-0.543241	3.442369	-0.41506	-0.780273	0.343018	0.070068
7709	-0.332233	-0.199285	9.449727	-0.722356	3.677585	-0.321216	-0.781006	0.336426	0.017578
7710	0.592801	-0.748657	8.811228	-0.683449	3.948668	-0.329612	-0.790283	0.33667	0.010498
7711	1.482944	-0.870303	8.381921	-0.45551	4.280614	-0.403626	-0.784424	0.332031	-0.037598
7712	2.136293	-0.967458	8.23485	-0.162902	4.614101	-0.544216	-0.795654	0.33252	-0.060547
7713	3.317139	-1.26648	8.259424	0.226617	4.949132	-0.699688	-0.786621	0.316895	-0.107666
7714	4.776796	-1.260585	8.678157	0.544043	5.343906	-0.882067	-0.790527	0.319092	-0.157959
7715	6.166902	-1.000512	9.014695	0.767059	5.838884	-1.057592	-0.790771	0.297607	-0.203857
7716	7.17488	-0.70504	9.26385	0.800084	6.366523	-1.175898	-0.793701	0.286865	-0.255615
7718	7.776358	-0.951646	8.964457	0.619738	6.959339	-1.147657	-0.762207	0.257324	-0.433594
7719	7.883752	-1.945855	8.197248	0.405976	7.314631	-0.987468	-0.695068	0.269531	-0.509766
7720	7.712503	-2.865916	7.174569	0.351605	7.368631	-0.748234	-0.667725	0.304932	-0.549805
7721	7.738133	-3.242416	6.397633	0.343587	7.165544	-0.46702	-0.635742	0.294922	-0.588867
7722	8.973369	-3.109859	6.397494	0.342625	6.747576	-0.179134	-0.631836	0.296875	-0.655762
7723	10.818199	-2.710956	6.773883	0.21385	6.388417	0.145746	-0.567871	0.270508	-0.7229
7724	12.135476	-2.411826	7.124692	0.012972	6.159238	0.541201	-0.538086	0.284424	-0.811523
7725	12.117589	-2.390962	8.058827	-0.129719	5.925302	0.885142	-0.456787	0.274658	-0.847168
7726	12.610595	-1.625364	10.334916	-0.122087	5.590812	1.05834	-0.392578	0.295654	-0.9104
7727	15.64119	-0.082346	13.389234	-0.166151	5.434349	1.053754	-0.307373	0.294434	-0.928467
7728	18.307152	0.442978	15.568574	-0.378469	5.589472	0.900771	-0.237061	0.323975	-0.969238
7729	20.430952	0.685954	16.306086	-0.602047	5.839055	0.751605	-0.137939	0.324463	-0.967529
7731	24.783515	2.701606	14.641605	-0.94877	6.200023	0.557982	0.015625	0.36377	-0.958008
7732	28.628287	3.798278	11.861219	-1.542764	6.554507	0.168641	0.084473	0.397705	-0.953857
7733	28.292538	3.22633	9.203591	-1.777805	6.606055	-0.088518	0.1521	0.401611	-0.925781
7734	26.396513	2.657928	6.005829	-1.805257	6.395947	-0.273946	0.209229	0.442383	-0.931885
7735	25.344277	2.892862	2.919011	-1.712308	5.922306	-0.400607	0.26709	0.438232	-0.878174
7736	26.085067	2.264751	-0.390253	-1.589794	5.371613	-0.586778	0.314697	0.4729	-0.861572
7737	26.206985	1.296499	-4.120427	-1.447449	4.739308	-0.888918	0.354492	0.469238	-0.838135
7738	26.648306	1.004011	-8.484764	-1.367296	3.983624	-1.17235	0.383301	0.502686	-0.827881
7739	26.969097	2.048539	-12.904232	-1.529018	3.112399	-1.323776	0.398926	0.50415	-0.800049
7740	26.441334	3.829579	-16.683676	-1.975521	2.081764	-1.203967	0.404297	0.536377	-0.790283
7741	25.451289	3.957067	-18.087023	-2.391699	0.927763	-0.945311	0.415039	0.548828	-0.770996
7742	24.422394	2.146864	-16.68095	-2.347052	-0.193982	-0.700778	0.415771	0.581055	-0.768555
7743	24.008766	-0.201351	-13.174596	-1.69433	-1.171134	-0.550853	0.401123	0.581787	-0.75415
7744	13.919614	-13.871594	-5.133365	1.277217	-2.976548	-0.139624	0.372803	0.589111	-0.770752
7745	-15.921963	1.69727	13.667894	2.250958	-5.016775	-0.578382	0.334961	0.552002	-0.788086
7746	-14.208966	5.449339	30.845967	1.049221	-6.281207	-0.599582	0.276123	0.560547	-0.81543
7747	20.208048	-4.216354	11.828162	1.09213	-6.04954	-0.383056	0.223145	0.541016	-0.81958
7748	24.347602	6.680986	-0.558235	1.272133	-4.581129	0.699301	0.180664	0.540527	-0.82373
7749	9.498565	5.304539	4.4641	0.585234	-4.806815	0.924013	0.146484	0.520264	-0.826904
7750	17.418198	19.236942	18.533347	0.372349	-4.70663	0.195712	0.101074	0.532959	-0.837158
7751	17.635738	11.014959	15.839942	-0.676007	-3.846032	0.099951	0.065918	0.523438	-0.825439
7752	25.182368	-3.73331	22.831679	-1.993085	-2.629217	0.867313	0.038574	0.550293	-0.82251
7753	19.538062	-13.283658	13.005656	-0.112916	-0.996213	0.511935	0.041504	0.539551	-0.81665
7754	9.329718	-1.289946	9.556742	0.336076	-0.686266	0.450326	0.026611	0.552979	-0.816406
7755	8.129914	6.112528	10.491703	-0.119019	-0.246239	0.376129	0.027344	0.540039	-0.820801
7756	6.222902	-1.494914	9.608984	-0.201988	-0.12207	0.317383	0.026367	0.55957	-0.822266
7757	7.952251	-1.324558	10.033863	0.010681	-0.009727	0.169373	0.034424	0.5354	-0.815674
7758	6.860201	0.153922	9.826873	0.041962	0.029373	0.068474	0.028564	0.559326	-0.817139
7759	5.820866	-0.019665	9.638589	-0.002289	0.039101	0.042725	0.036621	0.539795	-0.816162
7760	5.548162	-0.455637	9.262399	-0.01049	0.046539	0.029564	0.029297	0.550781	-0.824463
7761	5.276385	-0.341235	9.193727	0.009155	0.068855	-0.005341	0.039062	0.537354	-0.816162
7762	5.190319	-0.113818	9.246223	0.019073	0.075531	-0.008392	0.036133	0.552734	-0.82251
7763	5.056918	0.024297	9.346051	-0.004578	0.061989	-0.003815	0.03418	0.539795	-0.815918
7764	4.985529	0.040864	9.238447	-0.028419	0.030899	0.01049	0.03125	0.557129	-0.819824
7765	4.968659	-0.124725	9.185541	-0.045013	-0.008965	0.023651	0.043701	0.543701	-0.819824
7766	4.866599	-0.21532	9.111207	-0.043106	-0.029755	0.020409	0.026611	0.557373	-0.824707
7767	4.616366	-0.337312	8.946606	-0.02594	-0.047874	0.019836	0.04126	0.541748	-0.816895
7768	4.425355	-0.511427	9.02974	-0.020409	-0.050735	0.030327	0.033691	0.554932	-0.825195
7769	4.568018	-0.551756	9.025642	-0.031281	-0.060081	0.045013	0.033936	0.544189	-0.811035
7770	4.57317	-0.538055	9.016602	-0.025558	-0.059891	0.041008	0.026367	0.55957	-0.81958
7771	4.543268	-0.65479	8.928172	-0.024414	-0.052452	0.027466	0.036377	0.541992	-0.811035
7772	4.590571	-0.798539	8.937587	-0.022316	-0.056839	0.024223	0.035645	0.559082	-0.815186
7773	4.677612	-0.768504	8.885545	0.013733	-0.052452	0.003052	0.036377	0.543945	-0.808594
7774	4.706192	-0.851448	8.846892	0.032425	-0.040817	-0.023842	0.031006	0.561523	-0.820312
7775	4.74356	-0.820671	8.855904	0.054169	-0.021935	-0.038147	0.029053	0.548584	-0.811035
7776	4.714661	-0.695782	8.849581	0.092125	-0.007248	-0.066566	0.026611	0.555176	-0.819336
7777	4.821732	-0.493739	8.942051	0.099945	0.006294	-0.094604	0.031738	0.544189	-0.813477
7778	4.906419	-0.187232	8.991332	0.099564	0.011444	-0.092506	0.018799	0.570557	-0.82251
7779	4.912966	-0.055269	8.978509	0.090027	0.008583	-0.07019	0.026123	0.557373	-0.811523
7780	4.784069	-0.178771	8.936354	0.082207	0.010681	-0.063515	0.022705	0.581055	-0.810547
7781	4.596062	-0.36142	9.008924	0.071716	0.000191	-0.067902	0.034668	0.578613	-0.808838
7782	4.658376	-0.528104	9.03944	0.086975	-0.020599	-0.066376	0.067139	0.592285	-0.815674
7783	4.707783	-0.579499	8.98376	0.095367	-0.037956	-0.091553	0.10083	0.528564	-0.818359
7784	4.700562	-0.534872	9.024637	0.110054	-0.060654	-0.115204	0.089355	0.479492	-0.823486
7785	4.764242	-0.333824	9.049971	0.115967	-0.073051	-0.114441	0.040527	0.453613	-0.79834
7786	4.765895	-0.226676	9.08889	0.10376	-0.09346	-0.122833	0.010498	0.491211	-0.80957
7787	4.81478	-0.163892	8.945085	0.093842	-0.11425	-0.11673	0.010254	0.501953	-0.813232
7788	4.789178	-0.083862	9.05526	0.074196	-0.127792	-0.105286	0.003906	0.530273	-0.8125
7789	4.804426	-0.136252	9.047832	0.043488	-0.154686	-0.090027	0.011475	0.52124	-0.814941
7790	4.825939	-0.110057	9.05188	0.035858	-0.183487	-0.09079	0.003906	0.536621	-0.821045
7791	4.89156	-0.028592	8.98573	-0.001526	-0.194359	-0.081635	0.011475	0.52124	-0.812256
7792	4.874165	0.065566	9.079109	-0.017357	-0.230026	-0.061798	0.008301	0.545166	-0.824707
7793	4.900607	-0.031075	8.984113	-0.038147	-0.259972	-0.047302	0.013672	0.527588	-0.821045
7794	4.864044	0.015211	8.928109	-0.061607	-0.290871	-0.032806	0.001221	0.543213	-0.823975
7795	4.788352	-0.034106	9.128893	-0.08297	-0.337219	-0.008392	0.00415	0.528076	-0.817627
7796	4.786625	-0.226414	9.294015	-0.111961	-0.407029	0.006104	-0.005859	0.545654	-0.828857
7797	4.735921	-0.414927	9.411538	-0.127983	-0.509644	-0.001526	-0.00293	0.52832	-0.816895
7798	4.699241	-0.457758	9.512486	-0.139046	-0.636102	-0.022316	-0.012939	0.545898	-0.822998
7799	4.639847	-0.341727	9.496825	-0.160218	-0.792506	-0.068665	-0.014893	0.532959	-0.819092
7800	4.622996	-0.318203	9.614429	-0.214768	-0.992398	-0.157166	-0.025146	0.552734	-0.825195
7801	4.328002	0.211581	9.934561	-0.209047	-1.24112	-0.105286	-0.029297	0.537842	-0.812744
7802	4.607085	0.12637	9.931894	-0.221445	-1.536766	-0.044632	-0.051514	0.556152	-0.809814
7803	4.569675	-0.126729	9.840469	-0.24567	-1.817157	-0.060273	-0.060303	0.539062	-0.804932
7804	4.434001	-0.422831	10.007284	-0.230794	-2.111284	-0.077631	-0.092285	0.559814	-0.795898
