PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60395	5.208648	-0.080297	8.813457	-0.155449	-0.468445	0.007629	-0.298584	-0.135742	-0.72876
60396	5.196573	-0.357869	8.830419	-0.16861	-0.501443	0.019836	-0.298828	-0.131348	-0.729004
60397	5.114286	-0.422882	9.000975	-0.166321	-0.532342	0.013733	-0.30835	-0.133057	-0.725342
60398	4.921849	-0.243235	9.089676	-0.168801	-0.597955	-0.004005	-0.311035	-0.128662	-0.717529
60399	4.938647	-0.396583	9.009713	-0.163269	-0.694086	-0.057221	-0.315674	-0.128662	-0.722412
60400	4.886627	-0.95025	9.259461	-0.139046	-0.775149	-0.103951	-0.318604	-0.126221	-0.706543
60401	5.071813	-0.722032	9.480454	-0.107575	-0.885585	-0.130463	-0.327637	-0.132324	-0.713135
60402	5.148702	-0.322333	9.389258	-0.110054	-1.008801	-0.15049	-0.334961	-0.13208	-0.701904
60403	4.879832	-0.453828	9.865265	-0.11673	-1.167876	-0.148774	-0.342041	-0.131836	-0.703857
60404	4.806362	-0.371776	9.970893	-0.091363	-1.361476	-0.158311	-0.358643	-0.131104	-0.69458
60405	4.506054	-0.346902	10.194231	-0.050927	-1.580064	-0.161745	-0.365967	-0.128662	-0.694092
60406	4.432255	-0.5068	10.352894	0.010681	-1.879529	-0.174716	-0.37793	-0.132568	-0.684814
60407	4.481418	-0.076037	10.224465	0.104525	-2.168889	-0.183872	-0.391846	-0.140625	-0.672119
60408	4.413302	0.733411	10.144025	0.201421	-2.514143	-0.135998	-0.411133	-0.137695	-0.659912
60409	4.212743	0.850202	10.113515	0.256357	-2.915105	-0.04883	-0.432861	-0.138916	-0.64209
60410	4.073217	0.891122	9.805713	0.330178	-3.341641	0.040628	-0.452148	-0.138184	-0.626953
60411	3.893226	0.572826	9.796296	0.403811	-3.81951	0.131234	-0.483154	-0.143311	-0.602539
60412	3.487796	-0.412568	9.815572	0.48813	-4.37543	0.16271	-0.514404	-0.144287	-0.58374
60413	3.244251	-1.644214	9.845939	0.623579	-5.030599	0.175495	-0.538574	-0.147705	-0.543945
60414	3.607856	-1.42557	9.991562	0.641529	-5.700893	0.119226	-0.582031	-0.150146	-0.502686
60415	3.41727	-0.856845	10.685353	0.767843	-6.462475	0.057231	-0.618408	-0.152832	-0.459229
60416	4.90535	-0.923414	11.950175	0.860605	-7.414061	0.215199	-0.657227	-0.159912	-0.396729
60417	7.922471	-0.191933	12.972978	0.747327	-8.340608	0.406766	-0.689453	-0.154297	-0.338379
60418	13.460085	1.78427	14.544363	0.218849	-9.088417	0.60274	-0.72876	-0.161133	-0.265137
60419	19.188487	2.042429	15.536671	-0.47988	-9.496858	0.786126	-0.759521	-0.14917	-0.186279
60420	19.1941	-0.728771	15.947821	-0.792058	-9.747405	0.725655	-0.787109	-0.145752	-0.117676
60421	17.19268	1.992028	15.770209	-0.886142	-9.948106	0.496881	-0.80127	-0.140625	-0.020996
60422	17.923151	-7.40772	18.302103	-0.643056	-10.189667	0.040835	-0.808105	-0.140137	0.072754
60423	21.421574	-7.827175	17.824842	-0.070793	-10.106393	-0.509098	-0.802734	-0.144531	0.155029
60424	22.262508	-2.184901	19.820717	-0.501815	-9.301515	-0.686132	-0.796875	-0.157471	0.235596
60425	20.170693	0.637578	21.133599	-1.909942	-7.626794	-0.641035	-0.778564	-0.170898	0.298828
60426	15.514905	3.520749	23.809815	-3.221037	-4.942484	-0.935694	-0.766357	-0.190918	0.328857
60427	24.924172	-7.035366	25.288041	-3.654753	-1.845498	-1.072773	-0.760742	-0.2146	0.341064
60428	33.483621	-14.052525	28.246176	-2.300938	1.696853	-1.600146	-0.754395	-0.234375	0.304932
60429	13.941446	-15.083674	23.631854	-0.581234	4.8887	-1.615324	-0.768799	-0.253418	0.257568
60430	6.365847	-11.727405	16.340432	1.145562	6.089507	-1.836143	-0.771484	-0.274902	0.206299
60431	2.985656	-6.243471	11.200557	2.100822	6.578136	-1.909283	-0.769775	-0.288086	0.159424
60432	-1.419384	-3.227977	7.337114	2.312787	6.632545	-1.836036	-0.760986	-0.297119	0.103516
60433	-2.695672	-2.212458	5.484623	2.253418	6.374318	-1.73604	-0.74707	-0.317139	0.061523
60434	-1.532851	-0.965225	5.295542	1.936117	6.078482	-1.613527	-0.733887	-0.322266	0.007568
60435	1.493488	0.490505	6.063775	1.321822	6.0267	-1.381914	-0.715576	-0.338135	-0.035156
60436	3.849879	0.533818	6.833378	0.559712	6.294755	-1.052464	-0.693115	-0.343262	-0.079346
60437	4.726439	-1.313718	7.469522	-0.019077	6.699303	-0.718062	-0.675293	-0.337646	-0.139893
60438	4.791275	-3.414013	7.339749	-0.188485	7.007132	-0.442214	-0.648193	-0.343018	-0.181641
60439	4.621577	-4.214525	6.847214	-0.070015	7.17317	-0.224352	-0.623535	-0.342041	-0.231934
60440	4.472271	-3.474931	6.419969	0.084132	7.193782	-0.036629	-0.592041	-0.334717	-0.277832
60441	4.733567	-1.729539	6.644935	0.030715	7.154083	0.13278	-0.560791	-0.322998	-0.321533
60442	6.086386	0.039452	7.397501	-0.297801	7.152753	0.326417	-0.531738	-0.324219	-0.355957
60443	6.849753	0.220889	8.239251	-0.740978	7.236749	0.504415	-0.498047	-0.312744	-0.402588
60444	7.31752	-0.603443	9.322483	-1.046036	7.270933	0.612398	-0.462158	-0.305664	-0.435791
60445	8.463615	-1.562027	10.307747	-1.124068	7.31312	0.647121	-0.424072	-0.296387	-0.477295
60446	8.889891	-1.667565	11.193753	-1.088393	7.332967	0.633386	-0.387939	-0.282715	-0.532227
60447	9.881622	-0.860392	12.313942	-1.076756	7.340601	0.637965	-0.352295	-0.273438	-0.557373
60448	10.779903	0.359886	13.35272	-1.234155	7.391958	0.711227	-0.304932	-0.258057	-0.594971
60449	11.248761	0.782304	14.500426	-1.466725	7.438364	0.81578	-0.262451	-0.244629	-0.626465
60450	11.837808	0.785742	15.95474	-1.672015	7.476374	0.939412	-0.208008	-0.231689	-0.653809
60451	12.460414	1.918255	17.103908	-1.817782	7.511706	1.018019	-0.158203	-0.21875	-0.686035
60452	13.594633	2.772912	18.497284	-2.012198	7.528714	0.977195	-0.102051	-0.195068	-0.714355
60453	15.457268	3.511487	18.954012	-2.209278	7.497998	0.777635	-0.038818	-0.171631	-0.735352
60454	17.279547	4.089683	18.252174	-2.413018	7.34322	0.50214	0.012695	-0.156494	-0.746582
60455	18.815927	3.228441	16.645373	-2.576853	6.998541	0.185437	0.089844	-0.135742	-0.760742
60456	20.201559	0.87024	14.930103	-2.516487	6.45118	-0.17284	0.140625	-0.111816	-0.759277
60457	22.292974	-0.474492	12.898391	-2.198377	5.743746	-0.472334	0.191895	-0.094238	-0.757568
60458	27.870567	0.652899	10.35834	-1.993617	5.026677	-0.694742	0.240479	-0.07251	-0.755615
60459	32.103913	4.217739	4.396043	-2.13492	4.398982	-0.601257	0.286377	-0.054932	-0.742676
60460	32.162735	6.599363	-2.965946	-2.406306	3.56778	-0.137912	0.316162	-0.036621	-0.739014
60461	32.969884	7.068262	-8.329239	-2.315442	2.44839	0.421163	0.336914	-0.024414	-0.733887
60462	35.290478	6.996199	-10.85426	-1.60621	1.224732	0.770393	0.345459	-0.009766	-0.725342
60463	34.888206	5.43341	-10.888347	-0.356294	0.050545	0.804141	0.344971	-0.003174	-0.723389
60464	31.172743	4.876891	-8.228758	1.01453	-1.120007	0.581175	0.333496	-0.01123	-0.724121
60465	28.674776	6.32506	-4.67138	1.845038	-2.028721	0.467697	0.334473	-0.026367	-0.725586
60466	26.522693	5.847227	-0.917148	2.042103	-2.58496	0.599126	0.308838	-0.03418	-0.725342
60467	-7.580484	10.070304	18.22984	1.742091	-3.438021	0.460844	0.283447	-0.046143	-0.72998
60468	-23.109009	-9.860638	20.727296	0.398657	-3.545377	0.172815	0.255127	-0.051514	-0.727051
60469	-34.796126	-39.939356	27.3985	3.71223	-7.218788	-2.318498	0.216064	-0.071533	-0.729736
60470	28.013491	25.836789	-5.093195	5.378776	-8.161947	-0.648376	0.156006	-0.105713	-0.716064
60471	32.482985	17.188519	12.345399	-0.027281	-6.88092	2.190875	0.087646	-0.109619	-0.7229
60472	21.2994	-0.427303	25.987236	0.608336	-5.440119	1.661909	0.050049	-0.110352	-0.724854
60473	17.501346	10.489976	14.713745	0.657712	-4.50231	0.594382	0.007324	-0.11084	-0.718262
60474	13.242225	1.508418	9.704437	0.062183	-3.594023	0.455309	-0.025635	-0.111816	-0.720459
60475	7.112662	-5.344949	11.418082	0.322166	-3.259424	0.30519	-0.047363	-0.108643	-0.710938
60476	5.945071	-4.434371	9.900158	0.788914	-3.147455	0.301184	-0.063965	-0.114502	-0.695557
60477	13.087416	-1.312512	11.949579	1.185849	-2.964909	0.072482	-0.0896	-0.11792	-0.700928
60478	19.958267	6.916587	13.415694	0.923558	-1.985973	-0.499545	-0.105713	-0.130127	-0.695801
60479	11.981831	6.138239	12.405005	0.469401	-0.941473	-0.500491	-0.110596	-0.134277	-0.681641
60480	2.726261	2.007287	10.419359	0.341035	-0.787166	-0.349237	-0.115234	-0.131836	-0.686768
60481	3.900217	-0.653803	10.894676	0.219728	-0.990872	-0.289918	-0.122559	-0.133789	-0.680664
60482	6.688671	0.880076	10.109339	0.17109	-0.830653	-0.18158	-0.131836	-0.135498	-0.682373
60483	5.233814	2.567975	10.17454	0.062561	-0.672723	-0.050354	-0.12915	-0.139893	-0.682373
60484	5.402379	0.7777	10.067193	-0.102997	-0.60978	0.045395	-0.136475	-0.137451	-0.676514
60485	6.17046	-0.254893	9.658535	-0.052452	-0.502778	0.068665	-0.13916	-0.133057	-0.679199
60486	5.89217	0.882531	9.250874	-0.081444	-0.341606	0.066376	-0.14624	-0.137207	-0.665039
60487	5.287044	0.281432	9.562969	-0.08831	-0.283051	0.045776	-0.141357	-0.135254	-0.67627
60488	5.20124	0.362712	9.269049	-0.081444	-0.240707	0.048065	-0.144043	-0.133057	-0.670898
60489	4.777694	0.238068	9.186423	-0.106812	-0.234795	0.048828	-0.144043	-0.130859	-0.676514
60490	4.7755	-0.26311	9.290374	-0.119972	-0.247002	0.045776	-0.151367	-0.128418	-0.665283
60491	4.833058	-0.085108	9.13706	-0.115204	-0.247002	0.020599	-0.148438	-0.136963	-0.670166
60492	4.51461	-0.085757	9.278639	-0.143051	-0.253105	0.015259	-0.155762	-0.130371	-0.677979
60493	4.749313	0.183148	9.258614	-0.12188	-0.279999	0.017548	-0.156006	-0.125977	-0.675781
60494	4.618827	0.188382	9.330609	-0.13485	-0.322151	0.02346	-0.160645	-0.130127	-0.677734
60495	4.800913	0.175353	9.208268	-0.141716	-0.341034	0.051117	-0.158447	-0.128174	-0.672607
60496	4.794843	-0.066561	9.130845	-0.147247	-0.333595	0.069428	-0.160889	-0.123779	-0.678223
60497	4.886546	-0.43557	9.079186	-0.139427	-0.354767	0.081635	-0.160645	-0.132324	-0.672119
60498	4.947976	-0.688457	9.036425	-0.108528	-0.34504	0.063896	-0.165771	-0.123535	-0.672363
60499	5.173187	-0.626307	8.846772	-0.080681	-0.35553	0.006866	-0.167969	-0.123291	-0.672363
60500	4.912296	-0.029143	8.970467	-0.074387	-0.35305	-0.005531	-0.172852	-0.123291	-0.671875
60501	4.960139	0.222713	8.957147	-0.078392	-0.363922	-0.016022	-0.177734	-0.116455	-0.674561
60502	4.853451	0.586497	9.068299	-0.108147	-0.375557	0.014496	-0.177734	-0.118652	-0.677246
60503	4.992493	0.15179	8.913339	-0.130463	-0.405693	0.043488	-0.185059	-0.118408	-0.665771
60504	4.998699	0.240812	8.887181	-0.151253	-0.417328	0.043488	-0.1875	-0.116211	-0.665771
60505	5.055171	0.374291	8.930934	-0.179863	-0.438691	0.086975	-0.185303	-0.116211	-0.66333
60506	5.167924	0.345301	8.816829	-0.220299	-0.454903	0.115967	-0.194824	-0.11377	-0.665527
60507	5.093381	0.279405	8.905504	-0.234795	-0.475312	0.12207	-0.192139	-0.118164	-0.665283
60508	5.156104	-0.109046	8.983097	-0.248909	-0.516129	0.126457	-0.199463	-0.111328	-0.670654
60509	5.138985	-0.20968	8.970227	-0.258637	-0.54226	0.107575	-0.207031	-0.106689	-0.665039
60510	4.894406	-0.422494	9.307616	-0.268174	-0.617219	0.090599	-0.209229	-0.108887	-0.65918
60511	4.776766	-0.605577	9.466792	-0.258446	-0.727846	0.054169	-0.214355	-0.102051	-0.662109
60512	4.681524	-0.777922	9.501472	-0.255013	-0.862887	0.003624	-0.211914	-0.104492	-0.659424
60513	4.483786	-0.645801	9.930585	-0.23861	-1.055913	-0.037384	-0.221436	-0.104004	-0.65332
60514	4.264364	-0.502907	10.260763	-0.223924	-1.280221	-0.08278	-0.238037	-0.105469	-0.651611
60515	4.225589	-0.568414	10.397988	-0.180819	-1.553933	-0.121309	-0.243164	-0.101074	-0.64624
60516	3.989823	-0.401404	10.432064	-0.099947	-1.850346	-0.139811	-0.255127	-0.098389	-0.642822
60517	4.148441	-0.204837	10.459937	-0.003052	-2.171178	-0.139621	-0.276611	-0.099609	-0.630127
60518	4.013674	0.164932	10.543726	0.084116	-2.518721	-0.154499	-0.285889	-0.103516	-0.628906
60519	3.963383	0.32989	10.477464	0.189979	-2.947915	-0.130467	-0.307373	-0.107178	-0.61084
60520	3.661208	0.325679	10.48443	0.22813	-3.453427	-0.135238	-0.324463	-0.099854	-0.607178
60521	3.350652	-0.18234	10.568137	0.314543	-4.020201	-0.148783	-0.355469	-0.107422	-0.579834
60522	2.951537	-0.820476	10.489411	0.366054	-4.685452	-0.154319	-0.377441	-0.108643	-0.548584
60523	2.441197	-0.984054	10.352749	0.420624	-5.506071	-0.103773	-0.417969	-0.113281	-0.523193
60524	2.331451	-1.620685	10.629808	0.520985	-6.363997	-0.13926	-0.446777	-0.116455	-0.488281
60525	1.724598	-0.216262	11.758041	0.665436	-7.403553	-0.11752	-0.483398	-0.110596	-0.448486
60526	4.141812	0.418744	12.537334	0.573332	-8.496184	0.294011	-0.529297	-0.117432	-0.398438
60527	7.942814	3.327976	12.890529	0.004579	-9.410348	0.777724	-0.565918	-0.118164	-0.339355
60528	17.640904	6.00582	14.088967	-1.079839	-10.092365	1.256346	-0.613281	-0.101074	-0.275391
60529	22.797165	3.915365	14.930046	-2.041791	-10.135491	1.498331	-0.634277	-0.091309	-0.197266
60530	18.04962	2.16005	14.586356	-2.69198	-10.239905	1.525271	-0.6604	-0.070801	-0.138184
60531	22.189387	-10.449247	19.41705	-2.468283	-10.14639	0.798399	-0.677002	-0.059326	-0.055176
60532	22.041691	-11.673259	17.880909	-1.246593	-9.934961	-0.485051	-0.68335	-0.054443	0.011475
60533	19.504246	-7.396886	18.099414	-0.558694	-9.649488	-1.401314	-0.672363	-0.074219	0.089355
60534	18.211733	-5.52038	23.470583	-0.718175	-8.906591	-1.83169	-0.658936	-0.087402	0.153076
60535	16.086182	-1.951521	23.055466	-0.973531	-6.83437	-2.116091	-0.635498	-0.107666	0.206055
60536	15.552718	1.909119	21.622464	-2.070069	-4.045333	-2.048514	-0.614014	-0.121338	0.229248
60537	29.812814	-5.618919	21.769827	-2.619298	-1.241935	-1.787654	-0.59375	-0.145996	0.229736
60538	20.190313	-14.264933	26.042329	-1.798141	2.33146	-1.554179	-0.583252	-0.157227	0.205811
60539	8.169954	-14.285237	17.71849	-0.14707	4.344563	-1.553483	-0.570068	-0.172852	0.179443
60540	5.313032	-11.130554	13.453933	1.483354	5.208335	-1.719325	-0.562012	-0.17749	0.147217
60541	2.399941	-6.500623	9.368005	2.394713	5.736017	-1.806956	-0.547119	-0.18457	0.12793
60542	0.595583	-4.334647	6.707104	2.831065	6.01735	-1.806044	-0.536621	-0.197998	0.109375
60543	-0.40798	-2.325461	5.279812	2.887739	6.094832	-1.768089	-0.52417	-0.200684	0.087402
60544	-0.330266	-0.790599	4.818084	2.590872	6.068832	-1.707217	-0.516113	-0.211914	0.076904
60545	1.095445	0.396746	5.086307	2.02616	6.0367	-1.623827	-0.510742	-0.218506	0.055664
60546	3.151493	1.687718	5.600064	1.189819	6.169622	-1.412445	-0.502441	-0.221191	0.015381
60547	5.067568	1.259003	6.417606	0.259637	6.496084	-1.156063	-0.492432	-0.22583	-0.003662
60548	6.325064	-0.537736	6.941485	-0.414167	6.825845	-0.874311	-0.491699	-0.230225	-0.030029
60549	6.870749	-2.236839	7.09056	-0.723995	7.1251	-0.629561	-0.483643	-0.230713	-0.070557
60550	7.135863	-3.116145	7.075144	-0.739838	7.345347	-0.430205	-0.475586	-0.229004	-0.119385
60551	6.857088	-2.793986	6.9415	-0.633196	7.428939	-0.30372	-0.463135	-0.2229	-0.160889
60552	6.655558	-1.369995	6.880524	-0.615453	7.421493	-0.176852	-0.455078	-0.221191	-0.204346
60553	6.714594	0.108782	6.972772	-0.807945	7.331985	-0.057997	-0.442871	-0.208984	-0.246338
60554	7.172895	0.975966	7.684664	-1.137029	7.165955	0.064292	-0.415771	-0.214355	-0.28833
60555	8.312054	1.08972	8.772901	-1.470309	7.023602	0.163304	-0.393799	-0.206543	-0.330811
60556	9.491003	0.45689	10.142787	-1.667571	6.970946	0.265369	-0.369629	-0.198975	-0.376221
60557	10.329293	0.104573	11.370237	-1.693329	6.990991	0.396051	-0.343018	-0.189453	-0.419434
60558	11.010074	0.685866	12.607278	-1.664717	7.032409	0.582632	-0.306885	-0.184326	-0.45752
60559	11.754489	1.847992	13.745371	-1.685713	7.113914	0.773795	-0.275879	-0.174805	-0.493164
60560	12.506216	2.769716	14.905688	-1.800004	7.202304	0.963818	-0.245117	-0.158936	-0.537109
60561	12.96304	3.17263	16.129134	-1.912385	7.267406	1.049293	-0.207275	-0.147461	-0.560303
60562	13.262166	3.823767	17.164373	-1.964091	7.295276	1.010949	-0.162598	-0.129883	-0.587158
60563	13.937118	4.709495	18.28137	-2.084084	7.218554	0.835618	-0.120117	-0.114258	-0.618896
60564	14.917073	4.744705	19.139171	-2.265311	7.084964	0.596566	-0.068604	-0.092773	-0.641357
60565	16.623166	4.273117	19.270764	-2.388344	6.916067	0.359425	-0.019043	-0.077393	-0.668213
60566	18.932095	3.029034	17.90438	-2.398806	6.693916	0.129918	0.030029	-0.059814	-0.684814
60567	21.084909	0.463497	14.937431	-2.231257	6.352099	-0.194586	0.083984	-0.044678	-0.696289
60568	22.396218	-0.29677	10.803551	-1.983185	5.714341	-0.562182	0.125977	-0.029053	-0.709473
60569	23.773981	2.79565	6.045361	-1.995125	4.803256	-0.729454	0.165527	-0.017822	-0.70874
60570	26.523265	7.445736	1.047525	-2.497323	3.839835	-0.624903	0.198242	-0.001709	-0.718262
60571	29.595882	9.926459	-3.760616	-3.125246	2.999542	-0.400575	0.22998	0.025146	-0.715576
60572	31.801948	9.093108	-8.033422	-3.198632	2.164594	-0.208105	0.247803	0.050293	-0.727295
60573	31.885055	5.799547	-10.541763	-2.310245	1.152262	-0.227362	0.258301	0.073486	-0.722412
60574	28.481406	1.981588	-9.601369	-0.735095	-0.05951	-0.610926	0.256104	0.077881	-0.73584
60575	25.98507	1.945802	-6.162024	0.758372	-1.193063	-1.105514	0.251221	0.078125	-0.72998
60576	25.156792	3.855093	-2.597192	1.416058	-1.907596	-1.231421	0.235596	0.061523	-0.737793
60577	23.842161	3.85078	0.364054	1.382491	-2.255894	-0.884275	0.212402	0.053711	-0.743164
60578	3.952755	0.936728	9.067673	1.462985	-2.409824	-0.11826	0.196533	0.047852	-0.75708
60579	-5.930541	-11.376304	13.028719	2.631058	-3.9814	0.484513	0.164551	0.023193	-0.746826
60580	-37.393172	-24.45225	23.403189	3.492588	-5.416488	-0.833849	0.12085	-0.000977	-0.75415
60581	8.084799	7.616874	12.03239	5.16815	-8.401845	0.231264	0.051758	-0.047852	-0.73584
60582	33.000074	27.236657	4.473012	1.61248	-6.993644	2.51907	-0.01123	-0.062744	-0.734131
60583	28.380546	7.57435	23.12833	0.682363	-5.618386	2.199892	-0.058838	-0.060791	-0.722168
60584	16.311696	14.418838	15.941028	0.905691	-4.539709	0.487562	-0.103516	-0.072021	-0.7146
60585	11.41507	7.072075	9.464625	0.010682	-3.810922	0.042727	-0.129883	-0.06665	-0.70459
60586	6.184862	-7.610756	10.392396	-0.040057	-3.621872	0.0742	-0.163086	-0.06958	-0.693359
60587	13.089524	-10.595713	13.62329	0.994355	-3.458591	-0.076298	-0.191895	-0.064209	-0.688721
60588	23.57482	2.905705	12.376869	1.207008	-2.416878	-0.541513	-0.207764	-0.083008	-0.677734
60589	13.193498	6.992837	12.265604	0.793655	-1.103221	-0.620276	-0.217285	-0.089111	-0.668213
60590	4.010814	3.824272	12.021241	0.542453	-0.867848	-0.474169	-0.226318	-0.097412	-0.666748
60591	6.067551	0.159182	11.674595	0.312997	-0.849155	-0.218964	-0.226318	-0.099609	-0.661133
60592	6.020277	0.943667	10.01108	0.231934	-0.58117	-0.086403	-0.22583	-0.10376	-0.66626
60593	4.799034	1.246246	9.966603	0.012398	-0.525666	-0.021362	-0.230957	-0.10376	-0.652344
60594	6.136557	1.103498	9.877748	-0.060082	-0.482369	0.024414	-0.233398	-0.103516	-0.649658
60595	5.497494	1.638576	9.824079	-0.048637	-0.331116	0.032043	-0.24292	-0.101074	-0.656982
60596	4.877707	0.489131	9.839238	-0.085831	-0.346184	0.030518	-0.240479	-0.103271	-0.654297
60597	5.628442	-0.008001	9.403731	-0.028038	-0.280762	0.020599	-0.25	-0.10083	-0.658936
60598	4.894801	0.781755	9.405304	-0.032425	-0.209045	0.014496	-0.247803	-0.09668	-0.662109
60599	4.60669	0.580834	9.498287	-0.091553	-0.224114	0.032806	-0.252441	-0.096436	-0.65625
60600	4.597904	0.470394	9.30488	-0.141907	-0.244331	0.051117	-0.254395	-0.098389	-0.666504
60601	4.692596	-0.106113	9.247166	-0.160027	-0.242615	0.045013	-0.247314	-0.10083	-0.658936
60602	4.764307	-0.384617	9.216078	-0.148964	-0.258446	0.028038	-0.254639	-0.096191	-0.661377
60603	4.674608	-0.360095	9.210237	-0.130272	-0.250244	0.003815	-0.254883	-0.098389	-0.647949
60604	4.600821	-0.591474	9.313661	-0.116348	-0.259972	-0.003242	-0.255127	-0.092041	-0.656494
60605	4.590383	-0.504753	9.331894	-0.090599	-0.273132	0.001526	-0.255127	-0.093994	-0.648193
60606	4.671378	-0.458277	9.336666	-0.08297	-0.286293	0.011253	-0.262207	-0.0896	-0.65332
60607	4.634709	-0.18688	9.31898	-0.069237	-0.308228	0.023651	-0.264404	-0.098145	-0.641846
60608	4.610116	-0.054908	9.352958	-0.078583	-0.339699	0.038147	-0.259766	-0.096191	-0.650391
60609	4.661801	-0.352935	9.268617	-0.090599	-0.3685	0.035858	-0.269531	-0.089111	-0.650146
60610	4.726845	-0.63568	9.189	-0.065231	-0.389099	0.000572	-0.267334	-0.089355	-0.64502
60611	4.767483	-0.355681	9.133144	-0.054169	-0.413323	-0.033569	-0.271729	-0.093506	-0.649658
60612	4.65378	0.159428	9.156637	-0.067329	-0.436783	-0.049591	-0.274414	-0.089111	-0.646973
60613	4.806963	0.38166	9.082862	-0.073814	-0.480652	-0.020599	-0.276855	-0.091064	-0.638672
60614	4.870987	0.307544	9.083074	-0.086022	-0.524331	0.004578	-0.288818	-0.088379	-0.637939
60615	4.967949	0.098612	8.934468	-0.098229	-0.538636	0.030518	-0.286377	-0.086426	-0.638184
60616	5.004433	-0.21097	8.931314	-0.094414	-0.551987	0.041771	-0.29126	-0.088379	-0.63501
60617	5.090504	-0.09082	8.939865	-0.095368	-0.549889	0.043488	-0.291016	-0.090576	-0.637451
60618	5.092115	-0.236583	8.941543	-0.1194	-0.577546	0.028992	-0.29834	-0.090332	-0.628906
60619	5.178159	-0.334323	8.895433	-0.104523	-0.601769	0.003052	-0.310303	-0.085449	-0.633545
60620	5.194943	-0.252213	8.796664	-0.102234	-0.615121	0.008965	-0.30542	-0.087891	-0.631104
60621	5.386856	-0.004115	8.716929	-0.098992	-0.64087	-0.007629	-0.3125	-0.087402	-0.630371
60622	5.369467	-0.074285	8.694986	-0.108147	-0.641824	0.009155	-0.317627	-0.085205	-0.619629
60623	5.12096	-0.121271	9.003598	-0.112915	-0.67959	0.008392	-0.322266	-0.082764	-0.632568
