PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60403	9.772506	1.013534	-3.144933	-0.945286	-0.005913	0.172425	-0.729492	0.45752	-0.003174
60404	10.336914	1.142529	-2.886795	-0.988774	0.054741	0.202371	-0.727295	0.459717	0.001709
60405	10.359886	0.714495	-2.450243	-0.993161	0.114441	0.22812	-0.72998	0.466309	0.006836
60406	10.025805	0.095715	-2.277912	-0.955586	0.082779	0.252343	-0.730225	0.470459	0.006592
60407	9.637078	-0.122176	-2.552673	-0.913814	-0.017548	0.244142	-0.721191	0.476807	0.013428
60408	9.854805	0.075425	-2.681763	-0.852397	-0.154114	0.193024	-0.721191	0.472412	0.016357
60409	10.794577	0.168126	-2.519248	-0.688173	-0.208855	0.098419	-0.719238	0.483154	0.015381
60410	11.221722	-0.414182	-2.910531	-0.468636	-0.149346	0.044823	-0.724121	0.483398	0.026611
60411	11.026839	-1.773791	-3.274117	-0.353813	-0.101471	0.062561	-0.724121	0.485596	0.023682
60412	10.536971	-2.928819	-4.071256	-0.286865	-0.101662	0.124931	-0.724365	0.494141	0.009521
60413	10.816882	-2.750137	-4.062733	-0.250054	-0.121307	0.159454	-0.722168	0.494141	0.02002
60414	12.51623	-1.673596	-2.620851	-0.253105	-0.086021	0.148773	-0.719971	0.496094	0.022461
60415	15.417024	-0.813002	-0.656251	-0.072479	-0.116539	0.019073	-0.717773	0.498291	0.021973
60416	19.159353	-0.471792	0.457018	0.355912	0.284767	-0.269509	-0.722412	0.500488	0.019531
60417	18.058392	-1.075407	2.816921	0.547792	0.3397	-0.510408	-0.717529	0.496094	0.01416
60418	14.57478	-0.77025	4.127822	0.535776	-0.329019	-0.595667	-0.721924	0.491943	0.006836
60419	12.026834	0.419976	1.331008	0.317575	-0.59128	-0.553896	-0.724121	0.487549	0.01001
60420	10.165056	1.732026	1.115637	0.187874	-0.506211	-0.452996	-0.728516	0.487793	0.005127
60421	9.288572	2.003785	0.819632	0.069428	-0.472832	-0.296021	-0.72876	0.485596	0.021484
60422	9.755553	1.692057	1.277813	-0.046539	-0.368119	-0.175285	-0.726562	0.481201	0.029541
60423	10.437571	1.29389	1.086174	-0.029755	-0.242424	-0.119019	-0.72168	0.481201	0.020996
60424	11.721029	1.200745	1.695238	0.028038	-0.064087	-0.156593	-0.72876	0.483398	0.018799
60425	12.895079	0.569944	2.343259	0.055695	0.089455	-0.215149	-0.728516	0.479248	0.019287
60426	13.344969	0.053193	2.271581	0.007248	0.113297	-0.164223	-0.726318	0.477051	0.027344
60427	13.311224	-0.193998	2.018485	-0.004578	0.065041	-0.112152	-0.723633	0.474609	0.019043
60428	12.694217	0.081138	1.363277	0.004768	0.001526	-0.093842	-0.721191	0.474609	0.010742
60429	12.121718	0.043125	1.005189	0.033569	-0.03109	-0.104523	-0.716309	0.472412	0.015869
60430	11.456679	0.011889	0.953445	0.083542	-0.020599	-0.094032	-0.721436	0.479004	0.015869
60431	11.071886	-0.050883	0.602606	0.138092	-0.030327	-0.065613	-0.720947	0.468262	0.019287
60432	10.864371	-0.107999	0.166888	0.1894	-0.016022	-0.008583	-0.71875	0.468262	0.027344
60433	10.39428	0.004761	0.098452	0.254059	0.01545	0.028229	-0.716309	0.472412	0.013184
60434	9.808318	0.142376	0.211274	0.361824	0.060463	0.044823	-0.714111	0.474365	0.012939
60435	9.17967	0.27206	0.314072	0.421906	0.073433	0.070953	-0.713867	0.474365	0.007568
60436	8.588108	0.607969	0.188943	0.444985	0.08316	0.08297	-0.713867	0.470215	0.013184
60437	8.301085	0.820689	0.081607	0.414276	0.095558	0.08316	-0.721191	0.474609	0.013428
60438	7.922699	0.509361	0.179925	0.378418	0.117493	0.097466	-0.71582	0.470215	-0.005615
60439	7.696294	-0.259655	0.176607	0.351906	0.136566	0.093842	-0.708984	0.474365	-0.003662
60440	7.57883	-0.864325	0.221771	0.363732	0.143433	0.10128	-0.70874	0.469971	-0.008789
60441	7.561614	-1.217687	0.153892	0.424958	0.127602	0.090027	-0.708496	0.467773	-0.011475
60442	7.089977	-1.350848	0.248691	0.499154	0.135613	0.091553	-0.713135	0.468018	-0.013672
60443	6.737651	-1.363647	0.099547	0.561524	0.123787	0.083923	-0.711182	0.472168	-0.003418
60444	6.498525	-1.23457	0.071423	0.641633	0.115776	0.086975	-0.711182	0.469971	-0.008545
60445	6.42665	-0.911938	0.00031	0.664522	0.105477	0.07782	-0.70874	0.472168	-0.011719
60446	6.365605	-0.361924	-0.071298	0.689699	0.120926	0.066948	-0.706299	0.472168	-0.014648
60447	6.292745	-0.148545	-0.124767	0.673677	0.092507	0.05188	-0.706055	0.474121	-0.031006
60448	6.280803	0.016613	-0.303847	0.624085	0.059319	0.045014	-0.700928	0.463379	-0.030518
60449	6.323298	0.20443	-0.610821	0.553895	0.003242	0.044251	-0.701172	0.467529	-0.02832
60450	6.372039	0.264635	-0.82712	0.496483	-0.036049	0.016785	-0.705811	0.463379	-0.021973
60451	6.499755	0.315339	-1.193395	0.418091	-0.078392	-0.013733	-0.701172	0.467529	-0.031006
60452	6.767184	0.069235	-1.296401	0.381279	-0.082779	-0.086975	-0.712402	0.457031	-0.023682
60453	7.324345	-0.228825	-1.122861	0.396729	-0.007439	-0.145722	-0.705322	0.457031	-0.026855
60454	7.844594	-0.558055	-0.598297	0.467492	0.076866	-0.206948	-0.700439	0.45459	-0.0354
60455	7.990929	-0.846915	-0.639297	0.505067	0.138283	-0.230408	-0.709961	0.459229	-0.034912
60456	7.861989	-1.124275	-1.403967	0.484658	0.127793	-0.244904	-0.704834	0.448242	-0.031738
60457	7.45386	-1.364651	-2.322226	0.449563	0.003815	-0.208283	-0.714111	0.448486	-0.041748
60458	7.423835	-1.405754	-3.357726	0.471688	-0.123406	-0.15316	-0.711426	0.444092	-0.046875
60459	8.268718	-1.360207	-3.468439	0.609017	-0.139618	-0.128937	-0.706543	0.4375	-0.041504
60460	9.495216	-1.224419	-2.797365	0.759508	-0.014305	-0.119591	-0.708496	0.435547	-0.052002
60461	10.457162	-1.072075	-2.100685	0.878909	0.123024	-0.101471	-0.711182	0.437744	-0.049072
60462	10.857288	-0.911683	-2.164977	0.889209	0.130463	-0.064278	-0.710938	0.43335	-0.048828
60463	10.883062	-0.652108	-2.913155	0.785067	0.032997	-0.003815	-0.705811	0.428955	-0.054199
60464	10.813921	-0.240445	-3.75518	0.651552	-0.137139	0.070763	-0.706055	0.426758	-0.040527
60465	10.472206	-0.109151	-4.485026	0.520516	-0.334168	0.113678	-0.708252	0.426758	-0.05127
60466	9.947219	-0.519599	-5.376897	0.431634	-0.498773	0.099755	-0.710449	0.42041	-0.045166
60467	9.611063	-1.284745	-6.156579	0.428773	-0.652124	0.042725	-0.706055	0.426758	-0.043457
60468	11.59275	-1.12759	-6.027415	0.411034	-0.447465	-0.03109	-0.715332	0.424805	-0.042236
60469	16.037796	1.538748	-1.832675	0.528146	0.411225	0.006866	-0.705811	0.42041	-0.037354
60470	21.904478	3.178292	3.018675	0.723273	1.195918	0.23556	-0.703125	0.418213	-0.04834
60471	22.174578	4.441808	3.055946	0.633245	1.101121	0.48447	-0.698242	0.420166	-0.0625
60472	17.795091	4.527705	2.233929	0.341417	0.618937	0.745204	-0.698242	0.422363	-0.070557
60473	13.853875	3.251434	2.527627	0.277139	0.253297	0.868991	-0.694092	0.432861	-0.066406
60474	10.386294	1.954429	3.536113	0.07515	0.012207	0.803377	-0.694092	0.430664	-0.061035
60475	8.36636	0.795496	3.713058	-0.126457	-0.107575	0.624849	-0.6875	0.439209	-0.05957
60476	7.855416	-0.584564	2.860471	-0.33989	-0.105858	0.36316	-0.689941	0.445801	-0.0625
60477	8.50097	-2.040557	3.070191	-0.448418	-0.033569	0.171662	-0.680664	0.445557	-0.058105
60478	10.162003	-3.018479	3.31658	-0.52929	0.055122	0.095558	-0.6875	0.441406	-0.054199
60479	12.202606	-2.973268	3.465108	-0.456048	0.183106	0.084686	-0.68335	0.447754	-0.05249
60480	13.525964	-1.987182	3.008598	-0.254059	0.249291	0.074959	-0.685303	0.441406	-0.057129
60481	13.63315	-0.840778	2.269281	-0.125885	0.1688	0.046539	-0.68042	0.438965	-0.057617
60482	13.143354	0.064017	1.874917	-0.069427	0.050354	0.001335	-0.684814	0.434814	-0.059326
60483	12.793146	0.659959	1.713468	-0.096893	-0.030327	-0.025177	-0.685059	0.439209	-0.054443
60484	12.494521	1.074845	1.342051	-0.135613	-0.07515	0.004387	-0.685303	0.439209	-0.043457
60485	12.10987	1.568206	1.001744	-0.125122	-0.104332	-0.003815	-0.690186	0.439209	-0.043213
60486	11.335044	1.520987	0.710362	-0.156784	-0.125885	-0.039673	-0.680176	0.432617	-0.056885
60487	10.467312	1.089755	0.491648	-0.236511	-0.076866	-0.074768	-0.68042	0.437012	-0.046631
60488	10.015355	0.761669	0.548636	-0.32692	-0.040245	-0.114441	-0.682861	0.434814	-0.043457
60489	9.618838	0.458157	0.494314	-0.385285	-0.019646	-0.154877	-0.691895	0.426514	-0.039307
60490	9.075474	0.245247	0.48684	-0.429917	-0.022125	-0.184059	-0.689941	0.432861	-0.037354
60491	8.556996	0.202606	0.493772	-0.46978	-0.025177	-0.197602	-0.689697	0.428467	-0.036865
60492	8.098944	0.227653	0.602401	-0.496674	-0.033379	-0.211525	-0.691895	0.424316	-0.033691
60493	7.7694	0.44055	0.573348	-0.569154	-0.041771	-0.227356	-0.689697	0.426514	-0.028564
60494	7.462433	0.699825	0.433985	-0.623895	-0.058937	-0.248909	-0.69873	0.416016	-0.02417
60495	7.32953	0.673636	0.385111	-0.687219	-0.046539	-0.263978	-0.689697	0.417725	-0.019775
60496	7.084202	0.572931	0.403809	-0.730516	-0.044441	-0.258637	-0.69873	0.416016	-0.02417
60497	6.91456	0.629806	0.37966	-0.741579	-0.03109	-0.250245	-0.701416	0.413818	-0.010498
60498	6.77912	0.53535	0.241447	-0.760271	-0.009537	-0.247956	-0.696533	0.409424	-0.005127
60499	6.688972	0.445703	0.2218	-0.742914	0.01297	-0.211335	-0.696777	0.411621	-0.002441
60500	6.485992	0.640709	0.137336	-0.73662	0.042534	-0.183869	-0.703369	0.405273	-0.00415
60501	6.395847	0.72446	0.206411	-0.721552	0.074768	-0.15564	-0.703613	0.403076	0.00415
60502	6.315244	0.782199	0.089289	-0.728037	0.092125	-0.133515	-0.705566	0.398926	-0.006104
60503	6.426707	0.613976	-0.048887	-0.726129	0.119019	-0.106812	-0.701172	0.403076	0.003906
60504	6.451606	0.27484	-0.327821	-0.732805	0.106621	-0.0597	-0.700928	0.396729	0.00708
60505	6.525037	0.234683	-0.697464	-0.735285	0.109864	-0.005341	-0.698975	0.403076	0.011719
60506	6.636	0.076058	-0.952862	-0.752451	0.105095	0.060845	-0.703613	0.401123	0.017822
60507	6.860757	-0.249496	-1.316388	-0.77286	0.08564	0.126648	-0.703613	0.398926	0.018066
60508	7.026473	-0.329309	-1.802482	-0.79365	0.060654	0.163079	-0.703613	0.396729	0.018066
60509	7.43398	-0.406264	-2.234715	-0.823023	0.022888	0.175477	-0.703613	0.398926	0.023438
60510	7.976395	-0.447361	-2.519262	-0.839427	-0.01812	0.171471	-0.703857	0.398926	0.03418
60511	8.697186	-0.309884	-2.339037	-0.772097	-0.004387	0.175477	-0.704102	0.401123	0.036621
60512	9.240779	-0.089862	-1.87922	-0.65899	0.045395	0.192452	-0.696533	0.400879	0.01709
60513	9.314248	-0.102277	-1.969865	-0.630761	0.040436	0.232697	-0.697021	0.396484	0.041748
60514	9.148564	-0.29593	-2.503478	-0.698282	-0.039864	0.268174	-0.699219	0.396729	0.041992
60515	9.195019	-0.379539	-3.060587	-0.771906	-0.160218	0.280763	-0.694824	0.398682	0.049561
60516	9.596579	-0.177796	-3.380273	-0.778582	-0.249291	0.268174	-0.697266	0.396729	0.060791
60517	10.328521	0.112601	-3.310613	-0.686456	-0.292207	0.166321	-0.697266	0.394531	0.060791
60518	10.966997	0.197937	-3.050094	-0.520707	-0.307465	0.02861	-0.69751	0.392334	0.074463
60519	11.268955	-0.319497	-2.959218	-0.346375	-0.297356	-0.088501	-0.699707	0.396729	0.066406
60520	11.187716	-1.329997	-3.397656	-0.209427	-0.240898	-0.107002	-0.69043	0.394287	0.071045
60521	10.727011	-1.995331	-3.996901	-0.141144	-0.184441	-0.070953	-0.695068	0.387939	0.082764
60522	10.346662	-1.849294	-4.694767	-0.131226	-0.166702	-0.026703	-0.699707	0.388184	0.083252
60523	11.117759	-1.001979	-4.68925	-0.239563	-0.119591	0.009155	-0.694824	0.385986	0.083008
60524	12.843802	-0.35773	-1.776891	-0.458909	-0.220299	-0.022888	-0.699707	0.383789	0.091553
60525	15.38681	0.111889	-0.049514	-0.27752	-0.566102	-0.184632	-0.697266	0.379395	0.094482
60526	19.11859	0.305111	0.426115	0.060654	-0.290299	-0.473786	-0.699707	0.377441	0.102783
60527	18.17693	-0.028324	2.511644	0.280762	-0.034142	-0.656892	-0.697266	0.373047	0.105713
60528	15.191278	-0.385436	5.102904	0.655177	-0.44594	-0.676349	-0.706055	0.368896	0.09082
60529	12.643087	-0.638812	3.626023	0.667003	-0.703434	-0.612644	-0.703613	0.360352	0.102051
60530	10.447852	-0.549432	2.31644	0.403596	-0.621798	-0.484659	-0.706055	0.358154	0.110352
60531	9.278399	-0.139998	2.643345	0.261879	-0.519563	-0.328065	-0.710693	0.356201	0.11377
60532	9.703955	0.625248	2.030018	0.137901	-0.354386	-0.266266	-0.708252	0.347656	0.127686
60533	11.028175	1.706192	2.13456	0.152779	-0.117493	-0.25177	-0.708008	0.347412	0.119629
60534	12.286899	1.998014	2.243611	0.12188	0.064659	-0.248909	-0.709961	0.345459	0.101074
60535	13.754016	1.869005	2.072827	0.009918	0.144386	-0.195313	-0.719727	0.345703	0.123535
60536	14.474868	1.60029	2.155119	-0.054359	0.137711	-0.13752	-0.717041	0.341309	0.118164
60537	14.251036	1.013337	1.826749	-0.041199	0.022316	-0.093079	-0.721924	0.343506	0.123779
60538	13.683566	0.364387	1.410469	-0.010681	-0.038147	-0.065041	-0.712891	0.345459	0.130859
60539	12.756686	-0.27738	1.08332	0.067139	-0.050163	-0.047302	-0.714844	0.343506	0.120605
60540	11.768444	-0.61407	0.774682	0.173759	-0.026703	-0.030708	-0.726807	0.345947	0.121338
60541	11.21236	-0.955471	0.403813	0.276375	-0.006104	-0.039673	-0.717285	0.343506	0.123535
60542	10.748786	-1.093094	0.048073	0.385094	0.017738	-0.021553	-0.722168	0.343506	0.129395
60543	10.314995	-0.945748	-0.049766	0.509835	0.053406	-0.008392	-0.729248	0.348145	0.118896
60544	9.72907	-0.676796	-0.064487	0.628663	0.085259	-0.010872	-0.72168	0.345703	0.107422
60545	9.179755	-0.335082	-0.06073	0.704958	0.113869	-0.018311	-0.729248	0.350098	0.121338
60546	8.734144	-0.096214	-0.014097	0.753214	0.125313	-0.004005	-0.731445	0.348145	0.118896
60547	8.319108	0.134426	-0.032186	0.779726	0.11921	-0.006866	-0.726807	0.350098	0.107666
60548	7.916449	0.285594	-0.13541	0.805094	0.128174	0.003624	-0.729004	0.348145	0.110596
60549	7.501301	0.23105	-0.080715	0.810244	0.151253	0.014496	-0.731445	0.350342	0.11084
60550	7.256937	-0.044467	0.053957	0.817301	0.162697	0.032616	-0.724365	0.352295	0.101807
60551	6.957874	-0.324921	0.068382	0.83256	0.172425	0.048828	-0.733887	0.352539	0.105469
60552	6.670903	-0.46972	-0.06213	0.874522	0.177384	0.046539	-0.734131	0.354492	0.110596
60553	6.445302	-0.435103	-0.09035	0.894168	0.166512	0.041199	-0.733887	0.356689	0.099609
60554	6.237681	-0.413425	-0.052043	0.891116	0.17128	0.031853	-0.733643	0.354492	0.091797
60555	6.164398	-0.318	0.128101	0.862124	0.151253	0.037384	-0.740967	0.361084	0.091797
60556	6.121318	-0.257804	0.150446	0.812724	0.120163	0.029755	-0.738525	0.361084	0.080811
60557	6.109535	-0.220174	0.113597	0.746347	0.095368	0.028229	-0.743164	0.359131	0.084229
60558	6.066679	-0.244985	0.101067	0.699617	0.037003	0.004768	-0.743408	0.365479	0.089111
60559	6.024163	-0.226186	-0.060379	0.641824	-0.002289	0.005341	-0.743164	0.361328	0.081299
60560	6.023942	-0.223824	-0.421252	0.592996	-0.066757	-0.006676	-0.74292	0.359131	0.070557
60561	6.011541	-0.221441	-0.838758	0.51365	-0.104523	-0.014496	-0.74292	0.359131	0.076172
60562	6.034109	-0.256967	-1.218384	0.42305	-0.178147	-0.042534	-0.745361	0.359131	0.079102
60563	6.260568	-0.421939	-1.666128	0.337219	-0.213432	-0.064087	-0.738281	0.358887	0.078369
60564	6.6716	-0.550354	-1.869382	0.265122	-0.247383	-0.102997	-0.745117	0.356934	0.068359
60565	7.26771	-0.687209	-1.892966	0.267983	-0.217438	-0.138092	-0.74292	0.354736	0.081787
60566	7.87592	-0.679556	-1.808156	0.311852	-0.140572	-0.17643	-0.747803	0.35498	0.090332
60567	8.331245	-0.611132	-1.906249	0.365448	-0.073814	-0.211334	-0.75	0.357178	0.084961
60568	8.825777	-0.629768	-2.031215	0.439835	-0.046349	-0.238228	-0.750244	0.35498	0.093262
60569	9.253254	-0.628958	-2.203674	0.472451	-0.03891	-0.238037	-0.754395	0.348633	0.086182
60570	9.889347	-0.733515	-2.256656	0.496483	0.004005	-0.203133	-0.750244	0.35498	0.093262
60571	10.438137	-0.85823	-2.247884	0.493813	0.041962	-0.151825	-0.74707	0.346191	0.080078
60572	10.92245	-0.844623	-2.262202	0.459862	0.069428	-0.066567	-0.749512	0.35498	0.066162
60573	11.304319	-0.800004	-2.613791	0.388336	0.054359	0.02594	-0.749512	0.348389	0.083008
60574	11.463724	-0.697659	-3.181753	0.311852	0.009346	0.102234	-0.754395	0.35083	0.085938
60575	11.252587	-0.556178	-3.831798	0.251198	-0.099182	0.144959	-0.754395	0.35083	0.083252
60576	10.766205	-0.680539	-4.953691	0.165939	-0.251579	0.139809	-0.754883	0.35498	0.091064
60577	10.233888	-1.108886	-6.313557	0.131989	-0.420952	0.119019	-0.754639	0.35498	0.085693
60578	9.922982	-1.861505	-6.906436	0.182724	-0.533677	0.063896	-0.754883	0.357178	0.09082
60579	10.859449	-2.353924	-7.157565	0.251198	-0.469208	0.022125	-0.748047	0.35498	0.101074
60580	14.353287	-0.889561	-5.100393	0.377083	0.150299	0.046158	-0.752686	0.357178	0.101318
60581	19.05185	1.461241	-0.174189	0.595287	0.972753	0.22278	-0.757568	0.36377	0.090576
60582	22.024302	3.050041	2.674709	0.595289	1.364722	0.435071	-0.759521	0.36377	0.066406
60583	19.568997	4.633203	2.231213	0.419048	1.195536	0.601201	-0.755127	0.370117	0.068115
60584	15.514732	4.880199	2.537617	0.296594	0.94338	0.660519	-0.757568	0.376709	0.057129
60585	11.543723	4.044388	3.353456	0.195504	0.64316	0.624087	-0.753174	0.38501	0.053467
60586	8.519686	2.412195	4.215336	0.007629	0.353623	0.490189	-0.753418	0.393799	0.052734
60587	7.204487	0.413677	4.402007	-0.086975	0.20237	0.323487	-0.753418	0.391602	0.050049
60588	7.67257	-1.602894	4.028159	-0.240326	0.155068	0.185967	-0.751709	0.400146	0.062744
60589	9.228751	-3.231963	4.151482	-0.44384	0.178528	0.134277	-0.756104	0.400146	0.057861
60590	10.955126	-3.738186	3.971288	-0.609399	0.224495	0.130272	-0.753906	0.402344	0.052002
60591	12.358811	-2.668422	3.659124	-0.594903	0.276948	0.139618	-0.756592	0.406738	0.060059
60592	13.180816	-1.162869	3.277326	-0.491143	0.235749	0.094605	-0.754639	0.413086	0.062012
60593	13.572419	0.240628	2.84757	-0.418091	0.131416	0.054169	-0.756592	0.408936	0.059814
60594	13.766994	1.466252	2.396675	-0.40474	0.019073	0.0103	-0.761475	0.411133	0.062744
60595	13.520003	2.125566	2.001971	-0.460816	-0.072289	-0.000763	-0.759277	0.41333	0.059814
60596	12.874775	2.325841	1.657146	-0.528336	-0.163079	-0.003242	-0.76416	0.41333	0.07373
60597	11.872405	2.090088	1.240683	-0.593377	-0.179291	-0.004578	-0.761963	0.415527	0.070557
60598	11.01896	1.432817	0.944848	-0.68474	-0.128174	-0.015831	-0.762207	0.419922	0.075684
60599	10.699535	0.506065	0.719509	-0.781252	-0.050163	-0.042725	-0.759766	0.417725	0.081055
60600	10.510607	0.125003	0.887162	-0.822642	-0.001526	-0.056267	-0.769531	0.424316	0.075928
60601	9.875542	-0.206395	0.744223	-0.801089	0.008583	-0.083161	-0.762451	0.417725	0.089355
60602	9.222793	-0.236748	0.911762	-0.82226	-0.035668	-0.103188	-0.771729	0.415771	0.095703
60603	8.459736	-0.02873	0.851943	-0.858882	-0.057221	-0.128937	-0.772217	0.420166	0.10083
60604	7.904389	0.290608	0.923096	-0.905612	-0.097466	-0.14515	-0.774902	0.424561	0.106201
60605	7.525625	0.673494	0.828457	-0.987057	-0.131226	-0.164796	-0.772217	0.417969	0.111816
60606	7.353718	0.889114	0.533976	-1.110655	-0.193215	-0.174333	-0.774902	0.422363	0.114258
60607	7.268669	1.054571	0.364783	-1.214607	-0.21496	-0.192262	-0.7771	0.416016	0.120361
60608	7.163068	1.012707	0.172228	-1.298914	-0.222971	-0.204469	-0.777588	0.42041	0.130859
60609	7.060769	0.929207	-0.037888	-1.345073	-0.211908	-0.207521	-0.781982	0.411865	0.134766
60610	6.960642	0.803037	-0.322375	-1.34698	-0.174333	-0.20199	-0.784424	0.414062	0.140137
60611	6.78619	0.668554	-0.402914	-1.312075	-0.130464	-0.198366	-0.786865	0.409912	0.151611
60612	6.742225	0.461987	-0.454714	-1.240738	-0.083924	-0.19436	-0.787109	0.411865	0.156738
60613	6.762382	0.271514	-0.506019	-1.184852	-0.029564	-0.179292	-0.782227	0.409668	0.161865
60614	6.811247	0.068974	-0.476243	-1.112753	0.026703	-0.169183	-0.78418	0.40332	0.157227
60615	6.805523	0.073639	-0.399969	-1.051336	0.073433	-0.128937	-0.786865	0.40332	0.170898
60616	6.817946	0.053989	-0.351593	-0.976757	0.085831	-0.092316	-0.789062	0.40332	0.1604
60617	6.775129	-0.136277	-0.455645	-0.90256	0.081063	-0.060272	-0.784912	0.405518	0.178711
60618	6.769588	-0.109613	-0.640759	-0.834849	0.067711	0.001335	-0.789551	0.405518	0.178955
60619	6.701789	-0.077408	-0.865879	-0.789644	0.03376	0.044251	-0.791992	0.403564	0.182129
60620	6.793225	-0.351498	-1.265417	-0.722696	-0.004196	0.086022	-0.787598	0.409912	0.186523
60621	6.743718	-0.400911	-1.712067	-0.679017	-0.050926	0.115204	-0.787109	0.401367	0.187256
60622	6.936552	-0.481163	-2.075216	-0.629617	-0.110817	0.156021	-0.791992	0.403564	0.184814
60623	7.261046	-0.482213	-2.222568	-0.578881	-0.154114	0.177765	-0.787354	0.405518	0.187012
60624	7.752334	-0.267568	-1.996982	-0.473023	-0.135994	0.19207	-0.789795	0.407715	0.189697
60625	8.336719	0.024159	-1.456679	-0.367737	-0.098229	0.216675	-0.783203	0.411865	0.202148
60626	8.69638	0.160198	-1.170881	-0.319672	-0.079727	0.234223	-0.785645	0.412109	0.202393
60627	8.867712	0.253786	-1.494908	-0.357819	-0.137901	0.255585	-0.785889	0.414307	0.205078
60628	9.058735	0.28448	-2.286996	-0.503159	-0.259972	0.250817	-0.783447	0.414062	0.204834
60629	9.308612	0.50627	-3.140975	-0.635339	-0.377656	0.22049	-0.783936	0.422852	0.214844
60630	9.746656	0.879403	-3.566238	-0.670244	-0.454713	0.126458	-0.774902	0.42041	0.227783
60631	10.550855	1.091355	-3.506553	-0.590326	-0.46692	-0.013733	-0.779541	0.420654	0.225342
60632	11.134984	0.384141	-3.300639	-0.48256	-0.409508	-0.136757	-0.779541	0.420654	0.233643
