PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60411	-1.416054	-11.037546	3.231304	0.403596	0.199318	-0.3891	-0.17749	0.902832	-0.213623
60412	-1.365701	-11.065915	3.213122	0.42553	0.248719	-0.317574	-0.172607	0.898682	-0.218506
60413	-1.261232	-10.151372	2.938013	0.438691	0.274849	-0.242615	-0.177246	0.898682	-0.218262
60414	-1.401005	-10.830678	3.763327	0.204086	0.320053	-0.20504	-0.186279	0.898682	-0.217529
60415	-1.786906	-14.62736	5.179068	-0.074768	0.386238	-0.156403	-0.177002	0.89209	-0.220215
60416	-1.567481	-17.797325	5.267478	0.053215	0.453186	-0.063133	-0.181152	0.889893	-0.224609
60417	-1.323874	-14.625937	4.116307	0.497438	0.507547	0.016785	-0.178711	0.889893	-0.232178
60418	-1.376592	-10.535417	3.359658	0.415994	0.533105	0.001907	-0.183105	0.887695	-0.236572
60419	-0.990913	-10.512237	2.978159	0.273896	0.517464	0.010681	-0.17627	0.889893	-0.239746
60420	-0.795184	-10.394934	2.676417	0.33207	0.500108	-0.028992	-0.173828	0.883301	-0.241943
60421	-0.90928	-9.292492	2.593204	0.288582	0.438691	-0.125122	-0.178467	0.887695	-0.249512
60422	-0.770954	-9.593454	2.702965	0.139237	0.328446	-0.303078	-0.177979	0.881104	-0.248779
60423	-0.302548	-10.113883	2.839196	0.02842	0.237274	-0.480652	-0.177979	0.881104	-0.251465
60424	0.153321	-10.656715	3.11637	-0.110626	0.188256	-0.621988	-0.182129	0.874756	-0.250488
60425	0.669299	-11.128007	3.09484	-0.223542	0.181771	-0.671388	-0.18457	0.876953	-0.257812
60426	1.110683	-10.662903	2.844541	-0.292397	0.23861	-0.649454	-0.186768	0.872559	-0.25
60427	1.342426	-9.8826	2.479521	-0.382043	0.310517	-0.565339	-0.191162	0.870361	-0.251953
60428	1.289231	-9.489741	2.340112	-0.475312	0.392343	-0.440217	-0.191162	0.872559	-0.249512
60429	1.048216	-9.782925	2.465715	-0.550844	0.464059	-0.334931	-0.191406	0.872559	-0.244629
60430	0.759348	-10.29114	2.591897	-0.586321	0.510026	-0.222779	-0.191406	0.874756	-0.244873
60431	0.463953	-10.236753	2.552888	-0.589754	0.548746	-0.139618	-0.189209	0.874756	-0.242432
60432	0.260609	-9.774658	2.393208	-0.600626	0.5291	-0.090981	-0.196045	0.872803	-0.239258
60433	0.174065	-9.387907	2.13739	-0.63553	0.52128	-0.057221	-0.187256	0.876953	-0.235352
60434	0.173706	-9.033523	1.898238	-0.651171	0.511552	-0.012398	-0.189453	0.876953	-0.235107
60435	0.067797	-8.715536	1.666954	-0.688746	0.495912	0.028992	-0.184814	0.875	-0.230469
60436	-0.02875	-8.468001	1.377697	-0.676348	0.504114	0.080109	-0.182861	0.881348	-0.231201
60437	-0.191441	-8.328953	1.156129	-0.660517	0.489046	0.131226	-0.171631	0.87915	-0.224365
60438	-0.333338	-8.250879	1.174589	-0.627519	0.477983	0.204468	-0.174072	0.885742	-0.224854
60439	-0.495696	-8.236246	1.110394	-0.576021	0.470163	0.263978	-0.171875	0.883545	-0.219727
60440	-0.63579	-8.191003	1.052141	-0.473405	0.464822	0.353433	-0.167969	0.894287	-0.221191
60441	-0.788456	-8.075244	1.020716	-0.373841	0.461007	0.421906	-0.163086	0.887939	-0.216064
60442	-0.834658	-7.922274	1.016791	-0.252915	0.444413	0.477029	-0.156494	0.89209	-0.219238
60443	-0.859309	-7.670395	0.939381	-0.125122	0.441934	0.548555	-0.149414	0.89209	-0.219971
60444	-0.84349	-7.324839	0.936525	-0.027847	0.440789	0.596048	-0.140381	0.887939	-0.212891
60445	-0.855107	-7.132063	0.952191	0.053406	0.444223	0.642397	-0.131348	0.894287	-0.218994
60446	-0.96539	-6.947891	0.905529	0.137902	0.464441	0.674631	-0.126953	0.896484	-0.222168
60447	-1.124139	-6.831215	0.938155	0.201607	0.464632	0.682833	-0.117676	0.898438	-0.228027
60448	-1.27622	-7.021133	1.094689	0.255013	0.474168	0.689699	-0.104248	0.904785	-0.239502
60449	-1.510485	-7.127897	1.125826	0.344087	0.454141	0.69504	-0.101807	0.902588	-0.241943
60450	-1.68251	-7.251733	1.243565	0.414659	0.436021	0.678446	-0.090332	0.902588	-0.240479
60451	-1.755391	-7.577442	1.461128	0.479128	0.411417	0.662234	-0.083252	0.902588	-0.248535
60452	-1.815876	-7.947454	1.655087	0.563433	0.383569	0.651743	-0.078613	0.900391	-0.256104
60453	-1.939089	-8.026571	1.768076	0.645449	0.3603	0.635531	-0.07373	0.898193	-0.26123
60454	-2.110416	-7.902683	1.923261	0.698092	0.33455	0.597575	-0.062256	0.898193	-0.269531
60455	-2.252745	-7.921104	1.991154	0.730899	0.282479	0.559237	-0.055176	0.898193	-0.277588
60456	-2.415204	-7.782819	2.061634	0.776294	0.217248	0.509073	-0.050293	0.893799	-0.285156
60457	-2.491549	-7.865044	2.281503	0.791362	0.149537	0.455476	-0.045654	0.893799	-0.2854
60458	-2.421872	-8.213052	2.486231	0.809291	0.102044	0.422098	-0.041016	0.895752	-0.29834
60459	-2.417558	-8.486133	2.79168	0.794986	0.073433	0.420381	-0.03125	0.887207	-0.305908
60460	-2.537833	-8.915001	3.038698	0.768855	0.051117	0.429536	-0.029053	0.88916	-0.313721
60461	-2.670182	-9.363721	3.249552	0.717356	0.047302	0.437166	-0.02417	0.88501	-0.318604
60462	-2.799522	-9.553651	3.388877	0.669481	0.02594	0.441743	-0.019531	0.884766	-0.321533
60463	-2.883199	-9.669525	3.53272	0.606729	0.004578	0.424958	-0.014648	0.880615	-0.326416
60464	-2.951405	-10.135607	3.751837	0.552179	-0.013733	0.418092	-0.01001	0.880615	-0.329346
60465	-3.030073	-10.645995	3.923777	0.55008	-0.028038	0.405122	-0.000732	0.880371	-0.337402
60466	-3.113902	-10.60678	3.861171	0.550462	-0.042343	0.393678	0.003906	0.880371	-0.342773
60467	-3.271226	-9.944921	3.641056	0.533486	-0.074768	0.389863	0.006592	0.876221	-0.345215
60468	-3.639664	-9.845512	3.956902	0.360489	-0.109673	0.350953	0.004639	0.874023	-0.352295
60469	-4.226034	-12.878176	5.260185	-0.050163	-0.10376	0.363922	0.01123	0.878174	-0.353271
60470	-4.552065	-17.849023	5.505606	-0.09594	-0.043297	0.4982	0.017822	0.880371	-0.351318
60471	-5.018391	-16.354671	4.427462	0.592043	-0.111199	0.567629	0.022705	0.875977	-0.356445
60472	-5.427646	-10.831711	3.697116	0.67444	-0.272942	0.407029	0.018311	0.875977	-0.365967
60473	-4.44689	-10.802468	3.192313	0.411416	-0.380707	0.289917	0.030029	0.873779	-0.369141
60474	-3.877557	-10.823955	2.581592	0.571252	-0.377084	0.281144	0.034668	0.873779	-0.376953
60475	-3.945334	-8.581491	2.368122	0.546266	-0.356103	0.296784	0.02832	0.867188	-0.385742
60476	-3.863835	-8.590182	2.240188	0.309945	-0.288773	0.377083	0.037354	0.867188	-0.384033
60478	-4.399698	-8.862314	2.149211	0.158406	-0.184537	0.480654	0.044189	0.867188	-0.384766
60479	-5.0698	-9.950025	2.617063	-0.094414	-0.132752	0.480652	0.05127	0.867188	-0.387695
60480	-5.364446	-11.05089	2.824992	-0.130081	-0.134087	0.453949	0.04834	0.875732	-0.385742
60481	-5.590146	-10.806835	2.775135	-0.122833	-0.167656	0.369263	0.053223	0.869385	-0.380615
60482	-5.633136	-10.048401	2.461206	-0.158882	-0.224877	0.238609	0.052979	0.873535	-0.383545
60483	-5.45151	-9.655788	2.32893	-0.228882	-0.309563	0.096893	0.05542	0.873535	-0.388672
60484	-5.16082	-10.063345	2.470984	-0.300026	-0.348664	-0.010681	0.052979	0.873535	-0.385986
60485	-4.862538	-10.33886	2.537818	-0.311089	-0.358582	-0.067902	0.057617	0.875732	-0.384033
60486	-4.716542	-9.954252	2.437958	-0.328255	-0.363732	-0.120545	0.050781	0.871582	-0.380615
60487	-4.546751	-9.639481	2.273467	-0.362969	-0.361634	-0.175476	0.048096	0.882324	-0.383789
60488	-4.379893	-9.369219	2.15153	-0.374032	-0.373841	-0.230599	0.050049	0.886475	-0.384277
60489	-4.140177	-8.822954	1.969526	-0.361634	-0.382043	-0.284577	0.045654	0.882324	-0.378662
60490	-3.838763	-8.273929	1.876321	-0.355721	-0.410271	-0.353432	0.041016	0.884521	-0.378418
60491	-3.409993	-7.847142	1.775995	-0.349427	-0.436212	-0.415803	0.036377	0.886475	-0.378174
60492	-3.027578	-7.597319	1.739053	-0.331498	-0.4591	-0.466348	0.031738	0.882324	-0.370117
60493	-2.669443	-7.485761	1.753617	-0.276948	-0.4591	-0.485993	0.024658	0.888672	-0.372559
60494	-2.406603	-7.275684	1.838799	-0.198365	-0.455476	-0.480081	0.017822	0.886719	-0.371826
60495	-2.194894	-6.909546	1.801096	-0.123406	-0.436402	-0.48523	0.010986	0.888916	-0.371338
60496	-2.033872	-6.646104	1.815886	-0.065613	-0.445367	-0.467873	0.008789	0.888916	-0.371338
60497	-1.867467	-6.425063	1.890262	0.006294	-0.43335	-0.449372	0.002197	0.882324	-0.372559
60498	-1.746685	-6.132901	1.979386	0.074196	-0.428582	-0.442696	0.002197	0.882324	-0.375
60499	-1.643815	-5.916543	2.027094	0.115967	-0.411034	-0.411988	-0.004639	0.884521	-0.372314
60500	-1.599557	-5.846897	2.15715	0.145149	-0.401307	-0.385476	-0.013428	0.880127	-0.378662
60501	-1.547838	-5.738176	2.254027	0.175667	-0.371552	-0.365448	-0.015869	0.880127	-0.380859
60502	-1.555835	-5.666052	2.337939	0.21534	-0.366784	-0.343514	-0.022461	0.87793	-0.380127
60503	-1.537108	-5.675933	2.389725	0.232125	-0.357819	-0.314331	-0.024658	0.880127	-0.387695
60504	-1.541726	-5.668498	2.494348	0.252533	-0.345421	-0.288582	-0.026611	0.871582	-0.386719
60505	-1.513592	-5.791081	2.676743	0.24128	-0.331116	-0.271607	-0.03125	0.873779	-0.388916
60506	-1.531188	-6.032442	2.800522	0.250626	-0.301361	-0.253487	-0.035645	0.871582	-0.390869
60507	-1.569545	-6.223818	2.915166	0.250244	-0.266838	-0.237274	-0.031006	0.869385	-0.393555
60508	-1.583587	-6.506392	3.094499	0.251198	-0.23346	-0.205422	-0.033203	0.869385	-0.398438
60509	-1.681196	-6.858405	3.268274	0.217629	-0.18158	-0.189972	-0.041992	0.86499	-0.404785
60510	-1.808911	-7.142163	3.316433	0.181389	-0.151253	-0.173378	-0.041992	0.86499	-0.402344
60511	-2.061705	-7.274586	3.180477	0.156403	-0.092888	-0.162506	-0.039795	0.869385	-0.405273
60512	-2.285712	-7.378194	3.203699	0.089836	-0.06218	-0.150299	-0.039551	0.86499	-0.407471
60513	-2.459339	-7.832053	3.27339	0.034332	-0.045586	-0.146484	-0.039551	0.86499	-0.407471
60514	-2.664916	-8.629035	3.452623	-0.008011	-0.02861	-0.139618	-0.041992	0.867188	-0.407471
60515	-2.795369	-9.504977	3.631609	-0.002289	-0.008965	-0.125885	-0.039551	0.869141	-0.412842
60516	-2.970931	-10.374657	3.890536	0.050926	0.003052	-0.125313	-0.041748	0.866943	-0.414795
60517	-3.057957	-11.034295	4.047428	0.132751	0.027657	-0.119019	-0.044189	0.871338	-0.415039
60518	-3.148415	-11.31157	4.122443	0.229645	0.007629	-0.126648	-0.046387	0.869141	-0.417236
60519	-3.196276	-11.134794	4.040028	0.322914	0.010681	-0.148773	-0.043945	0.866943	-0.419678
60520	-3.143733	-11.112801	4.121457	0.380898	0.008392	-0.146484	-0.043701	0.860596	-0.421631
60521	-3.039852	-11.009274	4.035159	0.457764	0.004005	-0.106812	-0.046143	0.864746	-0.424316
60522	-2.950742	-10.365194	3.906873	0.508309	-0.007439	-0.087738	-0.045654	0.862549	-0.436523
60523	-2.889236	-9.739132	3.789931	0.483895	-0.033569	-0.065613	-0.047852	0.858398	-0.436035
60524	-3.031689	-10.697929	4.83366	0.239754	-0.075912	-0.066376	-0.052002	0.854004	-0.437744
60525	-3.133542	-14.987844	5.992394	-0.109863	-0.055504	-0.026703	-0.050049	0.860352	-0.440918
60526	-2.575698	-17.744074	5.60553	0.158691	-0.033951	0.098991	-0.040771	0.860352	-0.444092
60527	-2.453135	-13.546099	4.636526	0.594522	-0.022888	0.180817	-0.040527	0.855957	-0.44873
60528	-2.384259	-10.638791	4.373685	0.462723	-0.041008	0.204468	-0.047363	0.855957	-0.450684
60529	-1.940744	-11.225509	3.925991	0.446511	-0.079346	0.241852	-0.044922	0.85376	-0.455566
60530	-1.739924	-10.14067	3.752828	0.606347	-0.127602	0.228119	-0.042236	0.847412	-0.462891
60531	-1.59641	-8.960482	3.85888	0.540925	-0.202751	0.162506	-0.042236	0.851562	-0.463135
60532	-1.238688	-9.921638	4.287518	0.369072	-0.242996	0.067329	-0.037354	0.845215	-0.468018
60533	-0.928613	-11.473082	4.73151	0.321198	-0.249291	0.011444	-0.043945	0.843018	-0.472168
60534	-0.72674	-11.756382	4.95974	0.310326	-0.216103	-0.02842	-0.041748	0.843018	-0.474854
60535	-0.711838	-11.224027	4.911007	0.274086	-0.167084	-0.076294	-0.046143	0.843018	-0.479492
60536	-0.512568	-10.456749	4.667207	0.208855	-0.135422	-0.109863	-0.048096	0.838623	-0.479004
60537	-0.340804	-9.677441	4.370638	0.134277	-0.073051	-0.113678	-0.052979	0.843018	-0.481445
60538	-0.328246	-9.119256	4.297885	0.017166	-0.021744	-0.125885	-0.047852	0.834473	-0.480957
60539	-0.374326	-9.359647	4.339686	-0.126648	0.048256	-0.109863	-0.052734	0.838623	-0.483398
60540	-0.519649	-9.916876	4.414222	-0.200081	0.092697	-0.095367	-0.054932	0.838623	-0.478271
60541	-0.689212	-9.954221	4.46785	-0.234032	0.141144	-0.073242	-0.052734	0.84082	-0.483643
60542	-0.762403	-9.586873	4.253709	-0.268746	0.165367	-0.06485	-0.04834	0.844971	-0.484375
60543	-0.837346	-9.149621	4.056064	-0.311089	0.180817	-0.054932	-0.052979	0.843018	-0.47876
60544	-0.876628	-8.63093	3.863728	-0.307846	0.188255	-0.051117	-0.051025	0.847412	-0.474365
60545	-0.892802	-8.105479	3.635902	-0.324059	0.196076	-0.046539	-0.051025	0.847168	-0.477051
60546	-0.908501	-7.726345	3.401528	-0.33989	0.205612	-0.038147	-0.048584	0.847168	-0.477051
60547	-0.912325	-7.262234	3.112165	-0.326538	0.216103	-0.01297	-0.053223	0.849365	-0.481934
60548	-0.936912	-6.716567	2.991379	-0.326729	0.226975	0.001526	-0.046631	0.851562	-0.475098
60549	-0.974881	-6.370616	2.905844	-0.32959	0.235176	0.031281	-0.05127	0.85376	-0.474854
60550	-1.021148	-6.245348	2.858603	-0.328446	0.241471	0.058746	-0.046631	0.851562	-0.477539
60551	-1.104639	-6.15002	2.790846	-0.304413	0.238228	0.086975	-0.044434	0.85376	-0.473145
60552	-1.20235	-5.973466	2.672944	-0.282669	0.233269	0.117493	-0.037598	0.85376	-0.471191
60553	-1.179267	-5.800816	2.670835	-0.249291	0.234985	0.146484	-0.037842	0.855957	-0.471191
60555	-1.163572	-5.581109	2.635696	-0.220204	0.23098	0.193787	-0.031006	0.860107	-0.474609
60556	-1.216681	-5.427277	2.63277	-0.211716	0.223351	0.2388	-0.029053	0.862305	-0.475098
60557	-1.279706	-5.45143	2.635872	-0.205994	0.209999	0.271607	-0.026855	0.866699	-0.473145
60558	-1.367839	-5.508024	2.713603	-0.188828	0.200272	0.281525	-0.013184	0.868652	-0.479248
60559	-1.359829	-5.572939	2.685253	-0.182343	0.19474	0.299072	-0.015869	0.873047	-0.471924
60560	-1.394378	-5.634611	2.752271	-0.159073	0.183678	0.299835	-0.008789	0.87085	-0.477295
60561	-1.48193	-5.87795	2.86246	-0.169182	0.165558	0.292969	-0.006836	0.873047	-0.472656
60562	-1.468725	-6.195991	2.972108	-0.145912	0.153923	0.288391	-0.000244	0.881592	-0.471436
60563	-1.470274	-6.451336	3.16256	-0.125694	0.151825	0.283051	0.001953	0.881592	-0.47168
60564	-1.519434	-6.793284	3.340555	-0.129318	0.147438	0.276756	0.00415	0.883789	-0.474609
60565	-1.574873	-7.250903	3.46747	-0.117302	0.150299	0.269318	0.013428	0.881592	-0.472656
60566	-1.728538	-7.46429	3.498032	-0.131035	0.157356	0.258446	0.010742	0.888184	-0.475586
60567	-1.824819	-7.574902	3.636862	-0.144005	0.163269	0.240326	0.021973	0.892334	-0.474365
60568	-1.966214	-8.14995	3.681372	-0.170899	0.15583	0.220299	0.024414	0.888184	-0.474121
60569	-2.104611	-8.716967	3.824317	-0.163078	0.151062	0.188446	0.028564	0.896729	-0.472656
60570	-2.212909	-9.305138	4.00196	-0.136948	0.126267	0.167084	0.035156	0.903076	-0.476318
60571	-2.281465	-10.125605	4.297486	-0.082397	0.116158	0.167084	0.032959	0.898926	-0.470703
60572	-2.354161	-10.80675	4.474151	0.016594	0.101852	0.171661	0.039795	0.898926	-0.466309
60573	-2.442891	-11.182523	4.570922	0.121307	0.106239	0.201416	0.046387	0.903076	-0.472168
60574	-2.569548	-11.352214	4.667072	0.220299	0.099754	0.22049	0.049072	0.900879	-0.477051
60575	-2.640027	-11.562839	4.726386	0.276375	0.115204	0.221253	0.053711	0.896484	-0.479736
60576	-2.736675	-11.304235	4.63701	0.361443	0.103378	0.215912	0.049316	0.896484	-0.484375
60577	-2.838334	-10.597165	4.424604	0.364685	0.103951	0.190735	0.064941	0.903076	-0.483643
60578	-2.964693	-10.284705	4.230449	0.321388	0.096321	0.17376	0.065186	0.900879	-0.488281
60579	-3.158075	-10.11201	4.247581	0.257301	0.080872	0.137329	0.067383	0.900879	-0.490967
60580	-3.642024	-11.510283	5.186388	-0.042534	0.074005	0.118065	0.069824	0.900879	-0.491211
60581	-4.136284	-15.715789	5.962193	-0.298119	0.093842	0.173187	0.076416	0.903076	-0.487061
60582	-4.056316	-17.328335	5.227357	0.127983	0.082588	0.24643	0.076172	0.907227	-0.489746
60583	-4.409871	-13.002704	4.493413	0.496102	0.024414	0.227356	0.081299	0.900879	-0.494629
60584	-4.564726	-11.494936	4.09171	0.329971	-0.028038	0.160217	0.085449	0.905029	-0.49292
60585	-3.958418	-12.146869	3.435169	0.463295	-0.063324	0.173187	0.088135	0.900635	-0.497559
60586	-3.856565	-10.05634	2.903916	0.671388	-0.066757	0.174523	0.088379	0.898438	-0.504883
60587	-3.895153	-8.533432	2.765967	0.576783	-0.04406	0.183106	0.09082	0.89624	-0.512451
60588	-3.870182	-8.756777	2.623811	0.458527	-0.009727	0.23098	0.095703	0.89209	-0.512451
60589	-4.161834	-8.753987	2.781449	0.392151	0.029945	0.25177	0.0979	0.89624	-0.520508
60590	-4.626902	-9.237853	3.139055	0.238991	0.0597	0.255394	0.098145	0.889893	-0.514893
60591	-4.96963	-10.184878	3.38552	0.112343	0.062561	0.245667	0.109619	0.891846	-0.525879
60592	-5.311946	-10.28021	3.438508	0.025749	0.045013	0.199699	0.109619	0.889893	-0.520752
60593	-5.504258	-9.758158	3.297718	-0.091553	-0.006676	0.104523	0.114258	0.889893	-0.518555
60594	-5.48259	-9.345329	3.072299	-0.214768	-0.078583	-0.014687	0.116211	0.89624	-0.519287
60595	-5.351614	-9.402055	3.154064	-0.374604	-0.147057	-0.105286	0.118652	0.894043	-0.519287
60596	-5.227579	-10.186468	3.190523	-0.490761	-0.189209	-0.180054	0.115967	0.898438	-0.514648
60597	-5.056102	-10.53661	3.158407	-0.514222	-0.218773	-0.236512	0.106689	0.900635	-0.511475
60598	-4.876523	-10.089044	2.964319	-0.555612	-0.244713	-0.298501	0.108643	0.905029	-0.50708
60599	-4.677894	-9.84337	2.760889	-0.592615	-0.290681	-0.361634	0.101807	0.905029	-0.50415
60600	-4.388562	-9.62477	2.541108	-0.590707	-0.334168	-0.428201	0.101074	0.915771	-0.497559
60601	-4.026032	-8.995007	2.380974	-0.565912	-0.381471	-0.49286	0.101074	0.913574	-0.487305
60602	-3.675739	-8.415131	2.148597	-0.559999	-0.440981	-0.560953	0.093506	0.922363	-0.47998
60603	-3.242031	-8.053717	1.988085	-0.545313	-0.494387	-0.609591	0.086426	0.928711	-0.47998
60604	-2.813352	-7.610603	1.901891	-0.512507	-0.538637	-0.657275	0.083984	0.928711	-0.47998
60605	-2.465977	-7.288572	1.918076	-0.486567	-0.569155	-0.683597	0.074951	0.926758	-0.468994
60606	-2.124619	-7.195978	1.963503	-0.452234	-0.597956	-0.689891	0.065674	0.928955	-0.468506
60607	-1.831421	-7.023053	1.908595	-0.38891	-0.619509	-0.690463	0.05835	0.93335	-0.455811
60608	-1.598254	-6.649951	1.919433	-0.327112	-0.621035	-0.681689	0.046631	0.939697	-0.458008
60609	-1.467746	-6.477548	1.942097	-0.295259	-0.623133	-0.666049	0.044434	0.9375	-0.45752
60610	-1.303417	-6.399885	1.938897	-0.25406	-0.649264	-0.660899	0.0354	0.931152	-0.451416
60611	-1.188015	-6.292505	1.956704	-0.205804	-0.654604	-0.641634	0.028564	0.93335	-0.453369
60612	-1.031874	-6.223492	2.030711	-0.178338	-0.649264	-0.618937	0.025879	0.939697	-0.446289
60613	-0.884027	-6.19917	2.031223	-0.132752	-0.636103	-0.611117	0.019043	0.939941	-0.443359
60614	-0.760377	-6.145247	2.132433	-0.103569	-0.626947	-0.589182	0.005127	0.941895	-0.444824
60615	-0.635078	-6.17349	2.184233	-0.090599	-0.605013	-0.566866	0.00293	0.939941	-0.439453
60616	-0.514383	-6.171923	2.225121	-0.061226	-0.572206	-0.545694	-0.003906	0.939941	-0.444092
60617	-0.429559	-6.233372	2.30684	-0.047112	-0.531007	-0.512696	-0.015625	0.942139	-0.435791
60618	-0.342873	-6.382559	2.318133	-0.032806	-0.500489	-0.480844	-0.018066	0.944336	-0.43335
60619	-0.327806	-6.46475	2.355776	-0.028801	-0.439454	-0.461579	-0.018066	0.944336	-0.43335
60620	-0.349125	-6.564852	2.447326	-0.018501	-0.392151	-0.426674	-0.029053	0.937744	-0.429443
60622	-0.4728	-6.960435	2.628111	-0.014877	-0.318147	-0.409319	-0.036133	0.939941	-0.428955
60623	-0.62313	-7.270733	2.710238	-0.014496	-0.253105	-0.393677	-0.047607	0.942139	-0.42334
60624	-0.719733	-7.652956	2.875269	-0.029182	-0.236893	-0.382233	-0.052246	0.942139	-0.422852
60625	-0.87296	-8.101285	2.935967	-0.018311	-0.207329	-0.373078	-0.050049	0.942139	-0.423096
60626	-0.956547	-8.58144	3.102051	0.001144	-0.193787	-0.356484	-0.059326	0.946533	-0.420166
60627	-1.019331	-9.278352	3.189014	0.043678	-0.184631	-0.330353	-0.059082	0.940186	-0.419678
60628	-1.055429	-9.718332	3.388717	0.128937	-0.189018	-0.28553	-0.061279	0.937988	-0.416748
60629	-1.095166	-9.995659	3.672017	0.177956	-0.183106	-0.24643	-0.070312	0.937988	-0.418701
60630	-1.058432	-10.411969	3.76153	0.209236	-0.165367	-0.206947	-0.07251	0.937988	-0.425781
60631	-0.953722	-10.530679	3.791885	0.249672	-0.137329	-0.152588	-0.070068	0.935791	-0.425781
60632	-0.953572	-10.547133	3.88524	0.225258	-0.101471	-0.109291	-0.070312	0.937988	-0.426025
60633	-0.953733	-11.220861	3.996537	0.189209	-0.067711	-0.056458	-0.070312	0.937988	-0.416016
60634	-0.789041	-11.402149	3.905393	0.237274	-0.027466	-0.016212	-0.075195	0.942139	-0.421143
60635	-0.587074	-10.443698	3.622959	0.301552	-0.009918	0.025177	-0.070312	0.935791	-0.420898
60636	-0.475502	-9.696413	3.331052	0.248909	0.03891	0.055504	-0.076904	0.937988	-0.427979
60637	-0.329268	-9.847957	3.188988	0.18692	0.091743	0.087738	-0.074463	0.931396	-0.422607
60638	-0.369734	-10.5687	3.70328	0.071716	0.159454	0.117302	-0.072266	0.933594	-0.425537
60639	-0.972021	-13.550299	5.192688	-0.276756	0.201416	0.125885	-0.074951	0.935791	-0.415527
60640	-1.168948	-18.48762	5.702129	-0.379181	0.271797	0.166893	-0.065918	0.940186	-0.419189
60641	-0.42921	-17.441032	4.227545	0.401497	0.289154	0.232697	-0.063721	0.940186	-0.416748
60642	-0.541412	-10.631262	3.220107	0.685884	0.336076	0.259591	-0.058838	0.937988	-0.424561
60643	-0.908192	-9.259449	2.997123	0.302315	0.334168	0.260926	-0.063477	0.937988	-0.426514
60644	-0.671166	-11.867717	2.878327	0.331498	0.315667	0.265503	-0.053955	0.933594	-0.424561
60645	-0.689918	-11.39663	3.11817	0.644876	0.258637	0.254822	-0.053955	0.935547	-0.43457
