PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53314	-0.768014	-9.192545	3.445173	0.008011	-0.133133	-0.105286	-0.234131	0.905029	-0.26416
53315	-0.700349	-9.131468	3.36299	-0.012207	-0.144768	-0.114441	-0.239014	0.90918	-0.26416
53316	-0.604882	-9.175296	3.362732	-0.010872	-0.157166	-0.126076	-0.234131	0.905029	-0.26416
53317	-0.570799	-9.241496	3.338042	-0.022888	-0.165367	-0.135803	-0.236572	0.907227	-0.261719
53318	-0.533813	-9.292042	3.403653	-0.02861	-0.170517	-0.141907	-0.23877	0.905029	-0.266113
53319	-0.520287	-9.29658	3.38658	-0.028992	-0.180626	-0.164795	-0.243408	0.902832	-0.258301
53320	-0.486037	-9.274041	3.354345	-0.027275	-0.197601	-0.17643	-0.241211	0.902832	-0.255859
53321	-0.390599	-9.247714	3.294887	-0.03109	-0.213623	-0.188446	-0.247803	0.898682	-0.252441
53322	-0.341291	-9.255485	3.390624	-0.024223	-0.219536	-0.190163	-0.248047	0.905029	-0.258057
53323	-0.29323	-9.363578	3.313076	-0.03109	-0.214386	-0.179291	-0.25	0.898682	-0.257324
53324	-0.281411	-9.377144	3.238163	-0.016022	-0.228691	-0.18177	-0.254639	0.896484	-0.251709
53325	-0.275568	-9.332689	3.246866	-0.011253	-0.226593	-0.163269	-0.256836	0.896484	-0.25415
53326	-0.253347	-9.32127	3.2587	-0.008965	-0.243187	-0.151253	-0.256836	0.898682	-0.25415
53327	-0.240454	-9.302125	3.210138	-0.01297	-0.236321	-0.128937	-0.259277	0.896484	-0.251465
53328	-0.245411	-9.321121	3.209702	-0.008202	-0.240326	-0.125313	-0.254883	0.900879	-0.252197
53329	-0.247263	-9.350947	3.197907	-0.013733	-0.242424	-0.111389	-0.263916	0.898682	-0.248779
53330	-0.223023	-9.382295	3.245698	-0.019073	-0.2491	-0.10376	-0.266113	0.896484	-0.250977
53331	-0.174879	-9.369196	3.222245	-0.013733	-0.257683	-0.086975	-0.270752	0.896484	-0.248047
53332	-0.134948	-9.406541	3.245398	-0.018883	-0.242996	-0.07019	-0.263916	0.896484	-0.241211
53333	-0.121635	-9.405947	3.197237	-0.024414	-0.227165	-0.061798	-0.266113	0.894531	-0.240723
53334	-0.188717	-9.358152	3.189091	-0.028992	-0.224686	-0.048065	-0.263916	0.896484	-0.238525
53335	-0.207984	-9.308127	3.173425	-0.013733	-0.223351	-0.045013	-0.273193	0.896484	-0.237793
53336	-0.215731	-9.333184	3.117386	-0.018883	-0.209427	-0.038147	-0.263672	0.894287	-0.243408
53337	-0.214969	-9.381341	3.161245	-0.01297	-0.212669	-0.029755	-0.273193	0.896484	-0.240479
53338	-0.188125	-9.375757	3.141851	-0.016785	-0.194931	-0.016785	-0.270996	0.898682	-0.23584
53339	-0.143028	-9.307895	3.118958	-0.001526	-0.182915	-0.01297	-0.272949	0.894531	-0.242676
53340	-0.12491	-9.253115	3.112722	-0.005913	-0.169754	0.003052	-0.273193	0.898682	-0.240479
53341	-0.138691	-9.253047	3.081999	-0.008392	-0.160027	0.016785	-0.275391	0.892334	-0.232422
53342	-0.166843	-9.295821	3.106514	0.006104	-0.134659	0.029564	-0.277832	0.898682	-0.235107
53343	-0.195635	-9.380913	3.082836	0.009918	-0.097466	0.03891	-0.278076	0.900879	-0.23291
53344	-0.227799	-9.355846	3.096833	0.026131	-0.069809	0.050926	-0.275635	0.898682	-0.23291
53345	-0.294991	-9.301077	3.114637	0.038147	-0.047874	0.059509	-0.273193	0.896729	-0.23291
53346	-0.354861	-9.26919	3.136519	0.037384	-0.033569	0.073051	-0.273438	0.900879	-0.23584
53347	-0.448684	-9.252039	3.200382	0.045776	-0.009727	0.070953	-0.275635	0.896729	-0.232666
53348	-0.467756	-9.329853	3.228469	0.032997	0.007629	0.074577	-0.273193	0.898682	-0.235596
53349	-0.437358	-9.343527	3.261483	0.048065	0.018501	0.079346	-0.268799	0.898682	-0.23584
53350	-0.390136	-9.293128	3.259156	0.035858	0.036621	0.066948	-0.273438	0.898682	-0.233154
53351	-0.346867	-9.349908	3.211881	0.033569	0.080299	0.080872	-0.273193	0.894531	-0.235107
53352	-0.271879	-9.391375	3.178297	0.037575	0.117111	0.073814	-0.266357	0.898682	-0.238525
53353	-0.304144	-9.386366	3.206334	0.048065	0.177956	0.047302	-0.268555	0.896484	-0.243164
53354	-0.326935	-9.305335	3.124824	0.053406	0.230026	0.04406	-0.268555	0.896484	-0.243164
53355	-0.407671	-9.319241	3.21224	0.050545	0.279236	0.007629	-0.266357	0.898682	-0.243652
53356	-0.471322	-9.29331	3.221419	0.049591	0.330925	-0.032234	-0.268799	0.900879	-0.236084
53357	-0.551863	-9.2465	3.137723	0.032997	0.366974	-0.069428	-0.268311	0.892334	-0.245361
53358	-0.57435	-9.2402	3.180396	0.016022	0.395584	-0.106239	-0.266357	0.898682	-0.243652
53359	-0.598055	-9.302099	3.111792	0.006104	0.429726	-0.145722	-0.268555	0.898682	-0.248291
53360	-0.682209	-9.327664	3.114876	-0.001526	0.458336	-0.178719	-0.266113	0.898682	-0.250977
53361	-0.717912	-9.333285	3.104189	-0.016594	0.479889	-0.209046	-0.272705	0.894287	-0.255127
53362	-0.75516	-9.384403	3.098855	-0.015831	0.48771	-0.227356	-0.263428	0.89209	-0.255615
53363	-0.8144	-9.357969	3.122076	-0.019074	0.497628	-0.240326	-0.263428	0.89209	-0.253174
53364	-0.862594	-9.311837	3.103994	-0.011826	0.496102	-0.237274	-0.268066	0.896484	-0.263184
53365	-0.92343	-9.309285	3.024283	-0.016785	0.492287	-0.252533	-0.265625	0.89209	-0.260498
53366	-1.001138	-9.343082	3.053795	-0.026131	0.472069	-0.230599	-0.265625	0.89209	-0.258057
53367	-1.058472	-9.407217	3.078307	-0.034905	0.438691	-0.218964	-0.271973	0.885742	-0.264404
53368	-1.106037	-9.410586	3.064638	-0.02346	0.402069	-0.21286	-0.27002	0.887939	-0.262207
53369	-1.088585	-9.437509	3.097488	-0.023651	0.36335	-0.202942	-0.27002	0.894287	-0.275146
53370	-1.117448	-9.489298	3.060743	-0.024986	0.312615	-0.178719	-0.276611	0.889893	-0.271729
53371	-1.120075	-9.534875	3.110239	-0.022697	0.262451	-0.14801	-0.271973	0.887695	-0.271973
53372	-1.095352	-9.573623	3.099875	-0.008965	0.225067	-0.143433	-0.272217	0.889893	-0.26709
53373	-0.992342	-9.53411	3.05738	0.006866	0.162697	-0.105286	-0.271973	0.887695	-0.269531
53374	-0.945129	-9.479813	3.050838	0.013733	0.130463	-0.085449	-0.269531	0.885498	-0.271973
53375	-0.865582	-9.448186	3.119377	0.019073	0.097084	-0.055695	-0.273926	0.883301	-0.276367
53376	-0.80905	-9.521176	3.126739	0.021935	0.064087	-0.032043	-0.276855	0.889893	-0.269287
53377	-0.762848	-9.526928	3.127034	0.045776	0.038338	-0.014496	-0.273926	0.883545	-0.273926
53378	-0.683603	-9.501119	3.125358	0.053024	0.018311	-0.003815	-0.281006	0.885498	-0.273682
53379	-0.672054	-9.465542	3.194994	0.061035	0.010109	0.010681	-0.269775	0.887695	-0.274658
53380	-0.594058	-9.432936	3.176766	0.071526	-0.013733	0.019073	-0.27417	0.889893	-0.279541
53381	-0.537262	-9.428699	3.268916	0.073242	-0.030327	0.013733	-0.269531	0.889893	-0.282227
53382	-0.445684	-9.46272	3.19742	0.089645	-0.038528	0.007629	-0.26709	0.881348	-0.271729
53383	-0.409429	-9.415988	3.215477	0.105286	-0.034142	0.022125	-0.271729	0.883301	-0.279053
53384	-0.33657	-9.3331	3.268376	0.111961	-0.034714	0.01049	-0.269287	0.881104	-0.281494
53385	-0.305109	-9.3182	3.319467	0.112152	-0.021172	0.006104	-0.269287	0.883301	-0.281738
53386	-0.237966	-9.302043	3.336566	0.125504	-0.017166	0.006676	-0.273926	0.881348	-0.278809
53387	-0.219868	-9.287585	3.386736	0.115967	-0.002098	0.003815	-0.271484	0.87915	-0.276367
53388	-0.232311	-9.265397	3.385114	0.114632	0.016403	-0.004005	-0.269287	0.883301	-0.279297
53389	-0.231931	-9.232772	3.404674	0.1091	0.018501	-0.006866	-0.26709	0.881348	-0.276855
53390	-0.201348	-9.223106	3.40841	0.105667	0.031662	-0.013161	-0.275879	0.87915	-0.280762
53391	-0.207804	-9.190289	3.391789	0.095367	0.043678	-0.009918	-0.275879	0.87915	-0.283447
53392	-0.219964	-9.187322	3.393813	0.08564	0.046921	-0.024605	-0.273682	0.881104	-0.286133
53393	-0.194755	-9.215057	3.403082	0.075531	0.058174	-0.033569	-0.27124	0.874756	-0.281006
53394	-0.19355	-9.230884	3.428164	0.075531	0.063705	-0.039101	-0.273682	0.87915	-0.286133
53395	-0.194856	-9.251654	3.445836	0.076294	0.078011	-0.03891	-0.27124	0.878906	-0.29126
53396	-0.218681	-9.231181	3.451826	0.057793	0.083542	-0.035286	-0.268555	0.872559	-0.293213
53397	-0.218806	-9.233551	3.420913	0.065613	0.078011	-0.048828	-0.270996	0.876953	-0.293457
53398	-0.254157	-9.249949	3.438397	0.05455	0.09346	-0.042915	-0.270996	0.874756	-0.28833
53399	-0.2747	-9.252082	3.438558	0.05188	0.088692	-0.032043	-0.273682	0.87915	-0.286133
53400	-0.292232	-9.22609	3.412492	0.051308	0.081253	-0.048065	-0.268555	0.874756	-0.293457
53401	-0.310653	-9.246096	3.426101	0.046539	0.078774	-0.042725	-0.268555	0.870361	-0.290771
53402	-0.291031	-9.256836	3.381408	0.048828	0.069427	-0.040436	-0.268799	0.876953	-0.288818
53403	-0.286278	-9.276452	3.389944	0.055695	0.063515	-0.035858	-0.275391	0.874756	-0.297852
53404	-0.266982	-9.305186	3.443864	0.057793	0.047302	-0.026703	-0.268555	0.872559	-0.29834
53405	-0.280461	-9.294637	3.41466	0.061798	0.055122	-0.026703	-0.263916	0.870361	-0.295898
53406	-0.292006	-9.286443	3.414335	0.067139	0.05188	-0.027466	-0.275635	0.876953	-0.290527
53407	-0.274078	-9.209221	3.377975	0.060272	0.032234	-0.024414	-0.268555	0.876709	-0.301025
53408	-0.260835	-9.158486	3.438182	0.058937	0.02594	-0.022125	-0.272949	0.870361	-0.292725
53409	-0.26178	-9.160455	3.426589	0.055695	0.026131	-0.024414	-0.275146	0.872559	-0.300293
53410	-0.254246	-9.158897	3.479682	0.040436	0.02327	-0.027657	-0.273193	0.874756	-0.295654
53411	-0.243346	-9.148603	3.450046	0.034332	0.008583	-0.020599	-0.268066	0.865967	-0.29541
53412	-0.211266	-9.141574	3.507428	0.021172	0.008774	-0.021553	-0.272705	0.868164	-0.300049
53413	-0.182358	-9.143133	3.478867	-0.003052	-0.002861	-0.015259	-0.270752	0.872559	-0.300537
53414	-0.168751	-9.161669	3.502901	-0.004959	0.004959	-0.017548	-0.270996	0.876709	-0.295898
53415	-0.163779	-9.167713	3.521171	-0.012207	-0.002098	-0.021362	-0.270752	0.874756	-0.29834
53416	-0.136831	-9.217523	3.494287	-0.041008	-0.009537	-0.029945	-0.270996	0.876709	-0.295898
53417	-0.098217	-9.18651	3.574799	-0.040436	0.00782	0.009155	-0.272949	0.872559	-0.300537
53418	-0.129559	-9.16982	3.503319	-0.05188	0.013733	0.0	-0.270508	0.872559	-0.302979
53419	-0.103877	-9.168389	3.446068	-0.052643	0.010872	-0.001526	-0.275146	0.870361	-0.297607
53420	-0.104136	-9.170603	3.446493	-0.070381	0.011826	-0.00248	-0.273438	0.878906	-0.29834
53421	-0.07358	-9.138355	3.505889	-0.079346	0.019264	0.0	-0.270996	0.876953	-0.293457
53422	-0.038183	-9.110988	3.485665	-0.096512	0.029373	0.008392	-0.270996	0.874756	-0.293213
53423	-0.025556	-9.120353	3.456201	-0.098419	0.039864	0.009918	-0.270752	0.868164	-0.290283
53424	-0.009326	-9.154576	3.428057	-0.115013	0.042725	0.004387	-0.270752	0.872559	-0.290771
53425	-0.013166	-9.224555	3.442748	-0.124359	0.053597	0.000763	-0.268555	0.872559	-0.290771
53426	-0.009653	-9.271486	3.400821	-0.120926	0.073624	0.008392	-0.27124	0.878906	-0.293701
53427	0.033963	-9.260978	3.388273	-0.114441	0.096321	0.022125	-0.27124	0.878906	-0.29126
53428	0.040963	-9.234622	3.438399	-0.12188	0.100708	0.015068	-0.269043	0.87915	-0.286377
53429	0.052323	-9.139197	3.436489	-0.1297	0.119209	0.012207	-0.268799	0.874756	-0.291016
53430	0.163046	-9.150111	3.454765	-0.14267	0.147247	-0.000763	-0.266846	0.881104	-0.286865
53431	0.229463	-9.267663	3.51524	-0.144196	0.166512	-0.009918	-0.266357	0.876953	-0.293945
53432	0.284674	-9.205723	3.520704	-0.146675	0.201798	-0.006866	-0.264648	0.881104	-0.286865
53433	0.313912	-9.103132	3.582094	-0.156975	0.234222	-0.016022	-0.269043	0.881104	-0.289062
53434	0.306259	-9.041976	3.543259	-0.1791	0.287056	-0.020599	-0.266602	0.87915	-0.286621
53435	0.245479	-9.036617	3.531655	-0.194359	0.318146	-0.019073	-0.268799	0.874756	-0.288574
53436	0.291183	-8.903276	3.539405	-0.205803	0.349427	-0.041199	-0.266846	0.881104	-0.28418
53437	0.295052	-8.939944	3.529266	-0.254059	0.38929	-0.064087	-0.264404	0.881104	-0.289307
53438	0.262713	-8.991906	3.543279	-0.269127	0.417519	-0.081635	-0.255615	0.885498	-0.288086
53439	0.179165	-8.898044	3.465844	-0.305176	0.453377	-0.088501	-0.266846	0.87915	-0.28418
53440	0.214453	-8.768295	3.377838	-0.340081	0.480653	-0.102425	-0.264893	0.885498	-0.284912
53441	0.161266	-8.758762	3.346728	-0.382043	0.506593	-0.113678	-0.264648	0.881104	-0.284424
53442	0.07456	-8.790567	3.32975	-0.423814	0.539018	-0.119972	-0.264893	0.887695	-0.282471
53443	-0.0466	-8.796852	3.361004	-0.460053	0.545694	-0.121308	-0.260254	0.885498	-0.287598
53444	-0.163862	-8.83766	3.342135	-0.491334	0.549508	-0.130654	-0.260254	0.883301	-0.277588
53445	-0.302418	-8.901601	3.314876	-0.515558	0.543214	-0.128174	-0.255859	0.887695	-0.27832
53446	-0.319569	-8.968665	3.308229	-0.543023	0.511361	-0.155831	-0.265137	0.889893	-0.275146
53447	-0.330701	-8.963922	3.372963	-0.578119	0.486757	-0.159455	-0.263184	0.894287	-0.275635
53448	-0.338361	-8.953446	3.294397	-0.598146	0.461389	-0.15812	-0.256348	0.89209	-0.268555
53449	-0.384118	-8.939892	3.187495	-0.631715	0.438119	-0.166321	-0.256104	0.889893	-0.268555
53450	-0.400689	-8.973633	3.183042	-0.653078	0.397492	-0.174904	-0.256592	0.896484	-0.266602
53451	-0.41991	-8.983292	3.099272	-0.691988	0.368691	-0.15564	-0.259277	0.902832	-0.259521
53452	-0.42886	-8.969529	3.09623	-0.707819	0.314332	-0.160599	-0.254883	0.900879	-0.252197
53453	-0.4676	-9.044666	2.993365	-0.737002	0.288583	-0.148774	-0.26416	0.902832	-0.251465
53454	-0.388672	-9.152978	2.935857	-0.760653	0.223923	-0.142289	-0.26416	0.903076	-0.244141
53455	-0.338622	-9.294703	2.807709	-0.779726	0.188637	-0.125885	-0.257324	0.903076	-0.239746
53456	-0.264907	-9.41371	2.697559	-0.766184	0.155259	-0.112343	-0.264404	0.905273	-0.234375
53457	-0.149833	-9.513271	2.612683	-0.760462	0.126648	-0.093079	-0.264648	0.905273	-0.224365
53458	-0.13289	-9.654697	2.540021	-0.731851	0.105095	-0.066567	-0.264893	0.909668	-0.222168
53459	-0.071321	-9.829087	2.425549	-0.695039	0.081825	-0.059509	-0.260742	0.911865	-0.215332
53460	-0.013253	-9.930493	2.346277	-0.650407	0.066948	-0.039101	-0.267822	0.914062	-0.20752
53461	-0.01126	-9.888557	2.23387	-0.617791	0.056458	-0.032044	-0.268066	0.91626	-0.202637
53462	0.002807	-9.834217	2.120131	-0.581742	0.048065	-0.030708	-0.270264	0.91626	-0.205078
53463	0.006944	-9.777539	2.029146	-0.567628	0.016212	-0.020599	-0.268066	0.91626	-0.192871
53464	0.015158	-9.806725	1.943992	-0.544358	0.02079	-0.031281	-0.272949	0.918457	-0.190186
53465	0.07524	-9.935508	1.90231	-0.531579	-0.006866	-0.03891	-0.270996	0.925049	-0.18335
53466	0.146518	-9.987627	1.800996	-0.515938	-0.013542	-0.042152	-0.266602	0.925049	-0.183594
53467	0.197883	-9.958887	1.647812	-0.492669	-0.02594	-0.047302	-0.273438	0.922852	-0.175537
53468	0.275763	-9.966535	1.574656	-0.48256	-0.030708	-0.038338	-0.27124	0.922852	-0.175781
53469	0.270224	-10.043634	1.478642	-0.453949	-0.02346	-0.029755	-0.271484	0.925049	-0.166016
53470	0.322013	-10.013241	1.3846	-0.447464	-0.033188	-0.023079	-0.273926	0.929443	-0.163574
53471	0.312694	-9.945482	1.32739	-0.431061	-0.035667	-0.023651	-0.271973	0.933838	-0.161621
53472	0.321245	-9.920236	1.248674	-0.414849	-0.058365	-0.014687	-0.271973	0.931641	-0.156494
53473	0.287883	-9.859742	1.267885	-0.402832	-0.070763	-0.011444	-0.272217	0.933838	-0.154297
53474	0.2645	-9.851967	1.124067	-0.40741	-0.064468	0.004578	-0.274414	0.931641	-0.148926
53475	0.261927	-9.828774	1.030019	-0.400543	-0.079155	0.019073	-0.272217	0.929443	-0.141357
53476	0.284528	-9.795785	0.905664	-0.389672	-0.08812	0.032616	-0.276611	0.929443	-0.143555
53477	0.30356	-9.889427	0.866079	-0.379944	-0.09594	0.041199	-0.276855	0.931641	-0.13623
53478	0.311678	-10.04546	0.833904	-0.369072	-0.092506	0.054932	-0.277344	0.938232	-0.129395
53479	0.289926	-10.127207	0.794342	-0.341606	-0.088501	0.067139	-0.279541	0.934082	-0.126221
53480	0.25882	-10.074876	0.737541	-0.297547	-0.084877	0.078392	-0.275146	0.94043	-0.127197
53481	0.191554	-10.01083	0.712569	-0.272942	-0.09079	0.081635	-0.277344	0.936035	-0.124268
53482	0.148231	-9.841874	0.687022	-0.246811	-0.089264	0.067711	-0.275146	0.934082	-0.114258
53483	0.081866	-9.742082	0.65913	-0.250816	-0.095367	0.080109	-0.272949	0.938232	-0.119629
53484	0.033225	-9.676381	0.560558	-0.271988	-0.077629	0.051117	-0.278076	0.944824	-0.112549
53485	-0.13658	-9.632017	0.486856	-0.284386	-0.093842	0.052643	-0.275635	0.94043	-0.109863
53486	-0.208538	-9.547614	0.404168	-0.303459	-0.083733	0.054932	-0.277832	0.938477	-0.106934
53487	-0.295057	-9.460835	0.278153	-0.316429	-0.10376	0.047302	-0.27124	0.940674	-0.100098
53488	-0.238191	-9.467249	0.14984	-0.334549	-0.099754	0.041199	-0.27124	0.942871	-0.100342
53489	-0.209948	-9.686502	0.161483	-0.322533	-0.097656	0.05188	-0.273926	0.951416	-0.103271
53490	-0.190878	-9.857258	0.015169	-0.289726	-0.079536	0.053406	-0.271729	0.947021	-0.095703
53491	-0.186132	-9.783867	-0.017393	-0.231934	-0.061607	0.061798	-0.271729	0.947021	-0.095703
53492	-0.338829	-9.759183	-0.054711	-0.16079	-0.033188	0.064087	-0.274414	0.953613	-0.091064
53493	-0.545946	-9.881526	0.153365	-0.1091	-0.02346	0.055695	-0.271973	0.949219	-0.091064
53494	-0.758543	-10.186902	0.487303	-0.045395	-0.024796	0.04406	-0.279053	0.955811	-0.085938
53495	-0.867438	-10.589617	0.877964	-0.020599	-0.034142	0.016785	-0.274414	0.951416	-0.085938
53496	-0.856193	-11.01071	1.22059	0.031853	-0.031662	0.006676	-0.276611	0.951416	-0.088379
53497	-0.792598	-11.388681	1.566428	0.067139	-0.026512	-0.011444	-0.271729	0.949219	-0.095947
53498	-0.700772	-11.374897	1.565791	0.136566	-0.001526	0.01049	-0.27417	0.947021	-0.090576
53499	-0.668691	-10.722353	1.462299	0.183105	0.04673	0.05722	-0.274414	0.953613	-0.088623
53500	-0.854709	-10.05961	1.510698	0.199318	0.096893	0.103569	-0.273926	0.947021	-0.093018
53501	-1.239403	-10.263986	1.723133	0.170898	0.117683	0.106812	-0.27417	0.951416	-0.093506
53502	-1.521491	-10.838758	1.899362	0.179291	0.108719	0.095367	-0.27417	0.953613	-0.101074
53503	-1.61199	-10.818608	1.994097	0.206757	0.090981	0.108337	-0.269775	0.953613	-0.096436
53504	-1.63666	-10.391665	2.001479	0.207329	0.081253	0.102997	-0.269531	0.953613	-0.101562
53505	-1.726494	-10.171725	2.169755	0.189209	0.0597	0.091553	-0.27417	0.953369	-0.105957
53506	-1.790593	-10.16032	2.217316	0.162888	0.027084	0.068665	-0.271973	0.957764	-0.104004
53507	-1.785156	-10.141733	2.17514	0.164032	-0.008202	0.059509	-0.269531	0.957764	-0.109131
53508	-1.699125	-9.954104	2.155339	0.169945	-0.041199	0.061798	-0.264893	0.953369	-0.109375
53509	-1.645018	-9.738586	2.218672	0.180054	-0.052452	0.077057	-0.269531	0.955566	-0.106689
53510	-1.650101	-9.538096	2.219093	0.190353	-0.100327	0.066376	-0.271973	0.957764	-0.106689
53511	-1.588235	-9.366022	2.263206	0.215149	-0.117302	0.056458	-0.271973	0.957764	-0.109131
53512	-1.418656	-9.134103	2.353135	0.250626	-0.152779	0.042725	-0.271729	0.955566	-0.108887
53513	-1.256184	-8.944196	2.503569	0.273323	-0.176239	0.023651	-0.269531	0.955566	-0.114014
53514	-1.094576	-8.753187	2.640307	0.306511	-0.172615	0.015831	-0.273926	0.955566	-0.116211
53515	-1.016618	-8.528199	2.804068	0.325203	-0.174713	-0.005341	-0.269531	0.959961	-0.116943
53516	-0.992272	-8.293234	2.898907	0.311661	-0.166512	-0.02079	-0.27417	0.957764	-0.11377
53517	-0.960058	-8.21116	3.015702	0.292397	-0.158691	-0.046539	-0.27832	0.955566	-0.123291
53518	-0.957703	-8.050645	2.991015	0.277519	-0.156593	-0.050354	-0.276367	0.959961	-0.116211
53519	-0.941179	-7.766129	3.032125	0.261116	-0.157166	-0.064087	-0.27832	0.953369	-0.118164
53520	-0.930882	-7.588687	3.08173	0.209427	-0.161934	-0.080109	-0.282959	0.953369	-0.117676
53521	-0.897392	-7.675994	3.13827	0.170136	-0.140953	-0.096893	-0.27832	0.953369	-0.120605
53522	-0.860145	-7.952275	3.262365	0.152969	-0.14534	-0.105286	-0.282959	0.953369	-0.122803
53523	-0.786564	-8.23776	3.320787	0.147247	-0.129509	-0.115204	-0.276367	0.959717	-0.123779
53524	-0.718134	-8.428979	3.382689	0.14019	-0.108337	-0.107765	-0.287598	0.955566	-0.120117
53525	-0.695812	-8.518481	3.473004	0.137329	-0.102043	-0.101471	-0.280518	0.948975	-0.120117
53526	-0.653308	-8.569253	3.436956	0.146866	-0.090027	-0.103188	-0.287354	0.951172	-0.12207
53527	-0.604267	-8.518313	3.436703	0.147247	-0.083733	-0.1091	-0.289795	0.953369	-0.119629
53528	-0.52586	-8.294439	3.387623	0.137138	-0.077438	-0.101662	-0.291748	0.948975	-0.121582
53529	-0.386504	-8.042508	3.148746	0.132751	-0.0494	-0.08316	-0.296387	0.951172	-0.124023
53530	-0.312441	-7.874458	3.011804	0.109863	-0.041962	-0.061035	-0.296143	0.944824	-0.12085
53531	-0.333554	-7.7746	2.902846	0.093842	-0.016594	-0.048828	-0.294189	0.949219	-0.118896
53532	-0.341249	-7.681025	2.866189	0.064659	-0.007248	-0.061226	-0.293945	0.944824	-0.116211
53533	-0.388027	-7.836616	2.900325	0.030518	0.02079	-0.074005	-0.295898	0.94043	-0.118164
53534	-0.455346	-8.183961	2.970205	0.038528	0.028229	-0.08564	-0.294189	0.947021	-0.116211
53535	-0.564187	-8.446464	3.091201	0.068665	0.027657	-0.091553	-0.295898	0.942627	-0.125732
53536	-0.594033	-8.450628	3.085778	0.096703	0.035858	-0.092316	-0.29834	0.94043	-0.120361
53537	-0.600948	-8.390502	3.069627	0.138092	0.043678	-0.094605	-0.29834	0.944824	-0.120605
53538	-0.601302	-8.307037	3.027363	0.175858	0.04425	-0.07782	-0.305176	0.94043	-0.117432
53539	-0.687362	-8.291715	3.005553	0.215912	0.065804	-0.080109	-0.304932	0.938232	-0.119629
53540	-0.84729	-8.413519	3.061383	0.253487	0.065613	-0.083923	-0.300537	0.94043	-0.120117
53541	-0.984896	-8.657069	3.167198	0.276375	0.057983	-0.110626	-0.30249	0.936035	-0.127197
53542	-1.164928	-9.051981	3.308568	0.287056	0.039482	-0.123596	-0.304443	0.931885	-0.12915
53543	-1.30593	-9.376885	3.498822	0.293923	0.010681	-0.138855	-0.300049	0.933838	-0.13208
53544	-1.267288	-9.569878	3.587672	0.279999	-0.029182	-0.149536	-0.306396	0.92749	-0.131104
