PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53847	6.068034	-0.526528	0.676931	0.383759	-0.253105	-0.104523	-0.689453	0.456543	-0.095703
53848	6.692239	-0.490837	0.490072	0.469018	-0.260544	-0.171089	-0.687256	0.458496	-0.096191
53849	7.306776	-0.509372	0.306501	0.543977	-0.169182	-0.234986	-0.693848	0.447998	-0.089355
53850	7.669375	-0.718624	0.29075	0.615312	-0.04158	-0.304223	-0.688721	0.439209	-0.097168
53851	7.844583	-0.957168	0.109077	0.634767	0.057411	-0.330353	-0.691162	0.441406	-0.094482
53852	7.958866	-1.222512	0.143825	0.624658	0.138474	-0.336839	-0.690918	0.437012	-0.102051
53853	7.790176	-1.464517	0.189069	0.553323	0.205231	-0.308991	-0.695312	0.432861	-0.098633
53854	7.769567	-1.520032	0.298729	0.461198	0.214768	-0.263405	-0.699707	0.428711	-0.108643
53855	8.093833	-1.364951	0.555653	0.396157	0.240326	-0.179291	-0.699951	0.426514	-0.097656
53856	8.873413	-0.805987	0.811677	0.385857	0.235748	-0.080299	-0.701416	0.417969	-0.110352
53857	10.075981	-0.073093	0.703114	0.397492	0.263405	0.024414	-0.699707	0.422119	-0.100098
53858	11.339012	0.483458	0.387966	0.421715	0.341225	0.073814	-0.69458	0.424316	-0.116943
53859	12.798854	1.008985	0.327693	0.405884	0.38395	0.075531	-0.692139	0.422119	-0.116943
53860	14.140574	1.381175	0.47439	0.344086	0.359154	0.031853	-0.694336	0.419922	-0.12207
53861	15.349549	1.347371	0.31865	0.249672	0.276947	-0.054932	-0.696533	0.417725	-0.121582
53862	16.173643	1.097394	-0.116338	0.111389	0.162125	-0.107002	-0.691895	0.419922	-0.127686
53863	16.363299	0.846817	-0.743754	-0.022888	0.084114	-0.128937	-0.693848	0.41333	-0.132324
53864	15.900831	0.356142	-1.462547	-0.143623	0.08812	-0.135994	-0.698486	0.40918	-0.126221
53865	14.991955	0.160394	-2.27047	-0.237084	0.16098	-0.149536	-0.700684	0.411377	-0.131592
53866	13.705384	-0.059793	-3.246649	-0.361443	0.225258	-0.232887	-0.700684	0.406982	-0.125732
53867	12.664428	-0.694544	-3.740356	-0.478936	0.237275	-0.360108	-0.698242	0.402832	-0.125732
53868	12.212462	-1.937176	-1.498474	-0.55256	0.320435	-0.45395	-0.700684	0.402832	-0.122803
53869	12.318252	-3.153903	3.974798	-0.501062	0.547792	-0.385286	-0.700439	0.402832	-0.133545
53870	14.04814	-1.879749	7.851371	-0.36316	0.593187	-0.160599	-0.704834	0.398438	-0.130127
53871	16.667285	0.505404	7.510821	-0.541498	0.537111	0.137329	-0.704834	0.398438	-0.132812
53872	16.377502	1.721149	5.776309	-0.841335	0.160981	0.467302	-0.702881	0.405029	-0.125488
53873	15.778705	4.154586	6.008828	-1.15491	-0.271609	0.823219	-0.706055	0.417969	-0.123535
53874	13.486997	4.87276	7.590793	-1.349656	-0.403981	0.981343	-0.699463	0.424316	-0.116455
53875	9.597979	3.715208	6.341911	-1.288618	-0.372128	0.842294	-0.692871	0.432861	-0.106934
53876	7.039507	1.980062	4.779696	-1.114281	-0.148583	0.600819	-0.695557	0.437256	-0.096436
53877	5.869365	-0.09364	4.872796	-0.945095	0.086213	0.326539	-0.69165	0.445801	-0.08667
53878	5.904726	-2.065355	5.38359	-0.793459	0.136567	0.073433	-0.696045	0.445801	-0.091553
53879	7.050614	-3.618909	4.976581	-0.633813	0.041199	-0.115204	-0.696045	0.447998	-0.097168
53880	9.295026	-4.763585	4.137681	-0.535394	-0.087357	-0.253868	-0.696045	0.44165	-0.085938
53881	11.770992	-5.054762	2.953702	-0.512696	-0.097466	-0.318909	-0.693848	0.443604	-0.083496
53882	13.836643	-4.403447	2.179545	-0.520516	-0.005913	-0.362969	-0.705566	0.441895	-0.07959
53883	14.65885	-3.31492	2.195166	-0.520326	0.089455	-0.318146	-0.708252	0.439697	-0.068359
53884	14.21561	-2.521599	2.994814	-0.409317	0.139809	-0.2594	-0.700684	0.4375	-0.07959
53885	13.353194	-1.51428	3.845795	-0.247002	0.128174	-0.153351	-0.709961	0.43335	-0.081055
53886	11.944091	-0.776824	4.292466	-0.058365	0.115204	-0.067902	-0.710205	0.439697	-0.078857
53887	10.630837	-0.399438	4.56919	0.090027	0.067329	-0.025177	-0.709961	0.435547	-0.083984
53888	9.708307	-0.130216	4.412179	0.179482	-0.02594	0.003815	-0.715088	0.437744	-0.072998
53889	8.901465	0.026898	3.86377	0.219727	-0.131035	0.039673	-0.714844	0.437744	-0.08374
53890	8.125939	0.073629	3.219797	0.263786	-0.251198	0.03891	-0.715332	0.446289	-0.076416
53891	7.390302	0.344207	2.836948	0.27237	-0.349999	0.039673	-0.719727	0.437988	-0.069824
53892	6.721823	0.720308	2.437675	0.217247	-0.419999	0.013924	-0.717773	0.446533	-0.073486
53893	6.156493	1.143844	1.993893	0.138092	-0.434685	-0.035858	-0.724854	0.440186	-0.058594
53894	5.607154	1.514621	1.774672	0.048447	-0.399399	-0.076294	-0.727295	0.44458	-0.061523
53895	5.207881	1.60794	1.560557	-0.061607	-0.328064	-0.122833	-0.722656	0.442383	-0.053711
53896	4.733934	1.533232	1.543629	-0.151444	-0.229836	-0.158691	-0.729492	0.438232	-0.058105
53897	4.479595	1.412338	1.494228	-0.217247	-0.119019	-0.180817	-0.729736	0.442383	-0.061035
53898	4.331878	1.289339	1.493405	-0.248146	-0.053978	-0.225067	-0.737061	0.44043	-0.043945
53899	4.240412	1.241863	1.521723	-0.28286	0.009155	-0.235748	-0.72998	0.442627	-0.044922
53900	4.420211	1.303437	1.482925	-0.289154	-0.000572	-0.245857	-0.727295	0.438232	-0.050293
53901	4.686009	1.315781	1.368911	-0.295067	-0.009155	-0.236511	-0.739258	0.440674	-0.043945
53902	4.82994	1.383796	1.206437	-0.307274	-0.066567	-0.187874	-0.739258	0.438477	-0.049072
53903	5.096227	1.344468	1.024208	-0.32177	-0.131226	-0.131226	-0.741699	0.436279	-0.032471
53904	5.499241	1.279652	0.952624	-0.361443	-0.174332	-0.0597	-0.739258	0.438477	-0.043701
53905	5.854135	1.309503	0.981195	-0.415039	-0.143242	0.024414	-0.744141	0.442871	-0.043701
53906	6.160949	1.405953	1.017359	-0.487328	-0.074959	0.057411	-0.741943	0.442871	-0.032959
53907	6.51919	1.354208	1.194552	-0.590516	0.010872	0.102997	-0.744873	0.445068	-0.019287
53908	7.087822	1.369268	1.145552	-0.665094	0.083542	0.127602	-0.737549	0.444824	-0.025391
53909	7.470763	1.23103	0.943893	-0.736811	0.147248	0.121308	-0.735596	0.453369	-0.029053
53910	7.660157	1.13021	0.817828	-0.800707	0.164032	0.126648	-0.744873	0.449463	-0.019775
53911	7.745671	0.848941	0.265338	-0.840571	0.139618	0.115204	-0.745117	0.453613	-0.028076
53912	7.856315	0.636661	-0.073772	-0.890926	0.120545	0.057793	-0.740723	0.458008	-0.015381
53913	8.245857	0.166153	-0.049628	-0.965885	0.109292	-0.026703	-0.742676	0.455811	-0.025879
53914	9.015146	-0.469121	0.112316	-1.039128	0.130082	-0.13733	-0.745605	0.455811	-0.009277
53915	10.036121	-1.568466	0.017447	-1.067358	0.150491	-0.247957	-0.748047	0.453857	-0.000977
53916	11.236033	-2.659737	-0.323703	-1.002126	0.229455	-0.310136	-0.745605	0.456055	-0.001221
53917	12.549047	-3.413406	-0.60277	-0.823787	0.248719	-0.325013	-0.743408	0.458008	-0.00708
53918	13.665261	-3.620451	-0.281126	-0.552178	0.17643	-0.273133	-0.750244	0.453857	-0.000732
53919	14.932887	-3.352755	-0.146807	-0.208855	0.042725	-0.217438	-0.745605	0.453857	0.001709
53920	15.609161	-2.759387	-0.426645	0.100136	-0.019836	-0.174713	-0.752686	0.449707	0.005371
53921	15.35201	-2.263781	-0.737253	0.301552	-0.107575	-0.18158	-0.755127	0.454102	0.002441
53922	14.578753	-2.152545	-1.12662	0.46177	-0.159264	-0.164986	-0.754883	0.449707	0.00293
53923	13.623723	-1.758239	-0.502079	0.59662	-0.100517	-0.105286	-0.752441	0.44751	0.005371
53924	13.350615	-1.26114	1.101797	0.678064	0.071716	-0.037193	-0.762207	0.458496	0.0
53925	14.557657	-1.572642	2.731169	0.685121	0.384713	0.015259	-0.757568	0.458496	0.002441
53926	16.843353	-2.379099	3.492859	0.802807	0.752453	0.030136	-0.759766	0.454102	-0.005127
53927	18.999384	-2.219112	4.547327	1.087961	0.90123	-0.091553	-0.761475	0.451904	-0.020996
53928	18.712601	-1.179719	7.141664	1.385702	0.565725	-0.286105	-0.768311	0.452148	-0.033936
53929	17.033105	-1.129137	7.219318	1.587123	-0.052643	-0.402837	-0.765625	0.447754	-0.047363
53930	14.33645	-2.033234	5.386515	1.682112	-0.319103	-0.342946	-0.770264	0.445801	-0.038574
53931	9.999028	-2.128263	5.789283	1.413169	-0.609595	-0.194552	-0.7771	0.443604	-0.045898
53932	6.950346	-1.570419	4.787483	1.076707	-0.861365	-0.021744	-0.781982	0.439453	-0.037109
53933	5.799719	-0.422785	4.732161	0.849157	-0.840574	0.120545	-0.777344	0.44165	-0.029541
53934	5.952942	1.763199	4.598975	0.670435	-0.608256	0.194932	-0.779785	0.443848	-0.029541
53935	6.865303	3.725486	4.111589	0.472451	-0.341034	0.215912	-0.782715	0.446045	-0.013184
53936	9.078443	4.537192	3.222312	0.270081	-0.061607	0.222397	-0.782715	0.450439	-0.019043
53937	11.526071	4.578376	3.046864	0.168038	0.193787	0.243378	-0.784912	0.448242	-0.023926
53938	13.486321	3.848394	3.134916	0.112152	0.341797	0.292778	-0.785156	0.456787	-0.027344
53939	14.539437	2.459446	2.491521	0.048828	0.277901	0.347901	-0.783203	0.458984	-0.016846
53940	14.829521	1.214883	2.421688	-0.061226	0.170136	0.375939	-0.7854	0.463379	-0.030518
53941	14.206634	0.111391	3.094325	-0.171662	0.168038	0.370789	-0.7854	0.463379	-0.033203
53942	12.790971	-0.763665	4.283068	-0.244904	0.150299	0.312615	-0.788086	0.465576	-0.027832
53943	11.661495	-1.435764	4.748326	-0.254631	0.027466	0.234985	-0.783936	0.471924	-0.015137
53944	10.707204	-1.870431	4.267364	-0.255203	-0.131035	0.186539	-0.783936	0.476318	-0.018311
53945	9.7321	-2.213686	3.555722	-0.23098	-0.252533	0.127411	-0.786133	0.471924	-0.023193
53946	8.755135	-2.186655	3.019818	-0.208664	-0.335694	0.105858	-0.786377	0.476318	-0.015381
53947	8.054952	-2.142427	2.648899	-0.158692	-0.413323	0.101471	-0.791504	0.47876	-0.001465
53948	7.353585	-1.822667	2.177585	-0.073052	-0.442124	0.113297	-0.791504	0.476562	-0.001221
53949	6.729584	-1.486509	1.895394	0.05188	-0.457573	0.114441	-0.796387	0.483154	-0.001465
53950	6.014779	-1.082208	1.584635	0.162125	-0.425339	0.105667	-0.789551	0.48291	0.006104
53951	5.391294	-0.928363	1.482016	0.263977	-0.314141	0.09613	-0.789551	0.48291	0.011475
53952	4.838956	-0.83016	1.528388	0.333405	-0.170326	0.081253	-0.791992	0.485107	0.006104
53953	4.400296	-0.963731	1.576037	0.335121	-0.01297	0.091553	-0.796875	0.483154	0.017578
53954	4.154061	-1.151197	1.807516	0.306893	0.094795	0.124931	-0.794189	0.480957	0.003906
53955	4.056243	-1.288499	2.025053	0.24128	0.159454	0.152588	-0.798828	0.485352	-0.001465
53956	4.154349	-1.297018	2.132023	0.180435	0.154305	0.180626	-0.798828	0.485352	-0.00415
53957	4.368196	-1.247735	2.114245	0.140381	0.071144	0.187683	-0.803955	0.489746	0.00415
53958	4.774437	-1.204897	1.995493	0.143814	-0.007248	0.16098	-0.796631	0.489502	-0.004639
53959	5.182101	-1.106141	1.841811	0.169373	-0.092125	0.114441	-0.803711	0.487549	-0.006592
53960	5.696054	-0.991899	1.640622	0.210381	-0.166702	0.036621	-0.796875	0.493896	-0.002197
53961	6.31279	-0.918676	1.379456	0.225258	-0.224304	-0.044251	-0.803711	0.485352	0.004395
53962	6.699975	-1.045351	0.982169	0.266075	-0.224495	-0.122261	-0.791748	0.485107	-0.001953
53963	7.063383	-1.232101	0.544092	0.330353	-0.205803	-0.170136	-0.801025	0.479004	-0.003418
53964	7.316488	-1.303286	0.352238	0.414658	-0.161553	-0.188637	-0.796387	0.483154	-0.001465
53965	7.484295	-1.427207	0.139185	0.50583	-0.128746	-0.180817	-0.796387	0.476562	0.004395
53966	7.626341	-1.219942	0.003222	0.577928	-0.073242	-0.139809	-0.802979	0.472412	-0.005371
53967	7.629955	-1.14404	-0.093981	0.631143	0.001526	-0.097656	-0.802979	0.476807	-0.013672
53968	7.587822	-1.011119	-0.05582	0.645066	0.04139	-0.036812	-0.800781	0.476807	-0.008545
53969	7.659852	-0.964799	0.010167	0.64869	0.024414	0.012207	-0.80249	0.474609	-0.0271
53970	7.994963	-0.95182	0.432796	0.616265	0.01545	0.067902	-0.804932	0.472412	-0.02417
53971	8.587085	-0.761038	0.661655	0.572968	0.007057	0.141907	-0.802734	0.474609	-0.019043
53972	9.624556	-0.196188	0.38396	0.567819	0.070191	0.181389	-0.795654	0.476562	-0.030762
53973	10.870692	0.513777	0.276691	0.541688	0.175667	0.218201	-0.800293	0.47876	-0.035889
53974	12.314103	1.251025	0.227469	0.464821	0.232125	0.188065	-0.79541	0.47876	-0.039062
53975	13.886418	1.822431	0.215895	0.318146	0.250435	0.128937	-0.800293	0.480957	-0.038818
53976	15.194168	1.881434	0.115086	0.144386	0.2285	0.047112	-0.800049	0.47876	-0.04126
53977	15.588867	1.653191	-0.525518	-0.033569	0.145149	0.012207	-0.792969	0.480713	-0.050293
53978	15.114454	1.302168	-1.260118	-0.157928	0.057983	-0.03376	-0.797852	0.485107	-0.050049
53979	14.202529	0.87528	-2.0679	-0.258637	0.000954	-0.08316	-0.79541	0.485107	-0.052979
53980	13.359145	0.74954	-3.226437	-0.36068	-0.013733	-0.152016	-0.79541	0.47876	-0.047119
53981	12.36011	-0.054308	-3.728098	-0.513459	0.021553	-0.250244	-0.795166	0.47876	-0.049805
53982	11.530941	-1.532124	-1.664924	-0.537301	0.088692	-0.331879	-0.804443	0.476807	-0.051514
53983	11.189728	-3.3442	2.607973	-0.399018	0.260353	-0.320435	-0.811279	0.470459	-0.050293
53984	11.963948	-2.875696	6.0908	-0.198364	0.424767	-0.155068	-0.799805	0.47876	-0.052002
53985	14.37305	-1.29086	7.456099	-0.270844	0.499917	0.071716	-0.802002	0.474609	-0.056885
53986	15.371524	-0.539153	6.73458	-0.538064	0.335503	0.364495	-0.802246	0.476562	-0.054443
53987	15.264544	2.263485	5.902956	-0.777248	-0.106812	0.751499	-0.795654	0.489502	-0.056152
53988	14.131848	4.713609	7.702101	-0.967988	-0.490193	0.992593	-0.793457	0.493652	-0.05127
53989	11.828475	4.64216	7.138893	-1.055919	-0.562101	0.956735	-0.789795	0.506592	-0.039062
53990	9.878037	3.192472	5.667919	-1.033599	-0.224115	0.731855	-0.787842	0.517334	-0.040039
53991	8.817372	1.422768	4.990534	-0.888638	0.22049	0.452425	-0.780762	0.51709	-0.040771
53992	8.48971	-0.721865	4.862582	-0.687983	0.427247	0.168992	-0.78125	0.523682	-0.035889
53993	8.526728	-2.985964	4.84605	-0.45147	0.297547	-0.081635	-0.778564	0.521484	-0.035889
53994	9.677459	-4.384808	4.172334	-0.262642	0.008965	-0.288773	-0.785645	0.521484	-0.040771
53995	11.823849	-5.075045	3.120863	-0.162316	-0.206757	-0.405121	-0.787842	0.521729	-0.048584
53996	13.879931	-4.888006	2.229376	-0.13237	-0.192833	-0.423623	-0.783203	0.521484	-0.049072
53997	15.1985	-3.507505	2.498083	-0.1297	-0.027275	-0.369263	-0.790039	0.517334	-0.042725
53998	15.146944	-2.204751	3.36451	-0.04673	0.120735	-0.279236	-0.789551	0.506592	-0.049805
53999	14.469081	-1.120319	3.95578	0.093842	0.171089	-0.180817	-0.79248	0.515381	-0.036865
54000	13.301067	-0.205701	4.355833	0.259018	0.171089	-0.071716	-0.791748	0.508789	-0.055176
54001	12.130608	0.118302	4.665061	0.386048	0.136757	0.009155	-0.789307	0.508789	-0.060791
54002	11.106918	-0.027273	4.389406	0.504876	0.071144	0.096321	-0.789307	0.508789	-0.063721
54003	10.199087	-0.325832	3.906273	0.606729	-0.019074	0.158692	-0.786865	0.510742	-0.072021
54004	9.351764	-0.47886	3.103526	0.639917	-0.122833	0.225258	-0.789307	0.512939	-0.072021
54005	8.467999	-0.406444	2.463024	0.594331	-0.23861	0.258637	-0.784912	0.519287	-0.070312
54006	7.759511	-0.122368	2.130538	0.508691	-0.32177	0.273324	-0.784668	0.519287	-0.078369
54007	7.242427	0.184143	1.940024	0.401307	-0.351525	0.247956	-0.784912	0.521484	-0.070557
54008	6.717742	0.542148	1.648333	0.293541	-0.285721	0.169373	-0.782471	0.519287	-0.078613
54009	6.166147	0.736681	1.293517	0.183296	-0.189972	0.098419	-0.784912	0.521484	-0.078613
54010	5.655481	0.863906	1.205609	0.077438	-0.083542	-0.006104	-0.782715	0.527832	-0.079346
54011	5.35232	1.03373	1.324594	-0.004578	0.004005	-0.084686	-0.782471	0.519287	-0.073242
54012	5.063798	0.948106	1.485122	-0.022316	0.065994	-0.163269	-0.789551	0.521729	-0.080811
54013	4.856557	0.987065	1.742154	-0.018311	0.105476	-0.187683	-0.789551	0.521729	-0.083496
54014	4.718104	1.117897	1.814154	-0.025177	0.094223	-0.20771	-0.784424	0.512939	-0.085938
54015	4.648658	1.219125	1.900734	-0.046539	0.097084	-0.213623	-0.78418	0.514893	-0.099854
54016	4.699605	1.276189	1.831676	-0.080681	0.04921	-0.184822	-0.793457	0.512939	-0.095947
54017	4.766014	1.467129	1.715446	-0.115204	-0.020409	-0.137329	-0.791504	0.519531	-0.093994
54018	4.917915	1.476335	1.555943	-0.167084	-0.095749	-0.074196	-0.789062	0.519287	-0.102295
54019	5.329381	1.390156	1.346369	-0.235558	-0.15564	-0.005341	-0.791504	0.519531	-0.099365
54020	5.642284	1.343954	1.02282	-0.305939	-0.181007	0.041199	-0.789307	0.521484	-0.097168
54021	5.878775	1.302003	0.810547	-0.42038	-0.13485	0.08316	-0.788818	0.519287	-0.107666
54022	6.16143	1.194398	0.754558	-0.527001	-0.068092	0.120735	-0.784912	0.525879	-0.089844
54023	6.53149	1.086253	0.595559	-0.604058	0.006866	0.137329	-0.789551	0.525879	-0.094727
54024	6.868423	1.013111	0.438501	-0.66662	0.037384	0.140381	-0.782471	0.530029	-0.095703
54025	7.111252	1.031725	0.333854	-0.729181	0.013733	0.131226	-0.787354	0.532227	-0.092773
54026	7.338353	0.997172	0.144595	-0.778582	-0.051117	0.130082	-0.787354	0.534424	-0.095703
54027	7.587222	0.886444	0.048097	-0.875094	-0.12188	0.117493	-0.785645	0.538818	-0.079834
54028	8.204191	0.478492	0.181769	-0.999836	-0.098229	0.088501	-0.780762	0.534424	-0.080078
54029	8.98434	-0.187795	0.58499	-1.110083	0.001717	0.032044	-0.776611	0.542969	-0.070312
54030	9.655089	-1.026905	0.66564	-1.187522	0.113679	-0.016976	-0.783447	0.542969	-0.077637
54031	10.406556	-1.849499	0.382208	-1.187141	0.166513	-0.041199	-0.776367	0.540771	-0.081055
54032	11.073047	-2.338284	0.126491	-1.081472	0.148202	-0.0597	-0.785889	0.541016	-0.074707
54033	11.817258	-2.542205	0.271652	-0.854304	0.029755	-0.070191	-0.776855	0.547119	-0.067871
54034	12.625277	-2.50834	0.284619	-0.522423	-0.132561	-0.110626	-0.78125	0.545166	-0.075439
54035	13.209632	-2.266789	-0.056962	-0.220299	-0.270081	-0.14801	-0.78418	0.547363	-0.061768
54036	13.417982	-2.176257	-0.61602	-0.024223	-0.377655	-0.179863	-0.786377	0.547363	-0.067139
54037	13.179189	-1.983152	-0.14444	0.109863	-0.356102	-0.193787	-0.779053	0.545166	-0.070312
54038	13.248813	-1.906677	1.069318	0.148583	-0.151634	-0.192452	-0.785645	0.541016	-0.080078
54039	14.348822	-2.616371	2.95723	0.138283	0.188446	-0.170136	-0.785889	0.543213	-0.083008
54040	16.303496	-3.457231	3.524237	0.172806	0.457192	-0.205422	-0.77832	0.536377	-0.085693
54041	18.419647	-4.797509	3.487792	0.477029	0.566866	-0.373078	-0.785156	0.536621	-0.098633
54042	18.901573	-4.497993	5.214496	0.991255	0.354578	-0.601581	-0.787109	0.530029	-0.106201
54043	17.658702	-2.471746	6.159312	1.440446	-0.128747	-0.744637	-0.788818	0.521484	-0.113281
54044	15.721046	-1.719062	5.882086	1.489085	-0.43984	-0.706681	-0.797607	0.513184	-0.122559
54045	12.478732	-0.952735	5.695987	1.11409	-0.457767	-0.459293	-0.797119	0.504395	-0.135498
54046	9.744637	0.129827	6.238099	0.537111	-0.567629	-0.21782	-0.799561	0.508789	-0.132812
54047	8.121667	1.100566	5.179326	0.179482	-0.64087	-0.083161	-0.804199	0.504639	-0.13208
54048	7.53536	2.352665	4.073063	-0.001526	-0.499154	-0.040054	-0.804199	0.502441	-0.123779
54049	7.529829	3.825068	3.6126	-0.212669	-0.288391	-0.053406	-0.802002	0.502441	-0.124023
54050	8.124651	4.516597	3.041929	-0.41771	-0.133896	-0.059891	-0.801758	0.502441	-0.126709
54051	9.899534	4.002658	2.764698	-0.574494	0.010109	-0.011444	-0.804443	0.506836	-0.121582
54052	11.711682	2.971637	2.373809	-0.632096	0.144005	0.094223	-0.806641	0.502441	-0.123535
54053	13.274384	1.758438	1.907866	-0.611116	0.248147	0.179291	-0.800049	0.510986	-0.116943
54054	13.849239	-0.057106	1.451687	-0.519372	0.288201	0.197792	-0.799805	0.506592	-0.124756
54055	13.625524	-1.180956	1.781796	-0.464631	0.302315	0.162506	-0.797607	0.510986	-0.122559
54056	12.814098	-1.875386	2.764278	-0.487328	0.257874	0.063133	-0.799805	0.513184	-0.130615
54057	11.715834	-2.583459	3.550122	-0.541688	0.187111	-0.031281	-0.797363	0.508789	-0.133057
54058	10.845647	-3.099821	4.033272	-0.561524	0.074005	-0.11406	-0.804199	0.506836	-0.13501
54059	10.043225	-3.183619	4.13432	-0.533295	-0.029564	-0.146485	-0.809082	0.504639	-0.12085
54060	9.391415	-3.260819	3.757857	-0.463868	-0.098991	-0.161362	-0.802002	0.506836	-0.127197
54061	8.6288	-3.160759	3.101095	-0.370026	-0.135613	-0.153351	-0.808838	0.506836	-0.140137
54062	7.983817	-2.895115	2.701505	-0.256157	-0.188255	-0.135994	-0.809082	0.506836	-0.131836
54063	7.456449	-2.493607	2.2847	-0.126457	-0.231934	-0.112152	-0.809326	0.509033	-0.126709
54064	6.986307	-2.268368	1.827613	0.003242	-0.252533	-0.079536	-0.809326	0.509033	-0.126709
54065	6.551029	-1.896463	1.531882	0.085449	-0.214195	-0.032806	-0.813965	0.509277	-0.12085
54066	6.174286	-1.662559	1.114173	0.144959	-0.141144	0.002098	-0.808838	0.500488	-0.128662
54067	5.962848	-1.410561	1.001769	0.179291	-0.015831	0.05188	-0.808838	0.504639	-0.137207
54068	5.894297	-1.193067	1.146891	0.177956	0.112915	0.096703	-0.811279	0.504883	-0.136963
54069	5.856947	-1.247939	1.356799	0.181007	0.231934	0.138092	-0.808594	0.506836	-0.148193
54070	5.96003	-1.332493	1.66235	0.254822	0.291825	0.16098	-0.808594	0.506836	-0.148193
54071	6.233444	-1.479147	1.989662	0.31662	0.313759	0.167847	-0.810547	0.504639	-0.161377
54072	6.529217	-1.659479	2.1137	0.405503	0.29049	0.162506	-0.805908	0.506836	-0.161865
54073	6.771197	-1.787071	2.246108	0.505067	0.227547	0.1297	-0.811035	0.51123	-0.161865
54074	7.052077	-1.8442	2.202171	0.600244	0.127983	0.091744	-0.80127	0.508789	-0.17334
54075	7.293145	-1.978404	2.06998	0.666238	0.010681	0.045014	-0.796143	0.506592	-0.181641
54076	7.385138	-2.042308	1.781163	0.706293	-0.118637	0.00267	-0.800781	0.5	-0.177979
54077	7.362732	-2.056055	1.410167	0.752451	-0.203705	-0.044251	-0.800537	0.502197	-0.188965
