PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53317	5.090046	1.140883	8.86253	-0.004578	0.00782	0.010681	-0.656982	-0.612061	-0.805664
53318	5.10817	1.103831	8.832105	0.003624	-0.001717	0.004387	-0.661621	-0.609863	-0.80542
53319	5.120836	1.073606	8.905111	-0.010681	0.000954	0.005341	-0.661621	-0.614258	-0.805176
53320	5.084462	1.08513	8.874426	0.000381	-0.007057	0.002861	-0.659424	-0.612061	-0.80542
53321	5.108464	1.080166	8.874634	0.0	0.004768	0.006104	-0.657227	-0.612061	-0.797607
53322	5.126449	1.092344	8.886956	0.001335	0.002098	-0.005341	-0.661621	-0.609863	-0.813477
53323	5.115115	1.098355	8.904852	-0.002289	-0.007439	0.006866	-0.656982	-0.60791	-0.814209
53324	5.103222	1.085664	8.825317	0.0	0.000572	0.007439	-0.654785	-0.60791	-0.806396
53325	5.096798	1.092387	8.868217	0.003815	-0.006676	0.012207	-0.661865	-0.609863	-0.800049
53326	5.109756	1.092334	8.916481	0.003624	-0.010109	-0.000954	-0.656982	-0.612061	-0.802979
53327	5.097082	1.086401	8.86804	0.000763	-0.014305	0.002289	-0.661377	-0.614258	-0.810547
53328	5.12848	1.092181	8.86751	-0.003052	-0.005913	0.004578	-0.656982	-0.610107	-0.813965
53329	5.097065	1.086947	8.874087	0.018311	-0.012779	0.011444	-0.656982	-0.612061	-0.80835
53330	5.098227	1.093222	8.836651	-0.000191	-0.011253	0.009918	-0.663818	-0.612061	-0.807861
53331	5.115352	1.098796	8.88635	0.007629	-0.012779	0.006866	-0.661621	-0.614258	-0.799805
53332	5.09771	1.099721	8.836953	0.015831	-0.003433	-0.004005	-0.657227	-0.609863	-0.800537
53333	5.102935	1.111109	8.831524	0.006104	-0.008965	0.0	-0.656982	-0.610107	-0.811279
53334	5.116082	1.105729	8.788092	0.0103	-0.013351	-0.00248	-0.663818	-0.609863	-0.807861
53335	5.102826	1.105242	8.86818	0.017548	-0.00515	0.010681	-0.65918	-0.609863	-0.811035
53336	5.097516	1.123887	8.892068	-0.003433	-0.011635	-0.001526	-0.652588	-0.60791	-0.809082
53337	5.109009	1.099085	8.831519	0.010681	-0.008202	0.000763	-0.661621	-0.607666	-0.811035
53338	5.140073	1.117535	8.849417	-0.00248	-0.004768	0.006104	-0.656982	-0.60791	-0.808838
53339	5.127318	1.14181	8.868139	0.013733	-0.007439	0.006104	-0.661377	-0.616455	-0.807617
53340	5.127881	1.147984	8.843314	0.001717	-0.003815	0.016022	-0.656982	-0.609863	-0.805908
53341	5.114726	1.141664	8.837863	0.009155	0.000954	0.003815	-0.661377	-0.614258	-0.807861
53342	5.121248	1.148155	8.837493	0.004959	-0.010681	0.003815	-0.663818	-0.612061	-0.810547
53343	5.127127	1.123068	8.862201	0.005341	-0.002861	0.008392	-0.661621	-0.614014	-0.797119
53344	5.133561	1.111092	8.825239	0.006485	-0.004768	0.001335	-0.659424	-0.609863	-0.802979
53345	5.139329	1.117155	8.856077	0.004768	-0.003815	0.0	-0.659424	-0.609863	-0.80835
53346	5.139616	1.14799	8.800865	0.00782	-0.002861	0.007629	-0.661621	-0.609863	-0.810791
53347	5.145108	1.117306	8.837936	0.006866	0.003242	-0.002289	-0.659424	-0.612061	-0.802734
53348	5.126923	1.12407	8.86816	0.009346	-0.007629	0.002289	-0.661377	-0.614258	-0.807861
53349	5.121007	1.141201	8.868338	-0.001335	-0.003052	0.003815	-0.661621	-0.616211	-0.802246
53350	5.145907	1.153631	8.788604	0.014114	-0.007248	0.006676	-0.65918	-0.614258	-0.808105
53351	5.1394	1.153279	8.843892	0.001526	-0.003624	0.013733	-0.657227	-0.614258	-0.794922
53352	5.12742	1.128549	8.843705	-0.000381	-0.000191	-0.003242	-0.654541	-0.616455	-0.805664
53353	5.10841	1.135486	8.831892	0.003052	0.004768	-0.003815	-0.654541	-0.614258	-0.80835
53354	5.102398	1.135672	8.801261	0.001717	-0.007439	0.001526	-0.659424	-0.607666	-0.805908
53355	5.1027	1.129143	8.850006	0.00248	-0.003052	0.004578	-0.661621	-0.612061	-0.805176
53356	5.133243	1.128176	8.850077	-0.012779	0.003815	0.012207	-0.654785	-0.612061	-0.805908
53357	5.114574	1.141385	8.874608	0.004578	0.004768	0.006866	-0.65918	-0.616455	-0.805176
53358	5.101976	1.141032	8.844236	-0.004387	0.004768	0.00515	-0.663818	-0.614258	-0.807617
53359	5.108627	1.122774	8.801313	0.0	0.001717	0.010681	-0.658936	-0.614258	-0.815918
53360	5.10257	1.115364	8.801324	-0.009727	0.0	0.022697	-0.663574	-0.614258	-0.812988
53361	5.108449	1.116596	8.819736	-0.006104	0.004768	0.003052	-0.656738	-0.612305	-0.813721
53362	5.090068	1.115232	8.807711	-0.011063	-0.000381	0.01812	-0.65918	-0.609863	-0.811035
53363	5.126882	1.153042	8.795276	-0.011444	0.001717	0.000763	-0.661377	-0.614258	-0.810547
53364	5.102289	1.127335	8.795477	-0.011826	0.002098	0.005913	-0.656982	-0.614258	-0.808105
53365	5.126732	1.135302	8.801392	0.006866	0.006294	0.009918	-0.656982	-0.612061	-0.805664
53366	5.132804	1.134381	8.838064	-0.014114	-0.003815	0.009727	-0.663818	-0.614258	-0.804932
53367	5.12668	1.152615	8.789347	-0.014496	0.00782	0.012207	-0.656738	-0.616455	-0.80542
53368	5.138769	1.126554	8.862752	-0.009537	-0.003242	0.006676	-0.661621	-0.614258	-0.799805
53369	5.096587	1.109661	8.807434	-0.020599	-0.002098	0.010681	-0.663818	-0.614258	-0.807617
53370	5.120628	1.101511	8.807869	-0.010681	0.013351	0.014496	-0.661621	-0.60791	-0.813721
53371	5.102624	1.134398	8.801331	-0.016785	-0.001335	0.004578	-0.661621	-0.609863	-0.80542
53372	5.120512	1.114549	8.82	-0.007439	0.011063	0.009918	-0.656982	-0.612061	-0.802979
53373	5.120694	1.10991	8.856408	-0.015259	0.004768	0.009918	-0.656982	-0.614258	-0.797607
53374	5.077695	1.108232	8.899422	-0.004959	0.003433	0.018883	-0.654785	-0.60791	-0.808838
53375	5.114663	1.134609	8.850228	-0.008392	0.003242	0.010681	-0.664062	-0.609863	-0.805176
53376	5.114119	1.139872	8.81394	-0.000763	0.01049	0.004578	-0.661377	-0.614258	-0.810547
53377	5.11468	1.128618	8.831894	-0.007629	0.00248	0.007629	-0.654785	-0.612061	-0.800537
53378	5.108333	1.109463	8.832076	-0.000954	0.003624	0.007439	-0.661377	-0.612061	-0.810547
53379	5.114669	1.097881	8.862442	-0.009918	0.003242	0.012207	-0.65918	-0.614258	-0.810547
53380	5.13289	1.097321	8.880765	0.006485	-0.000191	0.002861	-0.659424	-0.609863	-0.805664
53381	5.102251	1.092311	8.874704	-0.002289	0.007057	0.004578	-0.661621	-0.607666	-0.80835
53382	5.095988	1.110488	8.813675	0.000954	-0.003242	-0.003242	-0.661377	-0.612061	-0.810547
53383	5.10215	1.079935	8.856473	-0.006104	0.009346	0.004578	-0.659424	-0.60791	-0.808594
53384	5.119525	1.078715	8.844832	-0.010872	0.011826	0.01049	-0.664062	-0.609863	-0.805176
53385	5.114658	1.10482	8.783	0.003242	0.002289	0.002289	-0.652588	-0.610107	-0.803711
53386	5.108105	1.098235	8.844256	-0.011253	0.00782	-0.000191	-0.661621	-0.612061	-0.807861
53387	5.108349	1.135109	8.819769	-0.001526	0.007057	0.003052	-0.661377	-0.614258	-0.807861
53388	5.119917	1.115576	8.826248	-0.013161	0.008011	0.015831	-0.652344	-0.610107	-0.809082
53389	5.114486	1.122813	8.819761	0.0	0.007057	0.009155	-0.661621	-0.609863	-0.802734
53390	5.120644	1.116183	8.856311	-0.003433	-0.007629	0.00515	-0.656982	-0.60791	-0.808838
53391	5.096419	1.104632	8.819603	0.003815	0.001717	0.010681	-0.656738	-0.614258	-0.810791
53392	5.089924	1.09796	8.832015	-0.005341	0.00782	0.005913	-0.659424	-0.612061	-0.802734
53393	5.126759	1.117014	8.856305	0.00248	0.004578	0.001526	-0.656738	-0.616455	-0.808105
53394	5.138703	1.097768	8.862603	-0.016022	0.000763	0.009727	-0.656982	-0.612061	-0.80835
53395	5.108634	1.104445	8.844035	-0.003052	0.000954	0.006104	-0.656982	-0.610107	-0.808594
53396	5.077968	1.128546	8.844022	0.008011	0.002861	0.011444	-0.66626	-0.607666	-0.807861
53397	5.1086	1.098714	8.837905	0.000954	0.000763	-0.001526	-0.661865	-0.607666	-0.805664
53398	5.108111	1.104716	8.862571	-0.006676	0.008965	-0.007057	-0.654541	-0.612305	-0.811279
53399	5.102812	1.104522	8.807242	0.0	-0.00515	0.008392	-0.656982	-0.609863	-0.805908
53400	5.08508	1.110458	8.849584	0.011253	-0.006485	0.015831	-0.654785	-0.60791	-0.811523
53401	5.127005	1.122504	8.831826	-0.006104	0.000191	0.010681	-0.666016	-0.614014	-0.807373
53402	5.120821	1.110015	8.892854	0.004005	0.002098	-0.005531	-0.65918	-0.614258	-0.808105
53403	5.120546	1.104339	8.84422	-0.004578	0.00782	0.007629	-0.663818	-0.612061	-0.807861
53404	5.10188	1.115896	8.80167	0.00267	0.001335	0.012016	-0.654785	-0.610107	-0.808838
53405	5.09621	1.12885	8.795335	-0.001526	0.006294	0.009155	-0.661865	-0.607666	-0.802979
53406	5.126472	1.098027	8.819861	0.003624	0.000572	0.003815	-0.65918	-0.612061	-0.810791
53407	5.102208	1.104288	8.789311	-0.005341	0.008583	0.008392	-0.663574	-0.616455	-0.810059
53408	5.101614	1.085301	8.844545	-0.003433	0.005913	0.000763	-0.654541	-0.612305	-0.808594
53409	5.084363	1.086434	8.825605	0.000191	-0.003052	0.0	-0.659424	-0.612061	-0.80542
53410	5.102746	1.086172	8.807204	-0.001335	0.000572	0.007629	-0.65918	-0.612061	-0.808105
53411	5.096184	1.086309	8.795326	0.0	0.006294	0.004578	-0.658936	-0.616455	-0.810547
53412	5.113432	1.116404	8.875257	-0.003624	0.017166	0.003624	-0.661133	-0.620605	-0.809814
53413	5.108462	1.110716	8.844114	0.003815	0.005531	0.011444	-0.661621	-0.614258	-0.80249
53414	5.10219	1.11016	8.770974	-0.008202	-0.000572	0.001335	-0.661621	-0.612061	-0.807861
53415	5.10254	1.116547	8.801319	-0.004578	0.000954	0.007629	-0.65918	-0.616455	-0.805176
53416	5.090558	1.10366	8.837787	0.002861	-0.003433	0.013542	-0.65918	-0.612061	-0.808105
53417	5.132907	1.177996	8.831872	0.003052	0.004005	0.004578	-0.654541	-0.614258	-0.805664
53418	5.09618	1.17176	8.7891	-0.000954	-0.00248	0.002861	-0.659424	-0.609863	-0.80835
53419	5.102207	1.122955	8.831991	-0.000763	0.00782	0.002289	-0.659424	-0.612061	-0.802734
53420	5.08971	1.097987	8.789475	-0.006485	-0.000191	0.006676	-0.65918	-0.614258	-0.810547
53421	5.090116	1.128589	8.80757	-0.003052	0.007057	0.016785	-0.657227	-0.609863	-0.803223
53422	5.095901	1.121362	8.795555	-0.00267	0.003433	0.016594	-0.661621	-0.609863	-0.810791
53423	5.108672	1.104135	8.850156	-0.006104	0.000954	0.01297	-0.66626	-0.611816	-0.796875
53424	5.121006	1.12137	8.837951	-0.00248	-0.001907	0.012779	-0.661377	-0.612061	-0.813232
53425	5.102956	1.122303	8.788916	-0.007629	-0.007439	0.016022	-0.656982	-0.614258	-0.808105
53426	5.127615	1.157333	8.825467	-0.009918	0.004196	0.014496	-0.659424	-0.60791	-0.811279
53427	5.108875	1.115971	8.837879	-0.014496	-0.003624	0.01297	-0.65918	-0.618408	-0.802246
53428	5.090074	1.096129	8.868742	-0.002098	0.016403	0.016022	-0.656982	-0.610107	-0.811279
53429	5.096001	1.085909	8.832101	-0.006866	0.010872	0.008392	-0.661621	-0.612061	-0.807861
53430	5.107625	1.103914	8.789699	0.00515	0.003624	0.0	-0.65918	-0.610107	-0.813721
53431	5.108609	1.116851	8.850129	-0.002098	0.000763	0.0	-0.661621	-0.612061	-0.807861
53432	5.108454	1.097893	8.880725	-0.004959	0.003242	0.009155	-0.656738	-0.616455	-0.810791
53433	5.077952	1.080081	8.825813	-0.001526	0.004768	0.006866	-0.661621	-0.609863	-0.808105
53434	5.120061	1.127965	8.813983	-0.009155	0.0103	0.008202	-0.65918	-0.609863	-0.811035
53435	5.114623	1.177643	8.831903	-0.002289	0.004005	0.009155	-0.661621	-0.612061	-0.80249
53436	5.107838	1.152469	8.807908	-0.000572	0.013351	0.012016	-0.661621	-0.605713	-0.811279
53437	5.102261	1.189085	8.807683	-0.015259	0.008583	0.016785	-0.659424	-0.609863	-0.80835
53438	5.071345	1.071	8.863049	-0.014114	0.003815	0.012016	-0.656738	-0.614258	-0.813477
53439	5.066153	0.970419	8.953729	-0.001335	-0.005341	-0.000763	-0.659424	-0.605713	-0.808838
53440	5.109568	1.013464	8.892181	0.005722	-0.012779	-0.004768	-0.659424	-0.609863	-0.80835
53441	5.096539	1.025812	8.886611	0.006866	-0.002861	-0.004578	-0.656982	-0.610107	-0.813965
53442	5.096839	1.027112	8.849578	0.017166	-0.005722	-0.00782	-0.656982	-0.609863	-0.805908
53443	5.115154	1.094686	8.880115	0.03891	-0.011253	-0.016785	-0.654541	-0.612305	-0.813965
53444	5.091707	1.128473	8.86076	0.02079	-0.014877	-0.008392	-0.656982	-0.612061	-0.805664
53445	5.151935	0.912328	8.86778	0.052643	-0.015068	-0.022125	-0.661377	-0.614258	-0.807861
53446	5.158807	1.161685	8.835977	0.040817	-0.009537	-0.023079	-0.661377	-0.614258	-0.807861
53447	5.090589	1.192649	8.874034	0.041962	-0.008965	-0.023651	-0.656982	-0.612061	-0.80835
53448	5.121509	1.07559	8.873137	0.040245	-0.008011	-0.032234	-0.654297	-0.618652	-0.808105
53449	5.10324	0.985857	8.892067	0.059509	-0.01812	-0.021362	-0.654297	-0.618652	-0.808105
53450	5.165332	0.962377	8.915053	0.065231	-0.013351	-0.036049	-0.663574	-0.620605	-0.804443
53451	5.152708	1.116078	8.873077	0.089264	-0.03643	-0.049591	-0.656738	-0.618652	-0.80249
53452	5.111973	1.230496	8.742059	0.096703	-0.024796	-0.053596	-0.658936	-0.618652	-0.810303
53453	5.133328	1.33549	8.800366	0.092316	-0.011253	-0.033569	-0.661377	-0.618408	-0.804688
53454	5.090838	1.296438	8.841452	0.087357	-0.006485	-0.039864	-0.658936	-0.620605	-0.807373
53455	5.084401	1.212222	8.831177	0.066376	-0.008202	-0.031281	-0.658936	-0.620605	-0.807373
53456	5.194482	1.231659	8.823797	0.063896	-0.006104	-0.026894	-0.656738	-0.622803	-0.799561
53457	5.115212	1.243231	8.812613	0.074005	-0.015831	-0.037384	-0.654297	-0.62085	-0.805176
53458	5.078993	1.2212	8.859949	0.079727	-0.002289	-0.030708	-0.658936	-0.622803	-0.802002
53459	5.077883	1.291272	8.752077	0.063324	0.001717	-0.02594	-0.658936	-0.627197	-0.798828
53460	5.035126	1.315341	8.702313	0.04673	-0.009155	-0.015259	-0.656494	-0.627197	-0.807129
53461	5.090448	1.271862	8.819178	0.042725	-0.00515	-0.017548	-0.658936	-0.622803	-0.802002
53462	5.14565	1.166916	8.799943	0.049973	-0.006866	-0.018311	-0.658936	-0.625	-0.801758
53463	5.095718	1.272301	8.837906	0.050354	0.013161	-0.021362	-0.661133	-0.627197	-0.803955
53464	5.137558	1.326293	8.819224	0.048256	0.002289	-0.010681	-0.65625	-0.629395	-0.804199
53465	5.1023	1.278197	8.764415	0.049591	0.003242	-0.015259	-0.656494	-0.627197	-0.801758
53466	5.089594	1.306757	8.776189	0.027847	0.003433	-0.016975	-0.656494	-0.629395	-0.801514
53467	5.083952	1.295515	8.740163	0.032806	0.005531	-0.005341	-0.651855	-0.631592	-0.801758
53468	5.138186	1.231887	8.849871	0.036049	0.007248	-0.013161	-0.651855	-0.629395	-0.796631
53469	5.114515	1.319886	8.831693	0.032806	0.004768	-0.003052	-0.651611	-0.635742	-0.796143
53470	5.08919	1.35889	8.746291	0.024796	0.016022	0.00515	-0.658691	-0.631348	-0.80127
53471	5.101892	1.343894	8.746543	0.025177	0.014687	-0.000763	-0.651611	-0.633789	-0.801514
53472	5.186219	1.217809	8.844491	0.018501	0.008774	-0.007629	-0.651855	-0.629395	-0.799316
53473	5.138639	1.271683	8.776849	0.045013	0.010872	-0.006866	-0.654297	-0.629395	-0.796387
53474	5.14959	1.330336	8.825775	0.033951	0.016022	-0.003242	-0.65625	-0.631592	-0.801514
53475	5.095729	1.374494	8.789284	0.033569	0.017738	0.010681	-0.654297	-0.633545	-0.788086
53476	5.149501	1.29734	8.850585	0.024605	0.0103	0.003052	-0.656494	-0.629395	-0.796143
53477	5.22321	1.289184	8.856831	0.026703	0.030708	-0.006104	-0.651855	-0.629395	-0.802002
53478	5.165275	1.419686	8.815348	0.022507	0.034332	-0.004005	-0.651855	-0.631592	-0.801758
53479	5.09455	1.440733	8.765695	0.003815	0.042152	-0.005341	-0.654053	-0.633789	-0.801514
53480	4.987681	1.556171	8.627152	-0.009346	0.032425	0.015831	-0.658691	-0.633545	-0.79834
53481	4.960826	1.554185	8.716973	-0.038147	0.034523	0.022125	-0.651611	-0.635986	-0.804199
53482	4.94661	1.573405	8.725121	-0.044632	0.022507	0.039482	-0.658691	-0.631348	-0.798584
53483	5.04733	1.429212	8.759541	-0.084686	0.01545	0.055695	-0.651855	-0.625244	-0.804932
53484	5.034476	1.424809	8.846945	-0.08297	0.017929	0.061798	-0.65625	-0.631592	-0.803955
53485	5.17597	1.385498	8.905872	-0.100708	0.005531	0.062561	-0.65625	-0.631592	-0.801514
53486	5.036291	1.403581	8.828039	-0.105667	-0.000381	0.07	-0.656494	-0.627197	-0.804443
53487	4.975472	1.354221	8.911561	-0.118256	-0.015068	0.064087	-0.654053	-0.629395	-0.801758
53488	5.058017	1.28506	9.033698	-0.109291	-0.034714	0.084496	-0.649658	-0.625244	-0.807861
53489	4.972541	1.463794	8.983177	-0.109863	-0.080681	0.089264	-0.654297	-0.62085	-0.807861
53490	4.702779	1.380983	9.230236	-0.123215	-0.125504	0.116539	-0.661133	-0.622803	-0.804443
53491	4.764329	1.286146	9.346732	-0.093842	-0.187492	0.143433	-0.656738	-0.62085	-0.804932
53492	4.521868	1.11839	9.733333	-0.06752	-0.306893	0.1791	-0.668213	-0.618408	-0.801514
53493	4.729452	1.129096	10.121522	-0.020409	-0.442505	0.217438	-0.675049	-0.622559	-0.797852
53494	4.514808	1.830234	10.220774	-0.012589	-0.618364	0.296593	-0.670654	-0.616211	-0.798828
53495	3.340638	1.346704	11.2776	-0.021935	-0.849918	0.425722	-0.677979	-0.61377	-0.792969
53496	3.338972	1.871339	11.525713	0.109292	-1.126488	0.653081	-0.689697	-0.60498	-0.787354
53497	4.722954	4.582075	11.161861	-0.007629	-1.380745	0.839243	-0.703613	-0.602539	-0.788818
53498	7.035218	6.945277	11.504872	-0.30003	-1.482221	1.006712	-0.71582	-0.5979	-0.769531
53499	9.721925	8.260654	12.436157	-0.872817	-1.32048	1.225301	-0.732422	-0.58667	-0.758301
53500	10.992246	5.973822	13.818633	-1.277373	-0.890747	1.265738	-0.74707	-0.560547	-0.764404
53501	8.045894	6.499603	12.931924	-1.138891	-0.514227	1.075757	-0.749756	-0.547607	-0.776123
53502	3.829616	8.172707	10.837615	-0.990303	-0.463489	0.832183	-0.757568	-0.530273	-0.755371
53503	1.662967	8.958782	9.802021	-0.928313	-0.657658	0.569157	-0.764893	-0.51709	-0.758545
53504	1.355154	8.905781	10.311446	-0.815778	-0.820546	0.230791	-0.77002	-0.508301	-0.750977
53505	1.025683	8.946349	10.911553	-0.601008	-0.812534	-0.164033	-0.779541	-0.501709	-0.745361
53506	-0.191289	8.956447	11.072889	-0.391771	-0.700763	-0.536158	-0.782227	-0.495117	-0.748291
53507	-1.23816	8.509874	10.864591	-0.211335	-0.572779	-0.85297	-0.789307	-0.49707	-0.734131
53508	-1.987522	7.632401	10.708049	-0.03891	-0.419428	-1.058584	-0.795898	-0.499268	-0.738525
53509	-2.364793	6.573182	10.758495	0.144959	-0.235559	-1.210793	-0.79126	-0.51001	-0.727539
53510	-2.526073	5.694693	10.840367	0.33665	-0.030327	-1.289949	-0.795166	-0.518555	-0.734375
53511	-2.849359	4.843195	10.855422	0.508122	0.187875	-1.303874	-0.792969	-0.524902	-0.72583
53512	-2.838211	4.193846	10.892086	0.655562	0.376896	-1.278508	-0.792236	-0.540039	-0.72998
53513	-2.641434	3.747323	11.081589	0.725563	0.550275	-1.233685	-0.785645	-0.542236	-0.717041
53514	-2.131121	3.411972	11.467066	0.792512	0.713928	-1.18543	-0.782227	-0.561768	-0.729004
53515	-1.638301	3.157467	11.698964	0.816355	0.87987	-1.160444	-0.774902	-0.574951	-0.728516
53516	-1.164209	2.896478	12.016614	0.854885	1.050391	-1.139083	-0.764893	-0.590332	-0.73877
53517	-0.467796	2.562126	12.309047	0.906385	1.22549	-1.100175	-0.759766	-0.601074	-0.738281
53518	-0.05426	2.402405	12.500275	0.9535	1.417375	-1.085681	-0.75	-0.616455	-0.737793
53519	0.321608	2.135607	12.559591	1.024648	1.598581	-1.08187	-0.73999	-0.638184	-0.744873
53520	0.559798	2.0344	12.640719	1.073671	1.739159	-1.086259	-0.718506	-0.653564	-0.748291
53521	0.694276	2.186101	12.654152	1.105717	1.863144	-1.103238	-0.70166	-0.67334	-0.756104
53522	0.870271	2.337436	12.756815	1.042393	1.943829	-1.16027	-0.678223	-0.686768	-0.754395
53523	1.279693	2.268566	12.863017	0.978115	2.003724	-1.222262	-0.661133	-0.712891	-0.756348
53524	1.597225	2.537699	13.021708	0.877596	2.079832	-1.288832	-0.632568	-0.730713	-0.765381
53525	1.711646	2.491869	13.071455	0.768493	2.130952	-1.373331	-0.606445	-0.75293	-0.765869
53526	1.85423	2.245447	13.038124	0.683043	2.18608	-1.475571	-0.575928	-0.770508	-0.764648
53527	2.088149	2.095949	12.835193	0.624295	2.209544	-1.581625	-0.547607	-0.794678	-0.759766
53528	2.361845	2.1004	12.745259	0.560016	2.213171	-1.673564	-0.512207	-0.814941	-0.766602
53529	3.316348	1.748166	12.747183	0.530261	2.226525	-1.745666	-0.477051	-0.832764	-0.765625
53530	3.94341	1.431203	12.77103	0.502605	2.286804	-1.825209	-0.448975	-0.852539	-0.760986
53531	3.696598	1.229077	12.38281	0.45244	2.325718	-1.86088	-0.409668	-0.859863	-0.753418
53532	3.583546	1.158589	12.003213	0.369276	2.302445	-1.837798	-0.376709	-0.881836	-0.754395
53533	3.819808	1.353422	11.638956	0.227554	2.237014	-1.740324	-0.342041	-0.893311	-0.751465
53534	4.200289	1.412004	11.477705	0.069811	2.184744	-1.618054	-0.309326	-0.906738	-0.747803
53535	4.243379	1.481242	11.405559	-0.067713	2.143158	-1.498456	-0.277344	-0.909424	-0.73999
53536	4.052104	1.629043	11.161719	-0.140957	2.134382	-1.428644	-0.249756	-0.910156	-0.742432
53537	3.694477	2.071348	10.601408	-0.216681	2.121982	-1.371802	-0.217529	-0.914795	-0.734375
53538	3.298742	1.947071	9.925016	-0.258262	2.079445	-1.32526	-0.191895	-0.924072	-0.738525
53539	2.922593	1.496747	9.504532	-0.238806	2.011347	-1.257354	-0.159424	-0.926758	-0.743896
53540	3.012508	0.788968	9.673094	-0.07496	1.949734	-1.19498	-0.129395	-0.931641	-0.740967
53541	3.545784	0.879545	9.732712	0.101473	1.919786	-1.114677	-0.106689	-0.929932	-0.732422
53542	4.001737	1.219733	9.413201	0.1833	1.937714	-0.969143	-0.083496	-0.936768	-0.731445
53543	3.994955	1.116625	8.802407	0.189975	1.91444	-0.777449	-0.053711	-0.937256	-0.731445
53544	4.12537	0.674758	8.254199	0.236324	1.829939	-0.572595	-0.031006	-0.941895	-0.717041
53545	4.81363	0.498825	7.890481	0.347142	1.736665	-0.374608	-0.01001	-0.950928	-0.710205
53546	5.434884	0.970079	7.179658	0.453955	1.647588	-0.187495	0.008545	-0.953369	-0.71167
53547	5.887221	1.365556	6.640605	0.492864	1.555079	-0.01297	0.017578	-0.949219	-0.715576
53548	6.573264	1.160363	6.276637	0.535207	1.443305	0.138666	0.033936	-0.962402	-0.702637
53549	7.177339	0.809646	5.848864	0.639349	1.304829	0.236513	0.040771	-0.9646	-0.697754
53550	7.878299	1.30729	5.311333	0.67864	1.132211	0.331118	0.049805	-0.9646	-0.69043
