PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46258	1.961904	2.1702	13.156899	1.967296	-1.687289	-0.440038	-0.164062	-0.183838	-0.743408
46259	7.586931	-2.987307	8.617202	2.138015	-1.703698	-0.393689	-0.177734	-0.204834	-0.719238
46260	17.625676	1.113274	11.992192	2.421441	-0.517286	0.173192	-0.181396	-0.221924	-0.722656
46261	9.780986	8.497928	9.478701	2.092028	1.052309	0.247198	-0.181152	-0.234619	-0.710938
46262	6.391933	7.34147	10.380728	1.098072	1.102268	0.118448	-0.168701	-0.243896	-0.714111
46263	3.416271	4.645181	10.787383	0.690463	0.715831	0.01297	-0.156982	-0.246338	-0.706787
46264	4.625999	3.476763	10.085887	0.405122	0.524713	0.00267	-0.156738	-0.250732	-0.709229
46265	3.669369	3.826668	10.11755	0.120735	0.344086	0.01297	-0.154053	-0.257324	-0.716797
46266	3.466462	1.737246	9.835122	-0.150299	0.192261	0.006485	-0.149658	-0.250977	-0.712402
46267	3.879908	-0.450313	9.475726	-0.093842	0.1688	0.016022	-0.154541	-0.248535	-0.712158
46268	4.13133	-0.306443	9.257786	0.050545	0.203323	0.01297	-0.149414	-0.253174	-0.717529
46269	3.717651	-0.034374	9.593163	0.174141	0.241852	0.0	-0.149658	-0.250977	-0.715088
46270	3.749438	0.541122	9.606759	0.247002	0.238991	0.001526	-0.146729	-0.261719	-0.717041
46271	4.036723	1.408519	9.530202	0.236702	0.211334	0.022888	-0.142334	-0.255615	-0.709961
46272	3.798887	1.592172	9.698483	0.170708	0.166321	0.033379	-0.140137	-0.253418	-0.710449
46273	3.445958	1.582467	9.870003	0.050354	0.058937	0.048065	-0.139648	-0.257812	-0.728516
46274	3.652607	1.46515	9.711821	-0.03624	-0.02594	0.053978	-0.140137	-0.253418	-0.715576
46275	3.695821	1.100781	9.600056	-0.063324	-0.060844	0.049591	-0.137451	-0.257812	-0.718262
46276	3.837222	0.635422	9.536335	-0.054359	-0.085068	0.0494	-0.137451	-0.255859	-0.720947
46277	3.938844	0.384665	9.477892	0.016022	-0.042534	0.031281	-0.14502	-0.251221	-0.712891
46278	3.941529	0.572555	9.433701	0.112152	-0.0103	0.028038	-0.149414	-0.257324	-0.7146
46279	3.864211	1.037886	9.508304	0.143433	-0.012016	0.022125	-0.144287	-0.259766	-0.725342
46280	3.762333	1.258266	9.652214	0.137901	-0.020981	0.019836	-0.142334	-0.255615	-0.718018
46281	3.786659	1.323891	9.654033	0.128937	-0.046349	0.036621	-0.14209	-0.257812	-0.723145
46282	3.824508	1.559359	9.698242	0.098801	-0.092316	0.035858	-0.146729	-0.261719	-0.717041
46283	3.706845	1.380381	9.744093	0.033569	-0.161552	0.035095	-0.144775	-0.259766	-0.704102
46284	3.907932	1.014765	9.65721	0.012779	-0.205994	0.043488	-0.146973	-0.259521	-0.703857
46285	3.874117	0.765283	9.65744	0.054932	-0.21801	0.016022	-0.146973	-0.263916	-0.703613
46286	3.762619	0.698152	9.654371	0.085068	-0.251389	0.017357	-0.154053	-0.259277	-0.711182
46287	3.870559	0.805248	9.564534	0.122261	-0.273895	0.008392	-0.15625	-0.25708	-0.716553
46288	3.952149	0.757703	9.582944	0.156021	-0.282478	-0.017738	-0.156006	-0.272217	-0.702148
46289	3.993323	0.846712	9.679676	0.200844	-0.289154	-0.040436	-0.158691	-0.263428	-0.702637
46290	3.822288	1.230085	9.903151	0.229263	-0.331497	-0.056458	-0.160889	-0.265625	-0.702148
46291	3.847045	1.580376	10.006309	0.208283	-0.413323	-0.07019	-0.160645	-0.267822	-0.707275
46292	3.812768	2.210082	9.935317	0.135803	-0.527383	-0.053215	-0.170166	-0.271729	-0.695557
46293	4.084391	2.650676	9.782532	0.039864	-0.643922	0.009918	-0.170166	-0.273682	-0.692627
46294	4.130277	2.96958	9.717645	-0.090027	-0.772097	0.091934	-0.182129	-0.269043	-0.694824
46295	4.2996	2.678676	9.730976	-0.179101	-0.878146	0.199128	-0.186768	-0.270996	-0.691406
46296	4.103108	2.152879	10.125267	-0.220872	-1.003461	0.342561	-0.196289	-0.268555	-0.690918
46297	3.831831	1.591495	10.593459	-0.193597	-1.167305	0.505069	-0.208252	-0.268066	-0.689941
46298	3.378847	1.068085	11.129549	-0.115014	-1.398291	0.63172	-0.213623	-0.25708	-0.685059
46299	3.206514	1.098121	11.289442	-0.028992	-1.69661	0.705729	-0.227539	-0.260742	-0.680908
46300	3.305329	2.104112	11.347393	-0.00248	-2.037471	0.806825	-0.251465	-0.255615	-0.671143
46301	3.30431	2.59473	11.55783	-0.045587	-2.464366	0.933102	-0.275146	-0.256836	-0.66626
46302	3.115535	2.821886	11.822802	-0.099568	-2.946211	1.049657	-0.299561	-0.249268	-0.648926
46303	2.995439	2.731436	12.263622	-0.177584	-3.491408	1.156682	-0.325439	-0.248291	-0.644043
46304	2.607773	1.974759	12.510394	-0.233287	-4.128584	1.200196	-0.359131	-0.242676	-0.623047
46305	2.581466	1.642393	12.354786	-0.348508	-4.756645	1.217774	-0.397949	-0.232666	-0.602051
46306	2.263878	3.248389	13.119835	-0.269735	-5.454211	1.358211	-0.432129	-0.222656	-0.570801
46307	1.569004	0.59366	14.028675	-0.285964	-6.457933	1.392618	-0.477783	-0.216553	-0.532715
46308	-0.230137	-1.194185	14.46966	-0.525605	-7.632437	1.076012	-0.528809	-0.205811	-0.494629
46309	-2.164007	-2.982986	14.440049	-0.705017	-9.193646	0.736499	-0.57959	-0.20166	-0.437744
46310	-2.737512	-3.483737	13.073793	-0.636618	-11.070969	0.327469	-0.631104	-0.193115	-0.362305
46312	3.658522	2.020562	9.783494	-1.380106	-14.113957	0.054733	-0.726074	-0.18457	-0.140137
46313	38.025039	2.930384	13.142275	-2.874861	-13.652535	2.287671	-0.757324	-0.163818	-0.043945
46314	43.214934	-16.663587	10.446368	-2.064733	-10.316415	1.86761	-0.76001	-0.150635	0.047852
46315	31.535196	-9.533611	12.839471	0.712756	-7.552433	-0.198412	-0.768799	-0.150146	0.117432
46316	18.560153	-1.598747	15.264894	1.161585	-6.222082	-1.156625	-0.75293	-0.157227	0.166992
46317	11.6093	-0.907937	20.950104	0.744911	-5.119954	-1.665702	-0.741455	-0.178955	0.226074
46318	4.581696	3.985658	21.828155	-0.13887	-4.729578	-1.688563	-0.722168	-0.198975	0.255371
46319	6.001854	0.014887	20.149243	-1.319859	-4.911653	-2.007544	-0.708008	-0.21875	0.295654
46320	21.159476	-3.239042	24.660828	-1.690026	-2.929696	-2.210195	-0.686035	-0.23877	0.298096
46321	21.86611	-2.574556	24.913615	-1.568655	0.790622	-2.180552	-0.682129	-0.264893	0.286621
46322	10.132191	-8.284748	19.914198	-0.892697	3.164495	-2.148576	-0.677979	-0.288574	0.259277
46323	4.231455	-7.494142	14.16791	0.17702	4.495119	-1.976975	-0.666992	-0.302002	0.225098
46324	1.178466	-3.611003	9.849441	0.431498	5.235771	-1.775778	-0.67041	-0.312744	0.186523
46325	-2.841583	-2.27508	7.21476	0.100912	5.436664	-1.502427	-0.664062	-0.31958	0.128418
46326	-4.510049	-2.215516	5.304726	-0.264581	5.212833	-1.175258	-0.655273	-0.334961	0.08667
46327	-5.018377	-2.006094	4.917853	-0.558527	4.777429	-0.837028	-0.653809	-0.345947	0.04248
46328	-2.614046	-2.074929	5.414567	-0.804396	4.361705	-0.488894	-0.650879	-0.343994	0.012939
46329	0.796172	-2.487803	6.202642	-0.93525	4.326221	-0.202958	-0.633545	-0.338379	-0.042236
46330	2.57921	-2.70862	6.911992	-0.926294	4.602855	0.027278	-0.630859	-0.329834	-0.06958
46331	3.479646	-2.786745	7.530712	-0.811853	4.966689	0.205252	-0.622314	-0.334473	-0.130859
46332	3.632577	-2.246215	7.856301	-0.691497	5.331684	0.331919	-0.60791	-0.32666	-0.161865
46333	3.809087	-1.132931	8.242771	-0.767429	5.602253	0.456299	-0.593262	-0.314453	-0.211914
46334	4.88325	-0.532613	8.55417	-0.95496	5.85032	0.541576	-0.576172	-0.302246	-0.259521
46335	5.713101	0.100893	9.02089	-1.190956	6.177022	0.576878	-0.554688	-0.290283	-0.302246
46336	6.233773	0.239513	9.356691	-1.478467	6.449739	0.51298	-0.525879	-0.282959	-0.3479
46337	6.77595	-0.159921	9.673364	-1.703788	6.641929	0.334233	-0.47876	-0.256836	-0.4021
46338	6.91589	0.003471	10.263152	-1.865384	6.724005	0.094624	-0.440918	-0.241211	-0.448975
46339	7.671634	0.482905	11.146691	-2.090881	6.679564	-0.139646	-0.391602	-0.228271	-0.473145
46340	9.317403	0.914358	12.2468	-2.38258	6.620631	-0.335	-0.335205	-0.206787	-0.509277
46341	11.081065	1.00702	13.273277	-2.719501	6.573351	-0.4281	-0.279297	-0.1875	-0.526367
46342	12.377271	0.377763	14.266836	-2.928602	6.550674	-0.468737	-0.230713	-0.161621	-0.548828
46343	13.230932	-0.667995	15.505436	-2.967493	6.368044	-0.411309	-0.191406	-0.148193	-0.551025
46344	15.650132	-1.315221	16.19575	-2.839428	6.059824	-0.174173	-0.156738	-0.130127	-0.552979
46345	18.629028	-1.339291	16.236863	-2.629334	5.723758	0.335749	-0.13208	-0.111816	-0.548828
46346	21.609855	-0.352425	15.388523	-2.314333	5.331054	1.111574	-0.115723	-0.099365	-0.564453
46347	24.685794	1.954628	13.547522	-2.068604	4.850079	2.035793	-0.099609	-0.085205	-0.580566
46348	28.875241	3.049654	10.546096	-1.910635	4.250285	2.778394	-0.089111	-0.061768	-0.578125
46349	34.048727	2.538543	6.005169	-1.725769	3.715163	3.123056	-0.075439	-0.045166	-0.593994
46350	38.650182	2.112431	0.859977	-1.40318	3.410665	3.054911	-0.062256	-0.024414	-0.599854
46351	42.108368	5.055053	-4.736339	-0.961199	3.450323	2.961998	-0.046387	-0.011963	-0.599609
46352	41.945899	8.15287	-10.765178	-0.590191	3.751165	2.980522	-0.032471	-0.001953	-0.609619
46353	35.299215	11.916148	-15.907406	-0.267817	3.700796	2.974981	-0.013916	0.006104	-0.619873
46354	30.721285	15.671045	-20.374868	-0.274865	2.62905	2.616652	0.002197	0.011719	-0.616699
46355	30.184065	9.774552	-22.071545	-0.158504	1.117728	1.845587	0.006592	0.022461	-0.623291
46356	27.701728	7.08124	-19.397573	0.435259	-0.525476	0.645068	0.00415	0.022461	-0.617676
46357	29.546457	-5.282282	-17.848518	1.767779	-1.766063	-0.584428	-0.006836	0.01001	-0.626221
46358	-58.336458	-2.784182	30.750082	4.156186	-5.1452	-3.946517	-0.033691	-0.027588	-0.607178
46359	16.780319	21.805009	17.402322	5.835738	-8.754465	-2.748699	-0.091064	-0.068359	-0.580078
46360	65.636492	18.760089	22.549284	2.380335	-2.968027	-1.060555	-0.106689	-0.084961	-0.58252
46361	1.150374	-2.030249	7.573249	3.132128	-2.998411	-1.098724	-0.125	-0.107666	-0.555176
46362	33.586278	-1.698419	10.926151	1.050251	-3.645169	-0.683255	-0.145752	-0.113281	-0.55542
46363	10.208365	2.571884	19.001282	2.591988	-1.294754	-0.348676	-0.154785	-0.130127	-0.537109
46364	3.732992	5.581801	11.378952	2.214102	-0.823422	0.099947	-0.161133	-0.146973	-0.532471
46365	13.001937	3.364838	9.644404	1.749634	0.084687	0.333409	-0.158447	-0.151367	-0.534912
46366	10.840464	3.192715	8.51551	1.602011	1.3098	0.272947	-0.155762	-0.162354	-0.526367
46367	5.395582	1.987399	10.565244	1.407643	1.178186	0.124361	-0.150635	-0.168945	-0.531494
46368	4.093838	8.299239	10.464378	1.086815	0.771528	0.00248	-0.141357	-0.173584	-0.52124
46369	3.844053	4.895485	10.217389	0.458718	0.584413	-0.074768	-0.136475	-0.175781	-0.516357
46370	3.736511	0.909045	10.053922	0.345994	0.494386	-0.029182	-0.133789	-0.18457	-0.520996
46371	3.124593	2.587896	9.853836	0.247193	0.379372	-0.002289	-0.131348	-0.182617	-0.526855
46372	4.236051	1.461411	9.356321	0.083542	0.280953	-0.000191	-0.135986	-0.186768	-0.520752
46373	3.685234	0.061423	9.642585	0.132942	0.279999	-0.004578	-0.131348	-0.184814	-0.526611
46374	3.80632	0.851914	9.656981	0.182152	0.244331	-0.003815	-0.131348	-0.186768	-0.52124
46375	3.926712	1.54619	9.689073	0.161743	0.205422	-0.013733	-0.133545	-0.188965	-0.526123
46376	3.868182	1.625958	9.607726	0.09594	0.120544	-0.005341	-0.131348	-0.186768	-0.523926
46377	3.975691	1.838377	9.62048	0.029755	0.081062	0.010681	-0.124023	-0.189209	-0.52417
46378	3.719273	1.375016	9.640989	0.000381	0.05188	0.03643	-0.124023	-0.191406	-0.52417
46379	3.617833	1.080289	9.705172	0.01297	0.036049	0.036621	-0.121826	-0.189453	-0.521729
46380	3.645957	0.666496	9.632661	0.043297	0.017166	0.037384	-0.119385	-0.185059	-0.527588
46381	3.758382	0.372385	9.533999	0.138855	0.029945	0.023651	-0.126465	-0.191406	-0.513184
46382	4.023262	1.083883	9.405165	0.20752	0.052261	-0.004768	-0.121582	-0.189453	-0.529785
46383	3.958996	1.279437	9.417305	0.211334	0.04673	0.002289	-0.126709	-0.184814	-0.519043
46384	3.815046	1.505842	9.580239	0.185204	0.028229	0.010681	-0.124023	-0.193604	-0.518555
46385	3.608981	1.532311	9.684593	0.141907	-0.033379	0.024414	-0.128418	-0.195557	-0.520752
46386	3.731491	1.530835	9.637548	0.104141	-0.095367	0.028992	-0.126221	-0.193359	-0.518311
46387	3.712446	1.759828	9.652472	0.062561	-0.14782	0.054169	-0.126221	-0.193604	-0.526367
46388	3.639638	2.22364	9.700365	-0.021553	-0.209045	0.060272	-0.130859	-0.193359	-0.525879
46389	3.8596	1.817558	9.55372	-0.127983	-0.288391	0.066376	-0.133545	-0.193115	-0.509766
46390	3.671432	1.148556	9.696133	-0.145912	-0.346565	0.074577	-0.130859	-0.193359	-0.523193
46393	3.857729	0.890646	9.701823	-0.060209	-0.417839	0.032552	-0.140869	-0.188721	-0.512207
46394	3.952419	0.907868	9.611892	0.02327	-0.459671	-0.014305	-0.133545	-0.191162	-0.518066
46395	4.020882	1.145622	9.57847	0.078774	-0.484467	-0.024414	-0.142822	-0.192871	-0.519531
46396	3.948102	1.490364	9.758952	0.088501	-0.524331	-0.02079	-0.152344	-0.19043	-0.519043
46397	3.954082	1.738814	9.752764	0.107575	-0.606347	-0.008392	-0.149902	-0.192627	-0.513672
46398	4.060721	2.168499	9.742377	0.076294	-0.699617	0.026703	-0.152344	-0.192383	-0.513428
46399	4.250857	2.469556	9.547394	0.006104	-0.792505	0.125885	-0.159424	-0.194336	-0.507568
46400	4.45649	2.478274	9.504414	-0.036049	-0.868991	0.238801	-0.166504	-0.191895	-0.514893
46401	4.298559	1.669502	9.928573	-0.03109	-0.957493	0.347902	-0.173584	-0.195801	-0.500732
46402	3.796767	1.003668	10.570421	0.05951	-1.091391	0.461009	-0.176025	-0.193604	-0.500732
46403	3.322642	0.606362	11.226667	0.195505	-1.315319	0.542455	-0.19043	-0.188721	-0.499756
46404	3.30843	1.372579	11.42655	0.278477	-1.646636	0.603302	-0.197998	-0.186279	-0.491455
46405	3.507073	2.32269	11.53436	0.257306	-2.04014	0.672926	-0.2146	-0.189941	-0.479004
46406	3.271943	3.387724	11.655793	0.152974	-2.500225	0.794434	-0.22876	-0.187256	-0.475342
46407	3.124365	3.421285	12.135772	0.085453	-3.03491	0.94227	-0.245605	-0.186523	-0.460693
46408	2.651218	3.324075	12.781443	0.033953	-3.655273	1.062648	-0.264893	-0.183594	-0.451416
46409	1.984416	3.057789	13.108365	-0.029757	-4.387851	1.159768	-0.296631	-0.171631	-0.431152
46410	2.178712	1.59958	13.366678	-0.041776	-5.153304	1.206348	-0.325195	-0.168457	-0.415527
46411	1.144206	2.66015	14.645628	0.144409	-6.04497	1.306361	-0.358643	-0.169189	-0.396729
46412	0.226256	-0.900718	15.546929	0.227218	-7.328963	1.287948	-0.388672	-0.157227	-0.347412
46413	-1.561644	-3.163606	15.67406	0.091011	-8.951537	0.913547	-0.425049	-0.155762	-0.304443
46414	-2.856541	-3.587752	14.281875	-0.052097	-11.014604	0.499979	-0.473633	-0.149414	-0.247803
46416	4.045618	1.391231	12.972416	-0.559867	-14.159048	0.086501	-0.533936	-0.148926	-0.075684
46417	30.304436	3.31351	15.335389	-2.275937	-13.514749	1.614134	-0.550293	-0.135254	-0.009033
46418	37.691171	-9.045525	11.438957	-1.737156	-10.851741	1.77456	-0.557129	-0.126221	0.070068
46419	28.466545	-1.055696	14.108317	-0.926287	-8.25512	0.942505	-0.558594	-0.115234	0.114258
46420	17.229884	-0.124138	16.6292	-1.241379	-7.079313	0.021939	-0.550293	-0.117676	0.164062
46421	8.819937	-4.516267	16.876344	-1.193443	-6.297434	-0.541017	-0.541992	-0.11792	0.211182
46422	2.15548	-2.826754	18.166294	-0.948488	-6.148004	-0.612549	-0.530518	-0.124756	0.242432
46423	3.959027	-2.662072	17.891072	-1.034725	-6.323384	-0.711946	-0.519531	-0.125	0.28125
46424	17.77501	-6.937892	19.303426	-1.267771	-5.091878	-0.620151	-0.505859	-0.129883	0.312256
46425	24.135867	-10.772646	22.86238	-0.383765	-1.927028	-0.572978	-0.501221	-0.13208	0.317383
46427	14.06878	-5.962191	19.351077	1.269952	3.028941	-0.253532	-0.505371	-0.123535	0.277344
46428	2.607753	-0.797902	11.286039	1.387583	5.370066	-0.130479	-0.52124	-0.122803	0.252197
46429	-0.080289	0.744686	8.349396	0.730239	5.852022	-0.20755	-0.537109	-0.120117	0.21875
46430	-2.05774	-0.11276	6.639724	0.106446	5.943414	-0.353102	-0.552734	-0.121826	0.180664
46431	-2.317545	-0.053265	5.281343	-0.426546	5.896288	-0.47767	-0.556885	-0.121826	0.14917
46433	-0.654657	-0.449058	5.279188	-0.893809	5.71038	-0.585122	-0.568359	-0.136475	0.072021
46434	2.226368	-1.253384	6.146412	-0.998068	5.741561	-0.666905	-0.571777	-0.140869	0.022461
46435	2.730816	-1.720264	6.535145	-0.858438	5.950502	-0.731771	-0.572998	-0.147217	-0.019287
46436	2.52225	-1.387601	6.859959	-0.737689	6.074724	-0.784998	-0.576172	-0.155762	-0.063232
46437	2.836799	-0.607619	7.168872	-0.770502	6.112891	-0.792822	-0.579102	-0.164551	-0.125732
46438	3.702738	0.006649	7.771965	-0.972908	6.168619	-0.731779	-0.568848	-0.166992	-0.158203
46439	4.971023	0.474834	8.538612	-1.288827	6.268056	-0.639453	-0.55835	-0.171875	-0.203857
46440	6.624721	0.695872	9.189216	-1.635283	6.445554	-0.544649	-0.54541	-0.168213	-0.263672
46441	7.583197	0.464025	9.773849	-1.924521	6.65894	-0.494484	-0.527832	-0.164795	-0.313232
46442	7.906835	0.45331	10.565359	-2.150993	6.798283	-0.467781	-0.510254	-0.16333	-0.365234
46443	8.369177	0.951792	11.408009	-2.406835	6.800987	-0.429628	-0.474121	-0.158447	-0.413818
46444	9.658353	1.257577	12.320508	-2.706745	6.750645	-0.39529	-0.45459	-0.148438	-0.466797
46445	11.369097	1.219479	13.185344	-2.996547	6.700879	-0.366293	-0.418945	-0.136963	-0.508057
46446	12.739253	0.388322	14.261313	-3.190375	6.598427	-0.331381	-0.378418	-0.119385	-0.568848
46447	14.66682	-1.369388	15.112512	-3.110202	6.368828	-0.274716	-0.343018	-0.105957	-0.60498
46448	17.214966	-3.240347	15.649293	-2.813673	6.071461	-0.057994	-0.302979	-0.08374	-0.652832
46449	20.088009	-3.750792	15.659174	-2.315126	5.714753	0.389924	-0.265625	-0.063965	-0.689697
46450	22.102608	-0.970683	14.586703	-1.957781	5.293812	1.0902	-0.234863	-0.054443	-0.71167
46451	24.28569	2.756938	12.774724	-2.043414	4.739415	2.025864	-0.216797	-0.0271	-0.734375
46452	28.290486	3.779288	9.937305	-2.244091	4.167516	2.867874	-0.18457	0.003662	-0.771729
46453	32.613559	3.113516	6.056945	-2.151572	3.782372	3.401616	-0.149902	0.028076	-0.79541
46454	35.492701	3.595497	1.8613	-1.76051	3.639862	3.651117	-0.124512	0.044189	-0.806885
46455	37.265507	4.698213	-3.114943	-1.160379	3.638131	3.766321	-0.092529	0.070801	-0.830811
46456	36.235194	5.722491	-7.701024	-0.341072	3.640198	3.645539	-0.062256	0.078369	-0.833984
46457	33.705415	12.95852	-12.745719	0.153365	3.303262	3.369454	-0.039307	0.088135	-0.826416
46458	32.187845	13.868767	-17.756649	-0.394842	2.441151	2.501426	-0.017578	0.089355	-0.849609
46459	29.503563	9.765103	-19.925111	-0.772678	1.048294	1.319904	-0.003906	0.101807	-0.854492
46460	24.983862	6.242428	-17.536831	-0.423623	-0.591661	-0.010681	-0.006348	0.104004	-0.859863
46461	26.25081	1.053408	-12.291608	0.685135	-2.052926	-0.852223	-0.029297	0.096191	-0.867676
46462	5.986456	-23.928205	6.838538	3.785555	-2.552889	-2.419741	-0.051514	0.060791	-0.849365
46463	-60.725019	6.07821	31.166808	6.523566	-8.110374	-4.461765	-0.121826	-0.003174	-0.824219
46464	58.599267	32.198005	14.848863	4.84462	-5.564045	0.190587	-0.18335	-0.050049	-0.812012
46465	33.382706	-5.314964	13.850576	2.51041	-2.788708	-0.26323	-0.206055	-0.072998	-0.80542
46466	12.041909	7.311907	2.899961	4.412268	-3.397427	0.203731	-0.232666	-0.112549	-0.783691
46467	23.728158	11.321094	16.351743	2.126441	-3.131865	-0.455502	-0.262695	-0.128662	-0.77417
46468	5.641766	12.055451	16.552756	1.573599	-1.650086	-0.626769	-0.276611	-0.143066	-0.755859
46469	4.533599	-0.732486	10.99516	1.05135	-1.700433	-0.682844	-0.292725	-0.155273	-0.742676
46470	18.746579	-6.167646	9.564462	1.849392	-0.286107	0.159647	-0.301514	-0.169922	-0.738037
46471	9.328915	2.322883	8.478334	2.357558	1.365896	0.488297	-0.291504	-0.18335	-0.740479
46472	7.153166	9.5841	10.157067	1.636734	1.688043	0.182728	-0.276855	-0.19458	-0.738037
46473	3.18816	7.481263	10.247009	0.657086	1.091011	-0.080109	-0.269287	-0.205566	-0.729736
46474	4.843004	-0.008481	10.004884	0.638202	0.821689	-0.006866	-0.262207	-0.203857	-0.741211
46475	3.425991	4.844013	9.953121	0.563051	0.688364	-0.018311	-0.250244	-0.210693	-0.736328
46476	3.808866	2.937512	9.642734	0.165177	0.507546	0.002098	-0.252197	-0.212646	-0.743896
46477	4.196905	0.242941	9.42072	0.117493	0.438881	0.029755	-0.245117	-0.213135	-0.744629
46478	3.909889	-0.003309	9.608517	0.229836	0.444603	-0.002861	-0.242188	-0.22168	-0.746582
46479	3.69663	0.35788	9.626431	0.325203	0.423432	-0.023651	-0.237793	-0.217529	-0.742188
46480	3.973995	0.783634	9.573158	0.38929	0.409318	-0.032043	-0.23999	-0.219727	-0.744385
46481	3.887788	1.398893	9.654319	0.392342	0.378418	-0.028992	-0.234619	-0.228516	-0.754639
46482	3.646636	1.917157	9.756093	0.331497	0.29831	-0.006866	-0.237061	-0.230469	-0.746338
46483	3.494265	1.846513	9.742733	0.204659	0.19455	0.035095	-0.228027	-0.226562	-0.736816
46484	3.577687	1.940208	9.726709	0.116539	0.110626	0.031281	-0.227539	-0.230957	-0.749756
46485	3.470771	1.169162	9.747667	0.08316	0.048256	0.038147	-0.227539	-0.233154	-0.752197
46486	3.802684	0.830099	9.522673	0.139999	0.037766	0.043488	-0.229736	-0.237305	-0.746338
46487	3.894064	1.246149	9.520546	0.16861	0.005531	0.045776	-0.22998	-0.235107	-0.736084
46488	3.773463	1.41353	9.62752	0.176811	-0.020599	0.05722	-0.220215	-0.239746	-0.74707
46489	3.623163	1.34411	9.775414	0.17395	-0.069237	0.058746	-0.236816	-0.239014	-0.737793
46490	3.736598	1.359495	9.726745	0.195694	-0.111389	0.074005	-0.232178	-0.239258	-0.743408
46492	3.721886	1.971947	9.739611	0.137329	-0.217343	0.100327	-0.232178	-0.239258	-0.743408
46493	3.983832	1.600219	9.746496	0.061989	-0.323486	0.096893	-0.236328	-0.245605	-0.750488
