PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46242	8.561982	-0.629753	0.583379	0.526429	-0.473023	-0.093842	-0.692871	0.498535	-0.188232
46243	9.11345	-1.027801	0.238734	0.589181	-0.453187	-0.06485	-0.702393	0.496582	-0.181641
46244	9.766338	-1.427305	-0.080452	0.662233	-0.385095	-0.025559	-0.69043	0.491943	-0.185059
46245	10.418845	-1.568563	0.187856	0.701334	-0.248719	0.012207	-0.695068	0.494385	-0.193115
46246	11.054995	-1.082568	0.612947	0.695039	-0.102234	0.022316	-0.70166	0.490234	-0.19751
46247	11.474412	-0.60399	0.899916	0.632669	0.013733	0.045014	-0.694824	0.494385	-0.198486
46248	11.669582	0.063835	0.768058	0.537873	0.071144	0.083733	-0.697021	0.492188	-0.206299
46249	11.926891	0.962944	0.200734	0.444031	0.024605	0.133515	-0.696777	0.494385	-0.2146
46250	12.283946	1.653363	-0.500748	0.319481	-0.086784	0.192452	-0.685059	0.494141	-0.212891
46251	12.177528	1.303617	-0.717874	0.200844	-0.140381	0.230408	-0.692139	0.48999	-0.209229
46252	13.995636	1.660336	2.890359	-0.089455	0.28038	0.297928	-0.689697	0.489746	-0.212158
46253	17.146662	3.824955	2.869504	-0.253869	0.379945	0.692751	-0.682617	0.496094	-0.221436
46254	18.348922	5.297614	5.825174	-0.13485	0.075341	1.144988	-0.676025	0.509033	-0.223145
46255	17.878221	4.913722	3.099857	-0.425533	-0.127412	1.425947	-0.671875	0.515381	-0.218506
46256	13.298939	2.847273	1.614309	-0.709923	-0.050545	1.421753	-0.660645	0.525879	-0.215088
46257	8.205727	-0.483021	2.369798	-0.717169	0.078774	1.152047	-0.653564	0.532227	-0.229736
46258	7.78999	-3.346019	3.848934	-0.684933	0.200463	0.895314	-0.647461	0.544922	-0.209717
46259	9.357781	-4.312348	4.484261	-0.576021	0.094033	0.705721	-0.642578	0.544922	-0.215576
46260	10.147187	-4.723181	4.434159	-0.352479	0.081444	0.552369	-0.637939	0.549072	-0.216309
46261	10.570228	-4.345063	5.262248	-0.098419	0.174904	0.400544	-0.633545	0.549072	-0.200439
46262	10.67877	-2.755931	5.676844	0.084686	0.26207	0.341225	-0.633301	0.551025	-0.219727
46263	10.432998	-1.369212	5.393225	0.172615	0.284577	0.361634	-0.623779	0.550781	-0.220459
46264	10.486285	-0.612406	4.795513	0.204087	0.296593	0.377655	-0.633057	0.548828	-0.222168
46265	11.022693	0.044944	4.410673	0.190163	0.293732	0.367737	-0.618896	0.550781	-0.226318
46266	11.503678	0.523191	4.019464	0.156784	0.239563	0.328064	-0.618896	0.552734	-0.231934
46267	11.227586	0.450889	3.721258	0.113106	0.188446	0.268555	-0.621094	0.546387	-0.231201
46268	10.3305	0.146526	3.663934	0.055122	0.135803	0.151634	-0.611328	0.546143	-0.237549
46269	9.269893	0.028558	3.281415	0.009918	0.082588	0.045776	-0.616211	0.546387	-0.239746
46270	8.657057	0.022003	3.196233	-0.028229	0.072479	-0.040627	-0.61377	0.544189	-0.234375
46271	8.385356	0.144997	2.950264	-0.070953	0.052834	-0.13504	-0.61377	0.54834	-0.240234
46272	8.505937	0.010641	2.832816	-0.103569	0.058746	-0.206184	-0.618408	0.544189	-0.236816
46273	8.739423	-0.044615	2.724969	-0.128746	0.06485	-0.276184	-0.613525	0.5354	-0.231201
46274	8.768933	-0.224154	2.572464	-0.122261	0.086403	-0.293732	-0.618164	0.535645	-0.233398
46275	8.489371	-0.447146	2.518654	-0.118828	0.100708	-0.285339	-0.620117	0.533447	-0.243896
46276	8.036432	-0.495105	2.4902	-0.126267	0.125694	-0.284577	-0.620361	0.53125	-0.23291
46277	7.658093	-0.327169	2.509138	-0.119591	0.180054	-0.261688	-0.61499	0.524658	-0.240967
46278	7.348383	-0.086616	2.412782	-0.132179	0.195885	-0.232124	-0.62207	0.522705	-0.23999
46279	7.21768	0.255949	2.284783	-0.147057	0.221253	-0.204468	-0.621826	0.518311	-0.242432
46280	7.309195	0.425302	2.259543	-0.189591	0.231743	-0.187874	-0.624512	0.518311	-0.22876
46281	7.504087	0.352039	2.26233	-0.227165	0.2594	-0.178528	-0.621826	0.513916	-0.228516
46282	7.638534	0.213983	2.227658	-0.263977	0.259018	-0.181008	-0.619385	0.511719	-0.234131
46283	7.705603	0.107682	2.183773	-0.29068	0.279427	-0.183869	-0.619141	0.509521	-0.244629
46284	7.815436	0.147146	2.108886	-0.314904	0.287628	-0.201607	-0.623779	0.509766	-0.23877
46285	7.852563	0.083689	1.945417	-0.343323	0.266457	-0.195313	-0.623779	0.507568	-0.236084
46286	7.823685	0.032	1.782907	-0.350762	0.262261	-0.195503	-0.618896	0.500977	-0.233154
46287	7.853703	-0.056987	1.491358	-0.346375	0.211525	-0.16861	-0.623535	0.501221	-0.232666
46288	7.980031	-0.145907	1.219486	-0.336647	0.178909	-0.139809	-0.621094	0.498779	-0.230225
46289	8.031426	-0.339776	1.220453	-0.322533	0.159454	-0.099182	-0.623779	0.503174	-0.224854
46290	8.20698	-0.563563	1.315886	-0.325966	0.134087	-0.055885	-0.618896	0.498779	-0.227539
46291	8.281801	-0.563213	1.522797	-0.330162	0.095367	-0.019836	-0.621338	0.496826	-0.221924
46292	8.164789	-0.411663	1.769689	-0.358963	0.002861	0.033379	-0.62085	0.492432	-0.229492
46293	8.051675	-0.025899	1.728017	-0.429535	-0.132561	0.09613	-0.621338	0.496826	-0.213623
46294	8.15847	0.417213	1.305309	-0.531388	-0.27504	0.127793	-0.628418	0.494873	-0.212891
46295	8.668672	0.927078	0.690065	-0.629426	-0.340844	0.105286	-0.623779	0.496826	-0.213379
46296	9.463803	1.332879	0.308154	-0.743296	-0.312043	0.057411	-0.624023	0.494629	-0.202393
46297	10.467719	1.501301	0.26828	-0.794032	-0.235749	-0.017548	-0.628906	0.49707	-0.196777
46298	11.078928	1.190144	0.577742	-0.776293	-0.150299	-0.089836	-0.62915	0.49707	-0.188721
46299	11.041232	0.857726	0.765842	-0.748255	-0.115967	-0.110626	-0.626465	0.490479	-0.188232
46300	11.170029	0.154837	0.531176	-0.72365	-0.121117	-0.146675	-0.628662	0.488281	-0.182617
46301	11.909455	-1.214658	0.218952	-0.66147	-0.150109	-0.216675	-0.631592	0.492676	-0.169189
46302	12.30021	-2.155946	-0.179991	-0.553323	-0.208474	-0.315476	-0.636475	0.495117	-0.174316
46303	11.972444	-2.378682	-0.326155	-0.467492	-0.257111	-0.321961	-0.63623	0.488525	-0.162842
46304	11.804999	-2.152772	0.628983	-0.443269	-0.362588	-0.291825	-0.63623	0.488525	-0.165527
46305	13.82986	-2.014424	5.388878	-0.402833	-0.301934	-0.330353	-0.640625	0.47998	-0.167236
46306	16.129496	-3.426708	4.24958	-0.158883	-0.53158	-0.627329	-0.643066	0.47583	-0.150391
46307	15.968194	-5.1817	4.390976	0.125123	-0.851254	-0.733189	-0.652344	0.467529	-0.140625
46308	13.742851	-4.36735	1.192852	0.322916	-0.757984	-0.747875	-0.656738	0.460938	-0.139893
46309	10.985432	-2.318274	1.799059	0.419809	-0.450136	-0.61722	-0.654297	0.456787	-0.136963
46310	10.767119	0.119345	3.125638	0.447656	-0.327874	-0.494004	-0.658447	0.448242	-0.141357
46311	12.073705	1.635822	4.36398	0.506021	-0.236512	-0.525667	-0.663086	0.443848	-0.137695
46312	11.752067	2.023173	5.370162	0.506402	-0.225449	-0.586893	-0.667236	0.433105	-0.141846
46313	9.486419	2.136776	5.010731	0.452615	-0.290681	-0.543977	-0.666748	0.424561	-0.138672
46314	8.742508	2.551587	3.867745	0.33989	-0.221634	-0.460816	-0.672119	0.428955	-0.127686
46315	9.487157	2.458195	3.754506	0.158692	-0.07	-0.419617	-0.671387	0.418213	-0.129395
46316	10.38502	1.785841	3.795078	0.028801	0.056839	-0.39692	-0.664307	0.415771	-0.132812
46317	10.974549	1.514423	3.805253	-0.030518	0.157356	-0.357819	-0.675537	0.407471	-0.133789
46318	11.393494	0.904581	3.843271	-0.074959	0.177574	-0.316811	-0.677979	0.409668	-0.133545
46319	11.447182	0.166265	3.664846	-0.078392	0.153351	-0.263977	-0.67749	0.398926	-0.138184
46320	11.083519	-0.279246	3.509049	-0.014687	0.131226	-0.214386	-0.677734	0.40332	-0.133057
46321	10.25878	-0.326412	3.270187	0.060272	0.091743	-0.161743	-0.675293	0.401123	-0.133057
46322	9.579404	-0.306447	3.063809	0.143051	0.061798	-0.077057	-0.682129	0.398926	-0.137695
46323	9.129966	-0.273349	2.871621	0.202942	0.058937	0.035095	-0.679688	0.394531	-0.140381
46324	8.724966	-0.306344	2.652577	0.238419	0.084114	0.151634	-0.679688	0.396729	-0.137939
46325	8.397071	-0.293546	2.494066	0.235176	0.08316	0.228882	-0.677002	0.383789	-0.131592
46326	8.077524	-0.186084	2.366296	0.247765	0.075722	0.278473	-0.679688	0.396729	-0.143311
46327	7.744466	-0.093151	2.285453	0.24662	0.067902	0.271607	-0.676758	0.392334	-0.154053
46328	7.528992	-0.186195	2.241299	0.25444	0.046349	0.24643	-0.677002	0.390137	-0.145752
46329	7.250263	-0.199806	2.071166	0.252724	0.050354	0.196076	-0.672363	0.392334	-0.140869
46330	7.126351	-0.311013	1.929905	0.260353	0.073051	0.148583	-0.672363	0.392334	-0.143555
46331	7.07904	-0.434671	1.913945	0.277138	0.08316	0.112152	-0.677002	0.390137	-0.137451
46332	7.192551	-0.522557	1.940615	0.299072	0.105095	0.108147	-0.672119	0.387939	-0.140625
46333	7.414248	-0.684416	1.855165	0.314522	0.127411	0.100708	-0.674072	0.381592	-0.150635
46334	7.661053	-0.851527	1.79584	0.334358	0.153923	0.102806	-0.672119	0.387939	-0.143311
46335	7.902032	-0.904008	1.71188	0.375366	0.184822	0.098419	-0.676758	0.387939	-0.150879
46336	8.044344	-0.7407	1.742499	0.405312	0.207901	0.103569	-0.67627	0.379395	-0.155762
46337	8.091117	-0.750762	1.761585	0.443459	0.202942	0.096893	-0.668945	0.376953	-0.164307
46338	8.008136	-0.598368	1.651648	0.473214	0.195122	0.088501	-0.671387	0.381348	-0.158936
46339	8.055162	-0.377839	1.545958	0.489998	0.172425	0.079346	-0.670898	0.375	-0.169434
46340	8.163025	-0.205734	1.345889	0.493622	0.143242	0.037384	-0.67334	0.372803	-0.160889
46341	8.324624	0.044904	1.127196	0.489235	0.102234	0.013733	-0.675537	0.370605	-0.168701
46342	8.379081	0.194567	0.814613	0.48008	0.042534	-0.015259	-0.677734	0.364258	-0.165039
46343	8.434962	0.277689	0.543176	0.476075	0.014687	-0.041199	-0.677979	0.368652	-0.160156
46344	8.562935	0.261124	0.584078	0.473023	-0.029182	-0.074768	-0.672607	0.357666	-0.165039
46345	8.63076	0.183561	0.898297	0.46177	-0.106812	-0.10376	-0.677246	0.353516	-0.158936
46346	8.602253	-0.033218	1.098378	0.438118	-0.222969	-0.122643	-0.681885	0.353516	-0.166504
46347	8.407097	-0.462704	1.193469	0.440217	-0.382042	-0.109863	-0.677246	0.349121	-0.155762
46348	8.381203	-0.755809	0.915354	0.471688	-0.527192	-0.090599	-0.684082	0.347168	-0.157715
46349	8.655567	-1.01678	0.159047	0.525667	-0.617792	-0.047302	-0.686279	0.34082	-0.156982
46350	9.252957	-1.393488	-0.763086	0.605966	-0.597193	0.004196	-0.678711	0.332031	-0.151611
46351	10.056543	-1.658698	-0.785742	0.67444	-0.443078	0.040436	-0.686035	0.332031	-0.142822
46352	10.685308	-1.473643	-0.186731	0.698854	-0.262261	0.051117	-0.68335	0.325684	-0.145264
46353	11.217995	-1.094957	0.348867	0.670053	-0.048065	0.064087	-0.687744	0.321289	-0.155273
46354	11.413168	-0.328126	0.289805	0.620462	0.094032	0.108528	-0.685303	0.323486	-0.158447
46355	11.408421	0.972158	-0.284947	0.561524	0.081825	0.170136	-0.69043	0.319336	-0.135986
46356	11.338886	1.434097	-0.762998	0.478745	0.04139	0.200653	-0.682861	0.316895	-0.152832
46357	11.634543	1.109626	0.138413	0.365448	0.106239	0.234986	-0.680176	0.3125	-0.149902
46358	14.832968	1.886352	2.802869	0.147057	0.742915	0.427438	-0.680176	0.3125	-0.152588
46359	17.868908	4.251284	4.440807	0.053597	0.667575	0.865178	-0.684814	0.316895	-0.16333
46360	18.122827	5.729685	6.749584	0.038338	0.25406	1.171882	-0.678467	0.325439	-0.151123
46361	15.769914	5.461679	3.50275	-0.395969	0.084878	1.319896	-0.67627	0.331787	-0.159912
46362	10.7151	3.135825	2.932646	-0.63458	0.139047	1.223002	-0.674561	0.342529	-0.150146
46363	8.269701	-0.409004	4.110011	-0.649838	0.233461	1.007086	-0.675293	0.349121	-0.137207
46364	9.056855	-3.576407	4.380619	-0.63248	0.104332	0.807575	-0.66333	0.355225	-0.155029
46365	9.97984	-3.95175	4.043193	-0.466729	-0.007629	0.599672	-0.675537	0.364258	-0.151855
46366	10.035161	-4.587135	4.59265	-0.211716	-0.018692	0.405693	-0.668701	0.364014	-0.138916
46367	10.599655	-4.323503	5.04043	0.00248	0.093842	0.273132	-0.666748	0.368408	-0.131348
46368	10.976498	-3.18986	5.355576	0.15564	0.151634	0.267029	-0.66626	0.361816	-0.138916
46369	10.815291	-1.919933	4.631024	0.221443	0.157929	0.270844	-0.668945	0.368408	-0.144775
46370	10.777864	-0.951248	4.026196	0.26207	0.149918	0.268555	-0.671143	0.368408	-0.144531
46371	11.32544	0.039902	3.688789	0.247383	0.148773	0.238037	-0.664062	0.368408	-0.142334
46372	11.432989	0.847093	3.428746	0.212097	0.159264	0.182915	-0.668701	0.368408	-0.150146
46373	10.862567	1.174355	3.418494	0.164032	0.139809	0.118256	-0.671143	0.366211	-0.144287
46374	9.954669	0.810901	3.552997	0.080109	0.138474	0.047874	-0.671387	0.372803	-0.144775
46375	9.281089	0.544072	3.527807	0.020599	0.132179	-0.010681	-0.678223	0.368652	-0.146484
46376	8.898669	0.236758	3.312613	-0.032616	0.113297	-0.084114	-0.676025	0.368652	-0.138672
46377	8.738502	-0.013004	3.17253	-0.048065	0.110054	-0.138855	-0.680908	0.37085	-0.132812
46378	8.76002	-0.245854	3.066191	-0.05722	0.115585	-0.155067	-0.675781	0.366455	-0.141113
46379	8.555784	-0.518506	2.959126	-0.066376	0.121498	-0.172424	-0.687988	0.371094	-0.13501
46380	8.138619	-0.751002	2.828332	-0.052834	0.134277	-0.164032	-0.685547	0.371094	-0.137939
46381	7.756014	-0.763731	2.770723	-0.048065	0.155067	-0.154114	-0.687988	0.366699	-0.12915
46382	7.379673	-0.480345	2.727395	-0.053787	0.173569	-0.128937	-0.685547	0.368896	-0.137695
46383	7.193605	-0.09438	2.540009	-0.079346	0.197029	-0.119019	-0.692383	0.364746	-0.134033
46384	7.364831	0.326524	2.506976	-0.100899	0.217056	-0.09861	-0.692627	0.369141	-0.134277
46385	7.571818	0.398501	2.321576	-0.138855	0.213051	-0.089264	-0.692383	0.373291	-0.153564
46386	7.761766	0.450181	2.296447	-0.167275	0.218773	-0.07267	-0.692383	0.364746	-0.139404
46387	7.828143	0.330527	2.27348	-0.196648	0.223541	-0.080872	-0.695068	0.369141	-0.136963
46388	7.859732	0.026545	2.272482	-0.237656	0.224114	-0.074196	-0.697266	0.366943	-0.13916
46389	7.840676	-0.042388	2.14482	-0.262261	0.22049	-0.080109	-0.694824	0.369141	-0.147705
46390	7.884837	0.141603	2.04701	-0.284004	0.223351	-0.080299	-0.694824	0.371338	-0.145264
46391	7.816674	0.079679	1.808888	-0.300408	0.210571	-0.07782	-0.697021	0.364746	-0.147217
46392	7.838458	-0.089165	1.452646	-0.329781	0.213242	-0.078011	-0.695312	0.373535	-0.137207
46393	8.024951	-0.364704	1.198535	-0.327301	0.222969	-0.086212	-0.699463	0.369141	-0.149902
46394	8.261237	-0.556426	1.056763	-0.31929	0.233841	-0.076294	-0.697266	0.366943	-0.141846
46395	8.397182	-0.694359	1.266488	-0.315094	0.244332	-0.081635	-0.701904	0.367188	-0.144287
46396	8.545585	-0.52403	1.670079	-0.329781	0.232315	-0.044441	-0.702148	0.373535	-0.144775
46397	8.292786	-0.236484	2.368247	-0.371552	0.159645	0.003815	-0.700195	0.37793	-0.139893
46398	7.73524	0.000685	2.472077	-0.455094	0.001144	0.063706	-0.70459	0.373535	-0.13623
46399	7.496877	0.351088	1.776628	-0.595666	-0.177765	0.099182	-0.704834	0.380127	-0.139648
46400	7.920411	0.796605	0.922367	-0.749399	-0.286103	0.109673	-0.70752	0.378174	-0.128418
46401	8.674124	1.131594	0.559183	-0.874141	-0.308992	0.027466	-0.702637	0.380127	-0.134277
46402	9.486998	1.19026	0.511242	-0.969128	-0.268747	-0.078392	-0.710205	0.382568	-0.117676
46403	10.320769	1.177288	0.709196	-0.967221	-0.205232	-0.171662	-0.708008	0.384521	-0.109863
46404	10.613116	1.201633	0.809597	-0.942425	-0.183106	-0.210572	-0.700928	0.37793	-0.104492
46405	11.047726	0.326979	0.679382	-0.900081	-0.212861	-0.229646	-0.712402	0.380371	-0.119873
46406	11.772754	-1.022465	0.341498	-0.824931	-0.279428	-0.296594	-0.708252	0.382568	-0.098877
46407	11.874284	-1.841267	-0.118264	-0.752261	-0.332452	-0.335694	-0.713135	0.378174	-0.084473
46408	11.684081	-1.962357	-0.438575	-0.705531	-0.404359	-0.350572	-0.715332	0.376221	-0.083984
46409	11.491348	-1.679586	0.610766	-0.727847	-0.523188	-0.339509	-0.720459	0.376221	-0.070068
46410	13.432767	-1.647172	5.457841	-0.804333	-0.566676	-0.447085	-0.720215	0.374268	-0.067139
46411	15.451084	-2.909981	4.258929	-0.529483	-0.786404	-0.719456	-0.720459	0.374268	-0.056396
46412	15.615274	-4.9604	4.601866	-0.199129	-1.001938	-0.851828	-0.727539	0.372314	-0.055664
46413	13.805263	-4.881091	1.738406	0.096894	-0.84744	-0.897985	-0.734375	0.355225	-0.031982
46414	11.126191	-3.393002	2.899108	0.245668	-0.535204	-0.850109	-0.738525	0.34668	-0.041504
46415	10.551074	-0.619803	3.873703	0.39673	-0.410272	-0.716403	-0.740967	0.351074	-0.047119
46416	10.996875	0.950186	4.552686	0.499536	-0.306321	-0.658991	-0.75	0.340332	-0.034668
46417	9.950198	1.883407	4.085927	0.493814	-0.34485	-0.603487	-0.747559	0.335938	-0.029053
46418	9.239258	2.650871	3.013828	0.39177	-0.2697	-0.493814	-0.754883	0.338379	-0.025879
46419	9.463337	2.604763	3.287074	0.204659	-0.130463	-0.414277	-0.752197	0.327637	-0.01709
46420	10.531769	2.269221	3.484464	0.041008	-0.003433	-0.38929	-0.752197	0.32959	-0.02002
46421	11.512279	1.744107	3.612329	-0.076294	0.078011	-0.421906	-0.763672	0.323486	-0.023926
46422	12.003952	1.485251	3.758829	-0.136185	0.099564	-0.399971	-0.759033	0.325439	-0.029785
46423	12.399795	0.774759	3.551198	-0.147057	0.072479	-0.331116	-0.763672	0.321289	-0.023682
46424	12.527855	-0.046738	3.25836	-0.102997	0.039101	-0.255013	-0.765869	0.319092	-0.026123
46425	11.944944	-0.75395	2.94274	-0.008392	0.014687	-0.152588	-0.768799	0.325684	-0.012695
46426	11.073483	-1.198632	2.901456	0.121307	0.002289	-0.067139	-0.770752	0.321533	-0.020264
46427	10.314661	-1.29797	2.73032	0.253296	0.00782	0.026703	-0.775635	0.328125	-0.028564
46428	9.745268	-1.297752	2.572307	0.347138	0.052834	0.122643	-0.768555	0.325684	-0.018066
46429	9.366576	-1.201238	2.399182	0.434304	0.085449	0.216675	-0.766602	0.332275	-0.013428
46430	9.252838	-0.828612	2.410375	0.479508	0.094605	0.278473	-0.77124	0.332275	-0.026611
46431	8.933573	-0.489063	2.380285	0.524903	0.106239	0.293732	-0.773926	0.341064	-0.032471
46432	8.650112	-0.250842	2.340532	0.530053	0.09346	0.273896	-0.769287	0.34082	-0.019287
46433	8.244634	-0.163434	2.189295	0.527192	0.092507	0.254822	-0.771729	0.347412	-0.035889
46434	8.05358	-0.062858	2.01979	0.518037	0.098038	0.229454	-0.771973	0.349609	-0.030518
46435	7.902873	-0.002773	1.897014	0.512696	0.12455	0.193024	-0.774658	0.354004	-0.025391
46436	7.656196	-0.061785	1.839786	0.490571	0.129509	0.154686	-0.772461	0.360352	-0.028809
46437	7.475336	-0.141079	1.849168	0.489998	0.148773	0.139618	-0.774658	0.358398	-0.02832
46438	7.435614	-0.191851	1.709996	0.477791	0.18673	0.124169	-0.772217	0.358154	-0.036621
46439	7.578285	-0.444988	1.816336	0.484658	0.227356	0.100708	-0.775146	0.366943	-0.029053
46440	7.585512	-0.521669	1.861557	0.501443	0.2491	0.07	-0.774902	0.364746	-0.036865
46441	7.498926	-0.498048	1.804687	0.516511	0.238991	0.058746	-0.774658	0.366943	-0.050781
46442	7.506957	-0.419084	1.745104	0.528718	0.233841	0.024414	-0.774902	0.369141	-0.04541
46443	7.48708	-0.356407	1.645388	0.53177	0.232125	0.017548	-0.767822	0.371094	-0.046387
46444	7.569391	-0.226509	1.510461	0.56553	0.207901	-0.018311	-0.772461	0.369141	-0.045654
46445	7.548869	-0.177238	1.338047	0.556184	0.184822	-0.057221	-0.774658	0.369141	-0.056396
46446	7.535062	0.04711	1.080834	0.556184	0.140763	-0.090027	-0.781982	0.371338	-0.052979
46447	7.506626	0.306518	0.967461	0.527955	0.103951	-0.130463	-0.779541	0.371338	-0.050537
46448	7.554158	0.450453	0.908533	0.489808	0.020409	-0.169182	-0.779297	0.371338	-0.066895
46449	7.549984	0.436363	0.782985	0.451088	-0.090027	-0.19455	-0.779297	0.369141	-0.063965
46450	7.434314	0.392809	0.740633	0.412941	-0.188637	-0.194359	-0.781494	0.367188	-0.058105
46451	7.62432	0.093739	0.733055	0.393105	-0.299073	-0.179291	-0.781982	0.371338	-0.050293
46452	7.950928	-0.298365	0.670634	0.397683	-0.386811	-0.170899	-0.779053	0.362793	-0.060791
46453	8.418096	-0.682962	0.39865	0.435067	-0.424958	-0.138855	-0.779053	0.366943	-0.061035
46454	9.078585	-1.148763	0.072978	0.508309	-0.406457	-0.084305	-0.788818	0.365234	-0.046631
46455	9.869855	-1.371116	0.154523	0.549508	-0.284577	-0.035095	-0.786621	0.369385	-0.047119
46456	10.610583	-0.954054	0.699166	0.546075	-0.090027	-0.014305	-0.788818	0.365234	-0.049316
46457	10.998082	-0.339987	0.915571	0.48008	0.096893	0.006866	-0.781494	0.367188	-0.058105
46458	11.235496	0.756799	0.724316	0.388718	0.189209	0.071335	-0.78418	0.371582	-0.061035
46459	11.585166	1.432803	0.344345	0.271797	0.183106	0.139618	-0.786621	0.375732	-0.05835
46460	12.174951	1.543218	-0.293556	0.187302	0.119209	0.218201	-0.786377	0.373779	-0.063721
46461	12.514035	1.172712	-0.949857	0.161171	0.05188	0.267029	-0.784424	0.37793	-0.064209
46462	14.037409	0.443929	1.082904	0.029564	0.380135	0.297165	-0.782471	0.386475	-0.0625
46463	16.267159	2.223028	2.891028	-0.196076	0.773051	0.549319	-0.782471	0.390869	-0.070801
46464	17.763751	3.948727	4.814285	-0.265885	0.282098	0.859073	-0.775635	0.401367	-0.077881
46465	17.092177	4.559504	3.954732	-0.439456	-0.051689	1.111609	-0.778564	0.412354	-0.072998
46466	14.096338	2.778953	2.536813	-0.671774	-0.074006	1.201639	-0.77002	0.429443	-0.069824
46467	9.200832	0.385555	3.008855	-0.753027	-0.038719	1.058204	-0.765625	0.440186	-0.076416
46468	8.095439	-2.512478	3.307927	-0.737766	-0.004387	0.82169	-0.766113	0.446533	-0.068848
46469	9.284492	-3.509225	3.637843	-0.633814	-0.022125	0.664523	-0.764404	0.45752	-0.064453
46470	9.741549	-3.565788	3.950843	-0.373269	-0.078392	0.531388	-0.757812	0.463623	-0.057373
46471	9.837	-3.819726	4.331111	-0.125885	0.000191	0.418854	-0.757568	0.46167	-0.060059
