PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46312	4.211518	-17.797118	9.270709	-2.000461	0.158503	-0.287061	-0.41626	-0.337891	-0.811523
46313	9.892304	-12.423383	7.301137	-0.293541	0.148773	-0.161743	-0.416016	-0.340088	-0.813965
46314	3.511344	-2.358577	11.049251	-0.116539	0.621606	0.0	-0.404785	-0.338135	-0.8125
46315	5.059366	0.269016	10.032248	-0.529481	0.615122	-0.101471	-0.409668	-0.33374	-0.809814
46316	4.364283	-7.396754	9.17174	-0.621226	0.661089	-0.010109	-0.395996	-0.327637	-0.816895
46317	3.331164	-8.686639	9.228283	0.004768	0.338745	0.093079	-0.391357	-0.325684	-0.822754
46318	3.322487	-4.522129	9.489148	0.353623	0.182724	0.073052	-0.393555	-0.333984	-0.819336
46319	3.215831	-3.242722	9.590433	0.359535	0.128174	0.041962	-0.395752	-0.332031	-0.824463
46320	3.100393	-2.522987	9.442521	0.317001	0.097847	0.05722	-0.393311	-0.336182	-0.819092
46321	3.247274	-1.695995	9.384396	0.172424	0.112343	0.074005	-0.391113	-0.338379	-0.813721
46322	3.617258	-2.452353	9.136488	0.043488	0.160217	0.082207	-0.388672	-0.338379	-0.81665
46323	3.407455	-3.460123	9.232619	0.04425	0.195503	0.086212	-0.386475	-0.338379	-0.816895
46324	2.940948	-3.163218	9.410794	0.084877	0.195694	0.068665	-0.386475	-0.338379	-0.816895
46325	3.151498	-2.543682	9.439823	0.050354	0.199318	0.056458	-0.384277	-0.338623	-0.817139
46326	3.009342	-3.133769	9.379713	0.025177	0.191498	0.046349	-0.381836	-0.336426	-0.822754
46327	3.0565	-3.317073	9.317573	0.078583	0.15049	0.027466	-0.377197	-0.33667	-0.828369
46328	2.806078	-3.326906	9.488694	0.108528	0.096512	0.000763	-0.381592	-0.343018	-0.827393
46329	2.721229	-3.330682	9.500128	0.163269	0.024605	-0.013733	-0.376953	-0.343018	-0.825195
46330	2.605015	-2.692621	9.546656	0.157928	-0.017548	0.001526	-0.379395	-0.34082	-0.819824
46331	2.901098	-2.132484	9.540047	0.093842	-0.051689	0.050354	-0.37915	-0.344971	-0.824951
46332	3.119031	-2.1793	9.404719	-0.001335	-0.074768	0.091553	-0.381836	-0.338623	-0.819824
46333	3.193995	-2.6898	9.446405	-0.052643	-0.070763	0.110626	-0.385986	-0.344971	-0.826904
46334	3.15544	-3.107546	9.454109	-0.071335	-0.083923	0.076294	-0.384033	-0.338623	-0.822266
46335	3.202779	-3.591114	9.384801	-0.033569	-0.112724	0.041962	-0.384033	-0.34082	-0.824707
46336	3.135515	-3.999996	9.398952	0.041771	-0.156021	-0.02079	-0.38623	-0.340576	-0.824707
46337	2.98494	-4.001348	9.496798	0.160408	-0.234222	-0.07019	-0.390869	-0.342773	-0.821289
46338	2.880532	-3.248061	9.720249	0.221253	-0.32959	-0.085449	-0.388184	-0.347168	-0.826416
46339	2.845849	-2.425796	9.841587	0.174713	-0.388909	-0.064087	-0.395264	-0.344727	-0.81543
46340	2.973267	-2.069565	9.849814	0.089455	-0.444413	-0.03109	-0.39502	-0.349121	-0.820312
46341	3.124567	-2.308955	9.806426	-0.037956	-0.488282	-0.002289	-0.395264	-0.348877	-0.8125
46342	3.240657	-2.572694	9.751449	-0.10891	-0.520516	0.011444	-0.404297	-0.344482	-0.820068
46343	3.287982	-3.175975	9.808333	-0.164795	-0.588036	0.009918	-0.406738	-0.344482	-0.814453
46344	3.137993	-3.594106	9.825679	-0.154305	-0.693513	-0.040627	-0.411377	-0.344482	-0.808594
46345	3.429098	-4.080355	9.780339	-0.112152	-0.794794	-0.134278	-0.416016	-0.340088	-0.81665
46346	3.425303	-4.422452	9.79097	-0.02327	-0.938419	-0.248529	-0.425049	-0.346191	-0.804688
46347	3.423755	-4.372898	9.767149	0.065041	-1.076513	-0.369265	-0.432129	-0.346191	-0.803955
46348	3.413499	-4.348579	9.709696	0.143624	-1.213845	-0.496486	-0.450439	-0.343506	-0.799805
46349	3.545504	-4.281868	9.71617	0.207712	-1.339734	-0.630194	-0.450439	-0.352051	-0.788574
46350	3.321608	-4.259254	9.946416	0.304417	-1.494617	-0.763521	-0.454834	-0.356201	-0.785156
46351	2.897628	-3.729514	10.712019	0.329595	-1.708821	-0.890365	-0.475098	-0.362305	-0.782715
46352	2.597928	-3.501212	11.114943	0.310523	-2.010198	-1.009772	-0.490967	-0.370361	-0.77002
46353	2.856211	-4.025847	11.070384	0.31682	-2.339239	-1.120027	-0.501953	-0.380859	-0.768066
46354	3.029602	-4.361273	10.874524	0.319493	-2.675536	-1.244972	-0.525146	-0.386719	-0.746826
46356	3.245467	-4.055561	10.820302	0.333187	-3.167227	-1.455986	-0.565918	-0.398682	-0.731445
46357	2.731348	-2.808119	11.119559	0.276966	-3.698791	-1.603808	-0.586426	-0.408936	-0.715332
46358	2.605016	-3.668985	11.024685	0.212687	-4.149403	-1.691388	-0.611572	-0.421143	-0.685547
46359	2.870045	-4.165409	11.659718	0.147263	-4.667204	-1.893053	-0.634521	-0.431152	-0.661377
46360	1.535349	-0.296403	13.445052	-0.044257	-5.421623	-1.925543	-0.664307	-0.441162	-0.631104
46361	-0.524318	-0.638225	14.430974	-0.115798	-6.452618	-1.746694	-0.697021	-0.446533	-0.587891
46362	-0.872416	2.408464	15.333607	-0.265764	-7.771247	-1.62835	-0.733887	-0.454102	-0.546631
46363	-0.93811	8.090815	16.999382	-1.279153	-9.153078	-1.435612	-0.776123	-0.457275	-0.489502
46364	0.707689	0.768658	15.375433	-2.324279	-10.432731	-1.519178	-0.813477	-0.4646	-0.427246
46365	10.043941	-11.971405	13.837503	-1.747205	-11.515713	-2.340549	-0.853516	-0.469727	-0.351318
46366	29.087355	-3.998857	17.277404	-0.108594	-11.588977	-3.21582	-0.875244	-0.490234	-0.265381
46367	42.348608	7.683432	14.112561	-1.216369	-8.847913	-2.417855	-0.884766	-0.512939	-0.198975
46368	24.870856	0.237002	15.395867	-3.478269	-6.448495	-0.945879	-0.885498	-0.514893	-0.158936
46369	9.129546	-5.08233	18.356239	-3.249266	-6.214469	-0.531115	-0.884277	-0.514404	-0.111328
46370	2.728268	-2.901894	20.440483	-2.228222	-6.49084	-0.341292	-0.878174	-0.516357	-0.069336
46371	-1.241217	-4.887615	22.647013	-1.307933	-6.697432	-0.374676	-0.876709	-0.518311	-0.026855
46372	2.497263	-2.883114	22.182888	-0.296839	-6.682885	0.462237	-0.861816	-0.522461	0.030518
46373	23.754233	-6.694915	29.288368	0.138865	-3.760596	1.525221	-0.856201	-0.507324	0.057861
46374	20.943271	-5.461741	28.351601	0.378429	0.896479	2.407523	-0.849854	-0.490234	0.055908
46375	8.515315	-3.283276	22.995769	0.393905	3.810478	2.806355	-0.845459	-0.475586	0.027588
46376	2.000802	-1.730319	17.160322	0.715363	5.173311	2.924784	-0.845703	-0.452148	0.001709
46377	-3.614222	-0.941649	12.522292	1.02251	5.499613	2.959936	-0.836914	-0.424805	-0.033203
46378	-5.125956	-0.673839	8.714998	1.392588	5.390269	2.739774	-0.830078	-0.412354	-0.058838
46379	-5.910178	0.054326	7.152735	1.688059	5.092602	2.504333	-0.827881	-0.391113	-0.090088
46380	-4.837428	0.528358	7.96643	1.760328	4.72492	2.341763	-0.821289	-0.376465	-0.105225
46381	-0.620595	-0.447564	8.568743	1.817551	4.660812	2.284529	-0.8125	-0.361816	-0.120605
46382	1.375029	-0.886609	8.895861	1.81719	4.957881	2.263762	-0.805664	-0.342773	-0.1521
46383	1.458567	-1.369744	9.101595	1.814735	5.321545	2.168602	-0.801025	-0.330322	-0.180176
46384	1.08867	-1.368176	8.985728	1.801202	5.522071	2.008754	-0.791992	-0.313477	-0.206299
46385	1.548844	-2.005021	9.235212	1.865874	5.60697	1.797008	-0.785156	-0.296875	-0.237549
46386	2.543194	-2.167031	9.889076	2.01296	5.673372	1.605293	-0.766602	-0.288818	-0.271729
46387	4.298733	-2.03968	10.346456	2.070207	5.852931	1.504009	-0.763916	-0.27417	-0.310303
46388	4.461068	-2.710628	10.900778	2.054011	6.073707	1.401199	-0.743164	-0.266357	-0.342041
46389	4.764957	-3.064726	11.796722	2.153413	6.143751	1.390332	-0.730957	-0.262451	-0.383301
46390	5.797537	-4.362483	12.426118	2.270561	6.246618	1.329486	-0.705566	-0.254639	-0.420898
46391	5.371708	-4.898823	13.640931	2.581707	6.110021	1.322426	-0.684082	-0.261719	-0.456787
46392	7.821063	-4.746818	14.134056	2.747493	6.061768	1.387673	-0.6604	-0.262451	-0.49585
46393	8.093341	-4.479361	15.225895	2.767706	5.980481	1.442992	-0.643799	-0.265137	-0.523682
46394	9.29813	-4.575894	16.10027	2.755084	5.76389	1.39433	-0.606201	-0.272705	-0.566406
46395	11.464456	-4.626597	17.024793	2.721081	5.466007	1.180458	-0.584717	-0.281738	-0.588623
46396	15.632172	-5.553625	17.095191	2.702533	5.200949	0.663091	-0.553955	-0.297607	-0.619385
46397	20.297626	-7.374103	16.575292	2.638604	5.069851	-0.112167	-0.523682	-0.30249	-0.637695
46398	25.249295	-9.391741	15.612009	2.650808	4.923529	-0.999394	-0.492432	-0.328857	-0.664795
46399	32.024395	-9.135578	13.558532	2.586905	4.796486	-1.659618	-0.466064	-0.348877	-0.69458
46400	39.956026	-8.399801	10.007355	2.177914	4.921242	-1.846563	-0.430908	-0.371094	-0.703857
46401	44.566261	-8.614394	4.507184	1.495572	5.40943	-1.509307	-0.393555	-0.380371	-0.725098
46402	40.920306	-12.954135	-2.530795	1.193224	5.757043	-1.042902	-0.354004	-0.39624	-0.743164
46403	35.446448	-14.941477	-8.960126	1.924572	5.173397	-0.700469	-0.307617	-0.414307	-0.751221
46404	32.221868	-10.147823	-15.425752	2.551107	3.728614	-0.433387	-0.286133	-0.434082	-0.761963
46405	30.725264	-5.914671	-18.073522	1.635978	1.995905	-0.019074	-0.267334	-0.445068	-0.765381
46406	31.292553	-7.041592	-17.199901	0.331498	0.432587	0.182724	-0.260254	-0.449463	-0.762939
46407	33.262359	-8.84326	-15.120213	-0.417138	-0.706484	0.22049	-0.267334	-0.445068	-0.768066
46408	33.007459	-7.756518	-11.85189	-0.818452	-1.399628	0.092889	-0.276611	-0.438477	-0.767822
46409	31.083879	-1.707005	-8.91303	-1.531065	-1.847121	0.023652	-0.292969	-0.425537	-0.772705
46410	-28.541553	20.254388	20.233155	-5.479735	-2.782313	0.788433	-0.314941	-0.384277	-0.771729
46411	-56.083811	-10.012586	24.862939	-6.38443	-8.777255	1.6358	-0.381104	-0.32959	-0.762451
46412	66.805819	-39.942901	20.767487	-1.835271	-4.752516	-1.2981	-0.422852	-0.320068	-0.746094
46413	13.747295	0.959839	13.01656	-1.918078	-1.518097	0.106051	-0.432617	-0.302734	-0.744141
46414	14.286033	4.260475	4.817799	-1.484992	-3.839233	-1.601349	-0.460205	-0.300049	-0.733887
46415	42.93247	-3.601642	14.628425	-3.308913	-2.447684	-0.331139	-0.481689	-0.280273	-0.7229
46416	2.498417	-18.4998	18.575715	-3.025187	1.014945	-0.556779	-0.475586	-0.26123	-0.722656
46417	-0.826234	-14.15406	7.180871	-0.810244	0.152779	-0.305177	-0.471191	-0.25293	-0.734375
46418	8.579304	-7.654815	8.737121	-0.473023	0.485993	-0.080109	-0.466797	-0.250732	-0.726807
46419	3.795984	-3.733457	10.381331	-0.048637	0.328827	0.088501	-0.468994	-0.250732	-0.731934
46420	6.086495	-1.244787	9.598453	-0.397302	0.561525	0.03376	-0.462402	-0.246582	-0.730469
46421	3.362044	-8.274199	9.064581	-0.315094	0.460244	0.109863	-0.460449	-0.240234	-0.728516
46422	2.755625	-6.522998	9.115927	0.237084	0.243187	0.122833	-0.455322	-0.253174	-0.73584
46423	3.540882	-3.184516	9.353486	0.321198	0.218392	0.072479	-0.455566	-0.244629	-0.731201
46424	2.547816	-2.688989	9.486957	0.241852	0.222206	0.054741	-0.455322	-0.248779	-0.736084
46425	2.901791	-2.665961	9.373975	0.182343	0.18177	0.080109	-0.448486	-0.249023	-0.739258
46426	3.376051	-2.735619	9.214004	0.103378	0.202942	0.10128	-0.450684	-0.253174	-0.73877
46427	3.094856	-3.209519	9.373134	0.060272	0.210762	0.12207	-0.453125	-0.249023	-0.739014
46428	3.132798	-3.322949	9.436652	0.068855	0.19722	0.101471	-0.446045	-0.249023	-0.742188
46429	3.217738	-3.482785	9.367453	0.080872	0.201607	0.09079	-0.44165	-0.251221	-0.737061
46430	2.947838	-3.312422	9.460557	0.085449	0.156784	0.068665	-0.448242	-0.253174	-0.739014
46431	2.917678	-3.33466	9.451468	0.102997	0.103188	0.061798	-0.443848	-0.249023	-0.739746
46432	2.712768	-3.386787	9.530495	0.113487	0.058365	0.047302	-0.443848	-0.253418	-0.736816
46433	2.65538	-3.429603	9.621427	0.149536	-0.021172	0.03891	-0.448486	-0.251221	-0.739258
46434	2.561591	-3.45769	9.631741	0.172043	-0.082779	0.025177	-0.441406	-0.257568	-0.739258
46435	2.564199	-3.164074	9.693771	0.20752	-0.148582	0.023651	-0.445801	-0.257568	-0.73877
46436	2.781958	-2.896392	9.66949	0.173378	-0.209045	0.039673	-0.447998	-0.257568	-0.741211
46437	3.032123	-2.813198	9.532197	0.153542	-0.241852	0.045776	-0.446045	-0.255371	-0.739014
46438	3.091253	-2.772468	9.539961	0.092125	-0.257683	0.046539	-0.448242	-0.255371	-0.73877
46439	3.009172	-3.025179	9.475542	0.0597	-0.274658	0.044251	-0.450439	-0.259521	-0.735596
46440	3.064857	-3.253602	9.456375	0.035477	-0.279427	0.01297	-0.455078	-0.257324	-0.735352
46441	3.066697	-3.59837	9.450545	0.050545	-0.308228	-0.020599	-0.45752	-0.259521	-0.729736
46442	2.886444	-3.572196	9.523084	0.092888	-0.362587	-0.055885	-0.457275	-0.261719	-0.737549
46443	2.975132	-3.423253	9.517436	0.112915	-0.404167	-0.104523	-0.464111	-0.259277	-0.734375
46444	3.221225	-3.323307	9.51913	0.111771	-0.453377	-0.1297	-0.46167	-0.261475	-0.737061
46445	3.108099	-3.203577	9.478771	0.101662	-0.499726	-0.132752	-0.470947	-0.263428	-0.733398
46446	3.276635	-3.025737	9.391058	0.078201	-0.532914	-0.154114	-0.475586	-0.263428	-0.727783
46447	3.270636	-3.022894	9.482221	0.03891	-0.574304	-0.160218	-0.477539	-0.271973	-0.724121
46448	3.32513	-2.978434	9.426842	0.011826	-0.607492	-0.173188	-0.484375	-0.267578	-0.729248
46449	3.348589	-3.153345	9.436862	-0.025177	-0.660516	-0.202179	-0.480225	-0.260986	-0.719482
46450	3.27148	-3.484209	9.633863	-0.014687	-0.728418	-0.22831	-0.489258	-0.267334	-0.718018
46451	3.40201	-3.960931	9.557057	0.031471	-0.823214	-0.287629	-0.493652	-0.267334	-0.720459
46452	3.426765	-4.285016	9.530867	0.104142	-0.916866	-0.389482	-0.50293	-0.273438	-0.705811
46453	3.553576	-4.619029	9.563039	0.213624	-1.043517	-0.53635	-0.511719	-0.275391	-0.712646
46454	3.536844	-4.433337	9.77452	0.294115	-1.171884	-0.657278	-0.518555	-0.277344	-0.709229
46455	3.279876	-4.039315	10.34281	0.368695	-1.387039	-0.785073	-0.527588	-0.287842	-0.702148
46456	2.801728	-3.459893	10.794678	0.371748	-1.629281	-0.877966	-0.541016	-0.293945	-0.692383
46457	2.806957	-3.567045	10.93674	0.377853	-1.896705	-0.97887	-0.550293	-0.298096	-0.680664
46458	2.873346	-3.969179	11.087051	0.341996	-2.207813	-1.113158	-0.568115	-0.30835	-0.678223
46459	2.877086	-4.27891	11.385313	0.331127	-2.562611	-1.259656	-0.584229	-0.314453	-0.665527
46460	2.565947	-4.289526	11.740231	0.368135	-3.008982	-1.391094	-0.602295	-0.324707	-0.652344
46461	2.636342	-2.781828	11.882054	0.326748	-3.434956	-1.491634	-0.625244	-0.330566	-0.631104
46462	1.991732	-2.517719	12.307898	0.188651	-3.883836	-1.550215	-0.641113	-0.343018	-0.612793
46463	1.53424	-3.644036	12.301294	0.112354	-4.492618	-1.677865	-0.672852	-0.359375	-0.589844
46464	1.724543	-2.684896	13.41155	-0.13315	-5.244554	-1.899203	-0.698486	-0.358643	-0.566162
46465	-0.507633	-1.077628	14.629113	-0.359217	-6.197681	-1.880976	-0.728516	-0.372803	-0.519775
46466	-1.724546	-0.867756	15.267431	-0.453298	-7.496977	-1.766261	-0.763184	-0.380371	-0.481445
46467	-2.612844	4.302746	15.954115	-0.989876	-8.923961	-1.668365	-0.802734	-0.389893	-0.426758
46468	-3.609415	4.932428	16.136669	-2.05216	-10.509832	-1.423192	-0.845215	-0.388672	-0.356689
46469	1.888013	-3.875909	11.875894	-2.739995	-12.1645	-1.626896	-0.878662	-0.395996	-0.268066
46470	18.63068	-9.777449	13.924862	-2.213569	-12.794496	-2.601808	-0.905273	-0.407471	-0.174316
46471	43.115888	1.077365	15.808569	-1.119079	-10.958542	-3.085483	-0.915039	-0.43457	-0.094238
46472	39.373077	3.185184	12.983508	-2.567244	-7.480228	-2.094471	-0.910889	-0.451416	-0.037354
46473	14.481736	-6.943164	17.947275	-2.991356	-6.31676	-1.415553	-0.916016	-0.459473	0.003418
46474	4.978387	-6.137567	19.873826	-1.764091	-6.762379	-0.930597	-0.914307	-0.474121	0.054932
46475	1.019792	-5.222801	22.072561	-0.667516	-6.857155	-0.930974	-0.908203	-0.482422	0.105469
46476	-3.10617	-4.361149	25.250151	0.860592	-7.083527	-1.143514	-0.895508	-0.490723	0.160889
46477	14.281068	3.352059	24.697959	2.00917	-6.138728	-0.358644	-0.880615	-0.488525	0.212402
46478	30.258237	1.780363	29.862036	0.599294	-0.899894	0.847823	-0.887939	-0.484131	0.220459
46479	14.944518	0.868936	25.150753	-1.574642	3.627304	1.876981	-0.907959	-0.477539	0.187256
46480	3.169536	-4.736912	19.695298	-1.972921	5.657601	2.354456	-0.923584	-0.460449	0.14209
46481	-1.847222	-8.252858	15.150054	-0.511075	6.148163	2.683001	-0.950439	-0.441162	0.087402
46482	-5.237899	-7.493515	10.390292	0.901209	6.107769	3.018019	-0.959473	-0.419922	0.038574
46483	-8.118338	-4.661793	7.823166	1.918597	5.675095	3.350725	-0.975586	-0.389893	-0.002441
46484	-5.959251	-2.613378	6.789649	2.519123	5.146986	3.449129	-0.982666	-0.360107	-0.046875
46485	-2.311642	-0.72615	7.27449	2.482279	4.920491	3.45291	-0.987549	-0.326172	-0.089111
46486	0.782765	-0.945278	7.896583	2.142713	5.066814	3.488204	-0.985107	-0.307373	-0.133301
46487	1.617756	-2.007846	8.258848	1.941469	5.380484	3.433101	-0.983154	-0.275635	-0.178711
46488	1.000443	-2.331741	8.547333	1.861156	5.556187	3.216961	-0.971924	-0.244141	-0.227539
46489	1.261542	-3.007927	8.518017	1.955771	5.644685	2.855441	-0.962158	-0.231689	-0.277344
46490	1.886886	-3.220114	8.78234	2.187163	5.626721	2.463586	-0.950928	-0.20459	-0.323242
46491	3.149953	-2.999441	9.457853	2.388423	5.687385	2.100744	-0.934326	-0.196533	-0.370361
46492	4.41717	-3.187337	10.57157	2.457297	5.819983	1.774916	-0.915527	-0.182373	-0.426514
46493	5.909596	-3.722346	11.690019	2.513595	6.040754	1.510141	-0.89624	-0.176758	-0.479004
46494	5.670889	-4.549704	13.334582	2.615298	6.213645	1.295916	-0.865479	-0.179932	-0.534668
46495	7.308619	-4.950662	14.311733	2.802083	6.281221	1.200348	-0.825684	-0.174561	-0.589111
46496	9.095449	-5.178024	15.260814	2.922107	6.410434	1.160105	-0.790039	-0.188477	-0.636475
46497	10.367333	-4.705392	16.199122	2.928978	6.428374	1.153811	-0.75	-0.196045	-0.68457
46498	13.038317	-4.791035	16.842641	2.934501	6.397831	0.98707	-0.705078	-0.212158	-0.732178
46499	16.843501	-4.08601	16.988612	2.858553	6.353719	0.588346	-0.666992	-0.228271	-0.781982
46500	21.113532	-4.907088	16.604385	2.652316	6.392038	-0.156434	-0.608398	-0.255127	-0.81958
46501	25.032097	-6.880198	15.859516	2.413084	6.379439	-1.03933	-0.565674	-0.281982	-0.853027
46502	29.385455	-7.867275	14.383052	2.24234	6.261154	-1.769987	-0.50415	-0.321777	-0.884277
46503	34.52228	-8.173274	11.247082	2.036097	6.039042	-2.161052	-0.450195	-0.35498	-0.899658
46504	38.781021	-8.447316	6.758981	1.850645	5.810427	-2.262133	-0.394043	-0.390381	-0.909668
46505	39.887678	-8.60393	1.71306	1.731576	5.54669	-2.114442	-0.344727	-0.421387	-0.916748
46506	37.40984	-10.645591	-5.096362	1.846556	4.93801	-1.914657	-0.297852	-0.454346	-0.923584
46507	33.991488	-10.871274	-10.852894	2.278359	3.952602	-1.593173	-0.256104	-0.472168	-0.92334
46508	31.714	-9.124185	-14.648463	2.543601	2.528533	-1.218296	-0.239258	-0.498047	-0.917236
46509	28.594139	-6.559322	-14.462731	2.159365	0.978877	-0.776693	-0.229492	-0.519775	-0.908203
46510	30.5978	-3.607238	-13.168551	1.052862	-0.360872	-0.063515	-0.233643	-0.532471	-0.906738
46511	30.701357	-2.450244	-11.128503	-0.218012	-1.185617	0.611882	-0.245361	-0.527832	-0.898193
46512	28.594751	-0.96817	-8.283634	-1.223597	-2.009637	0.967815	-0.263916	-0.519043	-0.894531
46513	15.458664	16.404244	-6.858887	-3.891191	-2.609515	1.458124	-0.292725	-0.477783	-0.900879
46514	-64.190481	7.126579	23.638977	-8.067862	-7.548413	1.346329	-0.348389	-0.399658	-0.894531
46515	51.321722	-45.565885	19.53288	-4.416066	-6.455351	-0.132785	-0.407715	-0.351318	-0.87207
46516	27.615713	-11.321389	19.798974	-0.936347	-2.489169	-0.750184	-0.42627	-0.342285	-0.863281
46517	3.264311	3.049353	8.013401	-2.018883	-3.121982	-1.861706	-0.454346	-0.335205	-0.8479
46518	27.33106	-5.234064	8.3206	-1.544864	-3.598451	-0.720072	-0.47998	-0.322021	-0.838867
46519	19.233723	-10.55529	22.566549	-2.1691	-1.482243	-0.193029	-0.494629	-0.304443	-0.822998
46520	4.522627	-9.989738	12.350418	-1.472487	0.257685	-0.126077	-0.495117	-0.291748	-0.832275
46521	11.702919	-5.582096	7.445733	-0.527193	0.554086	-0.170899	-0.486328	-0.28125	-0.836426
46522	5.078215	-6.221773	10.37194	-0.838477	1.014717	-0.066948	-0.479492	-0.274902	-0.840332
46523	2.897892	-8.111416	10.004974	-0.209046	0.66929	0.109101	-0.470459	-0.2771	-0.835693
46524	4.91285	-4.89171	9.184396	0.021744	0.475121	0.146103	-0.470459	-0.274902	-0.833252
46525	3.779919	-4.290024	9.475937	0.064087	0.422097	0.120545	-0.463623	-0.275146	-0.841797
46526	2.50718	-4.803848	9.416151	0.221825	0.299645	0.116921	-0.456787	-0.277344	-0.8396
46527	3.038729	-2.296026	9.418555	0.267983	0.252533	0.099182	-0.46582	-0.277344	-0.843994
46528	3.640851	-1.923396	9.395253	0.085449	0.275612	0.10109	-0.456787	-0.277344	-0.8396
46529	3.286594	-2.815674	9.50184	0.000191	0.289154	0.119019	-0.449707	-0.279785	-0.842773
46530	2.901572	-2.491822	9.655558	-0.050163	0.290871	0.119591	-0.449707	-0.277588	-0.845459
46531	3.195918	-3.144864	9.432322	-0.119591	0.266266	0.125885	-0.449707	-0.275391	-0.851074
46532	3.295188	-3.76813	9.375953	-0.073242	0.250816	0.102234	-0.447266	-0.279785	-0.845459
46533	2.997476	-3.426893	9.49971	-0.038147	0.219154	0.067139	-0.44043	-0.277832	-0.851562
46534	2.855674	-3.533914	9.516383	0.003052	0.152969	0.041962	-0.44043	-0.277832	-0.851562
46535	2.876987	-3.58631	9.517517	0.059509	0.074196	0.019073	-0.445312	-0.273438	-0.848877
46536	2.580167	-3.401601	9.691902	0.103188	-0.003433	-0.001526	-0.44751	-0.273438	-0.848633
46537	2.470404	-3.118117	9.791079	0.135803	-0.087547	-0.019073	-0.440186	-0.28418	-0.85376
46538	2.544666	-2.813193	9.83349	0.100708	-0.174713	-0.004578	-0.447021	-0.28418	-0.850586
46539	2.929304	-2.883505	9.714269	0.068665	-0.240898	-0.008392	-0.449707	-0.279785	-0.842773
