PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
378	8.97051649380585	0.7924043831394859	-1.1589729946961271	0.7738631631394856	0.6959953261942667	-2.587354529696139	0.1896256546673558	-0.6004187923025791	-0.04759086300631754	9.585266757978543	-1.0247000626700515	-0.5299922964474721	-0.3464741170214863	-0.7801148876700751	-1.0916949764474637	-0.08643205902626147	0.3107108796131693	0.08386022632548588	6.8483625729540725	-0.574097571919123	7.89483346952959	0.2685867229540583	0.02023567308087353	0.24192625452957198	-0.453219526943477	-0.4304576264288157	0.31606874862114315	2.8578176047632127	-2.8058968116555754	11.19244798725747	-2.722038710236769	-0.7507150016556463	2.9287634172574144	-0.7589829906157893	2.359758003228749	0.38093343901251164
379	8.839159024814224	0.842770654947061	-1.1808048683971892	0.8242294349470777	0.827352795185888	-2.609186403397166	0.1917090061960425	-0.5972807191848034	-0.058141895584980695	9.557345692425539	-1.0195944512809725	-0.5385730614058679	-0.37439518257446297	-0.7750092762809887	-1.1002757414058646	-0.0672546052698372	0.3356199306968277	0.06786648195843002	6.979381329489238	-0.6370209110642776	7.992752270045855	0.3996054794892142	-0.04268766606428222	0.3398450550457906	-0.3942416858889027	-0.36989794125572995	0.28637042643570937	2.6829467931877486	-2.8646493528125396	10.718333338602946	-2.8969095218121903	-0.8094675428125793	2.454648768602877	-0.7728262107196179	2.3620048355647283	0.36309188908309636
380	8.771084099914464	0.9232512943409135	-1.2408558394830884	0.9047100743409375	0.8954277200855831	-2.6692373744830413	0.19530046981923427	-0.6033293675143808	-0.0670429750867273	9.49990236687384	-0.9486653132430871	-0.5538886069739353	-0.43183850812614877	-0.7040801382430887	-1.1155912869739402	-0.05275222738032035	0.3534645219245565	0.049910094472681514	6.982736097822586	-0.6641629650471231	8.065953958107253	0.4029602478225837	-0.06982972004712713	0.4130467431071892	-0.3268086626560488	-0.30894772868260645	0.25434422029646025	2.547854536091066	-2.856936879533886	10.269680580031734	-3.032001778908857	-0.8017550695338879	2.0059960100316516	-0.7858852251924769	2.304936633907357	0.3635443554148833
381	8.754523695823078	1.0299203553174028	-1.3415354734349374	1.0113791353174206	0.9119881241768577	-2.769917008434902	0.19791699564394097	-0.6137126005477335	-0.07186868459923929	9.423345340052553	-0.8510865376809023	-0.5796471784998527	-0.5083955349474478	-0.6065013626808876	-1.1413498584998636	-0.04436161418420922	0.3644273929614607	0.031618142718258815	6.889749114310992	-0.6651269004380136	8.079203195879606	0.3099732643110257	-0.07079365543801407	0.42629598087958415	-0.2656742427483794	-0.2627339357933093	0.22664514920238962	2.7252701073315224	-2.819958130700276	9.911319690702037	-2.854586207668428	-0.7647763207002558	1.647635120701938	-0.8045204136083395	2.198755279587408	0.38112521316683784
382	8.772424093374594	1.1523289052547814	-1.4764033513193262	1.1337876852547868	0.8940877266252395	-2.904784886319339	0.19791936916508238	-0.6245691882141726	-0.07129299507764866	9.334464000522214	-0.7739399353925234	-0.6049109197376489	-0.5972768744778137	-0.5293547603924981	-1.1666135997376594	-0.04175370502887452	0.37034453857790073	0.015041410820509834	6.7601383327095395	-0.6502297825076779	8.02696391017711	0.180362482709601	-0.05589653750767291	0.37405669517714035	-0.22023969894794249	-0.23905852576007722	0.20662766706940153	3.4340686911473584	-2.830723171841252	9.690061611095253	-2.1457876238526414	-0.7755413618412351	1.4263770410951488	-0.8253931573005853	2.074501839245203	0.4143667280671537
383	8.81511052876145	1.2790615800561194	-1.631100097395934	1.2605203600561168	0.8514012912383513	-3.0594816323960052	0.1949247369941963	-0.6334224484912538	-0.06499086186692958	9.242257473102024	-0.7543770401095381	-0.608684640308837	-0.6894834018980192	-0.5097918651095119	-1.1703873203088413	-0.04263557157589753	0.37331351862864526	0.0021161269331698485	6.6468381320261365	-0.6272131309629916	7.939712993080504	0.0670622820262059	-0.032879885962982094	0.28680577808056223	-0.19232353963511842	-0.23701179407487433	0.19438915974132523	4.679511068353153	-2.9622225270393296	9.615474133914727	-0.9003452466468735	-0.9070407170393334	1.3517895639146393	-0.8343825914483132	1.9765635465631564	0.4612002945221745
384	8.885142676284643	1.4032352853290415	-1.7877072680732529	1.3846940653290403	0.7813691437152025	-3.216088803073352	0.1894470503217644	-0.6385418527736909	-0.0530434149648762	9.164147799618437	-0.8059409054154612	-0.5715692262117619	-0.7675930753815913	-0.5613557304154418	-1.133271906211758	-0.043461143506817845	0.3744762832902728	-0.00600335293864856	6.57040525731591	-0.6010875365712033	7.868037476604625	-0.00937059268402551	-0.0067542915711927675	0.21513026160468215	-0.17768409994236725	-0.2501373665308778	0.18852719157618378	6.192660614377228	-3.226629710695278	9.64590569471489	0.6128042993772224	-1.1714479006953027	1.382221124714838	-0.8121583567485602	1.9452275692300758	0.5186464982861259
385	8.991000704512892	1.52441183197939	-1.9308059637748185	1.5058706119793976	0.6755111154870189	-3.3591874987748924	0.18199477755492305	-0.6380481182782599	-0.0353091759934144	9.124409556359847	-0.9142234941149127	-0.4881737112311225	-0.8073313186401355	-0.6696383191149003	-1.0498763912311129	-0.04095818729308482	0.3736001955527235	-0.009457588821434371	6.518929922685283	-0.5776910761958787	7.852501725105239	-0.06084592731465756	0.016642168804128728	0.1995945101052721	-0.16964641013935308	-0.2717735340744108	0.1880330571731122	7.527820039203089	-3.5366990450519036	9.679353612571767	1.9479637242031342	-1.4815172350519346	1.4156690425717597	-0.7440607174375206	1.9965404646739044	0.5821055085920148
386	9.13420401263934	1.6455903594721237	-2.0524968250246842	1.627049139472143	0.5323078073605929	-3.480878360024693	0.17223006632175042	-0.6296153277754325	-0.011240389562376506	9.142520307685217	-1.0435787551167302	-0.372667842244873	-0.7892205673147106	-0.79899358011672	-0.9343705222448622	-0.03374849662364838	0.3694559897709535	-0.009746223584419463	6.471615882124807	-0.5677964133129177	7.897637801019695	-0.10815996787513246	0.02653683168708362	0.24473058601969988	-0.16245940222429833	-0.2990793510641095	0.19286711297430803	8.280851175878732	-3.7169318061661216	9.557412440461002	2.7009948608788177	-1.6617499961661437	1.293727870461029	-0.6292169939628137	2.10950861995182	0.644114385643481
387	9.299265272927187	1.7673376946434047	-2.1540298461370266	1.7487964746434328	0.3672465470727118	-3.5824113811369656	0.15882751059312838	-0.6111551860737193	0.01966313975887224	9.218167844495719	-1.1520844962387407	-0.253279892023237	-0.7135730305041657	-0.9074993212387296	-0.8149825720232278	-0.02309564057973334	0.3604714309932654	-0.009205048909555995	6.42688983440565	-0.5863087758032967	7.9679658597810965	-0.1528860155942889	0.008024469196697748	0.3150586447810914	-0.15292242015549176	-0.3333807033420893	0.2029753970323576	8.308991920287998	-3.5775947087777844	9.10072505300067	2.729135605288079	-1.5224128987777934	0.8370404830007143	-0.48375781088283715	2.2286317203919093	0.6935878279509643
388	9.454771978487257	1.8833745404509077	-2.2432502114050084	1.8648333204509393	0.2117398415125833	-3.671631746404911	0.1402562142988605	-0.5821756334525096	0.057014675004362546	9.324816722844858	-1.2081873661931277	-0.15817012807603	-0.6069241521550037	-0.9636021911931187	-0.7198728080760214	-0.012229495976747098	0.34511560594956747	-0.01003697304687443	6.411406619026882	-0.6435705549216889	8.011451564405961	-0.16836923097305947	-0.04923730992170044	0.35854434940596736	-0.14039015064392288	-0.3771522803562192	0.21689277063529339	7.820406709545093	-3.029589723245093	8.187377931010015	2.240550394545115	-0.9744079132450953	-0.0763066389899417	-0.3356506254152465	2.2835040590607103	0.7175864746401199
389	9.56729201956884	1.9812397179568428	-2.3290474333439923	1.9626984979568691	0.09921980043096325	-3.7574289683439073	0.11605280126112469	-0.5449732158280565	0.0989034275848945	9.420237548669867	-1.2015606790252598	-0.10102720825624077	-0.5115033263300041	-0.9569755040252602	-0.6627298882562302	-0.0045701114560763685	0.3219068031305566	-0.013312605397899973	6.459465901740183	-0.7328550933723659	7.997765917389605	-0.12030994825975232	-0.13852184837237974	0.344858702389633	-0.12621193769095687	-0.43046645601890954	0.23153809130165104	7.272537319196212	-2.1811822938365295	6.85208454425623	1.6926810041961429	-0.12600048383653248	-1.4116000257437435	-0.21273295673935153	2.219085124553177	0.7069778509541366
390	9.621206981599398	2.048203368237699	-2.415524873006786	2.0296621482377075	0.04530483840040752	-3.8439064080067524	0.08770289287126364	-0.5047502744632018	0.14202896581054625	9.471481670911212	-1.1436379749956496	-0.07582436014991883	-0.4602592040886991	-0.8990527999956655	-0.6375270401499061	-0.0019188970109058879	0.2894160731883806	-0.018470086357244807	6.575763403510304	-0.824709929795998	7.946490884177966	-0.004012446489611651	-0.23037668479600967	0.2935836691780162	-0.11340871794774951	-0.4903182431901763	0.24388038670221063	7.131980179759006	-1.343918080025753	5.341533531014454	1.5521238647588582	0.7112637299742401	-2.9221510389855365	-0.12913637012246815	2.0234989331053073	0.6643934760748477
391	9.632121964214145	2.078703458300876	-2.498992307089409	2.0601622383008595	0.03438985578569717	-3.927373842089434	0.05838481640748521	-0.4682429444705533	0.18274963259813212	9.480388006601444	-1.0588686257745306	-0.06494038898020685	-0.45135286839852123	-0.8142834507745605	-0.6266430689801952	-0.0037308671267894575	0.24670642300196535	-0.023692443081558864	6.711592659900288	-0.8779792922593885	7.923500788518904	0.13181680990039388	-0.2836460472593947	0.27059357351897595	-0.10642480394893246	-0.5542078765457816	0.25344164435994243	7.635140815946964	-0.9072862870696953	4.051042325662918	2.0552845009467906	1.1478955229302934	-4.2126422443370855	-0.0768255060365645	1.738340745091231	0.6092903083896192
392	9.643310833993258	2.078089175971047	-2.5698097784404847	2.059547955971011	0.02320098600663819	-3.998191313440539	0.031543157105116904	-0.44130357316985264	0.21857348514983527	9.492080107649471	-0.9728285441598502	-0.05602088321583541	-0.43966076735055354	-0.7282433691598835	-0.6177235632158299	-0.007824380087459596	0.19420434011873045	-0.027139594420013274	6.780638672451928	-0.8665016368570556	8.002749690196927	0.20086282245204287	-0.2721683918570562	0.3498424751970107	-0.1101607249110626	-0.6258259682633227	0.2634383954739336	8.6920599144097	-1.1188155550980383	3.322612555762883	3.1122035994095643	0.9363662549019476	-4.941072014237132	-0.027505337310648907	1.4420035363605825	0.5739886693136454
393	9.70398229334971	2.059649574081543	-2.6188140663195796	2.0411083540815036	-0.03747047334976093	-4.0471956013196175	0.009095369540194903	-0.4266345420950596	0.24921755342383944	9.576955905184438	-0.9045371996267076	-0.05626913043953054	-0.3547849698156427	-0.6599520246267312	-0.6179718104395324	-0.011842097824553796	0.1344059787768555	-0.028515940149541095	6.71385490047486	-0.8056187020482777	8.214926640604608	0.13407905047495833	-0.2112854570482764	0.5620194256046743	-0.1278913979160782	-0.7181024952037197	0.2788800119075923	9.988691204981835	-1.8901011098772829	3.190749592348086	4.408834889981773	0.16508070012270307	-5.072934977651936	0.05428892547462188	1.2092006995307722	0.5886913140949784
394	9.840224916187909	2.036441580695792	-2.645433584932551	2.0179003606957675	-0.17371309618793507	-4.073815119932542	-0.009573847372517149	-0.4230100023300846	0.27649410673305463	9.792760693423974	-0.8664606422956481	-0.09334785093691171	-0.13898018157613962	-0.621875467295655	-0.6550505309369139	-0.01426217478842338	0.07163266766744025	-0.030112452330687985	6.519817475218736	-0.7558642273358257	8.517273780903135	-0.05995837478121377	-0.16153098233582736	0.8643665659031573	-0.1588428729663213	-0.8495728006933554	0.3021097264856062	11.215271087958874	-2.776393717519867	3.249396761582798	5.635414772958865	-0.7212119075198772	-5.0142878084172215	0.1921296960144388	1.0647787941616196	0.6614684878151249
395	10.03657417766931	2.0131800603434282	-2.663001014704694	1.9946388403434299	-0.37006235766936785	-4.091382549704643	-0.027112978335039905	-0.4266247290798401	0.3029522246649324	10.147770230013103	-0.8690356334897806	-0.20023381957904612	0.21602935501299567	-0.6244504584897737	-0.761936499579037	-0.014254477422451695	0.010576042000007512	-0.03651477062847458	6.302688526337426	-0.7917525272376743	8.808893012829456	-0.2770873236625908	-0.19741928223768257	1.1559857978294346	-0.19711932050855846	-1.0343261571188005	0.32869261381986037	12.26062604951309	-3.2010788902111087	2.7945805634544554	6.680769734513079	-1.145897080211108	-5.469104006545541	0.3825947791831677	0.9583176619376309	0.7657692663780503
396	10.242280718449512	1.9836807880534157	-2.697406347026033	1.9651395680534403	-0.5757688984496518	-4.125787882025966	-0.046452987787585664	-0.43395994374737074	0.33002728826712097	10.588778881181636	-0.9220321783222277	-0.39220638402861946	0.6570380061815706	-0.6774470033222162	-0.9539090640285934	-0.010865806429409064	-0.045642362769085024	-0.05271260160697228	6.210841172771639	-0.948438643264567	8.9866760136693	-0.3689346772284378	-0.3541053982645816	1.3337687986692754	-0.23338738434714099	-1.2712536190372052	0.34727412732336777	13.227969466030014	-2.8350517081817745	1.2433718020257691	7.64811315102997	-0.7798698981817568	-7.020312767974176	0.5939818783793521	0.7798825295100497	0.847074494365678
397	10.402011884781116	1.9357037908651438	-2.7783057948708496	1.9171625708651763	-0.7355000647813288	-4.206687329870783	-0.0689033697777975	-0.4444695612164007	0.35687498311929167	11.024714926608155	-1.0269331357029203	-0.6502737642297253	1.0929740516081603	-0.7823479607029132	-1.21197644422969	-0.0029039846380335566	-0.09646173402073072	-0.08122120154840762	6.337468363495317	-1.1815795591434752	9.007319544925538	-0.24230748650479408	-0.5872463141434917	1.354412329925562	-0.2591799544278934	-1.5407563963417774	0.3450042136393539	14.249356362675329	-1.8919051446327657	-1.383059784408406	8.669500047675273	0.1632766653672705	-9.64674435440829	0.7820354063949954	0.4160347870629095	0.8499141329552955
398	10.49388640419394	1.8599307011736907	-2.926329888417086	1.8413894811737164	-0.8273745841941428	-4.354711423417017	-0.09330733418174769	-0.46122186279403976	0.38073532270953925	11.37454542223115	-1.1627379443738621	-0.9221230894444669	1.4428045472312372	-0.9181527693738635	-1.4838257694444401	0.009463038045171906	-0.14277825826737542	-0.11960956997314964	6.638424446169178	-1.3760906388449063	8.912914535910124	0.0586485961690685	-0.7817573938449184	1.2600073209102087	-0.2718640418417962	-1.8136066339131414	0.3162537444845544	15.231503318101609	-1.0887792214052159	-4.242495778511908	9.651647003101587	0.9664025885948309	-12.506180348511759	0.9150253658259238	-0.1807866745033108	0.7519075471780509
399	10.549822020994414	1.756798878593705	-3.142717478190159	1.738257658593717	-0.8833102009945044	-4.571099013190078	-0.11675549119721068	-0.4886743280865221	0.39871924739714615	11.610490243197184	-1.2767245380455252	-1.1408109463583938	1.6787493681973553	-1.0321393630455349	-1.702513626358389	0.021984904713440084	-0.18400664993289004	-0.16000011665439667	6.93594949755828	-1.4106115941239998	8.80032891202425	0.356173647558209	-0.8162783491240055	1.1474216970243674	-0.2775695680991268	-2.0683958766315786	0.26924818200849093	15.744762778983066	-1.2071706666699105	-5.949937156527105	10.164906463983089	0.8480111433301326	-14.213621726526986	0.9921899487480141	-0.9500826235488874	0.5829586532516746
400	10.641393407014968	1.6362486576185193	-3.407366011237251	1.6177074376185199	-0.9748815870149032	-4.835747546237161	-0.13630898957508417	-0.5285491218100129	0.4099293057278376	11.767488575885661	-1.2937858410658483	-1.2500908183739299	1.8357477008859033	-1.049200666065863	-1.8117934983739448	0.02477792338722006	-0.21528816991764735	-0.19135426363289545	7.0267543237741545	-1.2418645699665938	8.754738574213244	0.44697847377415395	-0.6475313249665964	1.101831359213346	-0.2903532219034015	-2.3063981623886547	0.22553488318221382	15.194766483336126	-2.4823551781447684	-5.279689845271607	9.614910168336168	-0.4271733681447431	-13.543374415271563	1.0410327795594105	-1.7379221860623444	0.4133533543257577
401	10.835661578013411	1.510345331696433	-3.6870984841286183	1.4918041116964298	-1.1691497580132317	-5.115480019128537	-0.15053788944217006	-0.5762501252878441	0.41650106636770107	11.9101030645515	-1.1485695738949782	-1.2213922241725788	1.9783621895517665	-0.9039843988949923	-1.783094904172595	0.004437627195365564	-0.22752063925998683	-0.20389598945777146	6.83538386242032	-0.9479743617350541	8.79646954523187	0.2556080124204081	-0.35364111673505755	1.1435623302319295	-0.3279721327806769	-2.552159157893252	0.21143614861940857	13.219111069944157	-4.248833726071841	-1.9058646343209724	7.639254754944177	-2.19365191607184	-10.169549204321	1.0920350850069827	-2.365627159682255	0.3132249120749815
