PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
392	9.3451848522538	-0.6918541461998078	1.7424146739632589	-0.40709031119981315	0.2972726027462277	0.033039938963260435	0.010012029772210239	0.5991667037934278	0.18826069644717564	8.872184404391	0.8334690059847205	1.8833587804538918	-0.8290306356089788	1.2938224759847126	-0.44145001954608704	0.04647809204973302	0.28261628141337075	-0.3303847650465132	7.347491949067662	2.2774038310379927	9.617985724714952	1.4210765290676202	-0.11260187396198373	1.8279995397150752	-0.39489252828040944	2.436407517309597	-1.750833971711825	5.852431545349514	-3.948931806377407	7.208589720593548	-0.17861696965051246	-0.2447972163774799	-0.08900264440633789	0.23645456475992288	-0.04817065442784308	-0.20317772308047607
393	9.254440167499466	-0.7286516591993011	1.774364124351868	-0.44388782419931844	0.38801728750049513	0.06498938935186184	0.004910042687879634	0.6335548198481872	0.15722554570534142	8.96907398156692	0.693195044450688	1.9159013657121988	-0.7321410584330517	1.1535485144506723	-0.4089074342877945	0.002659673868272437	0.2826723789466779	-0.31910050251466066	7.560115003844617	2.1704797451393736	9.35552497803999	1.633699583844644	-0.21952595986059528	1.5655387930400955	-0.3395754338248415	2.428975881713007	-1.5979776262424388	5.871192418970536	-3.8708688459124554	7.2460259334319925	-0.15985609602939826	-0.16673425591251997	-0.05156643156778036	0.23672343308815566	-0.05455970066012461	-0.20713747660662818
394	9.174651661811435	-0.7558486356284958	1.821431711783091	-0.4710848006285187	0.46780579318846416	0.11205697678308262	-0.001324606818122333	0.6659298574130675	0.12979315357696575	9.062339652725191	0.5543299352885701	2.01145226807567	-0.6388753872747546	1.0146834052885607	-0.3133565319243306	-0.03348752991779105	0.29565524140029714	-0.3040452178200414	7.5930291167379655	2.116253149504437	9.068702176165056	1.6666136967380543	-0.27375255549553	1.2787159911651274	-0.2771293620683904	2.4084646780371735	-1.4397477113391435	5.896266996687299	-3.820378762023229	7.272404158155228	-0.13478151831257884	-0.11624417202328567	-0.025188206844511337	0.23350290827555362	-0.060754095937897094	-0.2076762560669461
395	9.09894054945698	-0.7726192793373533	1.886632427108347	-0.4878554443373716	0.5435169055428912	0.17725769210834316	-0.009376997359343567	0.6967179072008431	0.10620559637728028	9.105866358701803	0.46113341525030915	2.1324445177924125	-0.595348681298091	0.921486885250315	-0.19236428220758525	-0.05756485136060339	0.315412155156843	-0.2823706696220218	7.439139549773749	2.1085771444145736	8.757457841284346	1.512724129773844	-0.2814285605853972	0.9674716562843833	-0.20936361727275943	2.3702001185359887	-1.2848765977252856	5.9197045673530315	-3.8017667079324013	7.284099719022808	-0.11134394764684372	-0.0976321179324496	-0.013492645976987934	0.230368508641603	-0.06633388975657277	-0.20805237669396942
396	9.025583494096239	-0.7859134804197475	1.9642733659256737	-0.5011496454197523	0.6168739609036549	0.25489863092567583	-0.020334697119460537	0.7243781916447288	0.08669876244993785	9.093301684731392	0.4337697959333626	2.238112868557708	-0.6079133552684373	0.8941232659333809	-0.08669593144227904	-0.06826669913188287	0.33280145901834524	-0.25301195362868395	7.129457904239997	2.1259483855243944	8.416046861287983	1.2030424842400318	-0.2640573194755831	0.6260606762879947	-0.13394606395931785	2.3079032630547265	-1.1382354723719712	5.938873267532006	-3.8036221325155792	7.286535211961004	-0.0921752474679067	-0.09948754251561441	-0.011057153038898733	0.22953543677012891	-0.07224741310215689	-0.21036367549667387
397	8.956938489700349	-0.810617735219062	2.0402014702308895	-0.5258539002190507	0.6855189652996071	0.3308267352308968	-0.035586566515315686	0.7460092167971455	0.07206400388552314	9.050851319434804	0.46113142422021924	2.301396756904191	-0.65036372056497	0.9214848942202362	-0.023412043095782435	-0.06734340193418922	0.34018915074083217	-0.2172963456289182	6.747804431919437	2.142147359240488	8.037707407853098	0.821389011919376	-0.24785834575949633	0.24772122285308898	-0.046955373827416054	2.217168734792702	-1.0040391954307164	5.957448246435207	-3.8059417255722394	7.290181412849994	-0.07360026856475188	-0.10180713557225606	-0.00741095215000994	0.2309574015476969	-0.07999695204993722	-0.21465491345218005
398	8.89483820389398	-0.8644063552916036	2.097982930548014	-0.5796425202915835	0.7476192511060484	0.38860819554802956	-0.056086743177488727	0.7587977439782322	0.06364172402583408	9.012270243606029	0.508100903753439	2.3186458858703136	-0.6889447963937294	0.9684543737534401	-0.006162914129651609	-0.05828011510831769	0.33482017154437504	-0.17811398388394237	6.412325166785208	2.138962282747711	7.627001910834657	0.4859097467850727	-0.2510434222522794	-0.16298427416537187	0.052763401158982044	2.0992812445127784	-0.8880890200888246	5.9810710712121065	-3.7916849594053534	7.304365545786479	-0.04997744378788068	-0.08755036940534738	0.006773180786420559	0.2326556328671525	-0.09038647792912032	-0.21926482589564897
399	8.838763077982282	-0.9592057976451804	2.1288168553684303	-0.6744419626451656	0.803694377017793	0.41944212036846074	-0.08144877323149893	0.761496523326147	0.06273037338142771	8.994651133789246	0.5341815715603766	2.3074126142193463	-0.7065639062105492	0.9945350415603578	-0.01739618578062541	-0.04469655667515972	0.3191267934540436	-0.13849861717578119	6.222033700113162	2.1121254406950607	7.212246016568138	0.2956182801130188	-0.2778802643049344	-0.5777401684319046	0.15949178254033775	1.9625368473578202	-0.7972768462513888	6.011212176135591	-3.7555035658194336	7.3326204923153515	-0.01983633886440476	-0.05136897581941063	0.03502812731529415	0.23191105061300896	-0.10290040577277006	-0.22211223966861376
400	8.790377633347386	-1.0937204492010917	2.139894621837625	-0.8089566142010934	0.8520798216526843	0.4305198868376721	-0.1095473906857344	0.7552495639207994	0.06971084371595286	8.991560472680206	0.5151003290756434	2.294258054571305	-0.7096545673196644	0.9754537990756138	-0.03055074542868581	-0.02952670881252706	0.2981868538007016	-0.1007149600626078	6.198391124013776	2.06684170803917	6.846391134116793	0.2719757040136952	-0.32316399696083026	-0.9435950508832406	0.2592642457946846	1.8194831527560342	-0.736530741582212	6.042421755337486	-3.704384664983383	7.371791701845076	0.011373240337489043	-0.00025007498336312897	0.0741993368450583	0.22652629661191792	-0.1163828123719896	-0.22208724054799653
401	8.761121429155814	-1.2514989157847927	2.155528300417132	-0.9667350807848107	0.8813360258442067	0.44615356541718254	-0.13699076849112216	0.7435375966294412	0.08333470630511236	8.986732608720686	0.4569056490321077	2.3000751974550906	-0.7144824312792565	0.9172591190320833	-0.024733602544917837	-0.015337463248188748	0.27638681077085664	-0.06637412731208676	6.267661027584649	2.007170999441694	6.58853477177307	0.34124560758467154	-0.3828347055583098	-1.201451413226912	0.33267073808991904	1.6814338360475944	-0.7053138280865522	6.065630974984977	-3.650469581351672	7.414585229603786	0.034582459984976256	0.053665008648323596	0.11699286460382868	0.21544641682092025	-0.13066262956313623	-0.21968627407449048
402	8.774348255727737	-1.406190311239666	2.208526568292779	-1.1214264762396868	0.8681091992722141	0.49915183329280816	-0.16022893474108882	0.7314570476174956	0.10055973371030903	8.976158053978677	0.39487920117816366	2.3312077307181793	-0.7250569860212898	0.8552326711781564	0.006398930718170698	-0.005211522138929993	0.25560883409163365	-0.037181493164665326	6.309678992984287	1.9279912679610436	6.469971477134916	0.3832635729844023	-0.46201443703895895	-1.3200147078649846	0.36114425308337117	1.5539930967140425	-0.6963114751096294	6.075263365789283	-3.601633640258128	7.45350820622667	0.044214850789276415	0.10250094974183586	0.15591584122678342	0.198524747624319	-0.14786801446268144	-0.21651935239070347
403	8.85528269918357	-1.531512838985524	2.3247032102523058	-1.2467490039855305	0.7871747558163209	0.6153284752522981	-0.17663963645686698	0.7247033328900786	0.11707706804018525	8.979966494485158	0.3768688693612887	2.380169495315502	-0.721248545514778	0.8372223393612994	0.05536069531551496	-0.0031445855578928466	0.23587489337511033	-0.015373696769649947	6.249550964297296	1.815987268346039	6.462401120374763	0.3231355442974447	-0.5740184366539575	-1.3275850646250749	0.3340416868707427	1.4368770676372544	-0.6975511660937069	6.074444235707857	-3.5568055699019347	7.484184417304687	0.043395720707849375	0.14732902009801338	0.18659205230487036	0.17579121975783146	-0.17216903443531878	-0.21403070575665908
404	9.011079307532325	-1.6106497111127178	2.5081181279372506	-1.3258858761127026	0.6313781474675292	0.7987433929372166	-0.18498933831810133	0.7284779201962908	0.1283630963822263	9.03294271053284	0.4392041145853724	2.4334063887425916	-0.6682723294670393	0.8995575845853938	0.10859758874263827	-0.01325336009386907	0.2174726831333195	-0.0031443514301158137	6.125520057880789	1.6590814387817685	6.471840047544084	0.19910463788089525	-0.7309242662182195	-1.318146137455759	0.25324103754413035	1.3278348802595121	-0.6967474744753309	6.073489300615971	-3.5094206397857386	7.507262872453303	0.04244078561597286	0.19471395021421994	0.2096705074535294	0.14685688365898406	-0.20776221990004629	-0.21229623785970242
405	9.213603467670364	-1.6402245191618994	2.7356268519736426	-1.3554606841618673	0.4288539873294814	1.0262521169736147	-0.18514028299583793	0.7463152356332269	0.13084644605382026	9.158826977118359	0.588184216666517	2.4799227086503564	-0.542388062881478	1.0485376866665412	0.15511390865042937	-0.038017793664444036	0.20258871785143784	-0.0012146602142739033	6.068900626316891	1.457512023235259	6.372395247688372	0.1424852063169093	-0.9324936817647214	-1.4175909373115507	0.13322819590580812	1.2265068127388172	-0.6849177909069205	6.081824073295852	-3.4563192511010543	7.529091873471343	0.050775558295883885	0.247815338898927	0.2314995084715586	0.11092155916362283	-0.2563827602288042	-0.2097831797246705
406	9.400602148371147	-1.6274909028777054	2.9652654627997244	-1.3427270678776684	0.24185530662872487	1.2558907277997327	-0.1773968389149347	0.7788381070208242	0.1227374369134311	9.346947902990081	0.7975230732284813	2.5159536586792757	-0.35426713700975593	1.2578765432285037	0.19114485867935013	-0.0766060113824585	0.19503233088744748	-0.0075273242536099405	6.191872573729353	1.2289151941889584	6.070575261394102	0.26545715372928685	-1.161090510811017	-1.7194109236059332	-0.0030576437083021505	1.1332766244028518	-0.6567437052314763	6.09900519225333	-3.4051152643042277	7.561051147946643	0.06795667725340601	0.29901932569576206	0.2634587829467986	0.06739534685289544	-0.3163453960519953	-0.20442806403055042
407	9.501847883340265	-1.5835748770643303	3.15553330379095	-1.2988110420642995	0.14060957165966598	1.446158568790998	-0.16207382044385812	0.822785438836544	0.10426401610744117	9.549975911023486	1.0227401934576696	2.5452795926655027	-0.1512391289763997	1.4830936634576872	0.22047079266555095	-0.12443224195449	0.19819486152468058	-0.01718054213282271	6.460192172874892	1.0043050434495386	5.565580672175013	0.5337767528747879	-1.3857006615504337	-2.2244055128250912	-0.13047363792148314	1.0422453177173918	-0.6077160475260904	6.112263578736831	-3.3736478779409533	7.616541840094343	0.08121506373694524	0.33048671205901553	0.3189494750944173	0.016723577839919523	-0.3843004078246795	-0.195544080976188
408	9.479450389595353	-1.5176480945165847	3.2858098465327172	-1.232884259516565	0.16300706540465523	1.576435111532782	-0.13961206016182445	0.8710256544166431	0.07738537714440194	9.707645648831988	1.2228546872905666	2.5779046976920617	0.006430608832026111	1.6832081572905782	0.25309589769207125	-0.17438427219480687	0.21271049969548125	-0.024005142853401593	6.6652674287713305	0.8176936802425558	4.962431872804979	0.7388520087712473	-1.572312024757415	-2.8275543121951023	-0.22749479310603427	0.9339113904778038	-0.530990158153969	6.104086554417044	-3.3803502706032336	7.704837186809372	0.07303803941716634	0.3237843193966964	0.4072448218093868	-0.03912934094870317	-0.45887623516075937	-0.1853542133655599
409	9.357441640837719	-1.435428967233608	3.3663226596790414	-1.1506651322336	0.28501581416236765	1.6569479246790946	-0.11108460275356155	0.9141905576911568	0.045294419121849665	9.782573967054919	1.3751631431979605	2.628840535177748	0.08135892705488385	1.8355166131979674	0.3040317351777303	-0.2191365873871001	0.2354351737606324	-0.02308089644247643	6.557539012246901	0.6948726914709553	4.415561424634576	0.6311235922468805	-1.6951330135290168	-3.3744247603654007	-0.28012338970704354	0.7764724225838084	-0.4176705694492306	6.066039418718365	-3.430860947505035	7.823263280537673	0.03499090371845101	0.2732736424948715	0.5256709155376778	-0.0969003552485496	-0.543565444298384	-0.17884940598128884
410	9.216935034996883	-1.341633032339465	3.431165057556264	-1.0568691973394648	0.42552242000324664	1.7217903225562923	-0.07860622575743612	0.9437928443227974	0.011997603545150393	9.784186018772685	1.4742404277946854	2.7150967809765643	0.08297097877260733	1.9345938977946886	0.39028798097654516	-0.25336048120644966	0.26036892694027397	-0.01276713819135589	6.079410757446572	0.645634285438399	4.025514639661515	0.15299533744662042	-1.744371419561579	-3.764471545338333	-0.2837412620648786	0.5404946927682652	-0.2618280952961796	6.009411684974612	-3.509743038510605	7.95222006388335	-0.021636830025366503	0.19439155148931833	0.6546276988833898	-0.15296667156511817	-0.6461498972255999	-0.1814597924220071
411	9.152565388936297	-1.242882063806808	3.5175792277580618	-0.9581182288068097	0.4898920660637963	1.8082044927580732	-0.04522068384487984	0.9555693977837815	-0.018001108923367856	9.763089327981014	1.5185443625504553	2.847349706894973	0.06187428798093738	1.9788978325504543	0.522540906894978	-0.2748399696830405	0.28086721275822646	0.0049669928760756425	5.526619857132588	0.6612086413490581	3.754542744464639	-0.39979556286731777	-1.7287970636509287	-4.035443440535126	-0.24325313371289478	0.22118663363536595	-0.06734546695046371	5.963849408637811	-3.5843201365370856	8.058349152652315	-0.06719910636222222	0.11981445346288734	0.7607567876524062	-0.2046634092958109	-0.7741193768548642	-0.1954791284352455
412	9.21303389719039	-1.147582399834975	3.643459794325781	-0.862818564834973	0.4294235578095778	1.9340850593257934	-0.014226510368161258	0.9511494316599501	-0.0401505063968808	9.777520371573614	1.4983688578446028	3.016618352692896	0.07630533157358084	1.9587223278445978	0.6918095526929334	-0.2842757972669032	0.2918437388610871	0.026081217316871914	5.4695855017208395	0.7179342905775579	3.433455346139325	-0.4568299182790413	-1.672071414422435	-4.356530838860435	-0.17140422339791356	-0.14702073347226954	0.1490460155788393	5.962380318482388	-3.621145061066771	8.10754767063253	-0.06866819651765926	0.08298952893324676	0.8099553056326425	-0.25136656682090674	-0.928665481187928	-0.2175025956659437
413	9.364696502183307	-1.0623687465514184	3.7970447105070835	-0.7776049115514103	0.27776095281651764	2.0876699755071018	0.01169442294423645	0.9367090190940925	-0.05066991081343571	9.853047545813114	1.398769995001542	3.183862976168593	0.15183250581315255	1.8591234650015351	0.8590541761686433	-0.2842778165882363	0.2909641039237497	0.046847326698773124	6.411291586448573	0.7886111556502171	2.883778033614169	0.48487616644871556	-1.6013945493497739	-4.906208151385654	-0.08477647768386576	-0.49865599344763945	0.36272934098438386	6.020845097296299	-3.6079286416348237	8.082761119899288	-0.010203417703728112	0.09620594836519965	0.7851687548993773	-0.29460384570025516	-1.101599586874093	-0.23927896848772331
414	9.507953178637152	-0.9882734291439702	3.945965691215568	-0.7035095941439581	0.1345042763626182	2.2365909562155792	0.031058905676185977	0.9189986095535648	-0.04762706558181318	9.963109232027078	1.2188527441957513	3.284898398784015	0.26189419202719466	1.6792062141957467	0.9600895987840427	-0.2781966777491008	0.278628315975932	0.06552405540826269	8.365648552339835	0.8607973569132368	2.0956103715960044	2.43923313234	-1.5292083480867458	-5.694375813403911	0.0021971407715174807	-0.7702822301467809	0.5529745615332675	6.125218350559536	-3.5690161709592294	7.996184533457808	0.09416983555953272	0.1351184190407543	0.6985921684578544	-0.3366346702245303	-1.278207310656518	-0.2527428141089716
