PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.54367617293525	0.7417456843478425	-0.27830743446207895	0.03748068934784825	0.08505942706462673	0.655989825537915	-0.08348610766906099	-0.2798169893245187	-0.09623598738975325	9.654906583667477	0.6753685050003813	1.5888311957332506	-0.20945601633244296	0.4484047300003878	0.0400157007332878	0.01916674817941687	0.07294795751990713	0.018539178634739008	5.8613586980219905	1.8823935021232778	8.162034435496814	-0.12136541197798888	-0.269043317876703	0.03256793049686492	0.012504917328436758	-0.03461299395202895	0.03570471037556963	6.047452579692968	-2.572769122380624	7.90589996495565	0.14935207969296704	-0.3868948323806241	-0.18723858004425034	-0.07164645036048573	-0.12213621992483258	0.062414027432117714
40.0	9.358748453150216	0.6933786326462067	-0.23256354275301444	-0.010886362353778772	0.2699871468497688	0.7017337172469867	-0.07548327158950544	-0.2898367885896041	-0.08599451863437718	9.672316208717888	0.7233315746255126	1.585912215225282	-0.1920463912820514	0.4963677996255166	0.037096720225317	0.02098865013157461	0.1006887937295678	0.0328831499884174	5.719567882447699	1.9497532442993686	8.199881859975516	-0.26315622755229257	-0.2016835757005999	0.07041535497552948	0.008051343190425489	-0.036205817481565414	0.03860705992068773	6.041997787980312	-2.554850077700692	7.94852738180945	0.14389728798027487	-0.3689757877006676	-0.14461116319044712	-0.058755104166144954	-0.11968136948825356	0.047395734542146545
41.0	9.202860863313024	0.6616103806422182	-0.21237332386342272	-0.042654614357763174	0.42587473668701536	0.7219239361365816	-0.06804265972131897	-0.3163745192316047	-0.07253587978823897	9.759293082782401	0.6842449411225909	1.5926128406959248	-0.10506951721759346	0.4572811661225916	0.04379734569595336	0.01682142585525816	0.12955261505213742	0.04289100885564097	5.636298517042815	2.040030273263844	8.209604530301405	-0.34642559295717756	-0.11140654673611702	0.08013802530142622	-0.0007070605843798838	-0.05060915366079101	0.04828323255054487	6.076359798967388	-2.4995027794552254	7.991282591064432	0.17825929896730772	-0.3136284894551839	-0.10185595393544629	-0.04428189237897176	-0.11984456135127224	0.034590783187368294
42.0	9.098412590238176	0.6475913851163818	-0.2356824345560526	-0.05667360988360246	0.5303230097618441	0.6986148254439497	-0.06413185644865702	-0.35406950032147444	-0.0554340569326809	9.866797239151275	0.586117152336513	1.6002763225250978	0.0024346391512230763	0.359153377336512	0.051460827525122044	0.012312194271814448	0.15627619042723837	0.0470728419726369	5.6500289152821495	2.112420553955947	8.178001635406797	-0.3326951947178309	-0.03901626604401579	0.04853513040685077	-0.01398207441506919	-0.07019065399681645	0.062130229013421294	6.144545527849147	-2.420424319852504	8.011816956986175	0.24644502784905103	-0.23455002985246498	-0.0813215880136795	-0.032445519080291585	-0.11811388386960986	0.02735553967273627
43.0	9.05020438990647	0.644566344706202	-0.30751893379524575	-0.059698650293790664	0.5785312100934902	0.6267783262047506	-0.06566238607668165	-0.39487400101835307	-0.034707508071190864	9.937965745826137	0.4812899405880777	1.5994964400608003	0.07360314582606899	0.25432616558807897	0.05068094506082519	0.01069178185552558	0.17703017799474874	0.04555999935198288	5.754959812100072	2.1320981668864882	8.109205489442232	-0.22776429789990346	-0.019338653113490215	-0.020261015557700365	-0.030155014014818234	-0.0839653148759907	0.07628717427089428	6.221669471879926	-2.334787294491349	8.000913251788079	0.3235689718798631	-0.14891300449133424	-0.09222529321177343	-0.02694881051305181	-0.11062048020406857	0.02636296841545784
44.0	9.04561379435524	0.6378866646175131	-0.41671659889440565	-0.06637833038248914	0.5831218056446718	0.5175806611055841	-0.07208799129164889	-0.4312351417756198	-0.011244296126546115	9.931169877386274	0.4232922036076927	1.5862024660219365	0.06680727738624447	0.19632842860769917	0.03738697102196448	0.011031159844287895	0.1888873863877338	0.040149060231038196	5.904730649556081	2.0869613811955	8.023376537710092	-0.07799346044390564	-0.0644754388045034	-0.10608996728986296	-0.04617370862155851	-0.0823829464372751	0.08727292626033427	6.274233188777819	-2.2680779816739305	7.96660986287027	0.37613268877783423	-0.08220369167394936	-0.12652868212961715	-0.028103471464558934	-0.09644930116978309	0.029252015630637743
45.0	9.061491280386345	0.6117640990366511	-0.540274404718362	-0.09250089596335777	0.5672443196135588	0.3940228552816245	-0.08002100056684198	-0.45879286337951164	0.012873130642020099	9.836800018274552	0.4423837127879451	1.563465919312447	-0.027562581725408652	0.21541993778795696	0.014650424312476387	0.008892626504141117	0.19105042684191773	0.03415676787734592	6.036260656072254	1.9906471551254192	7.948682077196078	0.05353654607224876	-0.16078966487460572	-0.1807844278039207	-0.058691117101402436	-0.061550100213422464	0.09316906200521054	6.276232166061968	-2.2496509181463633	7.929790242971075	0.3781316660620772	-0.06377662814640467	-0.16334830202887335	-0.03152392135172691	-0.07851510179729747	0.031738907003835436
46.0	9.075266312115723	0.5601437570050588	-0.6531831773093139	-0.14412123799495105	0.5534692878842097	0.2811140826906744	-0.08452493325495423	-0.477505165966969	0.03464824135813902	9.682132592089063	0.5311764441690194	1.5390951633980972	-0.18223000791083382	0.3042126691690341	-0.009720331601876527	-0.0010067872071980234	0.18537903858572077	0.031683644142818455	6.099528388953453	1.871573614705717	7.910053221452848	0.11680427895342921	-0.2798632052943139	-0.21941328354717854	-0.06531380337351725	-0.024860564862247584	0.09389362058809456	6.224303918036306	-2.296307551452934	7.91351632043709	0.3262034180364906	-0.11043326145297654	-0.17962222456291146	-0.03008594836554831	-0.0624134229472476	0.029744000942099547
47.0	9.075851999652798	0.49445144217831055	-0.7386463577395842	-0.2098135528216943	0.5528836003471774	0.19565090226040974	-0.08170616472994863	-0.49090398977567606	0.05122098265183996	9.522581121002945	0.6472809320068494	1.521929204264517	-0.3417814789969261	0.42031715700686284	-0.02688629073546329	-0.02173283207335864	0.17601894402070203	0.036238600878832364	6.0777925064082385	1.7565135076427936	7.9196912537190896	0.09506839640819399	-0.39492331235722417	-0.20977525128092755	-0.06530263157763919	0.01865174875784045	0.0906258165693341	6.1440552068824	-2.3925762831909516	7.931337438081462	0.24595470688261362	-0.20670199319098018	-0.1618011069185676	-0.018849405990041	-0.05374573969185462	0.02149198315932251
48.0	9.069532083258077	0.44129545986421886	-0.793646991511425	-0.2629695351357768	0.5592035167419276	0.1406502684885765	-0.07120810479928225	-0.5039718552933938	0.06125932707789024	9.421573366054233	0.7318409428167376	1.5196776325882546	-0.442789233945657	0.5048771678167459	-0.029137862411734106	-0.052501564419515305	0.16817788314774273	0.049303506646326836	5.9902513517997376	1.6593354776822997	7.973394136778692	0.007527241799669853	-0.49210134231769237	-0.15607236822128379	-0.059414160484408354	0.0582692591219252	0.08481094270471469	6.081505621810727	-2.484704774165528	7.980457015860079	0.18340512181091465	-0.29883048416554264	-0.11268152913996833	-0.00015843476923420172	-0.055300290845182856	0.008450394068032344
49.0	9.07764084662547	0.4291719138149329	-0.8275330155740059	-0.27509308118505377	0.5510947533745325	0.10676424442600237	-0.056990424787954665	-0.5206026197315606	0.06585123155491095	9.425413495129321	0.735171074935314	1.538669326088164	-0.4389491048706162	0.5082072999353148	-0.010146168911833559	-0.08937195818862895	0.16636115303727195	0.06967645559646041	5.8792945182167555	1.5807265601170661	8.053766356817015	-0.10342959178332047	-0.5707102598828998	-0.07570014818291267	-0.049076898664101996	0.08583678093375191	0.07726469961348244	6.079994138512039	-2.50164262688394	8.043666163402309	0.18189363851216564	-0.3157683368839516	-0.04947238159776195	0.01503558433896139	-0.06568603672337907	-0.005487291439240439
50.0	9.126282337969936	0.4711045561282638	-0.8550321202010005	-0.2331604388717192	0.5024532620300383	0.07926513979900958	-0.04564543548664016	-0.5416779482572187	0.06818434659923855	9.5428858383807	0.6376033754023023	1.5835298305045273	-0.32147676161929506	0.41063960040229674	0.03471433550452345	-0.1276933435000227	0.1726872992000271	0.09400148051463592	5.791042559287816	1.5169866543909458	8.137923706143948	-0.19168155071223622	-0.6344501656090048	0.008457201144045863	-0.035475582905673334	0.09836098521821664	0.06776432019242191	6.152639188326615	-2.3986462529187214	8.099766814904545	0.2545386883266865	-0.21277196291874015	0.006628269904459747	0.012032461381726088	-0.08035384926707033	-0.016174902503756375
51.0	9.232298944181009	0.554233362866633	-0.887814593726306	-0.150031632133354	0.3964366558189167	0.046482666273699326	-0.0429925947680417	-0.5645101488921079	0.0719677263499293	9.739500371619377	0.45666020171145866	1.6549432716670478	-0.12486222838065848	0.22969642671145113	0.10612777666704369	-0.16469414528208315	0.18608801018842644	0.11809459319786181	5.758362078078722	1.4704566592319517	8.205518019578259	-0.2243620319212858	-0.6809801607679985	0.07605151457834615	-0.019146092095785775	0.09809261771829518	0.055281506269666804	6.2675001838873765	-2.1976603981586678	8.137276277606572	0.3693996838874266	-0.011786108158694988	0.044137732606506754	-0.018163453027298937	-0.09459962884977205	-0.021406990506408187
52.0	9.392186098151564	0.6441313522426508	-0.9290620676223522	-0.06013364275734642	0.23654950184830467	0.005235192377645802	-0.050841722458352424	-0.5838787120922875	0.07936276277237309	9.951008253080937	0.23878212123540857	1.7462474180963596	0.08664565308089348	0.011818346235403848	0.19743192309636204	-0.20062454813531394	0.202975118535181	0.1381947214458708	5.791715046969859	1.4538378604392022	8.243785801856955	-0.19100906303010687	-0.6975989595607593	0.11431929685700598	-0.0003318367217989096	0.09056377131770217	0.03875950026700865	6.359529633792675	-1.9909043725991187	8.163101230178963	0.4614291337927327	0.1949699174008522	0.06996268517895309	-0.07049183662947472	-0.10680401022461955	-0.021560600339951642
53.0	9.57995278730421	0.7026080036482797	-0.9734722107355193	-0.001656991351728462	0.0487828126956165	-0.03917495073552496	-0.06582771228276231	-0.5942583171010071	0.0896052705103479	10.111259347202683	0.04078851283328679	1.8421582051171885	0.2468967472026516	-0.18617526216671346	0.29334271011719987	-0.2378802396125803	0.21923799994721255	0.15151040496103693	5.878585486346633	1.4852024853040822	8.248919511255746	-0.10413862365330956	-0.6662343346958961	0.11945300625575617	0.020174930534835114	0.08188991762929301	0.018108407326035744	6.368286500922102	-1.8921387870878899	8.199215730379727	0.4701860009221609	0.2937355029120887	0.10607718537978815	-0.12532352406267458	-0.11971678417385705	-0.01796484492475988
54.0	9.755836637739543	0.7088165510039	-1.011988137073681	0.0045515560038869585	-0.12710103773972303	-0.07769087707368397	-0.0810258435200538	-0.5922996253142935	0.0991908788866176	10.180795023092658	-0.09057387631112651	1.9225923999662466	0.31643242309264347	-0.31753765131112505	0.37377690496626426	-0.27881235849599423	0.23254984935471984	0.15614893696810786	5.9894465844843285	1.5766884620277144	8.225222898625699	0.006722474484388106	-0.574748357972281	0.09575639362568666	0.04034899201882456	0.07661426142400764	-0.005046413129376901	6.281145789144455	-1.9576066951374604	8.266864780840955	0.38304528914448627	0.2282675948625319	0.17372623584106447	-0.15868910068323833	-0.13857430275476193	-0.009932644082462529
55.0	9.882123431093609	0.6708282537035505	-1.038063622653373	-0.033436741296457705	-0.25338783109375257	-0.10376636265336979	-0.08939794948205665	-0.5784321556909886	0.10360089802186095	10.160982597285377	-0.1339070321526917	1.9709076759050959	0.296619997285378	-0.36087080715269276	0.42209218090511513	-0.323627046067136	0.243552464153872	0.15103017088556295	6.0876819695285205	1.7237865994778594	8.183703786359862	0.10495785952856689	-0.42765022052215135	0.05423728135985953	0.0570018661254117	0.07670389493480068	-0.02729600232305195	6.152665300217872	-2.1302942731344854	8.366684837961332	0.254564800217865	0.05558001686551901	0.27354629296144023	-0.15889101827383564	-0.16686148104262752	0.007171359024268927
56.0	9.938228372683685	0.6205494549836836	-1.0517605274339958	-0.08371554001631253	-0.30949277268376335	-0.1174632674339884	-0.08706035982282884	-0.556792212239163	0.09961055776838203	10.086381327139199	-0.09969753475566663	1.9816784134684493	0.22201872713921558	-0.32666130975567137	0.4328629184684662	-0.36952117688851216	0.25502312703466407	0.13623310589428703	6.141205650617805	1.901592461480527	8.140320765779137	0.15848154061783795	-0.2498443585194929	0.01085426077916699	0.06676235063460706	0.0815814587990995	-0.04425669984075296	6.081829928429924	-2.2585119092307426	8.468798331935261	0.18372942842990825	-0.0726376192307354	0.3756597869353192	-0.13899636916762972	-0.20230469600331788	0.04046280773313705
57.0	9.927301564367772	0.5952728211336161	-1.0595521133706969	-0.108992173866367	-0.2985659643677795	-0.12525485337069	-0.07457236173129149	-0.5334766206887265	0.08685013082630104	10.001146505610071	-0.02751034649866305	1.962256371245862	0.1367839056101032	-0.254474121498668	0.4134408762458723	-0.41130158338999295	0.2694210454079533	0.11357079506816006	6.133280137381527	2.070281852201961	8.11282625996788	0.15055602738155946	-0.0811549677980573	-0.01664024503205778	0.06756360590877274	0.08874836238592447	-0.05208307463986222	6.155952877647225	-2.1948634820386976	8.524127874230388	0.2578523776472411	-0.008989192038696312	0.4309893292303754	-0.13467722293144144	-0.23581164200249624	0.09428297156060413
58.0	9.871219952707804	0.6173693269932524	-1.0703518044983864	-0.08689566800672302	-0.24248435270775726	-0.13605454449838184	-0.05574196027902382	-0.5140124802543422	0.0677397338499246	9.934968038282584	0.025386412495747798	1.9263277467911775	0.07060543828262479	-0.20157736250425254	0.37751225179117764	-0.44289826425733003	0.28641863526091155	0.08668958929082657	6.069153686489298	2.18737432906374	8.11555958215663	0.08642957648934978	0.035937509063737806	-0.01390692284329132	0.05988734677909789	0.09465841099358557	-0.04915368032766132	6.395014209758572	-1.9195086409808093	8.496012944495828	0.4969137097586392	0.2663656490191833	0.4028743994957603	-0.184662526983422	-0.2541999207060009	0.16380922969203784
59.0	9.797374672750001	0.6843047915162457	-1.0904740748693997	-0.019960203483730194	-0.1686390727499279	-0.1561768148693941	-0.034953997548507865	-0.5013883921055903	0.0459180670103878	9.893351445797203	0.002202236032390821	1.8838002831391292	0.028988845797246567	-0.22476153896760384	0.3349847881391203	-0.4589417876406242	0.3022046950725119	0.06016861625349608	5.975081155178836	2.221777651547514	8.153476599943973	-0.007642954821074983	0.07034083154753804	0.02401009494405403	0.047075436374391856	0.09572737602092433	-0.03720668315668215	6.733439159399707	-1.5980994807601143	8.39544020380896	0.8353386593998141	0.5877748092398724	0.3023016588088828	-0.30292634574756605	-0.24489333554692394	0.2321871068263137
60.0	9.72517553272783	0.7741309014283477	-1.1207624925498707	0.0698659064283639	-0.09643993272776893	-0.1864652325498594	-0.014779549666574378	-0.4956702420172856	0.024201284421499797	9.86623344260507	-0.13234806598346643	1.8346335274426884	0.0018708426050974298	-0.3593118409834602	0.2858180324426766	-0.45591918580312596	0.3112278047390737	0.03786315092647532	5.8885449741676394	2.164736236015509	8.21844911794041	-0.09417913583223086	0.013299416015557161	0.08898261294049087	0.03443580652255136	0.08941360304270286	-0.021285029354940647	7.0524257102386	-1.5136339394727676	8.294260037814366	1.1543252102387072	0.6722403505272179	0.20112149281433112	-0.45991476226918165	-0.19938516375280715	0.2748557125612065
61.0	9.659828244490058	0.861743154048034	-1.1577040015535092	0.1574781590480384	-0.031092644490053497	-0.2234067415534923	0.00478016152486894	-0.4952526869880102	0.0033590314048183023	9.845717368464218	-0.37519485287126103	1.7715362598480595	-0.018645231535789196	-0.6021586278712606	0.2227207648480543	-0.4328927315845745	0.30934003366571533	0.021447621017821786	5.842747945402073	2.0343515149465	8.29067792486776	-0.13997616459777656	-0.11708530505344075	0.16121141986784865	0.027423722426958032	0.07515025441264232	-0.008243740426181596	7.240615169934332	-1.8938058026743454	8.297735072625217	1.3425146699343915	0.2920684873256404	0.2045965276252478	-0.5878087181903902	-0.11347031903167076	0.2706010476568832
62.0	9.595964139605718	0.9349475055289277	-1.19776733037033	0.23068251052892208	0.03277146039420317	-0.26347007037031484	0.025249918535330883	-0.4987679222211082	-0.017573128457519276	9.837761223781223	-0.680548068781044	1.689511803373978	-0.026601376218814282	-0.9075118437810524	0.14069630837398803	-0.39191394542759145	0.2962428862268761	0.010133245709234878	5.852235113856319	1.8719665749992485	8.345659776527754	-0.13048899614354156	-0.2794702450006986	0.2161932715278606	0.02961311201034281	0.054767849313004394	-0.004198356890854598	7.240877506110403	-2.7378782852188737	8.481134207483183	1.3427770061103848	-0.5520039952188908	0.3879956624832558	-0.6115087841301108	0.014717473806630285	0.2138695082909192
