PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	10.293085426781529	-0.7362139256011385	2.1134045741525194	-0.19028024560113724	-0.9399612117815073	-0.8430740058474624	-0.27175286235282436	0.06766920146503408	-0.025738008716663617	10.268394953530509	0.6066584996193694	2.3206267574069517	0.5836069435307473	0.03032215961935827	0.019435377406948763	0.07781320293367716	0.2859850913058186	0.04307872465233579	6.465091650973535	-0.013769690708110956	7.909670025789103	0.054101290973590024	0.04109301429189008	0.05108139078900713	0.012833788582140718	-0.01597695061415851	0.0005785653440231638	4.373732407476839	-1.961512494161139	9.065926438356952	-0.005344132523142412	-0.016888019161156596	0.026980623357115475	0.007375494612281012	-0.007700061421188129	-0.004135262139809393
40	10.28857955531736	-0.7240081279869486	2.1427278768861155	-0.17807444798694833	-0.935455340317335	-0.8137507031138671	-0.2572343490756884	0.09202865243490682	-0.04308057698935252	10.317355529430953	0.5763476074258798	2.3552778181951566	0.6325675194310655	1.1267425862530874e-05	0.054086438195163865	0.08642615471432909	0.3232097243173642	0.04228450122040378	6.469912961068048	-0.00014567816481824927	7.891660511708359	0.05892260106806573	0.054717026835183	0.03307187670831974	0.010266192555112083	-0.01775596068039574	0.000997016414747138	4.362683228585778	-1.9799417397188088	9.053646268599435	-0.016393311414222463	-0.03531726471882388	0.014700453599590662	0.007676394996537237	-0.010512943551723785	-0.0034780234594400123
41	10.19657436130293	-0.6674751431868706	2.167908903925049	-0.12154146318687271	-0.8434501463029114	-0.788569676074939	-0.24282119097780666	0.12583498561281095	-0.05629310231794095	10.310124234257843	0.5476304785339373	2.3846901006344527	0.6253362242578748	-0.028705861466081766	0.083498720634466	0.0945851970014311	0.3511592217255567	0.039703326296936854	6.468578270093341	0.0077555647119144575	7.864315732414842	0.057587910093340994	0.06261826971191516	0.005727097414865822	0.006555648946158616	-0.01866538377886686	0.0020503655234805373	4.352627901612835	-1.9984383548197586	9.038676182996292	-0.0264486383871957	-0.05381387981976337	-0.0002696320036029533	0.009940730309099274	-0.012157982589000731	-0.00412346496584548
42	10.043917028008991	-0.5879864437795478	2.194180639439437	-0.04205276377955209	-0.6907928130089673	-0.7622979405605587	-0.23208939821071664	0.1596722291142352	-0.06437552343301531	10.252041035776411	0.5396817199762339	2.4034545144975366	0.5672530257764222	-0.03665462002378235	0.10226313449755224	0.10208298590863238	0.37215053643669616	0.03571230573953065	6.460040654650129	0.005724040991685293	7.839964449462764	0.04905029465015216	0.06058674599168514	-0.018624185537172194	0.00263127942091172	-0.0175103323205622	0.004106412215586804	4.350080200257254	-2.0040001754390784	9.031476996643036	-0.028996339742794523	-0.05937570043907389	-0.007468818356911016	0.012609432196417815	-0.012623872072896732	-0.005976004076322133
43	9.869267493654219	-0.5146907415711847	2.2277875885360165	0.031242938428810124	-0.5161432786541599	-0.7286909914639814	-0.22635258089344504	0.1859859856761593	-0.06910766896178773	10.169461217767866	0.5658095543116657	2.4127337613602133	0.48467320776789474	-0.010526785688344767	0.11154238136023002	0.10928141392601201	0.39037005055386864	0.0313613834313937	6.44771138527648	-0.008752838673477066	7.830510530029704	0.03672102527655803	0.0461098663265222	-0.02807810497022684	-0.0004969272407476066	-0.014249566889121443	0.006797252946057775	4.35775552513568	-1.9906798145114093	9.03782926495928	-0.021321014864353994	-0.046055339511406224	-0.0011165500406837977	0.01345061461054432	-0.012551833496257884	-0.007976782424414896
44	9.70305647154985	-0.4699986473674673	2.2709460315306003	0.07593503263252842	-0.3499322565497478	-0.6855325484693898	-0.22404321779448005	0.20215377486272035	-0.07365262841556623	10.092697075523036	0.6248074491708648	2.4190366292143657	0.4079090655230833	0.04847110917086059	0.11784524921438315	0.1165218076955874	0.4086850572205317	0.028094279972936394	6.43757271161615	-0.03385880662253725	7.839652898301202	0.026582351616270032	0.021003898377461937	-0.018935736698736567	-0.0020764717693494946	-0.010261333646507559	0.009086397659312918	4.373166181041796	-1.9631862017952482	9.054744408241076	-0.0059103589581954484	-0.018561726795256858	0.015798593241129203	0.01091738967232374	-0.012805605274442196	-0.008792685201726961
45	9.555433166033492	-0.4574191145899612	2.3191480359363177	0.0885145654100364	-0.20230895103338897	-0.6373305440636586	-0.22179939460825032	0.21063602731453374	-0.08050291579467873	10.03527368130528	0.7009787429136678	2.4298263186000635	0.3504856713053173	0.12464240291366802	0.12863493860008185	0.12348895938800039	0.4264314633377976	0.02729390190654939	6.434425640737024	-0.06277949348548716	7.859738854826292	0.023435280737138242	-0.007916788485487703	0.0011502198263583685	-0.0018973930809915735	-0.0075911766489796095	0.00984764833726754	4.390278565399538	-1.9340460527652368	9.071797221313618	0.011202025399596374	0.010578422234741352	0.03285140631368978	0.005153332136526082	-0.013851028499815957	-0.007693192954157295
46	9.41758571204823	-0.4592099034999251	2.362398943181809	0.08672377650007325	-0.06446149704819773	-0.5940796368181568	-0.21685841721355947	0.21644743523324683	-0.08974431569724348	9.982580999254415	0.7727532785265846	2.4494596275259344	0.2977929892544148	0.19641693852658706	0.14826824752595355	0.12902701683000561	0.4394774347299577	0.029815662184740993	6.438909503667321	-0.08599016935153558	7.875641164714088	0.027919143667385068	-0.031127464351535874	0.01705252971417628	-0.000430166263660235	-0.007602197082254167	0.0086180540201264	4.4028906050575305	-1.916388261451597	9.077066650121754	0.02381406505762199	0.02823621354837544	0.038120835121822974	-0.001976162566547187	-0.015361900075792466	-0.0050412601012261886
47	9.274545110100641	-0.4467709569362961	2.3898817532844507	0.09916272306370097	0.07857910489927768	-0.5665968267155101	-0.2093902215281143	0.2236383335616	-0.09859147219012908	9.897641910621552	0.824102835357796	2.4783002449077762	0.21285390062151052	0.247766495357799	0.17710886490779318	0.13159263611126518	0.4423535735918121	0.035666750833249335	6.44728146365078	-0.09559262249977649	7.873575576822914	0.03629110365078844	-0.04072991749977669	0.014986941823019772	0.0012733693691816183	-0.00991366652555855	0.0060226650111693154	4.407499431930855	-1.916882782802351	9.063984505421583	0.02842289193094478	0.027741692197625144	0.025038690421627832	-0.007822811091673113	-0.016318365898926605	-0.0020844545074947627
48	9.121547977830224	-0.3991338705200617	2.39574489235921	0.14679980947993326	0.23157623716960468	-0.5607336876407472	-0.20317392467403633	0.23289103577045078	-0.10264626487620811	9.741507602568529	0.8514232850621329	2.515033441557479	0.056719592568475634	0.2750869450621344	0.2138420615574877	0.13005243842256592	0.43101218766865734	0.04393784059595338	6.453944059691409	-0.08935508547944992	7.849493208146199	0.042953699691386286	-0.03449238047945012	-0.009095426853710821	0.001955180758855627	-0.012393089505589601	0.003538772221238227	4.404149285642659	-1.9328365124937399	9.035004460401165	0.0250727456427114	0.011787962506242295	-0.0039413545988228335	-0.010285857160391114	-0.015541937261827824	-0.00019521975129129385
49	8.974065784639194	-0.3188051662387083	2.3830743450227794	0.22712851376128543	0.3790584303606166	-0.5734042349771717	-0.20387451313215102	0.24152287696689437	-0.09843121482515699	9.497126211884137	0.862121934206849	2.5595934257971646	-0.18766179811588315	0.28578559420684685	0.25840204579716175	0.1242533671856594	0.4046180920578224	0.05300921411323609	6.45487818616155	-0.0721147541660441	7.811832260752811	0.043887826161526255	-0.017252049166044288	-0.046756374247152434	0.0007147276920381566	-0.012310495083356672	0.002682369866320757	4.395341616451605	-1.954588475260192	9.00022467391245	0.01626507645160653	-0.009964000260208305	-0.038721141087555325	-0.008783939749643588	-0.012344996573275549	-6.078446315853036e-05
50	8.86500002041606	-0.23432920466264184	2.363989171465798	0.3116044753373522	0.4881241945838135	-0.5924894085341477	-0.21570915976562613	0.245676641628961	-0.08586742816324837	9.183656640784399	0.8670233261232515	2.6138213681143783	-0.5011313692155556	0.29068698612324506	0.31262998811436843	0.11494302199823649	0.3656342301642142	0.060958146198036474	6.449730465926528	-0.05366664261347528	7.776974024705287	0.03874010592652673	0.0011960623865246167	-0.08161461029472958	-0.0024777305941258146	-0.007997669741561646	0.004090955363568708	4.384269584613459	-1.9712035119675608	8.972249817387967	0.00519304461342875	-0.02657903696758032	-0.06669599761201776	-0.004400174910141501	-0.006928937273805057	-0.001330362759967509
51	8.829881307811476	-0.1864114256150409	2.355751784194419	0.3595222543849547	0.5232429071885	-0.6007267958055299	-0.2385024550145274	0.2432071088140396	-0.06910925470381409	8.853869400990893	0.872565291985833	2.679140942171478	-0.8309186090089971	0.2962289519858241	0.37794956217147324	0.1030932082158129	0.31859539047619395	0.06602762649594775	6.441431585545358	-0.0442488698840984	7.76035436780609	0.030441225545394954	0.010613835115901662	-0.09823426719392477	-0.00661308058006659	3.9091183405573015e-06	0.0070744815828720385	4.373630906960635	-1.975961015904354	8.960516564810417	-0.0054456330393918275	-0.03133654090437706	-0.07842925018950783	0.0007675411423559733	-0.0003433113003731943	-0.0028998459180153047
52	8.888139357636256	-0.2050725494697877	2.374723293874694	0.34086113053020983	0.4649848573638021	-0.5817552861252719	-0.26709369518637205	0.23549153591083644	-0.05489569666248647	8.576518593738285	0.8780424816434501	2.753273487649241	-1.108269416261577	0.3017061416434434	0.4520821076492552	0.08912702885486876	0.2685515700078856	0.06701392455704092	6.433934609971129	-0.04999580547061817	7.768729480414622	0.022944249971216607	0.004866899529381996	-0.08985915458532358	-0.00998673576021278	0.009026284736117407	0.009930635216579201	4.365355515014173	-1.9688673522693827	8.967983242427316	-0.013721024985823017	-0.024242877269404845	-0.07096257257254013	0.004620513452887402	0.00592499455040032	-0.0035938782559511895
53	9.031115385371795	-0.2918204139982841	2.430837268121381	0.2541132660017139	0.3220088296282726	-0.5256413118786142	-0.29366463745623234	0.22719054201722202	-0.04905658489696127	8.4126539498086	0.8788449767454322	2.829022968132877	-1.272134060191288	0.30250863674543255	0.5278315881329161	0.07262881277167552	0.21994637746041212	0.06348991569694369	6.4297575453196805	-0.07054377383663041	7.797941759546162	0.018767185319819284	-0.015681068836630358	-0.0606468754536863	-0.010945827577165479	0.015554889361945282	0.010846571853460683	4.360714872744167	-1.9555197169228815	8.991146357355971	-0.018361667255791664	-0.010895241922895415	-0.04779945764383423	0.005907855175671665	0.010495711289833743	-0.0027852552523198928
54	9.223630149646405	-0.41820622331659413	2.524664715078456	0.12772745668340196	0.12949406535358668	-0.4318138649215708	-0.31168284685501885	0.2242669187969021	-0.053108655766229126	8.396180309213578	0.8722330049952202	2.8966382937383055	-1.2886077007863799	0.295896664995229	0.5954469137383627	0.05276756068220372	0.17606060368137177	0.055855503107991096	6.428879821762104	-0.09959787980448886	7.836666606870746	0.017889461762283523	-0.044735174804489033	-0.021922028129047647	-0.008678587520108822	0.016960053442289496	0.008849610540692814	4.360188817406181	-1.9436281110248588	9.022395577148568	-0.01888772259375318	0.0009963639751412734	-0.01655023785121985	0.0045677510709087625	0.012530769532915589	-0.000602837187871217
55	9.417980879734662	-0.541756396638828	2.6476815598228005	0.004177283361163895	-0.06485666473479777	-0.30879702017724814	-0.3190885577562778	0.23149699591996387	-0.06303827478239782	8.52509407562303	0.8608686766332307	2.948466969926287	-1.1596939343770112	0.28453233663324357	0.6472755899263513	0.029149258030609346	0.13871271856697728	0.04524298529149615	6.429445248209073	-0.12769625565310097	7.8728801454291215	0.01845488820925843	-0.0728335506531012	0.014291510429300183	-0.003625754035264263	0.012717289998825052	0.0042583370354927624	4.363061971492406	-1.939312741201854	9.052976408704813	-0.01601456850752167	0.005311733798159506	0.014030593705002228	0.001527798431437451	0.011930352389797064	0.002295588431775844
56	9.572314582204564	-0.6292384498521543	2.785027810076115	-0.08330476985216662	-0.21919036720483312	-0.1714507699239397	-0.3188380202324803	0.2507805205226053	-0.0711502474113527	8.764218717466727	0.8516306549677564	2.982762561760549	-0.9205692925333753	0.2752943149677655	0.6815711817606095	0.002506919861609777	0.10798144291511087	0.033294918623473384	6.429491034636469	-0.1456083660619661	7.8987156489638295	0.018500674636611283	-0.09074566106196616	0.04012701396392668	0.0027148203295320086	0.0045210270780282336	-0.0015810952107136599	4.367294665164372	-1.9448447970520786	9.075346719845585	-0.011781874835559451	-0.00022032205206140172	0.03640090484572804	-0.0018276359519209787	0.009279439191450134	0.005129266163518941
57	9.663707915411567	-0.673081909516553	2.9195118313201878	-0.12714822951656704	-0.3105837004119152	-0.03696674867985628	-0.31660581168428875	0.2808859121624113	-0.07000776123064653	9.05635399210913	0.8509832261078746	3.0039955900072166	-0.6284340178909855	0.2746468861078757	0.7028042100072641	-0.025251254561048334	0.08210633474767982	0.021817947628924753	6.4283484482554485	-0.14704707439165782	7.91138514005271	0.01735808825550542	-0.09218436939165778	0.05279650505273128	0.008486721803622482	-0.0046414947918802804	-0.007043547579367012	4.370162436660297	-1.9584181590250356	9.084644531683729	-0.00891410333964074	-0.01379368402502864	0.045698716683832935	-0.004237553924454937	0.005601069071361838	0.0072812493920975255
58	9.690557978270242	-0.6919370491171086	3.0357735278553806	-0.14600336911712075	-0.33743376327056934	0.07929494785535832	-0.31717610278147246	0.31841246325584965	-0.056230399335538944	9.337626056044781	0.8604432895287045	3.019425876967744	-0.34716195395530447	0.2841069495286994	0.7182344969677739	-0.05168223469060551	0.05796279202512377	0.012347148520226076	6.4267442933591505	-0.1301617524628077	7.911073437372074	0.015753933359116623	-0.07529904746280779	0.05248480237205349	0.012297766393945413	-0.011863834077660479	-0.01096585891830735	4.369532417243976	-1.9755586887761052	9.079489255410284	-0.009544122755968842	-0.030934213776118408	0.04054344041038181	-0.004971898460598482	0.001994740298150297	0.00834942693472129
59	9.665692868620596	-0.716648134787088	3.1238265614945213	-0.17071445478709696	-0.3125686536208209	0.16734798149452088	-0.32170299845085454	0.35924824570092734	-0.03208144496397791	9.553273923504674	0.8751187272815831	3.034234878523142	-0.13151408649535407	0.2987823872815765	0.7330434985231579	-0.07473962055590985	0.03229094553584602	0.005730469372171797	6.425655833769641	-0.09787904300692987	7.898622469253305	0.014665473769559498	-0.04301633800693009	0.04003383425326933	0.01373100188653526	-0.015429579995486714	-0.012962826300088319	4.365034774490707	-1.9912700450979757	9.062229654123158	-0.014041765509247711	-0.04664557009800907	0.023283839123279935	-0.003969979124625569	-0.0007385234264853757	0.008066031041738201
60	9.60620452722489	-0.7712049302842471	3.1812691795167694	-0.22527125028425482	-0.253080312224998	0.22479059951678038	-0.32729332377843895	0.39981297278328304	-0.004189475802896205	9.670530892376393	0.8858151690395669	3.0484140470220846	-0.014257117623575415	0.3094788290395623	0.7472226670220965	-0.09343729360633592	0.003301702977680539	0.0019007264019829685	6.424927033108098	-0.05723809721800503	7.87517701224912	0.013936673108040393	-0.0023753922180051305	0.016588377249073392	0.013298620375291543	-0.01520742386730204	-0.013234063129444782	4.358348374501531	-2.001964085736158	9.038438225264855	-0.020728165498437607	-0.057339610736202806	-0.000507589734998134	-0.0017227591768534363	-0.002350461599599415	0.006267531544752613
61	9.525780148469014	-0.8597180797075469	3.213447025517269	-0.3137843997075559	-0.17265593346905583	0.2569684455172782	-0.3288792494758863	0.4376747341858894	0.01958993132267867	9.685381139102436	0.8829497689875822	3.0573287228853827	0.0005931291025047613	0.30661342898758004	0.7561373428854004	-0.10789074620627989	-0.02816766529932574	-2.8267819550538265e-05	6.422876796649402	-0.017696926406883907	7.843648301083004	0.011886436649422094	0.03716577859311633	-0.014940333917058245	0.011918153904223766	-0.012299751847969323	-0.012122951912191045	4.352390389140846	-2.0064663883766913	9.015424384052569	-0.026686150859135678	-0.06184191337673565	-0.023521430947291304	0.0010154384096076525	-0.0031520769999614055	0.0029960898044853915
