PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.873530088800074	-1.3669865398813148	4.53998877934403	0.1523011501186534	-0.2804782238000983	0.04820275434410755	-0.0966146023839675	-0.17854633002615658	0.05517881706165358	8.96072688287748	1.0013895929329757	4.984144263952866	0.21892204287755673	0.5722577329330015	0.18367304895282283	0.20511993305357415	0.009556534665550908	0.1004612863713278	6.63408255731309	0.5726576883661462	7.600547921816334	0.03287602731309856	-0.019541881633859056	-0.03561117818358402	0.02022538350334374	-0.0012690048193474714	-0.022026738773691094	6.468917156790841	-1.6603788870287122	7.75283045815339	0.06993943179085856	0.0409673829713254	0.02527879815346309	0.04790084318033828	0.055658913254792844	-0.036127220826880684
40.0	9.005145153778523	-1.4297989447187607	4.600959161525591	0.08948874528121172	-0.41209328877857615	0.10917313652566271	-0.09168091278422472	-0.17198509821919486	0.05670978808316528	9.052068044446461	1.135902975674966	5.028588862968829	0.3102632044465875	0.7067711156749937	0.22811764796878856	0.16087190299236676	-0.002485224183843155	0.08371962490129964	6.634516181979261	0.6101484107706827	7.587765563166575	0.0333096519792753	0.017948840770675798	-0.04839353683330936	0.020519171298617984	-0.0013728442286958646	-0.02410286867256892	6.454038378601715	-1.660481384581789	7.759888551818015	0.055060653601740686	0.04086488541824713	0.03233689181810701	0.04224114233660414	0.046468923240242425	-0.03165464267175563
41.0	9.124863444745985	-1.4804718501054404	4.655094446519072	0.038815839894549516	-0.5318115797460629	0.16330842151913622	-0.0869119000136351	-0.16001722344714212	0.05687413944524314	9.14213336723721	1.229250562416699	5.058128176109415	0.4003285272373367	0.8001187024167161	0.25765696110941616	0.11835364301918622	-0.013080207230750835	0.06508352223054299	6.636230634823042	0.6426939109129101	7.586434550174221	0.03502410482309023	0.05049434091290456	-0.04972454982568777	0.019518307249529084	-0.002376517459783007	-0.023838406389069713	6.432350457305908	-1.6816824040913567	7.761346942232204	0.03337273230594	0.01966386590866389	0.03379528223229645	0.03692627353227612	0.03768181409188299	-0.02836976428603951
42.0	9.213426161429581	-1.5231119620007316	4.694036079998095	-0.003824272000723102	-0.6203742964296551	0.20225005499814977	-0.08148092267728009	-0.14245673555070607	0.055745318353445664	9.212842560691417	1.2752285915963941	5.077648156330276	0.4710377206914907	0.8460967315963932	0.2771769413303229	0.08221277920237018	-0.01609587140011674	0.04601052918807566	6.639577827849827	0.668926700717309	7.59497303942404	0.03837129784990138	0.07672713071730625	-0.04118606057593706	0.017160997587663554	-0.00386616056471252	-0.02071713923518695	6.41284778331863	-1.6996496098721137	7.769620373783918	0.013870058318653549	0.0016966601278891596	0.04206871378398997	0.031799717591574114	0.02991037063700282	-0.026134450816777757
43.0	9.257092940789041	-1.5591287920267294	4.710878670451918	-0.03984110202671318	-0.664041075789074	0.21909264545195867	-0.07451962944245977	-0.12016749313832553	0.053382586890877486	9.242564069253424	1.2721032785695634	5.091471411319045	0.5007592292534406	0.8429714185695458	0.2910001963191093	0.05484852415804876	-0.008245049708006984	0.027974538079494245	6.64407508614529	0.6887855287217196	7.606661120657217	0.042868556145362745	0.09658595872171988	-0.029497979342821452	0.01356278685920953	-0.005058724434504959	-0.01513264665098096	6.4015043183479445	-1.7016178271310711	7.789267196918659	0.0025265933479457904	-0.0002715571310802252	0.06171553691869648	0.025844116026808854	0.022972795578205873	-0.0240498747967946
44.0	9.251189713162065	-1.5864786143243603	4.703090078439936	-0.06719092432435071	-0.6581378481620239	0.21130405343995753	-0.0658561323170146	-0.09502648705571902	0.050187593205897635	9.212409547317124	1.2239694750633179	5.102431912659838	0.4706047073171281	0.794837615063294	0.30196069765987865	0.03625413220615123	0.009591952476898594	0.012351872850419138	6.647911437445505	0.7015422722938313	7.6140540438389355	0.04670490744555128	0.1093427022938348	-0.022105056161127828	0.008968142918097773	-0.005259739132839291	-0.008198776522984959	6.398850977568792	-1.6916498595443847	7.813839574845099	-0.0001267474312355618	0.009696410455600823	0.08628791484510104	0.018434771373050184	0.01642121316185009	-0.02146649695595897
45.0	9.199944327194721	-1.6002008364814102	4.6740082925927675	-0.0809131464814162	-0.6068924621946046	0.1822222675927732	-0.05624760858062679	-0.06952453631016753	0.04699661083915582	9.113901362444286	1.1400914204721606	5.112030838788369	0.37209652244432917	0.7109595604721417	0.31155962378836605	0.0247279292292846	0.03291276212510626	0.00028293691673021633	6.648600224183231	0.7045137720404786	7.613670591148833	0.047393694183249534	0.11231420204048531	-0.02248850885122434	0.0036779234707496815	-0.004269771319829561	-0.0012200832525770162	6.401319235086644	-1.6836305180326434	7.830317864717995	0.0023415100865933035	0.017715751967338725	0.10276620471797418	0.01025946382371793	0.010027052371558431	-0.01864925738400758
46.0	9.11358809104779	-1.594562286708383	4.631840086815353	-0.07527459670840483	-0.5205362260476311	0.14005406181535415	-0.0470942270241982	-0.04606560894437024	0.044874583288426646	8.954423699594283	1.0326028972387973	5.120483140255898	0.21261885959437354	0.6034710372387885	0.32001192525586697	0.01808350714879986	0.05545983822336195	-0.007462112081852534	6.6445141691357215	0.6941382562408903	7.607821318021805	0.04330763913573864	0.10193868624089886	-0.028337781978241897	-0.0019498341955630175	-0.0024827342579966456	0.00480737462524586	6.404644993513877	-1.688878967796262	7.827811470706958	0.005667268513808278	0.012467302203715884	0.10025981070693915	0.0032428919732376844	0.004042332683366191	-0.016629051321441202
47.0	9.004616392789867	-1.5663922658417186	4.586494891807868	-0.04710457584174872	-0.4115645277897375	0.09470886680787921	-0.039849192899170924	-0.026256706617770013	0.04476270029986611	8.757493241941425	0.9135895794737473	5.126108827490171	0.015688401941521473	0.48445771947374605	0.32563761249015677	0.014736406025187653	0.07142974109685003	-0.01063966917574869	6.636279431695736	0.6690016421695646	7.602522982456235	0.035072901695787084	0.07680207216957326	-0.0336361175438066	-0.007432358965464866	-0.0006375395551826483	0.009401736022049181	6.406628683769343	-1.7078362364592665	7.804556615847311	0.0076509587692608835	-0.006489966459292451	0.07700495584732013	-0.00045563286914097586	-0.00079947922008721	-0.016402159196484422
48.0	8.884700799617248	-1.5180546427883426	4.545874171626637	0.0012330472116307627	-0.2916489346172247	0.05408814662666866	-0.035430880134867324	-0.010557211113652397	0.047203811032418275	8.557152567264259	0.79278727507123	5.124795545450513	-0.18465227273569237	0.3636554150712292	0.3243243304505565	0.014140278829820814	0.07715136560722835	-0.009698929638135154	6.62698912883289	0.6325099940463312	7.603126937892466	0.02578259883298903	0.040310424046339145	-0.03303216210756478	-0.012130593993958523	0.0005939336540077288	0.012490042753366687	6.407618338724784	-1.7309122119440579	7.7687783444075516	0.008640613724686611	-0.02956594194408439	0.04122668440760113	0.0003293679059586581	-0.0035109919460882405	-0.01811182020891237
49.0	8.762712817867886	-1.4580288119857403	4.513574824655731	0.0612588780142468	-0.16966095286799596	0.021788799655783442	-0.03390541305284077	0.0015030917250602107	0.052286482123644264	8.388480847370474	0.6768062454832581	5.110770735925089	-0.3533239926295344	0.24767438548325144	0.3102995209252021	0.016447413525442246	0.07179925428398212	-0.005847305155990072	6.62091521151726	0.5928647154711284	7.610685546772444	0.019708681517387142	0.0006651454711357375	-0.02547355322756492	-0.015353162084154397	0.0009280072325906142	0.014165584049619533	6.409048254023197	-1.7463791386592902	7.733376580599198	0.01007052902308736	-0.0450328686593145	0.005824920599278851	0.005120818808811861	-0.0032419899002270255	-0.020832509801853586
50.0	8.64364474380655	-1.3980497410174526	4.489131703080027	0.12123794898255133	-0.050592878806748946	-0.002654321919911794	-0.034580515726457164	0.010636157533513903	0.05978301882406396	8.277920196338645	0.5700262122802003	5.079083301769976	-0.46388464366138304	0.14089435228018612	0.2786120867701287	0.02172677410397454	0.057176799218272435	-0.0008592902589049902	6.621338130990749	0.5598723983762998	7.621357986894992	0.02013160099086444	-0.03232717162369284	-0.014801113104995071	-0.016586958975692463	0.0005426927672689901	0.014509925721300533	6.411632897311414	-1.7486251125239496	7.7084681156839	0.012655172311303144	-0.04727884252397197	-0.019083544316008866	0.012094726546744348	0.00029168598362793	-0.02311492909038825
51.0	8.528359263229818	-1.3478904912949219	4.470431136628617	0.17139719870509146	0.06469260176997882	-0.02135488837133212	-0.0364757054231366	0.016996290095036726	0.06933962485144197	8.237024067171847	0.47642486577371346	5.028721922683188	-0.504780772828146	0.04729300577369564	0.2282507076833218	0.029297039581491095	0.036890724988272415	0.0034291532180691707	6.62867758278457	0.5404265242456562	7.629005072301223	0.027471052784642052	-0.05177304575433639	-0.007154027698752488	-0.015721274978913676	-8.647520854238024e-05	0.01357389682826846	6.4146512842291195	-1.7408830444096255	7.696828956744211	0.015673559229028543	-0.03953677440964899	-0.030722703255709218	0.01905504860894287	0.006537894967194767	-0.02389242400426516
52.0	8.414636753215305	-1.310791430111599	4.456661730394704	0.20849625988841136	0.17841511178455807	-0.03512429460527	-0.03895875495776159	0.019680096955897074	0.08058476039126178	8.261532913244713	0.40106880030666453	4.964486177055634	-0.48027192675521296	-0.0280630596933504	0.16401496205569793	0.037595677688274896	0.015300102612215151	0.005787867142825338	6.63999126077551	0.5354748997430908	7.629109177862361	0.038784730775537256	-0.05672467025690265	-0.007049922137611128	-0.013104854860876626	-0.00045989526236001673	0.01147396697393714	6.416629059123215	-1.731327337072249	7.694766102956273	0.017651334123163255	-0.029981067072276907	-0.03278555704367255	0.024444173266507236	0.014180703717344001	-0.023101512143576995
53.0	8.300019402494971	-1.2827178556379677	4.44985634270385	0.23656983436203005	0.2930324625049783	-0.041929682296147255	-0.04223096795237764	0.01677192883384529	0.09311953031377372	8.335338108171603	0.3501704262321569	4.896278612643976	-0.4064667318282756	-0.07896143376785006	0.09580739764395832	0.04462729393213967	-0.0034634117684179616	0.006090131857940204	6.6502094500184095	0.540282054021995	7.621543872541081	0.04900292001842022	-0.05191751597800033	-0.014615227458882668	-0.009381926240355302	-0.0002877425093239314	0.00848756116490708	6.416649377053253	-1.7262795577705443	7.69690803717645	0.017671652053247923	-0.024933287770576396	-0.03064362282352263	0.027825911057155126	0.02158727353269508	-0.021595260488751992
54.0	8.186000777475348	-1.2565458198229456	4.453912083201716	0.26274187017703776	0.40705108752465763	-0.03787394179829278	-0.047373637369583284	0.005922852355395429	0.10644099866085326	8.437053587069407	0.32948511713741097	4.8359746138029855	-0.30475125293048255	-0.099646742862587	0.03550339880291659	0.048681331631073486	-0.016242519353211363	0.005319574966638841	6.654561197912897	0.5476482059278527	7.610668713229412	0.053354667912926146	-0.044551364072144786	-0.025490386770526882	-0.005215363432109025	0.00041249968644014814	0.005052252306977156	6.4151942353351386	-1.725830090008227	7.700811283412989	0.016216510335172216	-0.02448382000825798	-0.026740376587001825	0.029688911092587388	0.027434801051026268	-0.020446867818796108
55.0	8.081703921998454	-1.2290211622690328	4.471531027806823	0.2902665277309415	0.5113479430015538	-0.020254997193193257	-0.055857688428860235	-0.014751738778128005	0.11986034665664101	8.54632608653146	0.34190999219269225	4.793374655575194	-0.1954787534684915	-0.0872218678073	-0.007096559424871613	0.048897233715219146	-0.021324461295288012	0.0050034640836547324	6.65097316154211	0.5520057901057948	7.602897312643711	0.04976663154217519	-0.0401937798942034	-0.03326178735619179	-0.0010874893380563425	0.001375882697932388	0.0016555927789355723	6.413857786600902	-1.7248162615479987	7.707926125993449	0.014880061600955945	-0.02346999154801969	-0.019625534006542055	0.03084061145679967	0.0311836321693594	-0.020168014281967888
56.0	8.004540007740879	-1.2060592603704487	4.5009459642590945	0.3132284296295264	0.5885118572590777	0.009159939259066236	-0.06869935241027889	-0.04575046853161784	0.13243707978818126	8.647761622213663	0.38573566422685346	4.7731256893460605	-0.09404321778635587	-0.04339619577313827	-0.02734552565395419	0.04541175971714267	-0.018658340029295697	0.006328111718355902	6.641146951750251	0.5520514418708893	7.60320502789421	0.039940421750344096	-0.040148128129107695	-0.0329540721056636	0.0027040731093041586	0.002261297139776829	-0.0013163196149775865	6.4140655720929765	-1.7178966660255006	7.720676336660291	0.01508784709302486	-0.016550396025504597	-0.00687532333968484	0.03183235832141148	0.03313249027068845	-0.020400043268461024
57.0	7.976331137499099	-1.2024294124617447	4.534691250545135	0.316858277538239	0.6167207275007841	0.042905225545095946	-0.08566910587420658	-0.08551963202721855	0.1429316080790114	8.731901589890963	0.45463663423116896	4.77385163030363	-0.009903250109081083	0.025504774231174147	-0.026619584696313623	0.03909727037589795	-0.009846366905196937	0.009411984580036196	6.629655924353313	0.5507195804687631	7.612414015468289	0.028449394353405814	-0.041479989531231956	-0.023745084531573247	0.005909427362707564	0.002844333206439545	-0.003672873048561862	6.415608330731541	-1.7045362311577823	7.738596840509811	0.01663060573155946	-0.003189961157768346	0.011045180509852837	0.032726312740194434	0.03404405221308904	-0.020269487665640077
58.0	8.015729482310855	-1.2351269180394344	4.561651051552867	0.2841607719605584	0.5773223826889776	0.06986502655283346	-0.10498434886864623	-0.13026788634444636	0.14981735535265595	8.794197224590397	0.539365748681622	4.789588126138768	0.052392384590377226	0.11023388868162405	-0.010883088861120877	0.031096883299211193	0.0021157229605532494	0.01315396118417457	6.621483434898489	0.5529170064829598	7.626574523790718	0.02027690489855376	-0.039282563517034075	-0.009584576209164532	0.008223533656092356	0.0031340943737879832	-0.005393844847118847	6.416025060015829	-1.6900255168936869	7.7571364003287435	0.01704733501581403	0.011320753106339771	0.02958474032878046	0.03323188670369906	0.034594388756321086	-0.01911414193913812
59.0	8.130068915433673	-1.3138187827818602	4.571638309397555	0.20546890721813568	0.4629829495661647	0.07985228439755225	-0.12369864360983482	-0.17440751571254176	0.1514448337225276	8.833632451365775	0.6300382773931197	4.812612949684708	0.09182761136580622	0.2009064173931215	0.01214173468483756	0.02238867649319996	0.013422600400714267	0.01575585916437335	6.6193596067351885	0.5624946671019156	7.63875074149175	0.01815307673521312	-0.029704902898078048	0.002591641491819954	0.009352888655628055	0.003355077904619491	-0.006505157115757508	6.411493351032088	-1.6817936243624811	7.770401052367199	0.012515626032058625	0.019552645637549073	0.0428493923671964	0.033011012564290475	0.03499213314574906	-0.017034961976543878
60.0	8.310500857275882	-1.4339356928388294	4.560031168055688	0.08535199716116351	0.2825510077240266	0.06824514305572914	-0.13864906082296888	-0.21162588106462246	0.1464293342601224	8.85221915061377	0.7176602578646186	4.836305085580914	0.11041431061385025	0.28852839786462353	0.03583387058102588	0.013517120276465431	0.020399197474808044	0.015630563487171522	6.622433176275044	0.5800017688057724	7.6424288947017915	0.02122664627504192	-0.01219780119422148	0.0062697947018057355	0.009216010370852354	0.0038072147134162824	-0.0069499685127962655	6.399004283858022	-1.68386607906544	7.775712834630556	2.6558858017423372e-05	0.01748019093458491	0.048161174630493866	0.03190543931499373	0.034972593311083544	-0.014880108635793714
61.0	8.53283925929131	-1.5766938850186856	4.529722170659024	-0.05740619501869617	0.06021260570870125	0.03793614565909599	-0.14753388755583802	-0.23637334535307192	0.13420412682062863	8.855375038607406	0.7943369184345472	4.85685241929891	0.11357019860751288	0.36520505843455603	0.0563812042989818	0.004531489624612314	0.020649703608061183	0.012189756387049451	6.627043789271836	0.6021049296663786	7.63495069325089	0.02583725927182478	0.00990535966638474	-0.0012084067491261394	0.00809121543453471	0.004681640208472477	-0.006562719569707795	6.378656486949239	-1.6937263280880106	7.776160823568837	-0.020321238050703783	0.007619941912004481	0.048609163568742626	0.029965089067994364	0.0341076582233981	-0.01369157871192639
62.0	8.763813177477157	-1.7163011020888719	4.489141760840195	-0.197013412088883	-0.1707613124770741	-0.0026442641597336975	-0.14962799849896594	-0.2453323625463163	0.1155060970274712	8.852030146839143	0.8527500210596821	4.873308735029854	0.11022530683925032	0.4236181610596925	0.0728375200298828	-0.004869644618138906	0.014027009137156604	0.00609044992416593	6.629076793529669	0.6227187905981314	7.619193792590263	0.027870263529657914	0.030519220598137074	-0.01696530740973094	0.006537711751583452	0.005926632073707393	-0.0051857970160416504	6.35455159614717	-1.7040240445618726	7.778730421070006	-0.0444261288527086	-0.00267777456186854	0.05117876106994987	0.027337825192451693	0.032175527056741905	-0.014024907327308583
