PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
344	9.66446	-2.186781	11.959389	0.194742	-1.144039	-1.050769	-0.145996	0.479004	-0.436035
345	5.463833	-5.215765	8.248981	-0.05703	-0.954443	-0.637821	-0.152832	0.483398	-0.438477
346	4.860399	-3.880357	8.088269	-0.151063	-0.886921	-0.516131	-0.161865	0.479248	-0.43457
347	5.810306	-5.028193	7.675999	-0.285149	-0.672915	-0.417329	-0.162354	0.483643	-0.427002
348	5.057051	-6.145817	7.739117	-0.289918	-0.530435	-0.27752	-0.171143	0.477295	-0.430908
349	3.7675	-4.461084	8.509075	-0.358391	-0.509644	-0.19455	-0.171387	0.483643	-0.431396
350	4.184929	-5.062324	8.244297	-0.52128	-0.490762	-0.198746	-0.176025	0.488037	-0.426025
351	5.454375	-7.652552	7.069508	-0.470544	-0.400544	-0.210572	-0.18335	0.490479	-0.417725
352	4.799691	-7.949086	7.105694	-0.249672	-0.236511	-0.242806	-0.185547	0.488281	-0.414551
353	4.77218	-6.760097	7.620748	-0.129509	-0.179291	-0.31662	-0.185303	0.488281	-0.422607
354	5.067509	-6.663797	7.387378	-0.0597	-0.10128	-0.370217	-0.189941	0.488525	-0.419434
355	4.661107	-6.471032	7.494407	0.034332	-0.078392	-0.413513	-0.198975	0.488525	-0.421387
356	4.678191	-6.476924	7.622009	0.072479	-0.094414	-0.472451	-0.198975	0.486328	-0.418457
357	4.603792	-5.892569	7.806428	0.121498	-0.154877	-0.474549	-0.197021	0.490723	-0.416504
358	4.38388	-4.929894	7.986258	0.112343	-0.240517	-0.44632	-0.210205	0.484375	-0.422607
359	4.531446	-4.603667	7.892148	0.042152	-0.299836	-0.395203	-0.210205	0.482422	-0.422363
360	4.757463	-4.883199	7.596927	-0.003052	-0.340462	-0.358582	-0.212646	0.484619	-0.416992
361	4.77728	-5.308295	7.455752	-0.015068	-0.354767	-0.354004	-0.217529	0.489014	-0.414307
362	4.908852	-5.627124	7.291271	0.006294	-0.359917	-0.346566	-0.224121	0.484863	-0.418701
363	4.851205	-5.68478	7.279771	0.045204	-0.376892	-0.33722	-0.226562	0.489014	-0.418945
364	4.793792	-5.486738	7.332705	0.087357	-0.375939	-0.35038	-0.23291	0.480713	-0.420166
365	4.942822	-5.182131	7.347506	0.100899	-0.399781	-0.334931	-0.233154	0.484863	-0.415283
366	4.780867	-4.865851	7.388684	0.113106	-0.407982	-0.328255	-0.239746	0.478516	-0.419434
367	4.808658	-4.811167	7.535787	0.082588	-0.423432	-0.312806	-0.23999	0.487305	-0.420166
368	4.793789	-4.657305	7.46348	0.060272	-0.444985	-0.291443	-0.251221	0.480957	-0.418457
369	4.869471	-4.716207	7.442239	0.044441	-0.461579	-0.257874	-0.253662	0.480957	-0.415771
370	4.97771	-4.761991	7.377494	0.02842	-0.489998	-0.249482	-0.251221	0.476807	-0.418213
371	5.12065	-4.748374	7.280829	-0.007629	-0.497246	-0.256348	-0.253662	0.480957	-0.415771
372	5.181045	-4.943548	7.150812	-0.015068	-0.496293	-0.254059	-0.267334	0.479248	-0.416992
373	5.199435	-5.059716	7.103875	-0.007439	-0.487519	-0.249482	-0.262695	0.481201	-0.414795
374	5.284312	-5.021821	7.08361	-0.008774	-0.494767	-0.284768	-0.271729	0.477051	-0.41626
375	5.303893	-4.960805	7.109916	0.001526	-0.488854	-0.279999	-0.271729	0.479248	-0.416504
376	5.444003	-5.036769	7.003869	-0.000191	-0.488663	-0.29068	-0.278564	0.4729	-0.412598
377	5.451891	-5.074586	7.122167	0.032044	-0.502587	-0.312806	-0.280762	0.477295	-0.418213
378	5.500899	-5.049741	7.128238	0.034332	-0.501252	-0.322724	-0.287598	0.473145	-0.40918
379	5.507338	-5.018333	7.122427	0.054932	-0.508691	-0.328064	-0.294678	0.479736	-0.411865
380	5.519041	-5.056478	7.103093	0.071335	-0.536157	-0.348092	-0.289795	0.468994	-0.411377
381	5.539777	-4.905957	7.104043	0.091744	-0.540162	-0.370026	-0.306152	0.473389	-0.404785
382	5.457179	-4.842968	7.133482	0.086975	-0.568772	-0.37613	-0.310547	0.475586	-0.409912
383	5.505327	-4.747591	6.985781	0.067902	-0.604059	-0.392915	-0.312744	0.471436	-0.406738
384	5.634382	-4.768785	6.899468	0.062943	-0.620462	-0.431062	-0.317139	0.467285	-0.408691
385	5.715742	-5.019647	6.752425	0.066376	-0.633814	-0.47455	-0.326416	0.47168	-0.410889
386	5.677376	-5.175524	6.891283	0.076103	-0.645639	-0.540353	-0.328369	0.465332	-0.407471
387	5.710214	-5.386749	6.947674	0.097847	-0.671389	-0.617983	-0.333008	0.467529	-0.409912
388	5.681138	-5.420628	7.159363	0.139237	-0.720027	-0.702861	-0.344238	0.457031	-0.405273
389	5.240552	-5.270854	7.679521	0.145913	-0.801854	-0.82169	-0.353516	0.461426	-0.407471
390	5.066974	-5.203469	8.163471	0.157357	-0.952346	-0.923164	-0.364746	0.455322	-0.400635
391	5.139735	-5.094673	8.379456	0.149538	-1.135837	-1.021586	-0.378418	0.457764	-0.407471
392	5.172837	-5.301735	8.550879	0.161364	-1.363582	-1.13298	-0.391846	0.451416	-0.403076
393	5.437567	-5.512541	8.4274	0.185588	-1.613645	-1.259635	-0.401123	0.449707	-0.396729
394	5.438866	-5.748617	8.422306	0.22965	-1.858945	-1.418719	-0.416748	0.437012	-0.388916
395	5.496563	-5.970545	8.434045	0.256546	-2.129427	-1.582383	-0.439697	0.441895	-0.387207
396	5.616136	-6.088865	8.529729	0.279246	-2.422997	-1.779624	-0.459717	0.427246	-0.384033
397	5.425273	-6.268322	8.604146	0.323693	-2.755109	-2.003577	-0.480469	0.42334	-0.371094
398	5.152418	-6.352753	8.704369	0.387597	-3.131297	-2.213043	-0.505127	0.408936	-0.36499
399	5.173884	-6.838986	8.95533	0.507585	-3.561677	-2.375977	-0.534668	0.400879	-0.356201
400	4.658299	-6.846114	9.426303	0.621475	-4.057521	-2.600926	-0.563965	0.386475	-0.349609
401	4.623421	-6.633961	9.751551	0.597646	-4.590409	-2.848404	-0.598389	0.376709	-0.324463
402	4.689713	-6.871131	10.793379	0.526319	-5.182493	-3.144559	-0.63208	0.35376	-0.305908
403	5.643939	-5.500707	12.250786	0.370096	-5.833598	-3.433122	-0.668457	0.337646	-0.274658
404	8.001011	-4.071501	12.915554	0.148617	-6.501393	-3.767519	-0.704834	0.314941	-0.242676
405	12.814859	-5.096506	11.361631	0.110655	-6.84517	-4.003429	-0.741455	0.296631	-0.206055
406	17.351205	-7.62442	9.120236	0.529622	-6.829764	-4.199967	-0.777588	0.265381	-0.162842
407	18.825069	-7.85552	8.313688	1.151562	-6.427648	-4.134635	-0.804688	0.238281	-0.125977
408	15.487922	-6.686438	9.876538	1.582122	-5.989665	-3.980391	-0.829102	0.20459	-0.102295
409	12.773722	-4.154545	11.012026	1.568347	-5.796455	-3.502597	-0.847412	0.186035	-0.059082
410	8.693144	-4.66986	13.090509	1.405201	-5.690625	-2.823946	-0.858398	0.158691	-0.029053
411	6.559361	-3.107267	9.478666	1.788603	-5.31602	-2.277722	-0.862793	0.141846	-0.003418
412	6.975213	-5.011783	9.447921	2.294798	-4.384533	-1.570115	-0.86499	0.124756	0.016846
413	24.947749	-11.400038	17.412466	2.825314	-2.15599	0.257887	-0.865479	0.133301	0.021484
414	14.024387	-6.128002	17.223956	2.824156	0.34105	1.844876	-0.849365	0.143799	0.005859
415	5.171892	-1.273221	14.049526	2.291258	1.710051	2.759734	-0.836182	0.164795	-0.018311
416	2.464913	0.859754	11.413	1.398194	2.44064	3.24236	-0.81543	0.177002	-0.042725
417	0.518335	0.872052	9.252695	0.602964	2.839902	3.464803	-0.797852	0.204346	-0.067871
418	-0.495077	0.834963	7.413676	0.082214	3.0362	3.517277	-0.777344	0.216553	-0.089355
419	-0.711859	0.892637	6.55219	-0.299672	3.196252	3.480092	-0.752686	0.241699	-0.115234
420	-0.537242	-0.281318	6.633638	-0.525333	3.295252	3.350952	-0.723145	0.253906	-0.129639
421	0.857398	-2.075636	6.878049	-0.464672	3.419995	3.132913	-0.711914	0.268555	-0.142578
422	2.412207	-3.068571	7.290084	-0.17759	3.687816	2.906494	-0.677734	0.280762	-0.170654
423	4.384915	-2.750355	7.649817	0.099383	4.090534	2.768226	-0.661865	0.292969	-0.188965
424	5.823659	-1.781413	7.735163	0.178549	4.566154	2.68052	-0.640869	0.294678	-0.215088
425	6.652645	-1.014917	7.230422	0.066384	4.966055	2.641645	-0.611084	0.30249	-0.231689
426	6.751382	-0.925024	6.861966	-0.124568	5.221347	2.625267	-0.585693	0.310547	-0.256104
427	6.631618	-1.020447	6.897616	-0.317429	5.300341	2.605055	-0.562744	0.318359	-0.277344
428	6.960759	-1.818029	7.135563	-0.493121	5.268095	2.587311	-0.535156	0.319824	-0.298584
429	7.650718	-2.79347	7.360788	-0.515057	5.18586	2.602754	-0.507812	0.327881	-0.302002
430	7.987986	-3.163175	7.621981	-0.453057	5.045047	2.603692	-0.480469	0.33374	-0.318115
431	8.412805	-3.448298	8.076415	-0.315706	4.858247	2.551591	-0.455078	0.333252	-0.331055
432	9.237451	-3.546236	8.643722	-0.198006	4.685566	2.434632	-0.434326	0.334961	-0.341064
433	9.921951	-3.48634	9.238487	-0.102054	4.588816	2.23184	-0.411621	0.34082	-0.349121
434	10.397326	-3.002527	10.134497	-0.137152	4.531752	1.997961	-0.388672	0.340332	-0.359131
435	11.270249	-3.166625	11.026366	-0.292234	4.50884	1.728989	-0.370361	0.346436	-0.371826
436	12.181204	-4.192393	11.853786	-0.442548	4.554997	1.484633	-0.358643	0.341797	-0.375244
437	13.023393	-5.939161	12.408105	-0.441784	4.617182	1.258971	-0.338135	0.3479	-0.380371
438	13.761359	-7.854157	12.652437	-0.221655	4.698636	1.057346	-0.326904	0.351807	-0.386963
439	13.967916	-8.986635	12.775253	0.11903	4.749189	0.911039	-0.30127	0.344971	-0.396729
440	14.491427	-9.228677	12.800203	0.467727	4.722863	0.875558	-0.291992	0.342529	-0.405273
441	16.054228	-9.576433	12.595094	0.718758	4.646176	0.994206	-0.277588	0.340088	-0.425049
442	18.018011	-9.371071	11.809753	1.001075	4.581903	1.287015	-0.258789	0.32666	-0.433594
443	19.248029	-8.521826	10.160821	1.217965	4.47738	1.634381	-0.233154	0.321777	-0.451416
444	18.8987	-7.663113	6.986953	1.420546	4.324016	1.898767	-0.209717	0.316895	-0.47168
445	18.593302	-5.796411	3.200483	1.611671	4.043961	1.931182	-0.186035	0.307861	-0.494385
446	18.575971	-2.671138	-0.316439	1.626906	3.577514	1.855233	-0.155518	0.298584	-0.512451
447	20.616363	-0.176784	-3.429271	1.493159	2.971249	1.691535	-0.13208	0.282959	-0.523682
448	23.17132	0.616006	-6.332524	1.38193	2.38352	1.480926	-0.119873	0.271973	-0.531982
449	25.159099	0.809736	-9.532846	1.438183	1.909884	1.163517	-0.101074	0.262939	-0.551514
450	25.027859	1.807029	-11.994451	1.517136	1.460296	0.705161	-0.098145	0.258545	-0.567139
451	23.417417	3.254679	-12.443571	1.307883	0.92927	0.070954	-0.088379	0.247559	-0.575195
452	22.563805	3.901105	-10.929654	0.72346	0.369264	-0.536349	-0.088135	0.240967	-0.579834
453	21.93981	3.943364	-7.846339	-0.086975	-0.045586	-0.974278	-0.092529	0.240967	-0.590088
454	17.115038	13.695927	-5.214192	-2.483458	-0.603889	-1.477867	-0.11377	0.256592	-0.578857
455	6.958145	-2.366892	-2.579544	-3.71257	-1.617561	-1.678601	-0.128662	0.276123	-0.560791
456	2.324541	-10.207363	13.664529	-3.385972	-1.584355	-1.686787	-0.147461	0.287354	-0.554688
457	-5.084419	-12.951825	17.883101	-3.917256	-1.325145	-1.674028	-0.162842	0.313477	-0.526367
458	0.026031	-18.320374	4.195403	-3.616818	-1.634158	-1.938596	-0.188721	0.326904	-0.514404
459	5.411962	-18.185481	-3.672699	-2.075155	-2.638054	-2.470768	-0.2146	0.342529	-0.497559
460	14.148165	-21.307979	2.750836	-0.641864	-3.064923	-2.345425	-0.244141	0.33667	-0.494141
461	22.525773	-20.347631	14.933281	0.475521	-2.700151	-1.443539	-0.266846	0.334961	-0.491943
462	13.812185	-6.387608	11.32144	0.645841	-1.783024	-1.026364	-0.287354	0.328857	-0.492188
463	9.260768	-4.774676	10.698981	0.38529	-1.408217	-1.239033	-0.30542	0.327148	-0.493164
464	8.964336	-7.731717	9.043932	0.183679	-0.974281	-0.864035	-0.312012	0.322998	-0.494873
465	5.273011	-4.218722	8.080171	0.18406	-0.881199	-0.601962	-0.32373	0.327393	-0.494141
466	5.233482	-1.880449	8.893115	-0.140572	-0.670054	-0.507738	-0.330078	0.316895	-0.492676
467	5.724184	-6.068162	7.312333	-0.341035	-0.481988	-0.393678	-0.3396	0.323486	-0.487061
468	5.242535	-5.949963	7.523392	-0.296021	-0.347329	-0.204468	-0.337158	0.319092	-0.486816
469	3.650624	-3.32927	8.539667	-0.432396	-0.229645	-0.187683	-0.337158	0.325439	-0.495361
470	3.873821	-5.315877	7.900573	-0.635911	-0.191117	-0.196648	-0.34668	0.327881	-0.484131
471	5.158719	-7.960815	6.723653	-0.569726	-0.162506	-0.200653	-0.344727	0.332275	-0.479248
472	4.861877	-7.941619	6.862363	-0.380898	-0.127411	-0.217629	-0.349121	0.327881	-0.481201
473	4.867443	-7.24142	7.042508	-0.260163	-0.153923	-0.268555	-0.351562	0.330322	-0.47583
474	4.812706	-6.894473	7.180314	-0.144386	-0.153923	-0.312233	-0.356201	0.330322	-0.472656
475	4.905845	-6.50092	7.274961	-0.079155	-0.161743	-0.339508	-0.35376	0.332275	-0.481201
476	4.899423	-6.737349	7.171899	-0.012016	-0.179291	-0.364113	-0.362793	0.326172	-0.479736
477	4.780875	-6.390563	7.37657	0.075531	-0.209618	-0.387574	-0.36084	0.336914	-0.475586
478	4.538002	-5.580036	7.547568	0.089264	-0.257874	-0.386811	-0.369629	0.330566	-0.476807
479	4.415561	-5.073734	7.612034	0.063515	-0.307465	-0.366974	-0.374268	0.326416	-0.470703
480	4.707043	-4.913552	7.500588	0.010681	-0.338936	-0.343323	-0.376465	0.322021	-0.4729
481	4.934887	-5.704886	7.053216	0.000763	-0.348473	-0.32425	-0.374023	0.324219	-0.473145
482	4.919394	-6.187478	6.909433	0.043297	-0.34771	-0.349617	-0.380859	0.320068	-0.472168
483	4.856805	-5.956806	7.050514	0.101662	-0.337983	-0.365448	-0.381104	0.324463	-0.467285
484	4.730906	-5.504884	7.198529	0.10376	-0.355721	-0.379944	-0.383057	0.315918	-0.468994
485	4.832724	-5.199516	7.250957	0.108528	-0.371552	-0.371552	-0.396729	0.316162	-0.465088
486	4.860556	-5.071297	7.286086	0.083351	-0.393868	-0.353241	-0.401123	0.311768	-0.475098
487	4.845611	-4.957385	7.285319	0.076485	-0.425721	-0.334931	-0.40332	0.311768	-0.474854
488	4.759059	-4.791916	7.377286	0.029755	-0.446511	-0.312043	-0.405762	0.314209	-0.472168
489	4.925539	-4.998085	7.177993	-0.009918	-0.476647	-0.291443	-0.412842	0.318604	-0.471924
490	5.158008	-5.228132	7.054391	-0.021362	-0.484086	-0.292969	-0.417236	0.316406	-0.46582
491	5.249843	-5.320589	6.932747	-0.007629	-0.491143	-0.307465	-0.421631	0.312256	-0.467773
492	5.184867	-5.231576	6.9991	0.007439	-0.495148	-0.314522	-0.426025	0.308105	-0.469727
493	5.201754	-5.399064	6.963711	0.005341	-0.491906	-0.326539	-0.42627	0.310303	-0.461914
494	5.326263	-5.3863	6.810016	0.035095	-0.502015	-0.330544	-0.43042	0.299561	-0.463135
495	5.4218	-5.305364	6.799077	0.043488	-0.50335	-0.344849	-0.4375	0.30835	-0.466064
496	5.431482	-5.215899	6.841999	0.060082	-0.49286	-0.354958	-0.44458	0.30835	-0.459961
497	5.49559	-5.266937	6.787466	0.069618	-0.499726	-0.373841	-0.446777	0.306396	-0.459717
498	5.501818	-5.259643	6.867371	0.073815	-0.510598	-0.386239	-0.441895	0.297607	-0.461914
499	5.491002	-5.107134	6.9091	0.0803	-0.52414	-0.399781	-0.453613	0.304443	-0.456299
500	5.464032	-5.060814	6.975948	0.094032	-0.553132	-0.413705	-0.460205	0.300293	-0.460449
501	5.506203	-4.990218	7.0906	0.087738	-0.586511	-0.421144	-0.460205	0.300293	-0.460449
502	5.436096	-4.912101	7.074692	0.099373	-0.634576	-0.429727	-0.4646	0.293945	-0.454346
503	5.472614	-4.880125	6.984359	0.095368	-0.686457	-0.424196	-0.480957	0.296387	-0.445068
504	5.591507	-4.892389	6.894381	0.093842	-0.734141	-0.437166	-0.478271	0.287842	-0.447266
505	5.737914	-4.939514	6.72497	0.097657	-0.764277	-0.463869	-0.485107	0.290039	-0.452148
506	5.875474	-5.179442	6.580912	0.086022	-0.774577	-0.518038	-0.496338	0.283691	-0.447754
507	5.937639	-5.27117	6.552569	0.101471	-0.79861	-0.583651	-0.503418	0.28833	-0.44751
508	5.989725	-5.624364	6.4492	0.095177	-0.820545	-0.672153	-0.507568	0.279785	-0.443848
509	5.940822	-5.691521	6.735262	0.133706	-0.851445	-0.77744	-0.514893	0.286377	-0.435791
510	5.688402	-5.696547	7.17718	0.150109	-0.921065	-0.890547	-0.525635	0.273682	-0.444336
511	5.561368	-5.592422	7.526243	0.185396	-1.051912	-1.016245	-0.532471	0.269531	-0.440674
512	5.502512	-5.532752	7.726728	0.190165	-1.206603	-1.129163	-0.539307	0.263184	-0.431396
513	5.335776	-5.493807	8.141078	0.220684	-1.426719	-1.254292	-0.555176	0.259277	-0.421631
514	5.407503	-5.569624	8.274237	0.243192	-1.679454	-1.39945	-0.575439	0.251221	-0.416504
515	5.477034	-6.001469	8.481808	0.266273	-1.960615	-1.554149	-0.589111	0.24707	-0.414795
516	5.633395	-6.180311	8.579761	0.294886	-2.285656	-1.753487	-0.611328	0.228271	-0.405762
517	5.482736	-6.390116	8.72303	0.332085	-2.633024	-1.970762	-0.629639	0.226562	-0.398682
518	5.323596	-6.782175	8.85503	0.390457	-3.028093	-2.161534	-0.64502	0.207764	-0.390381
519	5.17735	-7.351355	9.001387	0.511208	-3.485179	-2.377498	-0.675049	0.199951	-0.365723
520	5.013295	-8.19849	9.267758	0.683469	-3.989033	-2.616373	-0.704102	0.178955	-0.350586
521	4.416074	-8.495097	9.636514	0.772191	-4.539862	-2.927762	-0.730957	0.156006	-0.335449
522	4.297502	-8.070975	10.571717	0.722809	-5.145506	-3.312444	-0.762695	0.135498	-0.306885
523	5.308981	-6.580768	11.593059	0.592922	-5.816856	-3.694126	-0.792236	0.112549	-0.275635
524	8.504041	-3.613757	12.847138	0.41285	-6.465379	-4.015941	-0.826172	0.083496	-0.235352
525	13.345701	-5.823393	10.614554	0.265002	-6.772899	-4.269788	-0.85791	0.054443	-0.1875
526	18.097161	-9.839164	8.944764	0.900703	-6.599493	-4.526217	-0.87793	0.018799	-0.150635
527	18.046502	-7.317773	8.717707	1.624137	-6.179086	-4.471958	-0.900391	-0.014893	-0.108398
528	15.040441	-4.255871	10.163886	1.874017	-5.819505	-4.175186	-0.917969	-0.050537	-0.071777
529	11.676871	-3.675273	12.132403	1.61871	-5.716327	-3.587298	-0.926514	-0.082275	-0.033691
530	7.74944	-4.202786	13.072754	1.419898	-5.798059	-2.827586	-0.935791	-0.101074	0.003418
531	6.467684	-2.054492	10.003935	1.789553	-5.277284	-2.253299	-0.940674	-0.11377	0.039307
532	6.710915	-6.204256	11.269036	2.022184	-4.291203	-1.279197	-0.945312	-0.124023	0.062012
533	24.63972	-13.438592	17.613035	2.713141	-1.908774	0.596647	-0.943359	-0.117676	0.063965
534	13.699536	-7.876939	17.378274	3.053464	0.602758	2.122242	-0.937012	-0.092285	0.04248
535	5.171903	-1.926938	14.17197	2.697216	1.96645	2.981816	-0.935303	-0.060303	0.015625
536	2.230633	1.266627	11.642664	1.769041	2.717273	3.467122	-0.924561	-0.028564	-0.014648
537	0.498829	1.702026	9.535579	0.844849	3.116156	3.677735	-0.913574	0.005127	-0.053223
538	-0.543376	1.804915	7.520914	0.098239	3.333439	3.724677	-0.891113	0.036621	-0.089844
539	-0.868013	1.421932	6.501693	-0.461437	3.465641	3.660974	-0.880615	0.07251	-0.11792
540	-0.322312	-0.527829	6.299634	-0.749859	3.586199	3.495208	-0.855957	0.097656	-0.143555
541	0.801028	-2.759128	6.709683	-0.656768	3.72048	3.269536	-0.833984	0.133545	-0.172607
542	2.368424	-4.043246	7.219681	-0.281363	3.967891	3.049597	-0.799805	0.15625	-0.204346
543	4.007196	-4.377504	7.404727	0.109876	4.347152	2.8995	-0.779785	0.185547	-0.235107
544	5.563642	-4.113888	7.490125	0.417	4.750861	2.830868	-0.75	0.199707	-0.265869
545	6.870744	-3.437278	7.1351	0.570761	5.115676	2.857621	-0.720703	0.220459	-0.291504
546	7.063594	-2.577736	6.766088	0.553408	5.336638	2.927091	-0.684082	0.234619	-0.327881
547	6.370281	-1.904041	6.654038	0.356349	5.376711	2.976697	-0.647705	0.257324	-0.357178
548	6.001076	-2.378728	6.709521	0.145934	5.215093	2.974003	-0.615479	0.271484	-0.393311
549	6.770226	-3.871149	6.929096	0.074206	4.944529	2.939248	-0.574707	0.289795	-0.417236
550	8.1978	-4.927334	7.507585	0.227003	4.701829	2.873594	-0.535645	0.29541	-0.437256
551	9.456761	-5.324188	8.132861	0.419857	4.524768	2.797268	-0.499512	0.30957	-0.452393
553	10.370553	-4.681985	8.957475	0.532577	4.432259	2.582646	-0.428467	0.322998	-0.489258
554	10.804519	-4.487295	10.005639	0.336109	4.380097	2.230298	-0.387207	0.326416	-0.509277
555	11.713819	-5.461091	10.799874	0.146498	4.389041	1.950261	-0.353271	0.336426	-0.513428
556	12.809382	-7.060744	11.516605	0.052076	4.443015	1.689689	-0.320801	0.333496	-0.526855
557	14.013272	-9.063824	11.983636	0.148978	4.569685	1.496269	-0.275391	0.343262	-0.537109
558	14.762027	-10.338853	12.19773	0.39963	4.715633	1.362175	-0.25	0.340576	-0.55249
559	14.928053	-10.557951	12.387426	0.696065	4.792527	1.345967	-0.213379	0.337891	-0.552979
560	15.144496	-10.205984	12.190117	0.873277	4.766397	1.403767	-0.17627	0.330566	-0.569092
561	16.145052	-10.256435	11.528925	0.998792	4.663001	1.536721	-0.146484	0.330078	-0.569092
562	17.444203	-10.615453	9.938313	1.165127	4.517443	1.642204	-0.109131	0.320557	-0.590332
563	18.409285	-9.490401	7.582179	1.425503	4.356053	1.669477	-0.081787	0.315918	-0.5896
564	19.456549	-5.930839	5.075565	1.476995	4.141615	1.633985	-0.046875	0.308594	-0.600342
565	20.017076	-1.894072	1.893132	1.226329	3.797441	1.580932	-0.019287	0.301758	-0.604736
566	20.501002	0.209004	-1.682462	0.883153	3.315162	1.40923	0.015625	0.290283	-0.609619
567	22.907112	0.903833	-5.13849	0.747711	2.762906	1.209308	0.033936	0.285645	-0.61377
568	24.282831	0.187516	-9.273834	0.984027	2.148494	0.85337	0.061768	0.276611	-0.612793
569	24.726534	-0.037062	-12.632936	1.451139	1.548224	0.292211	0.064453	0.274414	-0.628662
570	23.967084	1.670408	-13.724215	1.657703	0.963417	-0.361258	0.06958	0.263428	-0.630859
571	21.768612	5.034515	-12.153196	1.130877	0.306704	-0.847633	0.069336	0.265625	-0.628418
572	20.165927	5.806094	-8.951216	-0.055695	-0.332453	-1.106078	0.060547	0.259277	-0.63501
573	18.017613	6.160901	-5.468037	-1.480893	-0.826851	-1.270318	0.050537	0.278809	-0.630615
574	9.658156	1.220324	-0.371456	-3.024866	-1.923874	-1.560883	0.026855	0.298584	-0.62207
575	1.355138	-7.13989	11.120549	-2.962478	-1.885334	-1.341327	0.004883	0.322754	-0.60083
576	0.276825	-9.434688	19.176269	-3.546957	-1.461129	-1.297276	-0.01001	0.344482	-0.582764
577	-1.374824	-13.226946	9.984907	-3.88138	-1.270967	-1.509213	-0.027344	0.366699	-0.548584
578	4.306469	-15.721834	-0.357474	-2.774998	-2.010481	-2.117491	-0.046631	0.38623	-0.538086
579	10.528208	-18.289173	0.916821	-1.531125	-2.793297	-2.221056	-0.081299	0.393555	-0.527344
580	21.625021	-21.787536	12.395218	-0.379004	-2.591417	-1.327372	-0.108887	0.39624	-0.522461
