PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
516	12.487987	1.2693	0.320315	0.266647	0.153542	0.068474	-0.670654	-0.119141	0.177002
517	12.867722	2.462319	0.389599	0.033569	0.180244	0.150299	-0.668213	-0.119385	0.168701
518	12.968034	2.765849	1.244174	-0.142098	0.175667	0.240898	-0.67334	-0.119141	0.185303
519	13.107374	2.526441	2.225566	-0.183106	0.116921	0.347901	-0.673096	-0.121338	0.185303
520	13.107024	2.397276	3.379027	-0.224686	0.087547	0.47741	-0.675781	-0.114746	0.182373
521	12.476866	2.193668	3.392735	-0.256157	-0.058746	0.575257	-0.676025	-0.112549	0.19043
522	11.837912	0.440706	3.291859	-0.235177	-0.187111	0.578881	-0.675781	-0.110596	0.182129
523	10.754939	-1.139474	3.143482	-0.114441	-0.211907	0.498963	-0.68335	-0.105957	0.187744
524	10.050029	-2.39236	2.813861	0.045204	-0.136948	0.401116	-0.676758	-0.095459	0.186279
525	9.345787	-3.000943	2.660398	0.293732	0.02079	0.302124	-0.681396	-0.097412	0.195068
526	8.543206	-2.530302	2.79397	0.532723	0.168038	0.267601	-0.683838	-0.095215	0.195068
527	8.17288	-1.601964	2.713711	0.68741	0.255776	0.296784	-0.683838	-0.091064	0.181152
528	8.52939	-0.772486	2.905982	0.727084	0.317575	0.338555	-0.686523	-0.088867	0.189453
529	9.308632	0.102588	3.147186	0.679972	0.353242	0.385286	-0.688721	-0.08667	0.184082
530	10.395152	1.076109	3.262393	0.634958	0.384713	0.398828	-0.688965	-0.084473	0.183838
531	11.191461	1.921719	3.487852	0.543405	0.360871	0.402833	-0.689697	-0.07373	0.196533
532	11.522044	2.815539	3.667664	0.407792	0.272561	0.37613	-0.693848	-0.077881	0.189209
533	11.282517	3.159513	3.475505	0.270844	0.122261	0.33722	-0.691895	-0.071533	0.191162
534	10.3988	3.111042	3.237613	0.120354	0.010109	0.269318	-0.694092	-0.071533	0.180664
535	9.829911	2.318175	3.059044	0.027466	-0.093651	0.156403	-0.694092	-0.071533	0.18335
536	9.644783	1.380368	2.760188	-0.042152	-0.16098	0.048828	-0.689697	-0.069336	0.193604
537	9.474939	0.557737	2.450389	-0.073242	-0.201225	-0.067902	-0.692383	-0.067139	0.20166
538	9.149632	0.15062	2.298394	-0.06752	-0.189972	-0.14286	-0.692139	-0.073486	0.199463
539	9.053055	0.068484	2.080485	-0.047302	-0.15316	-0.175476	-0.698486	-0.079834	0.189697
540	9.122612	0.212406	2.01187	-0.037575	-0.147247	-0.188637	-0.701416	-0.073486	0.194824
541	9.16199	0.691111	1.855777	-0.029755	-0.128746	-0.170136	-0.703613	-0.075439	0.200684
542	9.223209	1.047023	1.918996	-0.030899	-0.094223	-0.148773	-0.701416	-0.075439	0.203125
543	9.234458	1.384324	2.011518	-0.07019	-0.067711	-0.12207	-0.701172	-0.082031	0.203613
544	9.190966	1.654416	2.099468	-0.119972	-0.045395	-0.089264	-0.69873	-0.082031	0.206055
545	9.063245	1.698746	2.148888	-0.157928	-0.019646	-0.080872	-0.69873	-0.082031	0.206055
546	8.915809	1.701623	2.211303	-0.200272	-0.016403	-0.077057	-0.701172	-0.083984	0.211914
547	8.800819	1.441923	2.00286	-0.236511	-0.01812	-0.087738	-0.700684	-0.090576	0.204346
548	8.659092	1.318077	1.932397	-0.271225	0.010872	-0.126648	-0.69873	-0.088379	0.211914
549	8.458305	1.29164	1.778924	-0.284386	0.022888	-0.149536	-0.703125	-0.092529	0.215332
550	8.468116	1.220775	1.6809	-0.284767	0.034523	-0.161743	-0.702881	-0.094727	0.210205
551	8.495181	0.998539	1.559033	-0.295067	0.027466	-0.140381	-0.702637	-0.099121	0.207764
552	8.652706	0.781577	1.293572	-0.285339	0.000954	-0.140572	-0.702637	-0.099121	0.207764
553	8.746027	0.486026	1.062823	-0.280571	0.003052	-0.12207	-0.695801	-0.097168	0.204346
554	8.824953	0.401813	0.868317	-0.251007	-0.004959	-0.090218	-0.702637	-0.101074	0.210693
555	8.801169	0.410193	0.732925	-0.225067	0.000954	-0.047302	-0.704834	-0.103271	0.210938
556	8.807099	0.440768	0.630496	-0.195503	0.008011	0.016785	-0.696045	-0.096924	0.220459
557	8.862559	0.642956	0.507253	-0.170898	0.00248	0.080872	-0.693115	-0.10791	0.212891
558	8.912198	0.792238	0.294981	-0.160599	-0.003433	0.122643	-0.700439	-0.105469	0.221436
559	8.954612	0.834122	0.18972	-0.144196	-0.002098	0.179291	-0.705078	-0.098877	0.210693
560	8.968621	0.89603	0.147507	-0.134468	-0.014114	0.20504	-0.703125	-0.099121	0.223877
561	8.80859	0.904131	0.168985	-0.125694	-0.056458	0.256348	-0.700684	-0.099121	0.226318
562	8.676709	0.843972	0.205095	-0.123024	-0.120735	0.281334	-0.703125	-0.092529	0.218018
563	8.680601	0.706969	0.346367	-0.11425	-0.185394	0.300598	-0.700684	-0.094727	0.218018
564	8.756622	0.545227	0.498145	-0.080299	-0.259018	0.3088	-0.708496	-0.088135	0.231689
565	9.028592	0.255018	0.78092	-0.044251	-0.279045	0.296021	-0.703857	-0.083984	0.228271
566	9.354904	-0.01182	0.991715	0.009537	-0.291825	0.302696	-0.70166	-0.083984	0.23877
567	9.723981	-0.142031	0.908173	0.05188	-0.277519	0.289917	-0.699219	-0.083984	0.23584
568	10.025633	-0.000146	0.925921	0.080872	-0.209236	0.292015	-0.706543	-0.081787	0.244385
569	10.090342	0.469304	0.804023	0.100136	-0.148773	0.263214	-0.70459	-0.077393	0.246582
570	10.093657	0.99543	0.442729	0.099182	-0.089645	0.201225	-0.708984	-0.081543	0.244629
571	10.181558	1.323542	-0.136	0.050354	-0.027275	0.137329	-0.711426	-0.079346	0.241943
572	10.35971	1.269347	-0.52178	-0.042534	0.005341	0.079346	-0.709229	-0.077393	0.246826
573	10.449523	1.493567	-1.049332	-0.136566	-0.01049	0.048065	-0.706787	-0.07959	0.252197
574	10.565944	1.655753	-1.225464	-0.25444	-0.034332	0.047874	-0.70459	-0.077393	0.249268
575	10.839688	1.654995	-1.110958	-0.370598	-0.058746	0.020599	-0.706787	-0.07959	0.241455
576	11.309143	1.309163	-0.73696	-0.45414	-0.100708	-0.016975	-0.709229	-0.081543	0.255371
577	11.956433	0.373271	-0.280574	-0.421906	-0.111961	-0.108337	-0.707031	-0.081787	0.257812
578	12.618065	-0.877984	0.222846	-0.30613	-0.030327	-0.20752	-0.704346	-0.083984	0.255127
579	13.082084	-1.842491	0.8554	-0.14782	0.128174	-0.301361	-0.704102	-0.088135	0.247314
580	13.547137	-1.967833	2.758046	-0.051498	0.235939	-0.422669	-0.706543	-0.088135	0.258301
581	13.709219	-1.845043	4.853865	0.019264	0.198365	-0.590516	-0.708496	-0.09668	0.256592
582	13.656899	-1.588374	5.773668	0.046349	0.036812	-0.730135	-0.705811	-0.103271	0.25415
583	12.924528	-0.43691	4.909352	0.152779	-0.067139	-0.737001	-0.707764	-0.111816	0.257568
584	11.35816	1.129525	4.227034	0.179291	-0.082207	-0.60978	-0.705322	-0.115967	0.260498
585	9.834371	2.878809	3.412168	0.015259	-0.113487	-0.449372	-0.700684	-0.116211	0.254639
586	8.551661	3.594713	2.744298	-0.266648	-0.067139	-0.313568	-0.702881	-0.120361	0.257812
587	7.747677	3.603986	2.363956	-0.512696	-0.031853	-0.231171	-0.702148	-0.131104	0.250732
588	7.673485	3.254417	2.241816	-0.641824	0.043869	-0.214196	-0.700195	-0.126953	0.255371
589	8.253528	2.358837	2.211164	-0.67959	0.14267	-0.251008	-0.699707	-0.131104	0.247803
590	9.393994	1.275179	2.478918	-0.672342	0.240517	-0.280572	-0.701904	-0.139648	0.253906
591	10.701616	-0.022693	2.786306	-0.60711	0.287629	-0.303651	-0.706299	-0.139648	0.246338
592	11.663445	-1.537054	3.143304	-0.504685	0.282479	-0.29068	-0.706299	-0.145996	0.254883
593	11.969255	-2.61011	3.039567	-0.370789	0.183296	-0.232697	-0.703613	-0.144043	0.235596
594	11.56986	-3.121159	2.798545	-0.240135	0.0597	-0.15583	-0.69873	-0.148438	0.240967
595	10.743534	-2.982748	2.645573	-0.09079	-0.037193	-0.05722	-0.701416	-0.150391	0.260254
596	9.921235	-2.189761	2.54065	0.031471	-0.105667	0.047112	-0.698975	-0.148438	0.249023
597	9.619975	-1.267691	2.380848	0.153351	-0.137138	0.126648	-0.703613	-0.150391	0.246826
598	9.317999	-0.210777	2.16595	0.217629	-0.144768	0.200462	-0.699219	-0.141846	0.24585
599	9.132567	0.510666	1.922796	0.240517	-0.115967	0.228882	-0.699463	-0.135498	0.250732
600	9.203402	0.768593	1.893977	0.231171	-0.063896	0.229454	-0.704346	-0.137451	0.253906
601	9.296654	0.699986	1.932936	0.200844	-0.025177	0.214386	-0.699219	-0.137695	0.240234
602	9.46848	0.581353	2.243829	0.164795	0.03891	0.188255	-0.706543	-0.137451	0.251465
603	9.42937	0.243602	2.285756	0.136566	0.068092	0.17395	-0.707031	-0.126709	0.256104
604	9.372095	0.006134	2.361273	0.126076	0.109482	0.140953	-0.70459	-0.131104	0.256104
605	9.245087	-0.247907	2.374559	0.11673	0.135231	0.111389	-0.707031	-0.128906	0.253662
606	9.082092	-0.577158	2.388662	0.114441	0.160599	0.076103	-0.707031	-0.124512	0.250488
607	8.908809	-1.002828	2.181516	0.126648	0.180244	0.072479	-0.708984	-0.131104	0.237793
608	8.861537	-0.853274	2.156524	0.152016	0.197983	0.061035	-0.709229	-0.128906	0.248291
609	8.896715	-0.60493	2.096615	0.18158	0.19474	0.057983	-0.71167	-0.124512	0.245605
610	8.90555	-0.260062	1.899574	0.186539	0.175476	0.082397	-0.709717	-0.120361	0.247803
611	8.983017	-0.045842	1.685645	0.187683	0.158882	0.104523	-0.711426	-0.124512	0.237549
612	9.005573	0.130377	1.533448	0.176811	0.130463	0.106049	-0.709473	-0.120361	0.245117
613	8.93492	0.228752	1.353569	0.164795	0.109291	0.09613	-0.716309	-0.120117	0.234863
614	8.879042	0.272123	1.269947	0.151825	0.082779	0.07019	-0.709473	-0.118164	0.234131
615	8.825321	0.230815	1.047015	0.140381	0.078774	0.041962	-0.70459	-0.120361	0.231201
616	8.897719	-0.012573	1.004951	0.152016	0.069809	-0.028229	-0.71167	-0.120117	0.234619
617	8.813177	0.083882	0.948445	0.15564	0.055885	-0.086212	-0.71167	-0.120117	0.231934
618	8.874022	-0.062812	0.915066	0.16861	0.014114	-0.151062	-0.70752	-0.11377	0.241699
619	8.722411	-0.271379	0.870915	0.167847	-0.048637	-0.198364	-0.71167	-0.118164	0.234375
620	8.455054	-0.190497	0.807162	0.178528	-0.167275	-0.245667	-0.71167	-0.122314	0.234619
621	8.167451	-0.019123	0.616763	0.18692	-0.292015	-0.26474	-0.709473	-0.118164	0.236816
622	8.057803	0.058757	0.251792	0.205231	-0.433732	-0.30365	-0.707031	-0.120361	0.239502
623	8.008417	-0.207885	0.094955	0.203133	-0.530244	-0.292969	-0.706787	-0.126709	0.234619
624	8.16461	-0.28639	0.317516	0.207711	-0.602342	-0.297547	-0.707031	-0.128906	0.253662
625	8.607181	-0.249219	0.267964	0.231934	-0.588037	-0.299836	-0.702148	-0.135498	0.256348
626	9.393363	0.032897	0.708625	0.252343	-0.49801	-0.305367	-0.699951	-0.133301	0.258545
627	9.796935	0.252221	0.496895	0.227356	-0.441552	-0.27771	-0.699707	-0.135498	0.261475
628	10.0235	0.272327	0.376714	0.20504	-0.35019	-0.225258	-0.697266	-0.139893	0.264404
629	9.961339	0.094621	0.378185	0.203896	-0.247955	-0.176239	-0.697266	-0.137695	0.256104
630	9.888657	-0.142227	0.182638	0.232887	-0.14019	-0.093269	-0.697266	-0.139893	0.264404
631	10.089075	-0.163788	-0.192022	0.277138	-0.060272	-0.025177	-0.695068	-0.135498	0.255615
632	10.326775	-0.226572	-0.560173	0.347138	0.009346	0.015831	-0.699951	-0.131104	0.26123
633	10.522525	-0.691389	-0.90128	0.437165	0.010109	-0.005341	-0.697266	-0.139893	0.261475
634	10.589679	-0.965035	-1.214098	0.557709	-0.02327	-0.02594	-0.695068	-0.131348	0.255371
635	10.742143	-1.044412	-1.15334	0.663186	-0.060272	-0.057984	-0.692871	-0.135742	0.260742
636	11.009966	-0.526341	-1.177913	0.701334	-0.084305	-0.074768	-0.693115	-0.127197	0.257568
637	11.303478	0.652276	-1.077154	0.621987	-0.016022	-0.045014	-0.695312	-0.133545	0.260986
638	11.41323	1.806146	-0.293855	0.489617	0.078774	0.05455	-0.695312	-0.12915	0.255127
639	11.457815	2.219446	0.606189	0.364685	0.104714	0.164795	-0.692627	-0.133545	0.252686
640	11.478875	2.084823	1.585613	0.331688	0.069428	0.286865	-0.697754	-0.122559	0.252197
641	11.441567	2.130707	2.6356	0.336647	0.043488	0.387574	-0.697754	-0.120605	0.246582
642	11.516182	2.112492	3.726055	0.316239	0.042725	0.486565	-0.697754	-0.120605	0.243896
643	11.692143	1.781365	4.677612	0.227547	0.074768	0.6279	-0.697998	-0.109863	0.229736
644	11.772916	1.055881	4.534029	0.121308	0.098229	0.727655	-0.703125	-0.107422	0.248779
645	11.210971	0.612688	4.299887	0.148774	0.17109	0.777437	-0.696045	-0.101318	0.226074
646	9.912096	-0.120627	4.086672	0.290872	0.216103	0.748446	-0.706055	-0.094727	0.242676
647	8.855254	-0.779141	3.692748	0.431253	0.24109	0.682833	-0.703369	-0.090332	0.218018
648	8.763481	-1.442993	3.34845	0.507547	0.217438	0.601961	-0.70166	-0.079834	0.227539
649	9.610713	-1.67698	3.17836	0.568391	0.249673	0.537111	-0.704346	-0.077393	0.233154
650	11.136654	-1.216929	3.043929	0.602724	0.270081	0.423242	-0.704102	-0.075439	0.219482
651	12.04412	-0.267984	3.201018	0.601388	0.235749	0.352479	-0.703857	-0.075439	0.203369
652	12.268052	0.760881	3.108428	0.551225	0.165367	0.267792	-0.701904	-0.073242	0.22168
653	11.768771	1.684503	2.836859	0.45414	0.043488	0.214386	-0.701904	-0.073242	0.218994
654	11.151362	2.235855	2.611192	0.35286	-0.070572	0.160408	-0.694824	-0.067139	0.201904
655	10.726511	2.450924	2.438651	0.251961	-0.107575	0.107575	-0.69458	-0.069336	0.201904
656	10.621103	2.473484	2.322119	0.197411	-0.142288	0.022888	-0.697266	-0.066895	0.20752
657	10.328017	2.183795	2.206752	0.152588	-0.138664	-0.061035	-0.699463	-0.073486	0.213379
658	9.883761	1.700655	2.032442	0.101089	-0.14534	-0.121307	-0.694824	-0.069092	0.212646
659	9.490962	1.326308	1.862073	0.060272	-0.109673	-0.15564	-0.697021	-0.075684	0.216064
660	9.124677	1.091743	1.853894	0.016594	-0.065994	-0.180054	-0.692139	-0.077881	0.210449
661	9.032777	0.984338	1.853438	-0.019836	-0.047112	-0.176239	-0.69165	-0.086426	0.208496
662	9.044651	0.941847	1.897859	-0.068665	-0.014496	-0.191498	-0.687256	-0.080078	0.212891
663	9.013836	1.014826	2.008906	-0.105286	0.007057	-0.195313	-0.686768	-0.093018	0.219238
664	8.833981	1.035468	2.025705	-0.14286	0.069809	-0.196075	-0.684326	-0.09082	0.210938
665	8.69555	1.177749	1.97658	-0.198174	0.091553	-0.180054	-0.686279	-0.095215	0.200684
666	8.636555	1.157505	1.969871	-0.255013	0.119591	-0.162506	-0.676758	-0.104004	0.203125
667	8.548654	1.407756	2.124866	-0.273705	0.117493	-0.160217	-0.68335	-0.110352	0.20166
668	8.54444	1.239076	1.967856	-0.299454	0.131798	-0.161743	-0.678955	-0.104004	0.200684
669	8.658679	1.279523	1.905648	-0.303459	0.127411	-0.156403	-0.678223	-0.114746	0.187988
670	8.831485	1.17747	1.805632	-0.322151	0.152397	-0.14267	-0.675781	-0.116943	0.193359
671	8.829433	1.046775	1.77993	-0.321961	0.186348	-0.134277	-0.675537	-0.123291	0.188477
672	8.855875	0.802852	1.74354	-0.319863	0.185013	-0.132752	-0.67334	-0.121338	0.193359
673	8.82397	0.656767	1.467435	-0.301171	0.174713	-0.133514	-0.672607	-0.13208	0.180908
674	8.802765	0.608725	1.313562	-0.276375	0.175285	-0.10376	-0.668213	-0.129883	0.190918
675	8.787747	0.569753	1.174629	-0.250054	0.185394	-0.081635	-0.672119	-0.142822	0.184326
676	8.828643	0.530722	0.959698	-0.231552	0.172234	-0.048828	-0.667969	-0.136475	0.191406
677	8.947035	0.524395	0.862311	-0.205994	0.162697	-0.008392	-0.664795	-0.14502	0.175781
678	9.110979	0.558028	0.677135	-0.179672	0.167465	0.048828	-0.672119	-0.142822	0.187012
679	9.252802	0.697357	0.545199	-0.180817	0.161171	0.087738	-0.667236	-0.147217	0.187012
680	9.247054	0.777855	0.432359	-0.188637	0.139999	0.13485	-0.662842	-0.138672	0.183105
681	9.137455	0.840336	0.426616	-0.198174	0.101471	0.167084	-0.664795	-0.149414	0.181396
682	8.931612	0.927037	0.318036	-0.216103	0.021935	0.206566	-0.666992	-0.151367	0.181885
683	8.723188	0.984391	0.395118	-0.252342	-0.065613	0.228882	-0.659912	-0.151611	0.183838
684	8.658501	0.883814	0.472706	-0.267983	-0.167084	0.23098	-0.671631	-0.155518	0.185303
685	8.668601	0.678527	0.600001	-0.238037	-0.257683	0.241089	-0.669434	-0.153564	0.193115
686	8.903952	0.441665	0.831665	-0.208664	-0.304795	0.224114	-0.669678	-0.14917	0.197998
687	9.236501	0.165298	1.090782	-0.148773	-0.304985	0.235748	-0.664551	-0.155762	0.189941
688	9.506755	-0.041784	0.818357	-0.09079	-0.276375	0.243187	-0.669678	-0.155762	0.203857
689	9.815538	0.06797	0.873905	-0.041008	-0.226593	0.228119	-0.664551	-0.157959	0.192871
690	9.910088	0.546586	0.733208	-0.018311	-0.150681	0.205803	-0.662598	-0.155762	0.206055
691	9.974163	1.096929	0.398973	-0.022888	-0.079918	0.15564	-0.664795	-0.157959	0.203613
692	10.061673	1.474245	0.022676	-0.064659	-0.009918	0.106812	-0.662598	-0.157959	0.20874
693	10.120023	1.627679	-0.437645	-0.144959	0.012398	0.045013	-0.657715	-0.162354	0.20874
694	10.181704	1.669297	-0.940141	-0.249863	0.003815	0.019646	-0.666748	-0.164307	0.204346
695	10.272122	1.826442	-1.097045	-0.349999	-0.031281	0.008392	-0.664062	-0.170898	0.199219
696	10.534119	1.896509	-0.85662	-0.454903	-0.067902	-0.007057	-0.664307	-0.170898	0.207275
697	11.046641	1.377895	-0.491654	-0.520898	-0.125885	-0.060272	-0.663818	-0.179443	0.202637
698	11.552853	0.244136	-0.374909	-0.501443	-0.139427	-0.148964	-0.65918	-0.179443	0.212891
699	12.0249	-0.838814	-0.316394	-0.375367	-0.058556	-0.251007	-0.65918	-0.183838	0.213379
700	12.260897	-1.197556	0.354268	-0.266457	0.02594	-0.304413	-0.666016	-0.187988	0.217041
701	12.452703	-1.082013	1.913472	-0.18692	0.065804	-0.393677	-0.660645	-0.19873	0.211914
702	12.332409	-0.889948	3.436325	-0.148583	0.008583	-0.46711	-0.660889	-0.200928	0.2229
703	12.034396	-0.72404	4.277024	-0.183106	-0.115776	-0.508881	-0.658203	-0.21167	0.22876
704	11.789091	-0.134466	4.495128	-0.164604	-0.124359	-0.528908	-0.657715	-0.216064	0.223877
705	11.352484	0.692998	4.628666	-0.136566	-0.076866	-0.543977	-0.652344	-0.226807	0.213379
706	10.717094	1.500449	4.109469	-0.167084	-0.098038	-0.543404	-0.645752	-0.227051	0.229004
707	9.737452	1.954562	3.59449	-0.325585	-0.074768	-0.525666	-0.654541	-0.235352	0.222412
708	8.733025	2.185011	3.10991	-0.530435	-0.067139	-0.486756	-0.642578	-0.23999	0.224365
709	8.186017	2.445299	2.685321	-0.717738	-0.070191	-0.479127	-0.646973	-0.252686	0.233887
710	8.314952	2.533253	2.64657	-0.800517	-0.004005	-0.490381	-0.642334	-0.248535	0.224854
711	9.356219	2.264596	2.685873	-0.831607	0.06733	-0.502779	-0.641602	-0.265625	0.226318
712	10.492035	1.178459	2.834749	-0.804523	0.111199	-0.48218	-0.643555	-0.27002	0.221436
713	11.949	-0.003985	3.101043	-0.735285	0.110627	-0.430299	-0.643066	-0.280762	0.216797
714	12.632079	-1.373193	3.243949	-0.635339	0.059319	-0.359536	-0.636475	-0.274414	0.226562
715	12.510828	-2.469576	3.08826	-0.51117	-0.09594	-0.261689	-0.642578	-0.289307	0.220215
716	11.630801	-2.884996	2.867837	-0.369072	-0.209427	-0.172806	-0.640625	-0.287109	0.228027
717	10.655414	-2.51464	2.697286	-0.236321	-0.296784	-0.060272	-0.639893	-0.293701	0.214844
718	10.034397	-1.877325	2.492893	-0.110436	-0.338936	0.043106	-0.635498	-0.293701	0.230713
719	9.677062	-1.117575	2.235986	-0.008202	-0.334168	0.137329	-0.637939	-0.295898	0.233643
720	9.439099	-0.485134	2.090232	0.060272	-0.306893	0.185204	-0.638184	-0.295654	0.244385
721	9.316287	-0.003106	1.868369	0.094032	-0.247193	0.216675	-0.640381	-0.293701	0.236572
722	9.283344	-0.069889	1.761668	0.108528	-0.211525	0.207329	-0.638428	-0.289307	0.246582
723	9.504267	-0.051149	1.763924	0.096893	-0.128746	0.195313	-0.635986	-0.289307	0.241211
724	9.67142	0.060707	2.03519	0.09861	-0.061417	0.181389	-0.638916	-0.284912	0.254395
725	9.814762	0.1151	2.135204	0.104523	-0.019646	0.164795	-0.63623	-0.289307	0.246582
726	9.723147	-0.073645	2.207579	0.092316	-0.000381	0.123405	-0.638916	-0.284912	0.25708
727	9.502605	-0.186308	2.175069	0.075531	0.045204	0.084686	-0.640869	-0.291504	0.257812
728	9.17743	-0.423588	1.985714	0.061226	0.079727	0.06237	-0.638916	-0.287109	0.257324
729	8.916105	-0.452399	1.891152	0.069427	0.112343	0.031281	-0.643066	-0.297852	0.26123
730	8.663565	-0.52595	1.737516	0.080872	0.140762	0.00515	-0.640869	-0.289307	0.249512
731	8.634967	-0.414266	1.631737	0.074768	0.186348	-0.003815	-0.642578	-0.297852	0.242432
732	8.687056	-0.236155	1.550633	0.079918	0.192261	0.003815	-0.640869	-0.293457	0.258057
733	8.775529	-0.243519	1.503233	0.078583	0.177193	-0.000763	-0.643311	-0.293457	0.258301
734	8.870935	-0.139413	1.389931	0.051498	0.157166	0.012016	-0.643066	-0.293457	0.25293
735	8.788107	0.054791	1.251854	0.036621	0.153542	0.008392	-0.64502	-0.302002	0.250977
736	8.731827	0.03035	1.09835	0.025368	0.107193	-0.001717	-0.643311	-0.29126	0.255371
737	8.648296	0.160598	0.967494	0.005341	0.07267	-0.043488	-0.642822	-0.293457	0.241943
738	8.568416	0.098863	0.814003	0.006866	0.052261	-0.08316	-0.640625	-0.293457	0.247314
739	8.361597	0.146451	0.630199	0.003052	0.036812	-0.144959	-0.64502	-0.304199	0.251221
740	8.269658	0.137157	0.480372	0.023842	0.032806	-0.222778	-0.638184	-0.300049	0.25293
741	8.294426	0.158679	0.208721	0.042915	0.029755	-0.292969	-0.637939	-0.306396	0.261475
742	8.477941	-0.058707	0.187874	0.050163	0.053597	-0.330544	-0.635498	-0.304443	0.25293
743	8.515027	-0.362401	0.295265	0.04673	0.05188	-0.374603	-0.641846	-0.323486	0.260498
744	8.608738	-0.505571	0.378899	0.078774	0.039673	-0.403595	-0.639893	-0.312744	0.259521
745	8.89382	-0.628447	0.809377	0.076294	0.078011	-0.409699	-0.636719	-0.325928	0.246826
746	9.011	-0.548758	1.212232	0.053406	0.049973	-0.386238	-0.641846	-0.321289	0.260254
747	9.046262	-0.379052	1.360496	0.052071	-0.015259	-0.382996	-0.63916	-0.330078	0.255371
748	9.150944	-0.202993	1.394322	0.099945	-0.047112	-0.369263	-0.634277	-0.332275	0.255127
749	9.363285	-0.013281	1.388598	0.193024	-0.064659	-0.339508	-0.634277	-0.33667	0.260742
750	9.27174	0.172621	1.376475	0.268936	-0.054169	-0.316048	-0.634277	-0.338623	0.263672
751	9.393297	0.233878	1.230433	0.331116	-0.044823	-0.257874	-0.631836	-0.338867	0.268799
752	9.490342	0.317443	0.724779	0.386238	-0.035858	-0.178719	-0.631836	-0.338867	0.263428
