PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11162	-0.685879	-9.717052	0.948692	-0.021744	0.004578	0.011253	-0.329834	0.741943	-0.144775
11163	-0.6659	-9.710734	0.98795	-0.016022	0.012398	0.011444	-0.331787	0.741943	-0.154541
11164	-0.691848	-9.70471	0.98617	-0.017738	0.006485	0.01812	-0.329346	0.737793	-0.151855
11165	-0.702779	-9.692406	0.981809	-0.016785	0.012398	0.016785	-0.32959	0.739746	-0.1521
11166	-0.698743	-9.698612	0.949196	-0.022507	0.014114	0.021935	-0.327148	0.739746	-0.149658
11167	-0.757495	-9.698558	0.96923	-0.023651	0.021553	0.011444	-0.329102	0.733398	-0.156494
11168	-0.709749	-9.66823	0.991419	-0.020027	0.001907	0.008202	-0.329346	0.737793	-0.149414
11169	-0.7147	-9.662004	0.950297	-0.036621	0.023079	0.009918	-0.324951	0.739746	-0.154785
11170	-0.697824	-9.674617	0.982892	-0.042343	0.031662	0.01297	-0.327148	0.735596	-0.146973
11171	-0.70291	-9.698622	0.956141	-0.041199	0.032234	0.017548	-0.32959	0.73999	-0.14209
11172	-0.705228	-9.66838	0.945597	-0.044441	0.031662	0.024223	-0.329346	0.735596	-0.144287
11173	-0.709609	-9.668112	0.961738	-0.051117	0.041389	0.028992	-0.32959	0.741943	-0.149658
11174	-0.73081	-9.650043	0.908229	-0.03891	0.048065	0.021362	-0.324951	0.737793	-0.144775
11175	-0.764586	-9.649779	0.888392	-0.052643	0.047493	0.029755	-0.325195	0.746338	-0.152832
11176	-0.755252	-9.680753	0.955911	-0.05703	0.040436	0.020409	-0.327393	0.741943	-0.142578
11177	-0.739646	-9.674274	0.857363	-0.063324	0.045967	0.019073	-0.322998	0.744141	-0.150391
11178	-0.748071	-9.705304	0.850299	-0.072479	0.053406	0.019073	-0.320557	0.741943	-0.150391
11179	-0.769451	-9.759796	0.832593	-0.068665	0.061989	0.003052	-0.325195	0.73999	-0.14502
11180	-0.783232	-9.784684	0.819657	-0.0597	0.064468	0.017548	-0.325195	0.741943	-0.142822
11181	-0.788663	-9.83901	0.888374	-0.050354	0.066566	0.020599	-0.324951	0.735596	-0.147217
11182	-0.815292	-9.808781	0.772876	-0.052643	0.064087	0.014305	-0.325195	0.741943	-0.147705
11183	-0.824275	-9.881738	0.815797	-0.036621	0.064278	0.000763	-0.32959	0.73999	-0.147217
11184	-0.800336	-9.814955	0.793766	-0.027275	0.06485	-0.003052	-0.320557	0.741943	-0.155518
11185	-0.793305	-9.82066	0.798441	-0.017548	0.065041	-0.008392	-0.324951	0.73999	-0.147461
11186	-0.799557	-9.778189	0.857324	-0.01564	0.05455	-0.000954	-0.322998	0.744141	-0.147949
11187	-0.769317	-9.753476	0.76192	-0.016022	0.061989	0.000763	-0.325439	0.744141	-0.142822
11188	-0.794025	-9.71706	0.753806	-0.015068	0.050354	-0.004005	-0.324951	0.73999	-0.147461
11189	-0.780913	-9.698619	0.798274	-0.022888	0.045204	-0.010681	-0.324951	0.739746	-0.149902
11190	-0.804618	-9.705017	0.78944	-0.02327	0.054169	-0.012207	-0.320557	0.741943	-0.150391
11191	-0.793103	-9.741362	0.81641	-0.02594	0.049782	-0.011444	-0.322998	0.744141	-0.143066
11192	-0.761878	-9.717356	0.807049	-0.032234	0.051498	-0.012398	-0.327637	0.744141	-0.147705
11193	-0.780444	-9.765821	0.8163	-0.028992	0.039864	-0.019836	-0.324951	0.737793	-0.144775
11194	-0.77906	-9.760144	0.825837	-0.018692	0.046539	-0.017548	-0.322998	0.741943	-0.147705
11195	-0.756477	-9.735186	0.823381	-0.009155	0.039101	-0.010681	-0.322754	0.737793	-0.140137
11196	-0.768109	-9.778092	0.767192	-0.009346	0.040054	-0.008583	-0.325195	0.744141	-0.150391
11197	-0.774978	-9.777905	0.872132	-0.010681	0.038338	-0.006866	-0.325195	0.741943	-0.145264
11198	-0.769068	-9.747523	0.80983	-0.007248	0.040054	0.003052	-0.325195	0.744141	-0.145264
11199	-0.769233	-9.747352	0.81114	-0.009918	0.037575	0.000763	-0.322998	0.744141	-0.147949
11200	-0.787769	-9.753555	0.809892	-0.007439	0.045013	-0.003052	-0.320557	0.744141	-0.150635
11201	-0.768719	-9.771805	0.780607	-0.010681	0.031471	-0.009155	-0.324951	0.737793	-0.142334
11202	-0.755964	-9.771978	0.748932	-0.006485	0.039291	-0.009155	-0.322998	0.741943	-0.147705
11203	-0.732386	-9.777897	0.70104	-0.015259	0.032234	-0.003052	-0.325195	0.73999	-0.142578
11204	-0.738388	-9.790256	0.7304	-0.000954	0.04425	-0.006104	-0.331787	0.737793	-0.14917
11205	-0.781039	-9.790036	0.787603	0.008392	0.041389	-0.007629	-0.322754	0.73999	-0.145264
11206	-0.756316	-9.777843	0.769522	0.003433	0.043869	-0.006294	-0.32251	0.735596	-0.152344
11207	-0.750627	-9.814413	0.757467	0.016022	0.041389	-0.005341	-0.325195	0.741943	-0.147705
11208	-0.750274	-9.80832	0.764824	0.016212	0.040054	-0.008583	-0.325195	0.73999	-0.14502
11209	-0.756925	-9.850969	0.764205	0.028992	0.042915	-0.001526	-0.325195	0.73999	-0.14502
11210	-0.787989	-9.875111	0.797906	0.043106	0.040436	0.003815	-0.323242	0.746338	-0.143311
11211	-0.806503	-9.869129	0.795778	0.050354	0.040627	0.013733	-0.324951	0.737793	-0.147217
11212	-0.789679	-9.819834	0.751785	0.055122	0.032425	0.009918	-0.325195	0.73999	-0.14502
11213	-0.794341	-9.820246	0.802498	0.062561	0.03376	0.015259	-0.324707	0.733398	-0.149414
11214	-0.777834	-9.789149	0.777999	0.066757	0.033188	0.015259	-0.324951	0.739746	-0.149902
11215	-0.763785	-9.728696	0.820741	0.060272	0.016212	0.016022	-0.322754	0.741943	-0.150391
11216	-0.784385	-9.685334	0.826536	0.064659	0.023651	0.027275	-0.322754	0.741943	-0.150391
11217	-0.751692	-9.64933	0.839099	0.062561	0.026894	0.017548	-0.320557	0.739746	-0.150391
11218	-0.766143	-9.642675	0.844422	0.052261	0.025177	0.022697	-0.327148	0.737793	-0.1521
11219	-0.757837	-9.667709	0.862633	0.04425	0.026894	0.018311	-0.322754	0.739746	-0.152588
11220	-0.760218	-9.685522	0.842169	0.042534	0.020599	0.026703	-0.324951	0.739746	-0.149902
11221	-0.795162	-9.728693	0.947809	0.038147	0.023079	0.032806	-0.322754	0.741943	-0.155273
11222	-0.767383	-9.703794	0.902198	0.033569	0.020981	0.018883	-0.320557	0.741943	-0.155518
11223	-0.788799	-9.747037	0.923325	0.036621	0.023079	0.027466	-0.327393	0.741943	-0.149902
11224	-0.803491	-9.75269	0.896317	0.040627	0.02861	0.017357	-0.322754	0.741943	-0.150391
11225	-0.782084	-9.728781	0.953743	0.034332	0.019264	0.015259	-0.322266	0.735596	-0.162109
11226	-0.771214	-9.728419	0.883902	0.039673	0.020981	0.007439	-0.322754	0.741943	-0.157715
11227	-0.775492	-9.716617	0.929331	0.034332	0.018501	0.005341	-0.32251	0.739746	-0.157471
11228	-0.769927	-9.698027	0.944768	0.036049	0.017929	0.000763	-0.318115	0.739746	-0.155518
11229	-0.750881	-9.637263	0.947838	0.039673	0.031471	0.0	-0.318115	0.741943	-0.155518
11230	-0.745478	-9.649225	0.956796	0.025558	0.030518	0.006676	-0.324951	0.739746	-0.157227
11231	-0.763199	-9.637343	0.971327	0.019836	0.023079	0.003052	-0.324707	0.739746	-0.159668
11232	-0.788294	-9.661599	0.923826	0.012016	0.02594	0.00515	-0.320557	0.741943	-0.152832
11233	-0.781773	-9.61906	0.970833	0.009155	0.016975	0.009155	-0.32251	0.739746	-0.157471
11234	-0.819752	-9.631193	0.964909	-0.001144	0.014496	0.015831	-0.322754	0.744141	-0.1604
11235	-0.77565	-9.692347	0.958204	0.0	0.012398	0.009155	-0.327148	0.741943	-0.162354
11236	-0.753072	-9.704532	0.902679	-0.008583	0.009155	0.025749	-0.320557	0.746094	-0.160645
11237	-0.769915	-9.692325	0.945923	-0.001526	0.012398	0.016785	-0.320312	0.739746	-0.157715
11238	-0.789836	-9.655691	0.938837	-0.016022	0.011444	0.012779	-0.327393	0.744141	-0.157471
11239	-0.788083	-9.716775	0.945659	-0.006866	0.013161	0.013733	-0.324951	0.744141	-0.160156
11240	-0.789598	-9.686292	0.938344	-0.01545	-0.002289	0.015068	-0.322754	0.741943	-0.160156
11241	-0.781661	-9.692361	0.933723	-0.002289	0.000954	0.008392	-0.32251	0.739746	-0.159912
11242	-0.783013	-9.680145	0.908689	-0.008774	0.006104	0.01812	-0.324951	0.739746	-0.154785
11243	-0.757158	-9.68026	0.914367	-0.022888	0.013924	0.005341	-0.327148	0.741943	-0.162354
11244	-0.752447	-9.655997	0.930142	-0.026131	0.013351	0.020409	-0.320557	0.746094	-0.155762
11245	-0.763896	-9.655817	0.859131	-0.028992	0.016975	0.018311	-0.324951	0.741943	-0.155029
11246	-0.759871	-9.649935	0.849638	-0.037766	0.019836	0.019646	-0.320312	0.737793	-0.152588
11247	-0.818904	-9.704615	0.792089	-0.026703	0.017738	0.019836	-0.32251	0.739746	-0.155029
11248	-0.845615	-9.704758	0.843558	-0.040627	0.022125	0.02346	-0.318115	0.741943	-0.155518
11249	-0.849445	-9.77178	0.810038	-0.034332	0.012398	0.020599	-0.318359	0.744141	-0.158203
11250	-0.845181	-9.778167	0.811876	-0.049591	0.009918	0.013542	-0.320557	0.744141	-0.155518
11251	-0.830893	-9.790138	0.83421	-0.03891	0.016212	0.015259	-0.324707	0.737793	-0.154785
11252	-0.820069	-9.814717	0.720666	-0.032997	0.006866	0.011253	-0.32251	0.739746	-0.155029
11253	-0.818288	-9.838885	0.707278	-0.01297	0.022316	0.006866	-0.320312	0.739746	-0.157715
11254	-0.837631	-9.851191	0.791045	-0.016403	0.018692	0.01049	-0.318115	0.741943	-0.155518
11255	-0.854327	-9.832752	0.720563	0.007629	0.006294	-0.003815	-0.313721	0.744141	-0.153564
11256	-0.860071	-9.826645	0.757976	0.011253	0.018692	-0.006294	-0.316162	0.744141	-0.151123
11257	-0.873106	-9.814337	0.757992	0.023651	0.000954	0.006104	-0.320312	0.739746	-0.155273
11258	-0.842303	-9.765407	0.784581	0.020981	-0.004196	-0.01297	-0.320557	0.741943	-0.150391
11259	-0.897314	-9.765515	0.819079	0.024414	-0.003624	0.002289	-0.324951	0.739746	-0.157227
11260	-0.84823	-9.740972	0.778625	0.022697	0.00267	-0.009346	-0.322754	0.746094	-0.1604
11261	-0.835484	-9.710675	0.824895	0.018311	-0.007439	-0.013733	-0.320557	0.744141	-0.1604
11262	-0.810075	-9.680115	0.771991	0.022125	-0.016022	-0.006104	-0.322998	0.744141	-0.150391
11263	-0.829994	-9.722859	0.836748	0.010681	-0.011253	-0.000763	-0.315918	0.741943	-0.160645
11264	-0.787053	-9.722859	0.801314	0.013542	-0.011826	-0.003242	-0.320068	0.735596	-0.157227
11265	-0.811178	-9.704513	0.898577	0.026703	-0.015831	-0.010681	-0.324951	0.739746	-0.154785
11266	-0.791994	-9.728872	0.833472	0.013733	-0.014114	-0.005341	-0.322754	0.741943	-0.152832
11267	-0.799081	-9.759487	0.885818	0.015259	-0.015831	-0.008392	-0.322266	0.735596	-0.157227
11268	-0.773419	-9.716713	0.839479	0.034904	-0.019455	-0.016212	-0.32251	0.741943	-0.165039
11269	-0.749928	-9.728976	0.831137	0.020599	-0.015068	-0.015259	-0.320312	0.739746	-0.157715
11270	-0.785434	-9.753338	0.86387	0.022888	-0.015259	-0.004768	-0.322754	0.744141	-0.157959
11271	-0.757139	-9.728892	0.837212	0.020599	-0.007439	0.006866	-0.32251	0.737549	-0.159912
11272	-0.788226	-9.722617	0.869558	0.016594	-0.012589	0.005341	-0.32251	0.739746	-0.162354
11273	-0.805529	-9.741083	0.904824	0.029755	-0.013542	-0.001526	-0.320312	0.741943	-0.1604
11274	-0.804827	-9.740977	0.882932	0.020981	-0.011826	-0.012207	-0.324951	0.741943	-0.159912
11275	-0.774479	-9.722866	0.892068	0.018311	-0.016594	-0.012207	-0.324951	0.741943	-0.157471
11276	-0.755376	-9.72895	0.924118	0.012398	-0.019073	-0.000763	-0.320312	0.741943	-0.157959
11277	-0.774927	-9.759462	0.818795	0.017548	-0.017357	-0.003052	-0.32251	0.739746	-0.157471
11278	-0.731731	-9.734964	0.838827	0.016403	-0.009537	-0.005531	-0.320068	0.735596	-0.154785
11279	-0.738737	-9.735024	0.928442	0.013733	-0.01049	0.005341	-0.322754	0.741943	-0.160156
11280	-0.7145	-9.747151	0.948146	0.015068	-0.008774	-0.000954	-0.320312	0.737793	-0.155029
11281	-0.732289	-9.728952	0.836906	0.014496	-0.00515	-0.002289	-0.324951	0.741943	-0.155029
11282	-0.695641	-9.741014	0.88143	0.022507	0.000763	0.000572	-0.322998	0.746094	-0.157959
11283	-0.763039	-9.747198	0.904489	0.024414	0.005531	0.001526	-0.318115	0.739746	-0.157959
11284	-0.738924	-9.710385	0.931161	0.024223	0.0103	0.001335	-0.320312	0.739746	-0.157715
11285	-0.769	-9.753318	0.892244	0.024414	0.01545	-0.002289	-0.320312	0.737549	-0.157471
11286	-0.751292	-9.728743	0.876354	0.02861	0.009155	0.010681	-0.32251	0.741943	-0.165039
11287	-0.738449	-9.716703	0.892196	0.022888	0.00782	-0.002289	-0.320557	0.744141	-0.157959
11288	-0.750815	-9.673863	0.936965	0.021935	0.008392	0.002861	-0.32251	0.737549	-0.159912
11289	-0.768995	-9.692306	0.837119	0.019836	0.006294	-0.001526	-0.32251	0.737549	-0.159912
11290	-0.744691	-9.716644	0.917895	0.012016	0.007439	0.000572	-0.322754	0.741943	-0.160156
11291	-0.750385	-9.704576	0.909856	0.009918	0.013161	-0.008392	-0.324707	0.735596	-0.159424
11292	-0.743916	-9.698466	0.928744	0.005722	0.008202	-0.001717	-0.327148	0.739746	-0.159668
11293	-0.750263	-9.710673	0.946628	0.012207	0.00248	-0.009918	-0.32251	0.741943	-0.165039
11294	-0.743858	-9.716748	0.978125	0.009537	0.012207	0.000572	-0.327393	0.744141	-0.159912
11295	-0.744503	-9.741218	0.976592	0.000954	0.004578	-0.003052	-0.32251	0.737549	-0.157227
11296	-0.708039	-9.716809	0.934535	0.015068	0.009918	0.003624	-0.320068	0.735596	-0.162354
11297	-0.732303	-9.710648	0.934408	0.012207	0.006294	-0.003052	-0.324707	0.739746	-0.159668
11298	-0.713751	-9.704538	0.911154	0.01564	0.021744	-0.005531	-0.320557	0.744141	-0.1604
11299	-0.726092	-9.692336	0.910101	0.014496	0.007057	-0.005341	-0.324707	0.737549	-0.162109
11300	-0.732076	-9.704554	0.917216	0.008011	0.009727	-0.000191	-0.320312	0.739746	-0.162598
11301	-0.732178	-9.728989	0.982997	0.007629	0.010872	-0.006104	-0.322266	0.735596	-0.162109
11302	-0.761878	-9.716806	0.898189	0.008392	0.001907	-0.012207	-0.324951	0.743896	-0.165039
11303	-0.731965	-9.680234	0.958013	-0.004578	0.004768	-0.009918	-0.322754	0.741943	-0.160156
11304	-0.725098	-9.674281	0.945562	0.001526	-0.004387	-0.007057	-0.324707	0.739502	-0.159668
11305	-0.707463	-9.674139	0.970195	-0.005341	0.001717	-0.011444	-0.326904	0.737305	-0.161865
11306	-0.724458	-9.680479	0.938836	-0.011444	-0.005722	-0.016212	-0.327148	0.741699	-0.159668
11307	-0.726053	-9.716899	0.939094	-0.017548	-0.001335	-0.005341	-0.324707	0.739502	-0.159668
11308	-0.713594	-9.72939	0.943328	-0.020027	0.007248	-0.001526	-0.324707	0.741699	-0.164795
11309	-0.713893	-9.710751	0.896769	-0.009155	0.000954	-0.004578	-0.32666	0.735107	-0.15918
11310	-0.732036	-9.747552	0.926295	-0.01049	-0.007057	0.000572	-0.32251	0.739502	-0.159912
11311	-0.738141	-9.716875	0.927226	-0.010681	-0.002861	-0.007629	-0.320068	0.737305	-0.155029
11312	-0.700609	-9.70485	0.914149	-0.007439	-0.009155	-0.010109	-0.320068	0.739502	-0.165039
11313	-0.683283	-9.722995	0.91475	-0.016785	-0.011253	-0.005341	-0.322266	0.739502	-0.164795
11314	-0.670842	-9.723225	0.876841	-0.009727	-0.008583	0.001335	-0.320068	0.737305	-0.162354
11315	-0.646996	-9.716899	0.975534	-0.021362	-0.002861	0.000763	-0.326904	0.739502	-0.156982
11316	-0.659805	-9.686679	0.924066	-0.032234	0.00267	0.010681	-0.324707	0.739502	-0.157227
11317	-0.684085	-9.69249	0.877337	-0.032806	-0.005913	0.010681	-0.324707	0.739502	-0.159668
11318	-0.691627	-9.656137	0.910771	-0.032806	0.007248	0.017548	-0.322754	0.74585	-0.1604
11319	-0.726738	-9.661979	0.87731	-0.032806	0.003242	0.008392	-0.322266	0.737305	-0.157227
11320	-0.739968	-9.668379	0.843211	-0.039482	0.007248	0.011444	-0.32251	0.739502	-0.159912
11321	-0.757636	-9.723033	0.888981	-0.043488	0.004768	0.016022	-0.329102	0.737305	-0.15918
11322	-0.740453	-9.692838	0.854124	-0.044632	0.004578	0.005913	-0.327148	0.741699	-0.159668
11323	-0.756409	-9.717005	0.870855	-0.040436	-0.004387	-0.008392	-0.32251	0.741699	-0.155273
11324	-0.743622	-9.729678	0.848436	-0.042534	-0.004959	-0.004578	-0.324951	0.741699	-0.157471
11325	-0.769537	-9.753554	0.797428	-0.04425	-0.006676	0.010681	-0.32251	0.739502	-0.157471
11326	-0.739988	-9.784345	0.793367	-0.040054	-0.01564	0.009727	-0.32251	0.741699	-0.160156
11327	-0.738564	-9.777973	0.797803	-0.036621	-0.008965	0.001526	-0.32251	0.741699	-0.160156
11328	-0.775208	-9.753952	0.788082	-0.039101	-0.01564	0.000572	-0.324951	0.743652	-0.157715
11329	-0.738663	-9.747416	0.755396	-0.030518	-0.012779	0.003815	-0.324951	0.739502	-0.152344
11330	-0.738513	-9.723306	0.79542	-0.026321	-0.02594	-0.004005	-0.327148	0.741699	-0.152344
11331	-0.756515	-9.73527	0.810114	-0.035858	-0.024223	-0.004578	-0.324951	0.741699	-0.157471
11332	-0.719159	-9.735621	0.727802	-0.028419	-0.028229	-0.00782	-0.322754	0.743896	-0.152832
11333	-0.714123	-9.710788	0.816731	-0.02594	-0.033379	0.003052	-0.320068	0.737305	-0.155029
11334	-0.702465	-9.704869	0.765109	-0.034332	-0.033188	0.012207	-0.327148	0.741699	-0.154785
11335	-0.720542	-9.716896	0.718553	-0.036621	-0.032616	0.009155	-0.324951	0.739502	-0.152344
11336	-0.696752	-9.75388	0.769235	-0.052452	-0.022888	0.007629	-0.324951	0.741699	-0.152588
11337	-0.69612	-9.747448	0.760939	-0.042725	-0.02346	0.008392	-0.324951	0.739502	-0.14502
11338	-0.708877	-9.759924	0.775593	-0.035477	-0.022507	0.005913	-0.324707	0.737305	-0.149658
11339	-0.68338	-9.796264	0.724882	-0.031281	-0.028038	-0.002289	-0.320312	0.737305	-0.152588
11340	-0.701198	-9.790447	0.722032	-0.028419	-0.017548	-0.005341	-0.32959	0.743896	-0.147461
11341	-0.677435	-9.820624	0.737677	-0.018311	-0.015068	0.0	-0.324707	0.737305	-0.149658
11342	-0.689882	-9.80855	0.711992	-0.009155	-0.013351	0.006676	-0.322754	0.741699	-0.150146
11343	-0.695914	-9.77787	0.750129	-0.013733	-0.019646	0.003815	-0.324951	0.743896	-0.152588
11344	-0.714701	-9.753548	0.712094	-0.016594	-0.008774	0.006866	-0.324951	0.739502	-0.152344
11345	-0.76298	-9.759537	0.69554	-0.006104	-0.009727	0.001526	-0.331299	0.733154	-0.148926
11346	-0.775282	-9.735216	0.749947	-0.006485	-0.026321	0.002861	-0.324951	0.743896	-0.152588
11347	-0.75671	-9.72295	0.719676	-0.012207	-0.014305	-0.001526	-0.32251	0.739502	-0.152588
11348	-0.750346	-9.741486	0.693691	-0.022316	-0.032425	-0.001717	-0.33374	0.735352	-0.143799
11349	-0.744301	-9.722949	0.756532	-0.007629	-0.01812	-0.005341	-0.327148	0.741699	-0.149902
11350	-0.7196	-9.692625	0.682233	-0.016022	-0.02327	0.000763	-0.327148	0.739502	-0.149658
11351	-0.726625	-9.680211	0.749978	-0.018311	-0.03643	0.009155	-0.324951	0.741699	-0.150146
11352	-0.709009	-9.747467	0.735832	-0.024223	-0.030518	0.009155	-0.324951	0.741699	-0.147705
11353	-0.702503	-9.747339	0.731522	-0.020599	-0.029564	0.014496	-0.324951	0.739502	-0.14502
11354	-0.722088	-9.796248	0.748085	-0.017166	-0.027847	0.015068	-0.327393	0.741699	-0.14502
11355	-0.726834	-9.802261	0.701167	-0.016785	-0.02346	0.012207	-0.320312	0.737549	-0.145264
11356	-0.715821	-9.784036	0.68741	-0.016594	-0.014114	0.014496	-0.318115	0.737549	-0.140381
11357	-0.720472	-9.777875	0.737706	-0.018311	-0.021172	0.006866	-0.325195	0.743896	-0.150146
11358	-0.690606	-9.778043	0.748441	-0.01297	-0.017166	0.008202	-0.327393	0.741699	-0.147461
11359	-0.72011	-9.729026	0.71392	-0.005341	-0.018883	-0.000763	-0.32251	0.735352	-0.144775
11360	-0.714008	-9.741281	0.744396	0.003242	-0.024033	0.003624	-0.324951	0.741699	-0.150146
11361	-0.708743	-9.716758	0.762755	-0.005341	-0.021172	0.016785	-0.322754	0.739502	-0.147705
11362	-0.70369	-9.667994	0.700913	-0.014114	-0.020599	0.006866	-0.327148	0.739502	-0.147217
11363	-0.690114	-9.674106	0.774358	-0.016785	-0.006676	0.009155	-0.320557	0.741699	-0.145508
11364	-0.696874	-9.68641	0.736236	-0.013924	-0.001907	0.004578	-0.327148	0.739502	-0.147217
11365	-0.708677	-9.692413	0.768041	-0.020599	0.000954	0.013733	-0.327148	0.737549	-0.146973
11366	-0.716315	-9.692532	0.753309	-0.029373	0.001526	0.015831	-0.324951	0.739502	-0.142578
11367	-0.721173	-9.698498	0.774111	-0.022125	-0.01049	0.020599	-0.318359	0.743896	-0.148438
11368	-0.71691	-9.686426	0.753324	-0.028801	0.005341	0.016022	-0.325439	0.746094	-0.143066
11369	-0.703046	-9.674117	0.74297	-0.034332	-0.000572	0.023651	-0.325195	0.739746	-0.140137
11370	-0.704885	-9.62556	0.745125	-0.046539	0.008392	0.013733	-0.322754	0.741699	-0.147705
11371	-0.690561	-9.576575	0.735659	-0.057983	0.026131	0.016022	-0.322998	0.741699	-0.137939
11372	-0.631651	-9.576952	0.698934	-0.066566	0.021744	0.024986	-0.322754	0.741699	-0.145264
11373	-0.61732	-9.594997	0.734284	-0.085449	0.045967	0.014496	-0.322998	0.741699	-0.137939
11374	-0.612843	-9.583389	0.664028	-0.100708	0.048828	0.012779	-0.325195	0.743896	-0.145264
11375	-0.635745	-9.64997	0.665966	-0.107574	0.07267	0.015259	-0.320801	0.743896	-0.143311
11376	-0.650392	-9.632323	0.666932	-0.114632	0.082779	0.023651	-0.322998	0.743896	-0.143066
11377	-0.629972	-9.613382	0.634393	-0.128937	0.088692	0.021362	-0.323486	0.750244	-0.138672
11378	-0.639436	-9.711911	0.681883	-0.133896	0.112534	0.031281	-0.322754	0.741699	-0.142822
11379	-0.569886	-9.759853	0.646134	-0.135803	0.110817	0.03891	-0.318359	0.741699	-0.138184
11380	-0.617522	-9.772689	0.60736	-0.140953	0.128555	0.045013	-0.320801	0.743896	-0.138184
11381	-0.601756	-9.796287	0.487107	-0.139618	0.146675	0.066376	-0.322998	0.741699	-0.135498
11382	-0.584598	-9.778376	0.521694	-0.131989	0.162888	0.063324	-0.318359	0.741699	-0.143311
11383	-0.657096	-9.808443	0.505737	-0.1297	0.182533	0.072479	-0.319092	0.752441	-0.134277
11384	-0.665036	-9.851292	0.424816	-0.123405	0.194168	0.071716	-0.316406	0.743896	-0.13623
11385	-0.700869	-9.826636	0.493873	-0.120544	0.198555	0.093079	-0.318848	0.748291	-0.133789
11386	-0.686448	-9.85105	0.487068	-0.112152	0.217819	0.087738	-0.316406	0.746094	-0.133789
11387	-0.683164	-9.85094	0.446038	-0.099182	0.216866	0.105286	-0.313965	0.743896	-0.141357
11388	-0.634613	-9.844568	0.404596	-0.094986	0.226402	0.128937	-0.316895	0.752441	-0.131836
11389	-0.629834	-9.850776	0.367982	-0.073051	0.234985	0.138855	-0.311768	0.746094	-0.136719
11390	-0.688186	-9.831777	0.427014	-0.054359	0.263023	0.15564	-0.314453	0.750244	-0.134521
11391	-0.759325	-9.820013	0.332299	-0.047874	0.276947	0.165558	-0.311768	0.746094	-0.141602
11392	-0.819807	-9.794344	0.338031	-0.037003	0.269127	0.176239	-0.30957	0.746094	-0.136963
11393	-0.912591	-9.764855	0.333065	-0.027275	0.286102	0.180054	-0.312256	0.752441	-0.139648
11394	-0.937772	-9.744984	0.394819	-0.027657	0.284386	0.184631	-0.303223	0.754639	-0.143066
