PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
364	9.730062571021893	-0.7949492935635631	0.8615055722701643	-0.10296484356356422	0.0023193789781546285	-0.11150069272982631	0.05434196722999031	0.03135470432904916	-0.015414846444581439	9.84669240812187	0.7186870612407252	1.3882015173523776	-0.010890456878039738	0.051180216240722824	-0.06778631764759088	0.004361374570791243	-0.010563814208394596	0.01482675827364775	4.909457143937236	-1.1296137241362443	8.938546607291926	-0.0048328410627884524	0.016071770863746258	0.023181007292080568	0.007172563299253431	-0.008491888606213326	-0.0025666297094787704	5.260841395544377	0.39805351192352767	8.815417000097469	-0.05571646945563291	0.10657597192353103	0.019170825097465646	-0.013950822738784393	-0.013053608214439806	0.010206858045254653
365	9.7353461278965	-0.7847713731984491	0.8593639685151904	-0.0927869231984513	-0.0029641778964580126	-0.11364229648479723	0.05473578871008811	0.033320265107916344	-0.017433548068236545	9.850582053937657	0.7144332104512817	1.3969263352070094	-0.0070008110621815126	0.04692636545127118	-0.059061499792958994	0.004407853860008236	-0.012176350025724654	0.015719074425491638	4.909716451703005	-1.1297560969405656	8.93280367046885	-0.00457353329695846	0.015929398059423228	0.01743807046894199	0.005605353279504024	-0.009676099468123773	-0.0010918280792079535	5.27086879904964	0.399427716902698	8.812382654699709	-0.045689065950322426	0.10795017690270213	0.016136479699710927	-0.00971461536330174	-0.01415759671962048	0.010274373240909549
366	9.737319795882701	-0.7745760083343162	0.8511122382036489	-0.08259155833432034	-0.004937845882679291	-0.12189402679634087	0.05402707115402483	0.034566396217894445	-0.016960073256958284	9.855374860696429	0.7010750956260052	1.3972191031082197	-0.002208004303366538	0.03356825062599442	-0.05876873189175443	0.006792022299658568	-0.01125421821028286	0.015843991863973596	4.909339124650188	-1.1288429136740468	8.92586076677885	-0.00495086034973117	0.016842581325945048	0.010495166778894385	0.004623583409284352	-0.010121485730815569	0.000216649632661031	5.278242731850108	0.40500830239376523	8.81091020227605	-0.0383151331498304	0.11353076239376887	0.0146640272760577	-0.00642126061911459	-0.013406402079007404	0.009423366616605535
367	9.73679987849796	-0.7681790041992472	0.8443627727114832	-0.0761945541992547	-0.004417928497967767	-0.12864349228851232	0.05250141502690929	0.03495180929153849	-0.013837989605672415	9.860574560356802	0.6846037067271286	1.3902308268084376	0.002991695357002546	0.017096861727124657	-0.06575700819154695	0.009994277178703471	-0.007679621695137075	0.015068726223740848	4.908980218680467	-1.1253716519384058	8.921272375802259	-0.005309766319443314	0.02031384306158901	0.0059067758023113445	0.004657825225053301	-0.009882258441297632	0.0003855200434506136	5.279411306961026	0.4111431988225047	8.810615195589452	-0.037146558038926934	0.11966565882250559	0.01436902058947209	-0.0055652548014219665	-0.011180604272223914	0.007726338744531577
368	9.735018612458889	-0.7683596959731025	0.8455609663918934	-0.07637524597311389	-0.0026366624589493092	-0.12744529860810605	0.05078457103864979	0.03470148557934867	-0.009450376377906274	9.866220437208716	0.6717163392800112	1.3809455883005144	0.008637572208876778	0.00420949428001628	-0.07504224669948008	0.011962031170757828	-0.002401619029775463	0.0138591600437622	4.908986404098969	-1.1197019941082202	8.920638384564539	-0.005303580900963259	0.025983500891772798	0.005272784564651892	0.0053379744635593945	-0.009245403441894484	-0.0010141447673122116	5.273962672563103	0.4148940938925888	8.810804416416115	-0.042595192436897376	0.12341655389258525	0.014558241416167586	-0.007318690005748512	-0.008765986584852791	0.005652994401072189
369	9.733109137875257	-0.7750161589849253	0.8561409869037453	-0.08303170898493942	-0.0007271878753882403	-0.11686527809625206	0.04959514496277216	0.034179789195949786	-0.005968804377292374	9.872067849328205	0.6662888962987005	1.3757571279944107	0.014484984328321765	-0.001217948701288613	-0.08023070700558906	0.011215154352214502	0.0029606897033348047	0.012987830889227392	4.90897695278845	-1.1144967556052192	8.922413175357226	-0.005313032211514996	0.03118873939476779	0.007047575357396899	0.0058737606936828625	-0.008520612764727311	-0.003647114971334788	5.2649190280870055	0.4153700144954978	8.811000750533353	-0.05163883691304604	0.1238924744954904	0.014754575533455334	-0.010575737850519788	-0.0076308424566469205	0.004060488135995568
370	9.731908089552782	-0.7848769180040773	0.871855357577787	-0.09289246800409064	0.00047386044702925687	-0.10115090742220402	0.04942032274365906	0.033619007780755314	-0.0050615050667130075	9.876961970414552	0.6678767759394263	1.3790731992120329	0.019379105414638845	0.00036993093943742	-0.07691463578796888	0.007651624528973659	0.006830148086928347	0.01300764924573616	4.907950821980058	-1.1135345397577994	8.923032075913031	-0.006339163019926456	0.03215095524218327	0.007666475913206788	0.005737718977980125	-0.007878498293045353	-0.00662217593846661	5.256911142698531	0.41343774927061006	8.811041247487683	-0.05964672230153836	0.12196020927060114	0.01479507248783139	-0.013712578412879128	-0.00859749773031859	0.003866298911639704
371	9.731931095899201	-0.792916986446417	0.8856018513917869	-0.10093253644642447	0.0004508541006010083	-0.0874044136081992	0.05028782023719733	0.03298289647168497	-0.0068909540962237255	9.879096753829266	0.6728753309463323	1.3907678829610681	0.021513888829344737	0.005368485946339597	-0.06521995203893649	0.0026180829986997833	0.008353894347250817	0.01387632656784392	4.904980519118157	-1.1193586488415221	8.919668872129096	-0.009309465881823468	0.026326846158462872	0.00430327212921713	0.005158822310314209	-0.007344973617067861	-0.008981077399748537	5.253422931616649	0.4104029531067936	8.810860205549874	-0.06313493338338948	0.1189254131067859	0.014614030550039195	-0.01553931337710315	-0.011382007334640828	0.005526209891500984
372	9.733322052788017	-0.7946403584222775	0.8918196479483556	-0.1026559084222762	-0.0009401027881651403	-0.08118661705163072	0.051765849569597136	0.032048518950660805	-0.010053730209197498	9.877104563182797	0.6771982536512045	1.4060865089007086	0.01952169818287252	0.009691408651207035	-0.049901326099299356	-0.0017724996591872415	0.007717041359730624	0.015009175963986161	4.900086740255471	-1.131174746262008	8.912646816793487	-0.014203244744488199	0.014510748737985107	-0.0027187832064759013	0.005061837145775212	-0.006936314463627066	-0.010165118699844803	5.254915596569812	0.40688573295194036	8.810259811651475	-0.06164226843016782	0.11540819295193565	0.014013636651617952	-0.015864097820830526	-0.014750875372540311	0.008639236405020328
373	9.735743833275091	-0.7879884861036286	0.8896085996625915	-0.09600403610362017	-0.003361883275161127	-0.08339766533739841	0.05318336250725714	0.03063743557741118	-0.012485876130861695	9.871210430344282	0.6785261967160418	1.418280222208534	0.013627565344329785	0.011019351716041808	-0.03770761279147252	-0.0036887386281794056	0.005941127681483424	0.015723989063546055	4.894645895738561	-1.144519819329696	8.905666124676127	-0.019644089261378405	0.0011656756703053918	-0.009699475323898017	0.006467685307953337	-0.0067980976710009565	-0.01020057668643168	5.259006662786008	0.40274602912210056	8.80887792350488	-0.05755120221392117	0.11126848912209925	0.012631748504973317	-0.015396076642106613	-0.017185479194666682	0.011993138115850746
374	9.738377000501808	-0.7740013626113063	0.8827239248171502	-0.08201691261129747	-0.005995050501814004	-0.09028234018284263	0.05392237303681705	0.02883026808814762	-0.01272100159732194	9.863562721893638	0.6768035757067149	1.4225314335429677	0.005979856893639812	0.0092967307067166	-0.03345640145702981	-0.0024404962602717793	0.0043004783026766025	0.015755242460411607	4.890898798571826	-1.1532529328057284	8.903513427790493	-0.023391186428107048	-0.007567437805724267	-0.01185217220953084	0.009746927972441482	-0.007194209314246923	-0.009543037065307479	5.262435260624857	0.39791830976505393	8.806352318268969	-0.05412260437505683	0.10644076976505497	0.010106143269005339	-0.015144505843046949	-0.017666906890404423	0.014119531880782948
375	9.740207380105385	-0.756146831174201	0.8767683235443879	-0.06416238117419952	-0.0078254301053639	-0.09623794145560463	0.053602744831382235	0.027020552869939193	-0.010689107521561351	9.857388882359913	0.673106249959344	1.4187818614521523	-0.00019398264010374495	0.005599404959351407	-0.0372059735478311	0.0012636892220186768	0.0036924408440957533	0.015462551867167535	4.890716354672155	-1.1528962775969602	8.908718113416374	-0.023573630327790474	-0.00721078259695941	-0.006647486583596158	0.014236789805386878	-0.00831082815781309	-0.00873368738466318	5.263337540446391	0.3932347905945189	8.802555925881029	-0.05322032455353829	0.10175725059452038	0.0063097508810243605	-0.015744193658722525	-0.016151770277138138	0.014089750344093063
376	9.740562758017795	-0.7388787128966743	0.8756983422823613	-0.046894262896683685	-0.008180808017774438	-0.0973079227176287	0.05208481708661243	0.0257764258392107	-0.007596088971179328	9.85540499633863	0.6681332303345914	1.4116408357411394	-0.0021778686613426156	0.0006263853346051371	-0.044346999258830726	0.0057371091857889795	0.004297842608230366	0.015571432314332329	4.89435173949131	-1.1433081825218485	8.919449481487058	-0.0199382455086608	0.0023773124781458254	0.004083881487143303	0.01850710593799013	-0.010012796536126571	-0.008111285648462106	5.262255985393263	0.3903785794826534	8.79779170934801	-0.05430187960668347	0.0989010394826534	0.0015455343479967036	-0.017112312210195237	-0.013510930781330196	0.012081227383464118
377	9.739578123622849	-0.7261447431000021	0.879955009457846	-0.034160293100020465	-0.007196173622839376	-0.09305125554214239	0.04936989893405921	0.02559584237009614	-0.005049212405931085	9.858388079030894	0.6616216043419413	1.407369769326405	0.0008052140310083584	-0.005885240658041989	-0.04861806567355823	0.009149437541215926	0.0056693077547515834	0.016609511324201937	4.9000378181322555	-1.1289076278827375	8.930223128828308	-0.014252166867739561	0.016777867117250645	0.014857528828403993	0.02113574423047452	-0.011773401526857278	-0.0077460415548837236	5.261342235116772	0.3909134073666141	8.792892459500992	-0.055215629883173904	0.09943586736661139	-0.0033537154989993624	-0.018583869693724053	-0.01101249470168675	0.00933756938554287
378	9.7381922069201	-0.7203224242227192	0.8871094352174519	-0.02833797422274143	-0.005810256920099885	-0.08589682978253803	0.04554986805783369	0.026689836259000305	-0.004051665830824354	9.864722048090485	0.6530513665017575	1.4098491201829357	0.007139183090669935	-0.014455478498227693	-0.046138714817027894	0.010339086050361712	0.007123689720971977	0.018417758526295368	4.904818788994422	-1.116155815851856	8.935167301938728	-0.00947119600557991	0.029529679148128096	0.019801701938795543	0.02151095264833568	-0.012903343880691275	-0.007583131048295523	5.262555424180634	0.3951631753489465	8.789169744413897	-0.054002440819303645	0.10368563534894158	-0.007076430586061231	-0.019375074045331644	-0.00966280855905534	0.007498440713290032
379	9.737533606479827	-0.7217395984149465	0.8940580953942129	-0.029755148414967736	-0.005151656479824527	-0.07894816960578072	0.04088065511464601	0.028894260115716473	-0.00449879954550893	9.871173169925328	0.6428965476323834	1.4181489405924512	0.013590304925534874	-0.02461029736760771	-0.037838894407518364	0.009224740278977777	0.008163693839068188	0.02008382792158902	4.906207512535751	-1.1097938378104963	8.931862396823313	-0.008082472464239085	0.03589165718948578	0.01649679682334902	0.0201502194572363	-0.01297765451715259	-0.007633112635514824	5.2662833111563545	0.40185487579784923	8.788118840304552	-0.050274553843581704	0.11037733579784424	-0.008127334695399165	-0.019064604398031048	-0.00975607412436401	0.0076689830742853165
380	9.738002975043285	-0.728769109356631	0.8989190472198445	-0.03678465935664795	-0.005621025043268882	-0.07408721778015134	0.03589762156615424	0.03173072246388283	-0.0054196239434068745	9.874498973726013	0.6332366251469445	1.42730898959523	0.016916108726205626	-0.03427021985305371	-0.02867884540474883	0.00667102896720946	0.008695508258075026	0.020384249274168598	4.903674016924968	-1.1102045616818814	8.92324090728371	-0.010615968075003325	0.03548093331809942	0.007875307283739754	0.018336395604778104	-0.012167436074786646	-0.008027690113064617	5.271311436532514	0.4088067028786012	8.790833944052425	-0.04524642846743264	0.11732916287859832	-0.00541223094756025	-0.01782470624029453	-0.010832910102984532	0.009774466236781378
381	9.738671647977512	-0.7384471757457467	0.901405093089207	-0.046462725745756765	-0.006289697977483359	-0.0716011719107868	0.03140067667482574	0.0345647521708359	-0.005719222854200234	9.873084582495538	0.6270527823996885	1.4318056663298138	0.015501717495708604	-0.040454062600314956	-0.0241821686701745	0.003942239786004552	0.008982553636439666	0.018495406085952407	4.899024187260293	-1.1135652855553335	8.916118534540843	-0.015265797739668262	0.03212020944464616	0.0007529345408883941	0.017314078648527475	-0.01119524023511122	-0.008882131914731957	5.275929302729776	0.4141158789532435	8.797294848354825	-0.04062856227019023	0.12263833895324305	0.0010486733547825082	-0.016311646047636477	-0.012018061206336585	0.012585301397006735
382	9.737523251942823	-0.7474915796825625	0.9018980501626905	-0.05550712968256455	-0.0051413019428002875	-0.07110821483729851	0.028211081546863824	0.03677944470959355	-0.0049070705712801485	9.867790902075752	0.6265679198530163	1.4293484802468972	0.010208037075905608	-0.040938925146989255	-0.026639354753096336	0.0020610822393743603	0.009437287902299172	0.014544362163969484	4.8954114783708595	-1.1146245509318093	8.917021171644405	-0.01887850662911007	0.031060944068169966	0.0016555716444574256	0.017564739705191946	-0.010878847228755303	-0.010079944432356581	5.279137241786675	0.4169772840222261	8.805946074256285	-0.037420623213311945	0.1254997440222269	0.009699899256200033	-0.015313904788121694	-0.012524299066842886	0.014401828205176402
383	9.732563846684455	-0.7534270971223108	0.9004719673672907	-0.06144264712230728	-0.00018189668446454802	-0.07253429763269499	0.02679452859081759	0.0379013732339855	-0.003373260165180107	9.86156455219187	0.6317593298952675	1.4223889996132213	0.003981687192017092	-0.03574751510473656	-0.03359883538677237	0.0013931024151704532	0.01039985359468193	0.009646077603462396	4.8955809718789265	-1.1102196687967014	8.92779480845087	-0.01870901312106416	0.03546582620327977	0.012429208450890001	0.018607763361922394	-0.011548127522112346	-0.011188862379444891	5.281011253611727	0.41765915574079066	8.814040309813729	-0.03554661138827146	0.12618161574079126	0.017794134813650504	-0.015358960398652064	-0.012052058529863942	0.014005169003494414
384	9.723222771722485	-0.7553868003593369	0.8969434430690846	-0.06340235035933443	0.009159178277446469	-0.07606282193090298	0.026995981527943875	0.03766086920396909	-0.002098416766333721	9.857947327723169	0.6401139838897777	1.4162875018539771	0.00036446272330767777	-0.027392861110222065	-0.03970033314601341	0.0016181621947674548	0.011992889148183854	0.00537901716265801	4.900396127481783	-1.1012266686048306	8.943826844814032	-0.013893857518227604	0.04445882639515528	0.028461244813982548	0.019416518235352516	-0.012762564802054609	-0.011645847225744637	5.282109429305932	0.4168704064063631	8.818860074514989	-0.03444843569406131	0.12539286640636318	0.02261389951496377	-0.01646905353132212	-0.010891626981560503	0.011336678457872807
385	9.711173757856821	-0.7542235539034587	0.8919227794841267	-0.06223910390346502	0.02120819214304662	-0.0810834855158686	0.028099727298878448	0.036008027811494266	-0.0020263093909016336	9.859194072233926	0.647862154763203	1.4154287962406362	0.001611207234035705	-0.019644690236792318	-0.04055903875934978	0.0020331450263620893	0.014063753896632409	0.002999581914857432	4.9084639933744425	-1.0917634883782998	8.95622792882744	-0.00582599162557199	0.05392200662169222	0.0408623288273149	0.019143597500061234	-0.013578331683535885	-0.011144581169031758	5.282610223766391	0.4151594461544159	8.819281965283073	-0.033947641233579136	0.12368190615441627	0.023035790283109942	-0.01816527255456215	-0.009699347411159607	0.007533575350624761
