PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14923	1.120981	-13.770104	3.146022	1.190956	-0.002098	0.119019	-0.059814	0.954346	0.136963
14924	0.743009	-15.526569	4.047666	1.162726	-0.014687	0.100709	-0.059814	0.954102	0.129639
14925	0.502675	-16.724124	3.908171	1.263627	-0.03357	0.127412	-0.054932	0.954102	0.114502
14926	0.692375	-13.103588	2.969009	1.519027	-0.065613	0.197603	-0.057129	0.958252	0.104492
14927	0.802656	-9.866034	2.751036	1.20488	-0.028229	0.192262	-0.056641	0.953857	0.085449
14928	0.060929	-11.43208	2.646174	0.953869	0.001526	0.161553	-0.056885	0.960205	0.084717
14929	-0.198215	-10.582933	2.382395	1.075178	-0.017548	0.173951	-0.052246	0.964355	0.071777
14930	-0.449176	-8.470241	2.048565	0.962833	0.006866	0.17376	-0.058594	0.959961	0.062988
14931	-0.788909	-7.694704	1.987209	0.730326	0.035095	0.189972	-0.053955	0.955811	0.062988
14932	-1.13099	-8.032821	2.199518	0.435639	0.066948	0.234032	-0.056396	0.964355	0.052734
14933	-1.502	-8.577492	2.137502	0.188637	0.09613	0.273132	-0.049561	0.962158	0.052246
14934	-1.774684	-7.42985	1.548164	-0.032997	0.113106	0.335503	-0.053955	0.959961	0.055176
14935	-1.957647	-5.539613	0.604133	-0.39444	0.142861	0.367737	-0.051514	0.955811	0.057861
14936	-2.671588	-5.254267	0.122847	-0.84019	0.102234	0.344278	-0.04541	0.964355	0.061523
14937	-3.128378	-7.132631	0.261739	-1.214607	0.007057	0.265505	-0.04541	0.958008	0.07666
14938	-3.083355	-9.27084	0.44364	-1.333056	-0.11654	0.154878	-0.039062	0.960205	0.09082
14939	-2.639711	-9.968632	0.354911	-1.264009	-0.217439	0.068665	-0.041016	0.956055	0.09375
14940	-2.128194	-9.389226	0.077713	-1.185234	-0.31605	-0.037384	-0.041504	0.960449	0.103271
14941	-1.696738	-8.637165	-0.126552	-1.168831	-0.384333	-0.146485	-0.045898	0.951904	0.116455
14942	-1.142741	-8.465816	-0.25059	-1.150139	-0.428775	-0.278093	-0.048584	0.956299	0.131104
14943	-0.534375	-8.404589	-0.203235	-1.09101	-0.478938	-0.36545	-0.054932	0.947754	0.137207
14944	-0.017968	-8.495612	-0.117437	-1.019675	-0.493053	-0.43526	-0.057617	0.952148	0.14917
14945	0.361539	-8.476939	-0.03322	-0.907903	-0.48199	-0.466158	-0.057617	0.947998	0.154541
14946	0.57872	-8.281582	0.162016	-0.809101	-0.466158	-0.478556	-0.05957	0.94165	0.160156
14947	0.715583	-8.202432	0.243585	-0.718692	-0.454523	-0.467684	-0.06665	0.939697	0.173096
14948	0.76467	-8.00033	0.2971	-0.62237	-0.446321	-0.423814	-0.068848	0.939697	0.173096
14949	0.777877	-7.842754	0.398398	-0.539972	-0.408937	-0.359345	-0.071045	0.93335	0.181152
14950	0.682482	-7.721606	0.473328	-0.466729	-0.391579	-0.282479	-0.075684	0.935547	0.183838
14951	0.571177	-7.410038	0.540538	-0.373078	-0.375176	-0.232697	-0.073242	0.929199	0.189209
14952	0.440871	-6.996172	0.522325	-0.30365	-0.378609	-0.186348	-0.080078	0.93335	0.186768
14953	0.335895	-6.604501	0.601509	-0.248528	-0.383759	-0.15564	-0.082275	0.927002	0.194824
14954	0.207211	-6.398493	0.647308	-0.21801	-0.407601	-0.130654	-0.084229	0.924805	0.192871
14955	0.139341	-6.409365	0.787132	-0.188446	-0.420952	-0.106049	-0.082031	0.922852	0.197754
14956	0.065867	-6.655549	1.013068	-0.165558	-0.44384	-0.103188	-0.08252	0.93335	0.199219
14957	0.066734	-6.873193	1.155595	-0.114441	-0.445366	-0.09079	-0.079834	0.922852	0.204834
14958	0.128159	-7.100407	1.293669	-0.099182	-0.457764	-0.087929	-0.08667	0.925049	0.200439
14959	0.177168	-7.65443	1.442493	-0.095368	-0.45147	-0.078583	-0.088867	0.922852	0.200684
14960	0.208965	-8.302676	1.617641	-0.064659	-0.433731	-0.058174	-0.08667	0.922852	0.207764
14961	0.146229	-8.78316	1.652484	-0.028992	-0.415612	-0.054932	-0.088623	0.916504	0.206055
14962	-0.05546	-9.272076	1.662522	-0.029755	-0.407028	-0.053406	-0.084473	0.922852	0.207764
14963	-0.157954	-10.180894	1.647203	-0.021362	-0.420189	-0.066376	-0.084229	0.916504	0.208252
14964	-0.137984	-10.809684	1.617111	0.020027	-0.440216	-0.0597	-0.084229	0.918701	0.210449
14965	-0.042293	-11.303498	1.521557	0.029755	-0.428582	-0.057983	-0.084229	0.916504	0.210693
14966	0.121535	-11.864445	1.391611	0.055695	-0.411225	-0.036049	-0.08667	0.920898	0.210449
14967	0.419078	-12.163583	1.196163	0.110817	-0.366211	-0.030518	-0.08667	0.920654	0.208008
14968	0.518714	-12.650279	1.293975	0.111008	-0.307274	-0.026131	-0.091064	0.920654	0.208252
14969	0.481736	-13.854007	1.520783	0.110626	-0.23098	-0.056458	-0.083984	0.912354	0.206055
14970	0.440525	-14.870002	1.717108	0.234795	-0.169945	-0.075722	-0.086426	0.918701	0.205811
14971	0.410413	-15.297321	2.050347	0.395966	-0.102806	-0.085449	-0.086426	0.914307	0.210938
14972	0.364746	-15.542749	2.199498	0.578118	-0.043488	-0.090408	-0.095459	0.922852	0.193848
14973	0.434106	-14.553959	2.273089	0.789644	0.012398	-0.096131	-0.088135	0.914307	0.19165
14974	0.60746	-14.541052	2.866352	0.817683	0.068474	-0.121689	-0.088379	0.920654	0.178711
14975	0.711403	-15.715267	3.07084	0.85831	0.121498	-0.144196	-0.094971	0.918457	0.179443
14976	1.09318	-14.000521	2.210478	1.053243	0.174905	-0.132943	-0.101562	0.918457	0.167725
14977	1.367547	-10.615728	2.0409	0.935367	0.216103	-0.162507	-0.099121	0.92041	0.157715
14978	1.327095	-11.92589	2.270296	0.607301	0.244141	-0.253106	-0.108154	0.922607	0.15332
14979	1.425644	-12.978177	2.371976	0.691225	0.234414	-0.284577	-0.103516	0.92041	0.145752
14980	1.946581	-11.064207	2.329925	0.673868	0.215531	-0.334931	-0.110107	0.924561	0.13623
14981	2.081485	-10.25072	2.144725	0.483895	0.192261	-0.400544	-0.112061	0.916016	0.134521
14982	2.310225	-8.976909	1.756503	0.36316	0.151444	-0.457192	-0.125732	0.918213	0.140381
14983	2.680053	-7.261047	1.361911	0.152588	0.103951	-0.540162	-0.120361	0.907471	0.128662
14984	3.068048	-6.351503	1.052321	-0.157166	0.054741	-0.626565	-0.131836	0.909668	0.129395
14985	3.608871	-5.928168	0.694802	-0.458528	0.022316	-0.676729	-0.129639	0.909668	0.134033
14986	4.298442	-5.599022	0.252944	-0.775341	0.02346	-0.662425	-0.138672	0.907715	0.142334
14987	4.752914	-5.66155	-0.182323	-1.128967	0.096131	-0.582127	-0.143311	0.905518	0.152588
14988	4.881113	-6.538984	-0.491029	-1.450171	0.184252	-0.433163	-0.147705	0.901367	0.155762
14989	4.698698	-7.831128	-0.747076	-1.63786	0.290683	-0.259402	-0.151855	0.890869	0.166748
14990	4.169122	-8.752598	-1.060265	-1.730942	0.376706	-0.083543	-0.149902	0.893066	0.178711
14991	3.581081	-9.342043	-1.232214	-1.72026	0.438696	0.091554	-0.150146	0.890869	0.193604
14992	2.99228	-9.463995	-1.417311	-1.640912	0.445944	0.222972	-0.152588	0.888916	0.206055
14993	2.527955	-9.214313	-1.615702	-1.547068	0.466161	0.320438	-0.152588	0.886963	0.216064
14994	2.20567	-8.862454	-1.663124	-1.451507	0.479894	0.380139	-0.148193	0.884766	0.228271
14995	1.914307	-8.78251	-1.586995	-1.35938	0.489812	0.41428	-0.148193	0.878418	0.233643
14996	1.700975	-8.740099	-1.570422	-1.244555	0.51804	0.444416	-0.145996	0.876465	0.240967
14997	1.473354	-8.473274	-1.447394	-1.125916	0.55695	0.468448	-0.141602	0.878662	0.252686
14998	1.278163	-8.179018	-1.355169	-1.004035	0.587849	0.462726	-0.144287	0.882812	0.257324
14999	1.029131	-7.943449	-1.313912	-0.890355	0.615886	0.466922	-0.141846	0.878662	0.262451
15000	0.782505	-7.570511	-1.267851	-0.787167	0.62981	0.461199	-0.137207	0.876465	0.257324
15001	0.634967	-7.211762	-1.164355	-0.692561	0.616458	0.431063	-0.132812	0.876465	0.261963
15002	0.610932	-7.043315	-1.059986	-0.625994	0.599291	0.427248	-0.137451	0.878662	0.26709
15003	0.666011	-7.036252	-0.902394	-0.550844	0.592997	0.401308	-0.132812	0.872559	0.279297
15004	0.719763	-7.225409	-0.740236	-0.476457	0.591089	0.39692	-0.135498	0.880859	0.273926
15005	0.695703	-7.269415	-0.670836	-0.378419	0.596048	0.392915	-0.125977	0.870361	0.27417
15006	0.616787	-7.032024	-0.598571	-0.281716	0.591852	0.393106	-0.131104	0.880859	0.278564
15007	0.469489	-6.763135	-0.567005	-0.204278	0.59662	0.424958	-0.125977	0.872314	0.273926
15008	0.280078	-6.616659	-0.541241	-0.164223	0.571824	0.418855	-0.123779	0.874512	0.273682
15009	0.139857	-6.774878	-0.480373	-0.138855	0.545694	0.414277	-0.126221	0.874512	0.273682
15010	-0.02483	-7.348072	-0.318844	-0.09327	0.485803	0.411225	-0.124268	0.878662	0.275635
15011	-0.11342	-7.946552	-0.171875	-0.019074	0.424386	0.405884	-0.121582	0.874512	0.270996
15012	-0.098767	-8.49575	-0.098638	0.025559	0.362969	0.37613	-0.124268	0.880859	0.270752
15013	0.10105	-9.198169	0.027745	0.068665	0.312233	0.323487	-0.112549	0.878662	0.262695
15014	0.26911	-10.065857	0.214698	0.10109	0.268173	0.292206	-0.112793	0.880859	0.267334
15015	0.370226	-11.13313	0.275542	0.118446	0.20752	0.25177	-0.114746	0.874512	0.265625
15016	0.503605	-12.342626	0.344427	0.177384	0.178337	0.221253	-0.11499	0.880859	0.265137
15017	0.626271	-13.415538	0.489158	0.278664	0.15564	0.212097	-0.110107	0.876465	0.26001
15018	0.570282	-14.25771	0.472122	0.39711	0.121689	0.209046	-0.110596	0.882812	0.25708
15019	0.529678	-14.714603	0.559393	0.549317	0.065804	0.18158	-0.110107	0.880615	0.25
15020	0.517564	-14.95515	0.748065	0.656511	0.008202	0.135994	-0.105957	0.88501	0.246826
15021	0.560446	-15.158358	0.855924	0.745584	-0.054169	0.097656	-0.112549	0.886963	0.239746
15022	0.737464	-15.352048	1.081623	0.842097	-0.110054	0.070954	-0.108154	0.891357	0.236572
15023	0.961707	-15.473833	1.096895	0.932506	-0.136567	0.043488	-0.103516	0.88916	0.229248
15024	1.090052	-14.862301	0.989335	1.046949	-0.140382	0.052452	-0.110352	0.893311	0.219482
15025	1.017381	-13.912008	0.825135	1.080518	-0.151826	0.035858	-0.10791	0.893066	0.209473
15026	0.766509	-14.212389	1.473039	0.984387	-0.169564	0.008392	-0.110107	0.897461	0.20459
15027	0.524943	-15.861383	1.762445	0.911144	-0.195313	0.020599	-0.105469	0.895264	0.19458
15028	0.432765	-14.560147	0.756477	1.041608	-0.219728	0.077629	-0.114502	0.901611	0.187256
15029	0.428776	-11.527732	0.489502	0.878337	-0.270082	0.090027	-0.109619	0.897217	0.182373
15030	0.112755	-12.67765	0.554445	0.643159	-0.287629	0.094223	-0.107422	0.899414	0.177246
15031	0.003053	-12.877583	0.241662	0.814822	-0.317193	0.147248	-0.107178	0.897217	0.169922
15032	0.181508	-10.221542	-0.22279	0.95673	-0.283624	0.186539	-0.10498	0.89917	0.162354
15033	0.131155	-8.234895	-0.247198	0.8194	-0.250054	0.215913	-0.10498	0.89917	0.159912
15034	-0.107588	-8.568236	0.120944	0.608255	-0.177574	0.231743	-0.105225	0.907715	0.156738
15035	-0.555821	-9.53197	0.425987	0.481415	-0.076103	0.267792	-0.102539	0.896973	0.157471
15036	-1.102976	-8.43718	-0.027527	0.3891	-0.021172	0.288201	-0.095703	0.901123	0.14917
15037	-1.375567	-5.906581	-0.607239	0.103951	-0.006104	0.283051	-0.098145	0.90332	0.146729
15038	-1.639167	-5.559293	-0.884211	-0.403214	-0.011063	0.210571	-0.09375	0.905518	0.148682
15039	-1.995219	-6.965133	-1.019312	-0.711824	-0.03643	0.151825	-0.096191	0.905518	0.161133
15040	-2.224782	-7.919889	-0.980232	-0.875285	-0.112534	0.059891	-0.091553	0.901367	0.163574
15041	-2.08132	-9.009944	-1.097562	-0.977139	-0.228883	-0.026703	-0.100586	0.899414	0.176758
15042	-1.658826	-9.540765	-1.346329	-0.93346	-0.296785	-0.076866	-0.096436	0.899414	0.183594
15043	-1.27187	-9.302713	-1.41726	-0.861934	-0.351716	-0.133515	-0.098633	0.897217	0.191406
15044	-0.860142	-9.181972	-1.49045	-0.796702	-0.401308	-0.181962	-0.098389	0.893066	0.194092
15045	-0.48707	-9.102137	-1.434097	-0.687983	-0.419618	-0.225831	-0.098389	0.888916	0.199463
15046	-0.227698	-8.881042	-1.354225	-0.563241	-0.429345	-0.24376	-0.107666	0.888916	0.214844
15047	-0.089247	-8.591107	-1.269918	-0.440217	-0.456048	-0.262452	-0.10083	0.888916	0.209473
15048	0.09329	-8.324497	-1.124339	-0.307847	-0.475884	-0.288773	-0.103027	0.884766	0.219727
15049	0.210507	-8.037056	-0.979072	-0.201416	-0.507165	-0.287629	-0.103027	0.882568	0.222412
15050	0.313385	-7.717757	-0.808935	-0.096131	-0.520325	-0.271988	-0.110107	0.886963	0.224854
15051	0.368127	-7.683825	-0.557117	-0.019074	-0.531579	-0.247193	-0.114258	0.880615	0.228271
15052	0.353633	-7.658799	-0.343733	0.061226	-0.540162	-0.206375	-0.110107	0.884766	0.227539
15053	0.371008	-7.446151	-0.179062	0.13504	-0.535393	-0.141907	-0.109863	0.878418	0.23291
15054	0.35007	-7.2626	0.007262	0.175476	-0.531007	-0.114632	-0.112061	0.880615	0.223145
15055	0.253778	-7.073796	0.067031	0.187683	-0.510979	-0.095368	-0.109863	0.882568	0.227783
15056	0.242949	-6.920642	0.170155	0.186157	-0.502968	-0.094032	-0.112305	0.884766	0.230225
15057	0.211108	-6.878323	0.268452	0.1894	-0.491334	-0.085449	-0.109619	0.878418	0.228027
15058	0.13958	-6.908154	0.329604	0.181389	-0.494576	-0.091553	-0.112305	0.886963	0.225098
15059	0.078394	-7.183351	0.476559	0.188637	-0.498963	-0.110626	-0.109863	0.880615	0.23291
15060	0.035498	-7.353048	0.607153	0.205612	-0.494576	-0.126076	-0.114258	0.876465	0.233643
15061	-0.017666	-7.470053	0.63057	0.213051	-0.481415	-0.140381	-0.111572	0.87207	0.231201
15062	-0.009881	-7.639489	0.684383	0.231934	-0.490571	-0.132179	-0.109619	0.878418	0.230469
15063	-0.066732	-8.165706	0.790152	0.213814	-0.484467	-0.112915	-0.109375	0.87207	0.230957
15064	-0.113204	-8.896167	0.933725	0.237465	-0.493622	-0.09861	-0.118652	0.876221	0.226562
15065	-0.128204	-9.5385	1.062287	0.254822	-0.496484	-0.072479	-0.116211	0.876221	0.221436
15066	-0.079015	-10.395899	1.195138	0.278473	-0.492097	-0.047493	-0.111816	0.876221	0.223633
15067	-0.05645	-11.374875	1.342438	0.313569	-0.467492	-0.02594	-0.109375	0.874268	0.226074
15068	0.013617	-12.278867	1.544342	0.37098	-0.444794	-0.000191	-0.116211	0.874268	0.226562
15069	-0.047363	-13.179904	1.629393	0.457764	-0.413323	0.028229	-0.109375	0.874268	0.226074
15070	-0.179189	-13.591983	1.739468	0.595094	-0.368119	0.032234	-0.116211	0.876221	0.223877
15071	-0.309741	-13.690136	1.823411	0.683023	-0.334931	0.021362	-0.111572	0.876221	0.216309
15072	-0.410904	-14.487247	2.053535	0.750544	-0.303269	-0.053024	-0.111572	0.880371	0.208496
15073	-0.428172	-14.937959	2.240107	0.89207	-0.274659	-0.110627	-0.11377	0.876221	0.211426
15074	-0.345237	-14.975175	2.526503	1.04199	-0.254251	-0.174333	-0.118164	0.880371	0.199219
15075	-0.389559	-14.768546	2.499877	1.198586	-0.211145	-0.227357	-0.11377	0.882568	0.193848
15076	-0.342146	-13.502912	2.384525	1.348888	-0.209619	-0.248148	-0.117676	0.878174	0.182373
15077	-0.270517	-12.683721	2.752947	1.345264	-0.221254	-0.306704	-0.115234	0.87793	0.172363
15078	-0.102732	-14.087693	3.510941	1.300059	-0.255587	-0.359157	-0.122314	0.884277	0.165039
15079	0.420944	-14.131644	3.115139	1.420797	-0.247195	-0.37537	-0.121826	0.884277	0.147705
15080	0.988255	-10.541394	2.369178	1.516167	-0.222018	-0.358967	-0.133301	0.890625	0.138428
15081	1.546737	-9.26554	2.65136	1.136978	-0.193025	-0.395205	-0.130859	0.886475	0.143555
15082	1.656378	-12.218049	2.936384	0.996213	-0.146294	-0.421335	-0.137451	0.884033	0.129395
15083	1.948978	-11.753396	2.856092	1.155288	-0.122834	-0.418856	-0.139404	0.881836	0.120117
15084	2.288227	-9.692049	2.893299	1.039701	-0.097275	-0.43278	-0.143555	0.881836	0.113037
15085	2.300755	-9.205495	2.710856	0.834659	-0.08297	-0.499727	-0.150146	0.877686	0.108887
15087	2.590501	-7.398643	2.061033	0.558478	-0.103856	-0.635441	-0.154297	0.875488	0.102051
15088	3.045159	-6.709321	1.667458	0.066567	-0.156784	-0.786783	-0.165771	0.877686	0.100342
15089	3.624542	-6.938305	1.37059	-0.169945	-0.160981	-0.819399	-0.169922	0.871338	0.10376
15090	4.295972	-6.29966	0.882071	-0.419237	-0.120926	-0.779536	-0.172363	0.871338	0.106445
15091	4.562318	-6.218786	0.690705	-0.738338	-0.018311	-0.682071	-0.181152	0.86499	0.112549
15092	4.337587	-7.506253	0.688149	-1.016622	0.071144	-0.534633	-0.181396	0.867188	0.12207
15093	4.020362	-8.51593	0.565018	-1.134307	0.148774	-0.396731	-0.187988	0.858643	0.128174
15094	3.657793	-8.887664	0.357133	-1.155479	0.194932	-0.23327	-0.197266	0.863037	0.138428
15095	3.208074	-8.946965	0.076246	-1.110655	0.24109	-0.086213	-0.192383	0.854492	0.141113
15096	2.891878	-8.58672	-0.019684	-1.043325	0.258828	0.05188	-0.192871	0.858887	0.155518
15097	2.685114	-8.088533	-0.20131	-0.997166	0.283243	0.167847	-0.192627	0.852539	0.158447
15098	2.487078	-7.688156	-0.296867	-0.939373	0.33436	0.250436	-0.190918	0.854736	0.172852
15099	2.186081	-7.369457	-0.229932	-0.885586	0.374605	0.314332	-0.188477	0.854736	0.175293
15100	1.95504	-7.149403	-0.155389	-0.852589	0.428583	0.3603	-0.179688	0.854736	0.181885
15101	1.708221	-6.997372	-0.140734	-0.823787	0.471499	0.379183	-0.188477	0.850586	0.185303
15102	1.49897	-6.874892	-0.060843	-0.796321	0.50564	0.383951	-0.184326	0.854736	0.189453
15103	1.274628	-6.777608	0.044014	-0.784877	0.540164	0.385286	-0.179932	0.85498	0.194092
15104	1.034391	-6.782644	0.113046	-0.753024	0.568583	0.367929	-0.182373	0.856934	0.19165
15105	0.804901	-6.905453	0.252737	-0.701144	0.560953	0.354005	-0.177734	0.852783	0.201416
15106	0.674456	-6.983899	0.342648	-0.663569	0.554087	0.33722	-0.175781	0.859131	0.205566
15107	0.646715	-6.881107	0.444947	-0.600244	0.527193	0.327302	-0.175781	0.85498	0.206055
15108	0.634091	-6.892744	0.524473	-0.552179	0.505067	0.301362	-0.173584	0.85498	0.208252
15109	0.714997	-6.838364	0.540146	-0.49801	0.484468	0.292207	-0.177979	0.852783	0.20874
15110	0.816114	-6.623554	0.488664	-0.460435	0.460435	0.277711	-0.173584	0.857178	0.212891
15111	0.899245	-6.362034	0.366177	-0.448609	0.447274	0.293732	-0.168945	0.85083	0.215576
15112	0.891327	-6.298604	0.238629	-0.438119	0.442887	0.318146	-0.176025	0.857178	0.215576
15113	0.818881	-6.502171	0.268938	-0.417329	0.421334	0.326539	-0.170898	0.846436	0.218506
15114	0.718307	-7.312376	0.435108	-0.406838	0.377465	0.324059	-0.171631	0.857178	0.222656
15115	0.81609	-8.284618	0.481659	-0.340271	0.331307	0.318146	-0.166748	0.848633	0.2229
15116	1.087652	-9.188525	0.674267	-0.302506	0.293541	0.327301	-0.171631	0.857178	0.227539
15117	1.318974	-10.354774	0.898715	-0.24395	0.288391	0.31662	-0.160156	0.853027	0.224365
15118	1.535085	-11.534239	1.024315	-0.177002	0.292588	0.292206	-0.167236	0.857178	0.234375
15119	1.538654	-12.636677	1.083836	-0.077057	0.293923	0.255585	-0.164795	0.85083	0.234863
15120	1.442549	-13.262693	0.965131	0.070953	0.272942	0.222969	-0.1604	0.859375	0.223877
15121	1.449761	-13.709143	1.068309	0.157356	0.221253	0.202942	-0.164551	0.85083	0.227539
15122	1.417488	-14.844661	1.18262	0.264549	0.170708	0.183869	-0.167236	0.859375	0.224609
15123	1.425871	-15.586591	1.343147	0.464821	0.106812	0.177765	-0.160645	0.863525	0.221191
15124	1.597988	-15.788571	1.54298	0.650598	0.06752	0.173378	-0.160645	0.863525	0.216309
15125	1.827649	-15.516222	1.659015	0.84553	0.041962	0.196839	-0.158203	0.863525	0.213623
15126	1.943182	-14.876466	1.746725	1.015477	0.033951	0.218202	-0.157959	0.863525	0.203857
15127	1.832272	-14.104435	1.655108	1.133925	0.044251	0.237275	-0.158447	0.874023	0.195557
15128	1.507249	-13.194233	1.585944	1.214798	0.052262	0.253107	-0.153564	0.871826	0.180664
15129	1.0813	-12.825257	2.030373	1.201828	0.025177	0.266268	-0.151367	0.878174	0.175049
15130	0.727943	-14.455086	2.993631	1.091009	0.002289	0.277711	-0.153809	0.880127	0.170166
15131	0.402576	-15.079644	2.609705	1.179703	-0.024414	0.331118	-0.151367	0.87793	0.167725
15132	0.665635	-11.7485	2.06543	1.21766	-0.053215	0.38605	-0.149414	0.890625	0.151855
15133	0.771793	-11.606913	2.354838	0.822452	-0.011253	0.375367	-0.142334	0.888428	0.141846
15134	0.255679	-13.142915	1.99677	0.874523	0.056267	0.367357	-0.137939	0.892578	0.133789
15135	0.151281	-10.216165	1.516832	1.015668	0.100709	0.369265	-0.135254	0.888428	0.131348
15136	-0.091204	-8.529974	1.513362	0.823405	0.157929	0.333024	-0.140137	0.898926	0.121094
15137	-0.444734	-8.898643	1.79171	0.636484	0.248719	0.343324	-0.137451	0.892578	0.116455
15138	-1.128847	-8.86515	1.772615	0.541116	0.33207	0.381089	-0.126709	0.903076	0.109863
15139	-1.884687	-6.98203	1.364927	0.38395	0.370026	0.41504	-0.130615	0.892578	0.106201
15140	-2.534213	-5.199535	0.853189	-0.049782	0.36316	0.439263	-0.128906	0.905273	0.10498
15141	-3.093787	-5.048034	0.379208	-0.504876	0.308991	0.431825	-0.12207	0.900879	0.112061
15142	-3.693423	-5.832578	0.191584	-0.887684	0.219727	0.382043	-0.120117	0.907471	0.116455
15143	-3.965403	-7.179033	0.122584	-1.138312	0.06733	0.286104	-0.11792	0.905273	0.123779
15144	-3.658044	-8.747409	0.052749	-1.248368	-0.108338	0.169755	-0.114014	0.911865	0.137451
15145	-3.121651	-9.715152	-0.170943	-1.208313	-0.238802	0.053406	-0.118408	0.905518	0.148193
15146	-2.416303	-9.450792	-0.584244	-1.105696	-0.32139	-0.037384	-0.12085	0.905518	0.15332
15147	-1.704232	-9.121534	-0.83407	-1.09616	-0.385287	-0.138093	-0.118652	0.903564	0.167969
15148	-1.062636	-9.234324	-1.011131	-1.06774	-0.403788	-0.227548	-0.123535	0.907715	0.172852
15149	-0.525486	-9.18709	-1.143845	-1.007085	-0.399592	-0.301363	-0.119141	0.903564	0.182617
15150	-0.355332	-8.816962	-1.19597	-0.932507	-0.39654	-0.351145	-0.128418	0.903809	0.195557
15151	-0.301672	-8.736176	-1.076032	-0.894742	-0.423433	-0.410463	-0.130615	0.903809	0.200684
15152	-0.170909	-8.899761	-1.024558	-0.823978	-0.452234	-0.416948	-0.133301	0.903809	0.213135
15153	-0.052014	-8.798047	-0.923592	-0.74158	-0.487329	-0.393678	-0.130859	0.899658	0.218262
15154	0.024884	-8.676651	-0.850645	-0.675204	-0.508501	-0.345231	-0.130859	0.897461	0.228271
15155	0.041659	-8.555153	-0.666315	-0.592615	-0.5394	-0.301362	-0.128662	0.897705	0.23291
15156	0.100567	-8.516392	-0.476714	-0.530817	-0.543596	-0.267983	-0.137939	0.899902	0.240723
15157	0.162593	-8.409543	-0.404219	-0.458337	-0.543977	-0.263215	-0.139893	0.88916	0.246826
15158	0.224882	-8.157976	-0.292518	-0.374604	-0.527192	-0.252152	-0.142578	0.897705	0.246338
15159	0.308028	-7.952056	-0.282662	-0.33474	-0.527955	-0.243378	-0.137939	0.893555	0.253662
15160	0.392908	-7.724476	-0.271444	-0.274277	-0.50335	-0.256539	-0.140381	0.895752	0.258545
15161	0.491457	-7.524727	-0.235988	-0.238037	-0.494958	-0.261689	-0.144775	0.893555	0.259033
15162	0.530319	-7.505221	-0.041943	-0.216294	-0.462342	-0.278664	-0.145264	0.899902	0.260986
15163	0.437735	-7.616646	0.047361	-0.17376	-0.442505	-0.27237	-0.142578	0.889404	0.269043
15164	0.307075	-7.708091	0.174249	-0.149155	-0.418663	-0.26722	-0.149658	0.893555	0.27417
15165	0.157181	-8.081007	0.263979	-0.105095	-0.438691	-0.250244	-0.147217	0.891602	0.271484
15166	0.075262	-8.520698	0.238088	-0.064659	-0.439263	-0.227547	-0.149902	0.895752	0.276367
15167	-0.039655	-8.868445	0.275011	0.005531	-0.471497	-0.192261	-0.149414	0.887207	0.2771
15168	-0.115135	-9.118967	0.187232	0.061035	-0.492669	-0.142098	-0.149902	0.897949	0.273682
15169	-0.056209	-9.442082	0.175667	0.097847	-0.501252	-0.093079	-0.145508	0.895752	0.280762
15170	0.036713	-10.082845	0.11271	0.109291	-0.501824	-0.043678	-0.154785	0.904297	0.278564
15171	0.013729	-10.931183	0.277083	0.156593	-0.476075	-0.016022	-0.145508	0.895752	0.285889
15172	-0.191114	-11.955866	0.405492	0.22049	-0.465966	0.007439	-0.145508	0.900146	0.280518
15173	-0.407765	-12.780083	0.436704	0.32425	-0.462151	-0.003052	-0.147705	0.897949	0.27832
15174	-0.423051	-13.113818	0.555008	0.418473	-0.447465	-0.004959	-0.145752	0.9021	0.280273
15175	-0.466612	-13.69444	0.797672	0.492288	-0.435639	-0.024414	-0.145752	0.904297	0.277832
15176	-0.493355	-14.378893	0.996523	0.60692	-0.410653	-0.053024	-0.143799	0.912842	0.271973
15177	-0.55295	-14.503297	1.361889	0.753977	-0.375367	-0.083924	-0.148438	0.914795	0.272217
15178	-0.611069	-14.36869	1.616386	0.893024	-0.341417	-0.131798	-0.143799	0.912842	0.271973
15179	-0.833659	-13.872142	1.598819	1.032453	-0.308992	-0.177766	-0.145996	0.914795	0.259766
15180	-0.839053	-12.709006	1.713917	1.117522	-0.308611	-0.250436	-0.150635	0.925293	0.24707
15181	-0.742554	-12.8312	2.291252	1.06526	-0.31357	-0.357821	-0.152832	0.923096	0.23999
15182	-0.549452	-13.792656	2.735331	1.024443	-0.325586	-0.428011	-0.159912	0.933838	0.234863
15183	-0.14142	-13.123194	2.262416	1.081283	-0.318148	-0.488284	-0.159668	0.929443	0.227783
15184	0.319379	-10.49748	1.911746	1.024825	-0.337603	-0.518802	-0.163818	0.929443	0.21582
15185	0.512121	-11.007138	2.24366	0.747112	-0.348665	-0.584414	-0.167969	0.925049	0.214111
15186	0.828374	-12.156461	2.307341	0.784305	-0.380327	-0.611117	-0.175049	0.933594	0.206543
15187	1.41025	-10.680192	2.20182	0.822644	-0.402834	-0.609592	-0.182129	0.937744	0.204346
15188	1.953066	-9.828072	2.104253	0.673678	-0.442316	-0.628283	-0.184082	0.937744	0.197266
15189	2.532961	-8.899131	1.533548	0.573923	-0.452425	-0.608065	-0.192871	0.933594	0.195801
