PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14922	13.041972	1.696603	-0.666802	-0.377846	-0.27752	0.263024	-0.586182	0.062988	-0.302002
14923	13.880768	1.197369	-0.210033	-0.289154	-0.149346	0.252533	-0.572754	0.066895	-0.29834
14924	15.370231	0.200856	1.076885	-0.116348	0.164604	0.247383	-0.577637	0.071289	-0.29541
14925	15.297067	-0.467323	2.332253	0.005341	0.328255	0.28534	-0.577637	0.071289	-0.290283
14926	15.064814	-0.166104	4.45281	0.164986	0.359154	0.307656	-0.573242	0.07959	-0.299072
14927	14.970335	0.737284	6.383195	0.122261	0.480653	0.39444	-0.568115	0.075195	-0.309814
14928	13.467742	2.252582	7.747994	-0.111962	0.458909	0.54722	-0.573242	0.085938	-0.310303
14929	11.826356	4.184821	8.190643	-0.23861	0.11673	0.698091	-0.566895	0.094238	-0.303467
14930	10.257747	4.432901	6.859524	-0.285912	-0.226403	0.683023	-0.571777	0.10083	-0.308838
14931	9.495523	3.248603	5.57069	-0.289155	-0.266839	0.569917	-0.560303	0.106934	-0.310547
14932	9.730827	1.748794	5.513749	-0.415803	-0.105477	0.490952	-0.565186	0.109131	-0.307617
14933	9.77817	-0.041765	5.040721	-0.518037	-0.015068	0.462342	-0.567871	0.117676	-0.310547
14934	10.05919	-1.150884	3.832245	-0.448228	-0.063324	0.395775	-0.570557	0.12207	-0.302734
14935	10.154695	-2.038737	3.081366	-0.21801	-0.094605	0.297547	-0.566162	0.121826	-0.29248
14936	9.839086	-2.508824	2.661088	0.060844	-0.08812	0.175285	-0.570801	0.128418	-0.303223
14937	9.704333	-2.790141	2.349924	0.222015	-0.06237	0.070953	-0.570557	0.128418	-0.308594
14938	9.503848	-2.798059	2.48521	0.286675	-0.065804	-0.023842	-0.573486	0.134766	-0.300781
14939	9.212358	-2.274974	2.587047	0.258827	-0.082397	-0.095367	-0.571045	0.128418	-0.29541
14940	8.801733	-1.460444	2.633444	0.193024	-0.167275	-0.113678	-0.568604	0.130371	-0.29834
14941	8.536207	-0.523555	2.461447	0.113106	-0.252533	-0.141907	-0.570801	0.128418	-0.300537
14942	8.272702	0.240706	2.205786	0.075722	-0.312996	-0.143433	-0.575439	0.128418	-0.297607
14943	7.91879	0.862707	1.9884	0.084686	-0.333214	-0.186157	-0.575195	0.126465	-0.302734
14944	7.372028	1.446738	1.915108	0.144005	-0.302124	-0.213814	-0.577881	0.126465	-0.294434
14945	6.964524	2.096553	1.689927	0.195313	-0.313378	-0.215149	-0.575195	0.12207	-0.299805
14946	6.828582	2.33406	1.370614	0.216294	-0.314713	-0.236702	-0.580078	0.124268	-0.288818
14947	6.736877	2.35977	1.153828	0.22049	-0.277519	-0.256348	-0.580078	0.122314	-0.29126
14948	6.690539	2.318194	1.003326	0.202751	-0.244522	-0.268746	-0.582275	0.118164	-0.2854
14949	6.943897	2.219485	1.035118	0.126839	-0.206757	-0.269318	-0.579834	0.11792	-0.293701
14950	7.130059	2.032832	1.160468	0.01812	-0.170326	-0.285339	-0.586914	0.120361	-0.287842
14951	7.017503	1.66946	1.186262	-0.10128	-0.135803	-0.282288	-0.58252	0.120117	-0.280273
14952	6.722829	1.31393	1.09342	-0.234795	-0.146866	-0.283814	-0.58252	0.120117	-0.280273
14953	6.414268	1.008133	0.892975	-0.369072	-0.189972	-0.274658	-0.58252	0.122314	-0.277832
14954	6.346451	0.833054	0.76161	-0.45929	-0.201035	-0.269318	-0.587158	0.122559	-0.277344
14955	6.353457	0.623499	0.433889	-0.502778	-0.224114	-0.256348	-0.580322	0.120117	-0.272705
14956	6.437826	0.650071	0.319745	-0.519753	-0.197983	-0.231934	-0.584961	0.124512	-0.275146
14957	6.664811	0.524491	0.312821	-0.501252	-0.176049	-0.19455	-0.580078	0.118164	-0.275146
14958	6.908324	0.631756	0.341926	-0.488854	-0.129128	-0.130463	-0.584961	0.124512	-0.275146
14959	7.153247	0.71577	0.431825	-0.481987	-0.09079	-0.075531	-0.585205	0.126709	-0.272705
14960	7.617088	0.467315	0.350083	-0.514603	-0.009346	-0.008965	-0.580811	0.130859	-0.270752
14961	8.001665	0.435587	0.583358	-0.52166	0.059509	0.058746	-0.576416	0.13916	-0.271729
14962	8.508214	0.305268	0.340929	-0.550462	0.089646	0.10376	-0.578857	0.141357	-0.271729
14963	9.253052	0.297528	0.160236	-0.622369	0.144959	0.154877	-0.574463	0.147461	-0.278076
14964	10.010992	0.385537	-0.113162	-0.692369	0.177575	0.182343	-0.576904	0.149658	-0.272705
14965	10.786038	0.638789	-0.592812	-0.727655	0.16861	0.192261	-0.57251	0.156006	-0.28418
14966	11.833597	0.671246	-1.332203	-0.757219	0.127411	0.178338	-0.570557	0.164551	-0.2771
14967	12.916208	1.199427	-1.007922	-0.774386	0.103951	0.106812	-0.566406	0.170654	-0.275146
14968	13.339158	1.859519	-0.561532	-0.763704	0.110817	0.009155	-0.566406	0.172852	-0.280762
14969	13.592382	2.090803	-0.358436	-0.806429	0.0803	-0.028229	-0.566406	0.172852	-0.280762
14970	13.366012	1.126462	-0.041224	-0.748255	0.122261	-0.076866	-0.562012	0.178955	-0.279053
14971	13.152931	0.435406	-0.330893	-0.52929	0.055695	-0.110626	-0.566895	0.185547	-0.281738
14972	12.812388	-0.59286	-0.791261	-0.32959	-0.105095	-0.157547	-0.571777	0.187744	-0.278809
14973	13.679496	-1.443231	-0.181142	-0.312805	-0.116539	-0.222778	-0.567627	0.191895	-0.263672
14974	14.959981	-1.463199	1.134841	-0.511552	0.097275	-0.317002	-0.567383	0.196045	-0.2771
14975	15.448019	-1.242645	1.831199	-0.652887	0.292207	-0.424959	-0.56958	0.194092	-0.284668
14976	14.536591	-0.878244	2.117596	-0.469018	0.196457	-0.507547	-0.574463	0.198486	-0.281982
14977	14.874416	-0.608529	4.844667	-0.237847	0.071716	-0.594331	-0.56958	0.196289	-0.282227
14978	15.067733	-1.040641	6.429435	0.13752	0.240136	-0.697138	-0.574219	0.194092	-0.276367
14979	13.306815	-2.029753	8.312443	0.347139	0.304605	-0.74158	-0.569092	0.187744	-0.292236
14980	11.731627	-3.166155	8.451836	0.350381	0.221253	-0.70801	-0.576172	0.187744	-0.283691
14981	10.463426	-2.971828	7.631492	0.314332	0.183297	-0.598909	-0.575684	0.179443	-0.285645
14982	9.55502	-1.267515	6.478834	0.36316	0.071716	-0.472832	-0.58252	0.17749	-0.287598
14983	9.379788	0.704325	5.565314	0.349617	0.002289	-0.364685	-0.575195	0.170898	-0.292969
14984	9.705916	2.279158	4.572534	0.180817	-0.031471	-0.291443	-0.582275	0.175293	-0.292725
14985	10.066699	3.187135	3.985347	-0.003052	-0.005913	-0.265503	-0.573242	0.170898	-0.282471
14986	10.18476	3.796642	3.223926	-0.10643	-0.003433	-0.229645	-0.584717	0.17334	-0.281738
14987	10.178137	3.698936	2.723055	-0.144196	-0.034904	-0.162506	-0.584717	0.17334	-0.281738
14988	9.944224	3.116001	2.415187	-0.131035	-0.096512	-0.088692	-0.592041	0.175537	-0.278564
14989	9.944595	2.276487	2.225245	-0.102997	-0.197411	-0.020599	-0.582764	0.17749	-0.282227
14990	9.969134	1.398726	2.434945	-0.166893	-0.275612	0.049591	-0.589844	0.179688	-0.276367
14991	9.7883	0.389511	2.535612	-0.232697	-0.329399	0.086975	-0.592285	0.179688	-0.273682
14992	9.344071	-0.54229	2.452887	-0.264549	-0.359726	0.13504	-0.596924	0.182129	-0.270752
14993	8.853985	-1.299019	2.550524	-0.242424	-0.395203	0.182343	-0.595215	0.19043	-0.263672
14994	8.254667	-1.899271	2.342706	-0.177574	-0.414467	0.208855	-0.599854	0.192627	-0.265869
14995	7.587611	-2.383904	1.931547	-0.092316	-0.37899	0.230408	-0.602295	0.194824	-0.265869
14996	7.099514	-2.571664	1.776368	0.030708	-0.380326	0.243759	-0.607422	0.197266	-0.249756
14997	6.810846	-2.772219	1.435679	0.165749	-0.386048	0.250244	-0.60498	0.197021	-0.257812
14998	6.361954	-2.627108	1.033597	0.287819	-0.373269	0.257492	-0.609863	0.205811	-0.255615
14999	6.529664	-2.545089	1.121919	0.460244	-0.400544	0.263978	-0.605225	0.203369	-0.258301
15000	6.467125	-1.95994	0.842948	0.622751	-0.397874	0.262833	-0.60083	0.203369	-0.24292
15001	6.71912	-1.532253	0.653054	0.751688	-0.353242	0.263215	-0.605713	0.205566	-0.23999
15002	6.554655	-1.018533	0.70566	0.845531	-0.284005	0.263406	-0.60791	0.207764	-0.245361
15003	6.469618	-0.543752	0.537894	0.864604	-0.236512	0.277711	-0.608154	0.207764	-0.23999
15004	6.500503	-0.350525	0.532321	0.838664	-0.183106	0.299455	-0.614746	0.208008	-0.25
15005	6.20137	-0.093827	0.447295	0.776103	-0.151825	0.326539	-0.60791	0.205566	-0.242432
15006	6.258287	0.241815	0.378897	0.68474	-0.173951	0.338746	-0.608154	0.212158	-0.240234
15007	6.079908	0.429221	0.060341	0.628854	-0.178528	0.343324	-0.605957	0.209961	-0.229736
15008	6.0253	0.376671	-0.293286	0.567628	-0.139046	0.296593	-0.608398	0.212158	-0.237549
15009	6.109659	0.253729	-0.492407	0.525666	-0.112724	0.243378	-0.606201	0.216309	-0.240723
15010	6.261872	0.182034	-0.669712	0.469399	-0.060463	0.163841	-0.613281	0.216309	-0.234863
15011	6.878726	-0.072499	-0.908535	0.428772	0.021553	0.099182	-0.60376	0.214111	-0.243408
15012	7.68505	-0.277947	-0.978602	0.425911	0.177384	0.038528	-0.610596	0.212158	-0.23999
15013	8.613467	-0.768622	-0.678714	0.468446	0.354958	-0.047302	-0.603516	0.207764	-0.240479
15014	9.428537	-1.143123	-0.555794	0.490762	0.535394	-0.087547	-0.603516	0.211914	-0.246094
15015	10.549254	-1.658203	-0.285903	0.537302	0.627901	-0.16861	-0.596436	0.209717	-0.249023
15017	11.276546	-1.858878	-0.463078	0.545796	0.714885	-0.261215	-0.591064	0.200928	-0.259521
15018	11.880863	-1.232779	-0.564596	0.472642	0.675967	-0.289155	-0.591309	0.205322	-0.265137
15019	12.879275	-0.214079	-0.133946	0.397493	0.661661	-0.282288	-0.584229	0.202881	-0.268311
15020	13.830082	0.451489	0.563622	0.267983	0.593187	-0.278092	-0.58374	0.196533	-0.272949
15021	13.906955	1.093575	0.974044	0.064087	0.407601	-0.186157	-0.581055	0.192139	-0.281006
15022	13.919255	1.452229	1.192535	-0.186539	0.177383	-0.066185	-0.581543	0.198486	-0.278809
15023	13.739905	2.063295	0.359391	-0.395966	-0.07	0.074005	-0.579346	0.198486	-0.265625
15024	13.673936	2.399646	-1.001715	-0.468636	-0.270462	0.195694	-0.581787	0.200684	-0.265625
15025	14.148042	2.005463	-1.526408	-0.326348	-0.312806	0.244141	-0.577148	0.200684	-0.260742
15026	15.582877	0.809073	-0.703185	-0.043297	-0.132561	0.281334	-0.577637	0.209229	-0.26416
15027	16.056271	-1.044379	1.257278	0.1894	0.063324	0.327301	-0.575439	0.213379	-0.267334
15028	14.959012	-2.070312	2.881125	0.297165	0.030327	0.388337	-0.580322	0.217773	-0.26709
15029	14.776447	-1.84037	5.179989	0.34504	0.096893	0.411988	-0.575439	0.211182	-0.256348
15030	14.492653	-0.515721	6.828248	0.204277	0.344658	0.477029	-0.573486	0.22168	-0.268066
15031	13.249356	2.093045	7.946419	-0.035858	0.357247	0.630189	-0.566895	0.22583	-0.263672
15032	11.390434	4.601217	7.792764	-0.071526	-0.045776	0.694849	-0.571533	0.230225	-0.268799
15033	10.154088	4.833821	5.601567	-0.026512	-0.282288	0.590516	-0.572021	0.234375	-0.255859
15034	10.180547	3.757958	4.879945	-0.057793	-0.134087	0.482178	-0.567139	0.234375	-0.264404
15035	10.707203	1.814677	5.206904	-0.214958	0.088501	0.429535	-0.558105	0.238281	-0.268066
15036	10.424599	0.105012	4.831756	-0.276184	0.122261	0.42801	-0.56543	0.24707	-0.265625
15037	10.318375	-0.915907	3.559826	-0.25177	0.050545	0.393677	-0.562988	0.246826	-0.268311
15038	10.176169	-1.651837	2.985343	-0.104713	0.01049	0.308037	-0.563477	0.251221	-0.258057
15039	9.836619	-1.913427	2.620205	0.022125	0.032234	0.191498	-0.568115	0.253418	-0.263184
15040	9.509637	-1.851038	2.600794	0.075722	0.056076	0.067902	-0.563232	0.249023	-0.263184
15041	9.240927	-1.626821	2.479115	0.102234	0.005531	-0.033569	-0.558594	0.250977	-0.274414
15042	8.705028	-1.065653	2.207828	0.074768	-0.082016	-0.059509	-0.565674	0.255371	-0.271484
15043	8.327416	-0.325126	2.109873	0.007629	-0.193596	-0.105286	-0.561035	0.251221	-0.263672
15044	8.123731	0.368055	1.992807	-0.085449	-0.290108	-0.153351	-0.568115	0.255615	-0.263184
15045	7.808779	0.929079	1.952338	-0.106049	-0.345421	-0.217438	-0.56543	0.244873	-0.254639
15046	7.262258	1.334558	1.843521	-0.077438	-0.361634	-0.255776	-0.570312	0.251465	-0.257568
15047	6.659551	1.601559	1.575717	-0.076294	-0.354576	-0.274658	-0.570068	0.244873	-0.259521
15048	6.396504	1.563142	1.219314	-0.132179	-0.355912	-0.289917	-0.577148	0.245117	-0.248291
15049	6.176021	1.516064	0.887954	-0.18673	-0.345612	-0.302124	-0.572754	0.24292	-0.240723
15050	6.032366	1.581547	0.62838	-0.238419	-0.283432	-0.296021	-0.576904	0.23877	-0.245361
15051	5.979901	1.564154	0.679408	-0.287628	-0.214958	-0.292206	-0.577393	0.240967	-0.237549
15052	6.116381	1.65353	0.612035	-0.348282	-0.160408	-0.292206	-0.582031	0.240967	-0.237061
15053	6.363709	1.711212	0.671626	-0.389672	-0.096893	-0.302887	-0.574951	0.236572	-0.231934
15054	6.63343	1.765316	0.746947	-0.450326	-0.058174	-0.31128	-0.577148	0.240967	-0.240234
15055	6.693152	1.601447	0.754252	-0.54989	-0.02594	-0.313569	-0.574951	0.23877	-0.232178
15056	6.848192	1.350464	0.674203	-0.661279	-0.030899	-0.30613	-0.579834	0.247314	-0.237793
15057	6.908044	0.935764	0.422039	-0.729372	-0.072289	-0.276948	-0.570557	0.24707	-0.243896
15058	7.188315	0.530883	0.313405	-0.772097	-0.124741	-0.221444	-0.575195	0.245117	-0.232666
15059	7.440091	0.352804	0.158574	-0.740053	-0.201989	-0.148011	-0.580322	0.251709	-0.224854
15060	7.793387	0.185964	-0.128822	-0.704958	-0.28782	-0.059891	-0.575684	0.251465	-0.222656
15061	7.958216	0.055928	-0.470881	-0.654413	-0.334168	0.01297	-0.578125	0.253662	-0.219971
15062	7.980691	-0.022988	-0.558641	-0.556756	-0.322915	0.06237	-0.575928	0.255859	-0.217529
15063	8.01905	-0.246531	-0.568271	-0.457764	-0.306511	0.091553	-0.571533	0.26001	-0.218262
15064	8.291286	-0.508824	-0.63037	-0.398064	-0.230789	0.113678	-0.576172	0.258057	-0.212402
15065	8.733326	-0.729654	-0.732634	-0.382996	-0.112724	0.108337	-0.569336	0.266113	-0.224365
15066	9.794024	-0.9217	-0.631482	-0.387574	0.027466	0.106239	-0.57666	0.266357	-0.21582
15067	10.724017	-0.725014	-0.490497	-0.340271	0.209236	0.105286	-0.564941	0.266113	-0.214111
15068	11.482322	-0.637472	-0.712343	-0.298882	0.304795	0.110817	-0.572266	0.272705	-0.20874
15069	12.080616	-0.187576	-1.103281	-0.263977	0.331307	0.098419	-0.567627	0.270508	-0.214111
15070	13.272444	0.424575	-0.506947	-0.268364	0.411416	0.059509	-0.570068	0.274658	-0.214355
15071	13.812416	1.521942	-0.136314	-0.272942	0.470734	-0.028229	-0.562988	0.276611	-0.22583
15072	13.537129	1.571928	-0.049159	-0.287628	0.399971	-0.077248	-0.56543	0.281006	-0.228516
15073	13.505988	1.471951	0.189762	-0.241089	0.343514	-0.108337	-0.558105	0.274414	-0.231201
15074	13.089775	0.810679	0.197533	-0.047302	0.154877	-0.147247	-0.556152	0.280762	-0.229248
15075	12.615865	-0.039627	-0.540282	0.175476	-0.050926	-0.153351	-0.556152	0.278564	-0.229248
15076	12.603343	-0.289617	-0.726922	0.205994	-0.211144	-0.166321	-0.562988	0.278809	-0.231201
15077	13.495384	-0.23864	0.304491	0.013733	-0.191307	-0.171661	-0.55835	0.276611	-0.223389
15078	14.444442	-0.063985	1.853596	-0.281716	0.020409	-0.240898	-0.563232	0.282959	-0.226318
15079	13.463373	0.31695	2.45678	-0.451661	0.036812	-0.347901	-0.556152	0.280762	-0.224121
15080	13.106198	0.615157	3.077411	-0.382805	-0.017548	-0.425149	-0.56543	0.282959	-0.231201
15081	14.120434	0.025103	5.165932	-0.162316	0.119782	-0.501252	-0.555908	0.274414	-0.22876
15082	13.768019	-0.890962	6.974771	0.108338	0.374604	-0.616266	-0.560791	0.276611	-0.223389
15083	12.257461	-1.722698	8.078331	0.261117	0.415803	-0.699618	-0.560303	0.268066	-0.225342
15084	11.966211	-2.557801	7.50784	0.313951	0.319863	-0.723841	-0.559814	0.263916	-0.238281
15085	11.487635	-2.128206	5.87648	0.369264	0.22831	-0.69504	-0.55957	0.259521	-0.238037
15086	10.747796	-0.713895	4.809532	0.426675	0.14019	-0.59414	-0.563965	0.253418	-0.239746
15087	10.247967	1.112714	4.223583	0.352669	0.15564	-0.486756	-0.561279	0.244873	-0.239258
15088	10.086178	2.400115	4.05195	0.202561	0.247765	-0.385666	-0.563477	0.249023	-0.25
15089	9.927283	3.208249	3.685267	0.049782	0.236511	-0.305939	-0.563232	0.244873	-0.260254
15090	9.796309	3.42316	3.155304	0.001907	0.181198	-0.208473	-0.567871	0.24292	-0.249023
15091	9.939775	3.331425	2.64724	0.05188	0.106239	-0.086975	-0.560791	0.238525	-0.246826
15092	9.913827	2.590865	2.242524	0.083733	0.011444	0.032043	-0.56543	0.242676	-0.254639
15093	9.889903	1.830513	2.339637	0.038147	-0.076103	0.143433	-0.558594	0.244629	-0.258057
15094	9.600591	0.891034	2.316649	-0.081062	-0.156975	0.22049	-0.563477	0.251221	-0.258057
15095	8.956518	0.022652	2.346022	-0.191498	-0.222588	0.261688	-0.561035	0.249023	-0.258057
15096	8.337383	-0.737447	2.426516	-0.240708	-0.297356	0.292778	-0.563477	0.251221	-0.258057
15097	7.833267	-1.185726	2.187201	-0.259972	-0.373841	0.280762	-0.566406	0.257568	-0.242432
15098	7.108822	-1.416795	1.878661	-0.252342	-0.335884	0.282288	-0.563721	0.255371	-0.255859
15099	6.708113	-1.481301	1.489709	-0.203705	-0.305748	0.263214	-0.55957	0.265869	-0.25708
15100	6.536224	-1.713238	1.290336	-0.117683	-0.295639	0.24395	-0.566895	0.268311	-0.24585
15101	6.567092	-1.740648	1.273392	0.00248	-0.254822	0.221253	-0.56665	0.266113	-0.248291
15102	6.510604	-1.900363	1.210591	0.151253	-0.219917	0.214958	-0.566895	0.266113	-0.237793
15103	6.438097	-1.709185	1.034137	0.248146	-0.173187	0.235748	-0.564697	0.270264	-0.238281
15104	6.619407	-1.750541	1.27942	0.393105	-0.139237	0.216484	-0.5625	0.276611	-0.246826
15105	6.730829	-1.658164	1.222565	0.512696	-0.070763	0.215149	-0.5625	0.272461	-0.243896
15106	6.618957	-1.383888	1.281339	0.612069	-0.024605	0.20504	-0.564697	0.272461	-0.246338
15107	6.54181	-1.253377	1.376841	0.706674	-0.026703	0.214386	-0.559814	0.270264	-0.254639
15108	6.503879	-0.935222	1.233915	0.774958	-0.039291	0.212861	-0.562012	0.268066	-0.249023
15109	6.43284	-0.612862	1.031664	0.826457	-0.073242	0.210572	-0.559814	0.270264	-0.251953
15110	6.236979	-0.499334	0.688777	0.829508	-0.077248	0.204468	-0.562256	0.274414	-0.257324
15111	6.286545	-0.357962	0.431205	0.831034	-0.115204	0.183106	-0.552979	0.272217	-0.255371
15112	6.371719	-0.162187	0.075178	0.818255	-0.151253	0.15564	-0.559326	0.263916	-0.256836
15113	6.530621	0.098269	-0.309996	0.769808	-0.135613	0.131989	-0.559814	0.268066	-0.251709
15114	6.859755	0.207703	-0.569665	0.722505	-0.070572	0.076676	-0.55957	0.268066	-0.262451
15115	7.482911	0.436419	-0.685528	0.703432	-0.01049	0.016785	-0.559326	0.263672	-0.264648
15116	8.246087	0.510528	-0.789309	0.702859	0.107193	-0.035667	-0.55249	0.271973	-0.273926
15117	9.17423	0.477843	-0.642658	0.694467	0.263215	-0.087738	-0.554443	0.261475	-0.265137
15118	10.207155	0.229314	-0.510051	0.639917	0.407983	-0.119782	-0.554443	0.263672	-0.273193
15119	11.451855	-0.315708	-0.550885	0.611879	0.488473	-0.166321	-0.544678	0.259033	-0.289551
15120	12.226163	-0.526613	-0.710311	0.557329	0.506021	-0.15049	-0.549316	0.259277	-0.286377
15121	13.062556	-0.553798	-0.253615	0.540353	0.485994	-0.1297	-0.544434	0.25708	-0.297363
15122	13.428306	-0.349088	0.047874	0.526048	0.426484	-0.087738	-0.539795	0.254639	-0.297607
15123	13.40244	0.101735	0.528755	0.49286	0.334359	-0.041962	-0.539307	0.248291	-0.30249
15124	13.142601	0.585033	0.945767	0.39196	0.225067	0.006866	-0.543945	0.254883	-0.310547
15125	12.933652	1.085719	0.822164	0.192261	0.082588	0.117493	-0.534912	0.250488	-0.300293
15126	12.925072	1.672441	-0.084117	-0.000381	-0.093079	0.23346	-0.539551	0.254639	-0.302979
15127	12.928458	1.708544	-1.065545	-0.100708	-0.25692	0.29831	-0.537109	0.254639	-0.313721
15128	12.973707	0.978558	-1.613119	-0.033188	-0.377083	0.340844	-0.537598	0.263184	-0.303711
15129	14.145843	-0.207035	-1.319357	0.16861	-0.275231	0.322724	-0.534912	0.260986	-0.314453
15130	15.618255	-1.38876	-0.041026	0.375176	0.042534	0.331307	-0.537842	0.271729	-0.312256
15131	15.149995	-1.7552	1.532854	0.44117	0.283051	0.331879	-0.532715	0.260986	-0.317383
15132	14.706485	-0.916953	4.584292	0.424386	0.440217	0.337601	-0.5354	0.269531	-0.317627
15133	15.18311	1.341373	6.923413	0.307466	0.696757	0.479128	-0.523438	0.264893	-0.326416
15134	14.024243	4.023378	8.319711	-0.013733	0.788883	0.67921	-0.52124	0.275391	-0.338135
15135	11.774588	6.714052	9.130065	-0.139618	0.321389	0.822451	-0.519287	0.281738	-0.338623
15136	9.732623	6.899107	8.056429	-0.124359	-0.179482	0.746538	-0.52417	0.28833	-0.338867
15137	9.17171	4.654216	6.736859	-0.190544	-0.261689	0.586702	-0.517334	0.290039	-0.3396
15138	9.38816	1.861838	6.059725	-0.434876	-0.185395	0.506211	-0.524658	0.298828	-0.3396
15139	9.304721	-0.107845	4.913232	-0.565912	-0.128174	0.444795	-0.515625	0.300781	-0.33252
15140	9.836045	-1.455117	3.676377	-0.559045	-0.080109	0.386048	-0.520752	0.309326	-0.332764
15141	10.068478	-2.442967	3.09255	-0.377655	-0.068474	0.278473	-0.513672	0.309082	-0.333496
15142	9.952353	-3.166327	2.482961	-0.103378	-0.105667	0.179863	-0.522949	0.311523	-0.335449
15143	9.698474	-3.273544	1.90693	0.117493	-0.111198	0.065613	-0.522949	0.305176	-0.32959
15144	9.547719	-2.80725	1.99999	0.214195	-0.078201	-0.04673	-0.520752	0.309326	-0.332764
15145	9.12663	-2.080414	2.037333	0.200653	-0.073051	-0.108337	-0.525146	0.307373	-0.332275
15146	8.860707	-1.139092	2.116192	0.1297	-0.098801	-0.121307	-0.529785	0.311768	-0.340088
15147	8.748355	-0.175033	2.153145	0.074005	-0.172997	-0.166321	-0.524902	0.302979	-0.339844
15148	8.482084	0.68899	2.123717	0.058746	-0.218391	-0.175476	-0.531738	0.303223	-0.341797
15149	8.265372	1.248875	2.058312	0.106239	-0.244904	-0.212097	-0.524902	0.307373	-0.35083
15150	8.044945	1.787053	1.706937	0.158501	-0.236321	-0.223732	-0.536377	0.30127	-0.343994
15151	7.67734	2.097523	1.448857	0.183296	-0.20752	-0.228882	-0.53125	0.296875	-0.354736
15152	7.429711	2.244715	1.156023	0.179672	-0.174904	-0.242806	-0.536133	0.299072	-0.341064
15153	7.328662	2.292097	1.016316	0.172615	-0.193787	-0.231934	-0.540527	0.290771	-0.342773
15154	7.422798	2.469123	1.077054	0.110817	-0.205422	-0.216675	-0.540527	0.292725	-0.348145
15155	7.542245	2.383107	1.250803	0.032997	-0.162506	-0.228882	-0.538086	0.288574	-0.342773
15156	7.600471	2.114451	1.282024	-0.058365	-0.146675	-0.254822	-0.545166	0.292969	-0.345215
15157	7.640054	1.91936	1.253091	-0.169945	-0.153351	-0.262451	-0.54248	0.286621	-0.342285
15158	7.673828	1.833079	1.282229	-0.297928	-0.147629	-0.271607	-0.549561	0.291016	-0.344482
15159	7.49997	1.551396	1.188701	-0.476838	-0.137901	-0.267792	-0.544678	0.280273	-0.336182
15160	7.175956	1.063728	1.072398	-0.598909	-0.171089	-0.257111	-0.554199	0.286865	-0.341309
15161	7.238911	0.822798	0.842404	-0.675775	-0.241852	-0.215149	-0.553955	0.282471	-0.338135
15162	7.331359	0.685151	0.821044	-0.694086	-0.282479	-0.177956	-0.556641	0.289062	-0.338623
15163	7.208844	0.673558	0.638077	-0.675012	-0.309754	-0.120545	-0.552002	0.291016	-0.341797
15164	7.068765	0.762667	0.42579	-0.619317	-0.323868	-0.049019	-0.561523	0.29126	-0.330322
15165	7.044016	0.779914	0.282967	-0.569726	-0.347138	0.014496	-0.561768	0.299805	-0.336182
15166	7.160541	0.679109	0.1521	-0.563623	-0.333596	0.054169	-0.564453	0.302002	-0.328125
15167	7.324448	0.644234	-0.015689	-0.578881	-0.312806	0.075531	-0.566406	0.297852	-0.330322
15168	7.837366	0.686214	-0.095998	-0.635339	-0.266648	0.110817	-0.57373	0.304199	-0.327637
15169	8.43526	0.538938	-0.098159	-0.697137	-0.201416	0.109101	-0.564453	0.302002	-0.325684
15170	9.259758	0.386824	0.022828	-0.739099	-0.116921	0.11921	-0.573975	0.306396	-0.32251
15171	9.967207	0.294149	-0.365696	-0.800326	-0.013542	0.128174	-0.569336	0.30835	-0.328369
15172	10.590193	0.271992	-0.97841	-0.846865	0.04406	0.135994	-0.569824	0.319092	-0.32373
15173	11.780372	0.138102	-1.055795	-0.858882	0.095368	0.115967	-0.56543	0.321045	-0.316406
15174	12.885654	0.485949	-0.236209	-0.754549	0.217438	0.041771	-0.572754	0.331787	-0.319336
15175	12.896905	0.586649	-0.154659	-0.622369	0.223542	-0.003052	-0.570312	0.327637	-0.319092
15176	13.256873	0.50496	-0.0635	-0.497437	0.187111	-0.050354	-0.572754	0.333984	-0.327393
15177	13.006666	-0.048134	-0.057744	-0.311852	0.145722	-0.102997	-0.572754	0.32959	-0.319092
15178	12.581269	-0.684639	-0.571571	-0.145721	-0.019836	-0.131416	-0.577148	0.327637	-0.326416
15179	12.402019	-1.057407	-1.166883	-0.084496	-0.20752	-0.164795	-0.577148	0.329834	-0.334473
15180	12.797968	-1.020635	-1.079376	-0.148583	-0.307083	-0.196076	-0.577393	0.332031	-0.32666
15181	13.873722	-0.421976	-0.097994	-0.39959	-0.256348	-0.249482	-0.585938	0.321533	-0.327881
15182	14.277805	0.30164	0.84024	-0.655557	-0.142098	-0.30861	-0.588867	0.327881	-0.322754
15183	13.347712	0.89414	1.402986	-0.679781	-0.148583	-0.391389	-0.588867	0.325928	-0.317383
15184	13.402617	1.237923	3.027185	-0.554277	-0.149727	-0.454904	-0.598145	0.326172	-0.313721
15185	14.041754	0.746027	4.519052	-0.306511	0.019074	-0.553132	-0.593262	0.31958	-0.311035
15186	13.568697	-0.314123	5.957384	-0.040436	0.256348	-0.667192	-0.597412	0.317627	-0.326416
15187	12.443532	-1.640727	7.283411	0.099373	0.213624	-0.744631	-0.595215	0.309082	-0.310059
