PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	10.2533005543291	-0.09100652949087051	1.9145435448037962	-0.3038419394908634	-0.7461858743290742	-0.5847304951961819	0.4753187299892787	0.4616812525846072	0.2681933632759215	9.816949202647178	0.5047071428951824	1.7404154542130261	0.014499742647257955	0.07251308789519018	-0.12177289078695439	0.06660505069908708	0.004065531133647836	-0.0002830305043561731	3.92894707392566	1.1250326541807458	9.287406273460359	-0.013333536074320963	-0.020842803319245488	0.012872543460338165	-0.007643295904796609	-0.005480590143047111	0.001772322339270723	4.012793617755895	-2.190264669227655	9.118986211094123	-0.02548008724407307	-0.010969394227677816	-0.016787488905859235	0.0009497760045403817	-0.004606341908779948	0.0020984132048189556
40	10.21143430711623	-0.1191189953481378	1.9696302599551845	-0.3319544053481315	-0.7043196271163704	-0.5296437800447947	0.49019985978839586	0.5084089180296375	0.28880572814899447	9.828824960825248	0.5190040881237228	1.7507839269971504	0.026375500825287106	0.08681003312372902	-0.11140441800283807	0.06154550983085033	0.011314263489115151	0.0027554892801143634	3.9321174138623607	1.1302980596751573	9.28384833965806	-0.010163196137611937	-0.015577397824836444	0.00931460965806582	-0.005221993165525151	-0.003450872060181073	0.0009161749023524914	4.014917469992901	-2.192331652139231	9.129137251968258	-0.023356235007082428	-0.013036377139240512	-0.006636448031749369	0.0011459942123187136	-0.002002062743448402	0.0029533060722598207
41	10.159505000909753	-0.1551873687184587	2.0294559848636435	-0.36802277871845507	-0.6523903209100108	-0.46981805513634306	0.5085991717725838	0.5510361593803036	0.30916487216459454	9.84884976712308	0.5381571073791053	1.770028100893361	0.04640030712307354	0.10596305237910515	-0.09216024410663945	0.05507982668178362	0.02053417035529652	0.006615856627616903	3.9327884701268427	1.1378058692472464	9.279418147850178	-0.009492139873110267	-0.008069588252749879	0.004884417850231527	-0.0014806620979722796	-0.003208579572134423	0.0008985945021765024	4.0168385221657195	-2.1926415793042473	9.141733913626393	-0.021435182834297833	-0.013346304304247032	0.005960213626373881	0.001051346915219219	0.0004662463775177948	0.0027424492354566677
42	10.081716919809935	-0.19439659089219977	2.0887970808984035	-0.407232000892199	-0.5746022398102022	-0.41047695910158777	0.5309324568350475	0.590261973748071	0.33235632547861654	9.87686639427974	0.5544369710321562	1.7919205560749563	0.07441693427973232	0.12224291603214811	-0.07026778892505466	0.04857748698261441	0.030974728842675946	0.00981811007814069	3.93104770227053	1.1437377579709787	9.275266618714953	-0.011232907729401588	-0.0021376995290187857	0.0007328887150589519	0.0021980229607582768	-0.004552748009023518	0.0017224124411518945	4.017202607849544	-2.1911721464783374	9.153313271607823	-0.021071097150505973	-0.01187687147834208	0.01753957160779644	0.0006406538429787222	0.0015619861468627162	0.00133567608873675
43	9.956613856626124	-0.22372141805210988	2.1459098940435877	-0.4365568280521105	-0.4494991766263075	-0.35336414595639953	0.5560346595076756	0.6238754290146127	0.35863667270787286	9.90912840314071	0.5618383259287171	1.808800144708271	0.10667894314075782	0.1296442709287047	-0.05338820029174355	0.04378502191555107	0.04210836597875465	0.011515684042528458	3.928123045527493	1.1449743528773504	9.27241086001244	-0.014157564472425542	-0.0009011046226455728	-0.0021228699874210103	0.004427194805834485	-0.0064225074152827345	0.002818496653208163	4.015172787118068	-2.1887525261171863	9.16096243486034	-0.023100917881991378	-0.009457251117209743	0.025188734860294194	-7.322934179760611e-05	0.0007329081069102285	-0.0008156629034864402
44	9.773599410255079	-0.22519365519730158	2.2034179739697293	-0.4380290651973017	-0.2664847302551498	-0.2958560660302481	0.5804779965868082	0.646808163086883	0.3843584723199836	9.937437420508564	0.5586039941593114	1.8153268849884128	0.13498796050868528	0.126409939159302	-0.04686146001160062	0.0423683139895325	0.05347957104700173	0.011862966654124526	3.92589984551472	1.1407447647996305	9.27166418754185	-0.01638076448520197	-0.005130692700360423	-0.002869542458020142	0.004595886258397641	-0.0076945794621534735	0.0033800832292988424	4.011308999887154	-2.1863925110228335	9.162813519106141	-0.026964705112886365	-0.007097236022876865	0.027039819106070343	-0.0010715778190209823	-0.001636522945706263	-0.002867380273977115
45	9.544174602488438	-0.18516722179134074	2.2667221194427056	-0.3980026317913397	-0.03705992248843429	-0.2325519205572678	0.5989350213702267	0.6533596332806426	0.4033844006846588	9.950938945276365	0.5473528621678669	1.8113091077225436	0.1484894852765073	0.11515880716786671	-0.050879237277469555	0.045312805714725006	0.06420464974958111	0.011684715067567061	3.926139653427506	1.1330284115090676	9.273186231062768	-0.01614095657243625	-0.012847045990916931	-0.001347498937149854	0.0032216940780727924	-0.007824509357143109	0.0028467477873777656	4.007582268443672	-2.1845933270420015	9.158417348788529	-0.03069143655633233	-0.005298052042053132	0.022643648788445884	-0.0022613654251859828	-0.004499345886340896	-0.00404511412071643
46	9.300191522037258	-0.1050258477238707	2.340999030327597	-0.3178612577238692	0.20692315796273844	-0.15827500967238897	0.6058449872610145	0.6401728737568113	0.4101607442901895	9.940387840687963	0.5329236278166049	1.8018357262520521	0.13793838068804112	0.10072957281661431	-0.060352618747965034	0.05241478313335291	0.07264690834711889	0.0117853928234923	3.9296950057674445	1.1254592966303127	9.275972024992111	-0.01258560423252733	-0.020416160869667986	0.001438294992135612	0.0016207348330434003	-0.006961138059316284	0.0012678404236133119	4.006313503928114	-2.183077030423543	9.149093217679681	-0.03196020107185786	-0.003781755423586426	0.013319517679619681	-0.003387503816246594	-0.006740469723313634	-0.00409224693247973
47	9.080036636039765	-0.005879544524244422	2.4285422844251663	-0.21871495452424358	0.4270780439601532	-0.07073175557484716	0.5978189189874202	0.6080872264371157	0.4026372525944022	9.902900374336944	0.519394685906362	1.7944236616485465	0.10045091433690596	0.08720063090637505	-0.06776468335147577	0.06214104439128609	0.07674001645282859	0.01243724799688946	3.936035037288062	1.1213467986868135	9.277931911178143	-0.006245572711934367	-0.024528658813166643	0.003398181178145173	0.001074833039627829	-0.005596843515550583	-0.0006703712173478768	4.008650904169784	-2.1810889499074815	9.137964939986446	-0.02962280083017162	-0.0017936749075046464	0.0021912399864367775	-0.004070801305037651	-0.00771826481122246	-0.00338936149974019
48	8.911139831415129	0.0779408607607051	2.5277272022722306	-0.13489454923929514	0.5959748485846976	0.028453162272187454	0.5755411492103367	0.5617598008848176	0.38337330180906726	9.844506506018536	0.5082211128230713	1.794787416469174	0.042057046018417844	0.07602705782307953	-0.06740092853084625	0.07201574346978654	0.07494292839653635	0.013375123773763088	3.9432941113352977	1.1219687142778878	9.276924091152873	0.0010135013352933601	-0.023906743222094937	0.0023903611529170936	0.002020687682880798	-0.0041238324711258	-0.001998982351631141	4.013617006436563	-2.178098688840946	9.129230166322216	-0.024656698563390207	0.0011965861590536972	-0.006543533677726249	-0.004028820343143627	-0.007471407582390087	-0.0026434179347047154
49	8.798931749242334	0.11496594024779065	2.6337147330538517	-0.0978694697522098	0.7081829307574584	0.1344406930537956	0.5439411036187611	0.5073377449310583	0.35828280734625056	9.778819671452133	0.49863286785362504	1.8038385679004232	-0.02362978854796346	0.06643881285362417	-0.05834977709958248	0.0794527224414786	0.06725840270994528	0.014202517939122593	3.9488733186522893	1.1261346581399652	9.272297039181776	0.006592708652294618	-0.019740799360022834	-0.0022366908180945135	0.0037943390302556334	-0.002649825228206347	-0.0020291688929194706	4.018428987113243	-2.1744998462760075	9.126579728716685	-0.01984471788671371	0.00479542872400807	-0.009193971283193141	-0.0033521806932808765	-0.006557268019224604	-0.002357724195518651
50	8.727986981025547	0.09359721567999701	2.7400034605696013	-0.11923819432000209	0.7791276989742975	0.24072942056956134	0.5102559725500437	0.44957958319956737	0.3338116521324924	9.722263902058394	0.489804262461631	1.8177821978528885	-0.08018555794158264	0.057610207461623424	-0.04440614714709494	0.08271255975609397	0.05558769890470291	0.01481390491704141	3.95042509859386	1.1312105053554276	9.26582788013722	0.008144488593881932	-0.014664952144566932	-0.008705849862578635	0.005111958673782718	-0.0011498272726187355	-0.0007987402736264192	4.01996904518559	-2.171853188705078	9.131383190653363	-0.018304659814363182	0.007442086294939858	-0.0043905093464724244	-0.0025933232097296497	-0.005698767893124217	-0.0024752944758846722
51	8.673915227290461	0.029348932497895955	2.839729075459885	-0.1834864775021009	0.8331994527094928	0.34045503545988376	0.4808374419871057	0.39005266066252486	0.314122590671028	9.688146949670244	0.4829583736897416	1.8310912104297663	-0.11430251032958344	0.05076431868973386	-0.031097134570197856	0.0815594168263437	0.043080817476104004	0.015475294906924383	3.9468846552542436	1.1348564749805343	9.261093053170395	0.0046040452542787085	-0.011018982519465339	-0.013440676829387403	0.004978330376508465	0.0002593831702815447	0.0008943352275218187	4.016555043494946	-2.172369128028316	9.141696414129774	-0.021718661504996153	0.006926146971687629	0.005922714129947511	-0.002513793485778285	-0.005461506597897937	-0.0024825421485004484
52	8.618880551651502	-0.043268422849317804	2.9262227940941523	-0.2561038328493133	0.8882341283485531	0.42694875409418476	0.4583953267787942	0.32734388938982023	0.2997038515711876	9.682279654122253	0.4815495950561795	1.8401725020901378	-0.12016980587749655	0.04935554005617742	-0.022015842909817618	0.0772943625906537	0.03279904420040267	0.016518593861765563	3.9391259281649704	1.1363188990063369	9.261360924983421	-0.0031546818349908914	-0.009556558493664729	-0.013172805016407508	0.0034142611852378355	0.0012155340906021296	0.0019371436090272918	4.009004529357129	-2.17769623730024	9.152865325339896	-0.029269175642798014	0.0015990376997399673	0.017091625340050848	-0.003596302654704086	-0.006085136319543212	-0.001920391046747182
53	8.56216731976621	-0.09034766783850828	2.993222357385204	-0.3031830778385053	0.9449473602338759	0.4939483173852371	0.4412239990356651	0.25907078168909065	0.2879177487358107	9.701723184972295	0.4890884564311174	1.8451452983628582	-0.10072627502749792	0.05689440143112235	-0.017043046637099785	0.07211822711529434	0.026452725504309767	0.01793117003070633	3.929875243266763	1.1365184756264335	9.267321559945637	-0.012405366733202637	-0.009356981873566931	-0.00721217005426909	0.00149542621473764	0.0013026074626659155	0.0015788149286116646	4.00042561504629	-2.1875674554902473	9.159596920014758	-0.03784808995362664	-0.008272180490289228	0.023823220014877213	-0.005655790337459087	-0.007471342366553632	-0.0009184005291245637
54	8.520205925643795	-0.09813225386634003	3.0355540099796743	-0.3109676638663417	0.9869087543562447	0.5362799699796718	0.4248449313617803	0.18449995860318222	0.2749523189041391	9.736545051020979	0.5060418266621873	1.8486380362625785	-0.06590440897892999	0.07384777166219626	-0.013550308737391797	0.06810249054993361	0.023903581800424352	0.01920687789229961	3.9227595786866916	1.1370702862368347	9.27633719761449	-0.019521031313281825	-0.008805171263162957	0.0018034676145131988	0.0006468150429869271	0.0003979034041198969	-8.818533217875794e-05	3.9948631306955944	-2.1991669460693775	9.158456427590547	-0.043410574304323955	-0.01987167106942996	0.022682727590624945	-0.00786734634231227	-0.009275232953731862	-0.00030526715334390524
55	8.516165664210861	-0.0804747505891371	3.0506862080367685	-0.2933101605891441	0.990949015789099	0.5514121680367194	0.4050840372766782	0.10625479474535117	0.25801789065245556	9.773334988235652	0.5281531223053962	1.8527707987383377	-0.02911447176433972	0.09595906730540445	-0.009417546261650311	0.06625467247494282	0.023612185805205927	0.01961580129302218	3.9207632644276447	1.1390670532902767	9.283958034193155	-0.0215173455723355	-0.006808404209718356	0.009424304193139568	0.001646893920348691	-0.0011139607477451683	-0.002167780878083614	3.9954716332533904	-2.2078901733676486	9.149465795861113	-0.042802071746540826	-0.028594898367697515	0.01369209586114577	-0.009242373175246909	-0.011051726175276545	-0.001132289295016618
56	8.564888914973382	-0.06950725670347395	3.0405604130636084	-0.28234266670348224	0.942225765026526	0.5412863730635347	0.380773920071448	0.030069810527625238	0.23669399710254618	9.799133759431868	0.5477313589797225	1.8568392432103356	-0.0033157005681083603	0.11553730397972664	-0.005349101789668716	0.06613328825943192	0.023647707499831947	0.018718730136248606	3.9247497976015495	1.1424685303187117	9.286807271262711	-0.017530812398433168	-0.0034069271812827754	0.012273541262695671	0.004016568728036625	-0.0024675505947360423	-0.0035086464705686386	4.003057569408764	-2.2094157403602916	9.135995128474885	-0.03521613559118693	-0.030120465360328186	0.00022142847486837338	-0.009237252633443343	-0.012416299449586958	-0.0038894087559901906
57	8.661840675713139	-0.09533934045412795	3.012311238938894	-0.30817475045413106	0.845274004286779	0.5130371989388341	0.35455108155587906	-0.03740012582851991	0.21292189631036604	9.804927368725291	0.5574551690505977	1.8576524417555274	0.002477908725409908	0.12526111405059748	-0.004535903244485031	0.0661957269066206	0.02262880262972277	0.016751862379000247	3.9328259967307644	1.1463521352863493	9.284846492420556	-0.00945461326921563	0.0004766777863533162	0.010312762420587176	0.006234220368684738	-0.0029430453486348875	-0.0034061643253856058	4.015635022291026	-2.2020826208393487	9.123081384431973	-0.022638682708945083	-0.0227873458393721	-0.012692315568064782	-0.008055614722021357	-0.01316664651919387	-0.007969738108426674
58	8.783091173480289	-0.16741137642646192	2.976652489449015	-0.380246786426457	0.7240235065196902	0.4773784494490019	0.33141148938935683	-0.09159498808137778	0.18986133477014014	9.788216442918468	0.5544311562543748	1.8524176291005878	-0.014233017081315972	0.12223710125437279	-0.009770715899423089	0.06468531255763671	0.02013506144524296	0.014582746703445554	3.941016533404007	1.1496301617290345	9.28137711666856	-0.0012640765959648934	0.0037547042290378713	0.0068433866686727265	0.006671648367706439	-0.002321310767753704	-0.0020008612261711045	4.0292010574136805	-2.1881316983558237	9.115095791530514	-0.009072647586308467	-0.00883642335583873	-0.02067790846947531	-0.006424128585567932	-0.013311614867406518	-0.011821602527368276
59	8.897367222705435	-0.26885036240603316	2.943955743273673	-0.48168577240602556	0.6097474572946138	0.4446817032737123	0.3160201905119586	-0.132191638469839	0.17032240851625713	9.754102852302239	0.5419232494821133	1.8420201736253554	-0.04834660769752154	0.10972919448211334	-0.020168171374647638	0.060584425772477725	0.016529215047986108	0.013231307850329482	3.945060064074065	1.1516292985154304	9.280707429252546	0.002779454074103718	0.005753841015436603	0.006173699252728218	0.004653124149664329	-0.0010542078626949232	-0.0001270993177698537	4.039420813860079	-2.1728639659910596	9.113927265326446	0.0011471088600794605	0.006431309008929002	-0.021846434673422753	-0.005022241338965541	-0.012999089900240365	-0.013772117672336241
60	8.983745255119842	-0.3668137498202428	2.9196781756418195	-0.579649159820244	0.5233694248802482	0.4204041356418897	0.3104156551900468	-0.16303161054725712	0.15557412083801292	9.714227486001501	0.5275825727942219	1.8320230214436575	-0.08822197399833308	0.09538851779422639	-0.030165323556336016	0.05413423819484816	0.012465527829187638	0.013250068245155634	3.9424829405777864	1.152221411838405	9.28506793373	0.00020233057783448116	0.00634595433841624	0.010534203730185729	0.0009421632084974889	-1.7928327483277057e-05	0.0012637478665080675	4.043498167634853	-2.1619960325513103	9.11851443650615	0.005224462634859647	0.01729924244868096	-0.017259263493578057	-0.004011954316109795	-0.012400772452897862	-0.013025693196457829
