PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43906	-0.305542	-8.048472	1.98805	0.283623	0.159264	0.204468	0.428467	0.626709	-0.455322
43907	-0.418432	-8.217423	2.22867	0.325775	0.143623	0.192261	0.439941	0.622314	-0.458252
43908	-0.52278	-8.426896	2.574443	0.357628	0.113297	0.166321	0.437988	0.615967	-0.462402
43909	-0.568555	-8.520669	2.781745	0.400544	0.078011	0.139618	0.442383	0.620117	-0.460693
43910	-0.592834	-8.556918	2.865795	0.427628	0.029373	0.104523	0.442871	0.61377	-0.477295
43911	-0.613131	-8.696475	3.059382	0.454712	-0.015831	0.069428	0.442871	0.615967	-0.475098
43912	-0.555976	-8.735953	3.228647	0.477219	-0.07267	0.050354	0.441162	0.607178	-0.489014
43913	-0.584655	-9.012202	3.605063	0.486184	-0.128937	0.022888	0.445557	0.609375	-0.484619
43914	-0.65164	-9.571957	4.043713	0.465203	-0.197792	-0.014496	0.435059	0.60083	-0.497803
43915	-0.651929	-10.329264	4.595349	0.444985	-0.249481	-0.029755	0.445801	0.607178	-0.494141
43916	-0.592796	-10.595493	4.657655	0.457764	-0.305367	-0.037384	0.437744	0.594238	-0.507324
43917	-0.332643	-10.061168	4.301913	0.452424	-0.339318	-0.037384	0.440186	0.596436	-0.514893
43918	-0.138706	-9.818431	4.045575	0.423432	-0.373841	-0.028229	0.433838	0.590088	-0.526123
43919	-0.09622	-9.70931	3.676071	0.408936	-0.39959	-0.004578	0.435791	0.594238	-0.526611
43920	-0.046215	-9.3844	3.488076	0.408364	-0.417328	0.011444	0.425049	0.587891	-0.530273
43921	-0.257956	-10.430477	4.696546	0.278664	-0.460816	0.003815	0.429443	0.589844	-0.535645
43922	-0.762854	-13.820867	6.879702	0.08297	-0.511361	-0.004959	0.420654	0.587646	-0.539551
43923	-1.169068	-15.996932	7.224765	0.012207	-0.562859	-0.009918	0.425049	0.592041	-0.545166
43924	-0.801016	-14.218688	6.049744	0.063515	-0.605393	0.002861	0.409424	0.589844	-0.55127
43925	-0.39687	-13.044724	5.47261	-0.055504	-0.672914	0.003815	0.414062	0.589844	-0.553955
43926	-0.404994	-14.303661	4.920634	-0.017548	-0.678636	0.035667	0.402832	0.587646	-0.55542
43927	-0.195431	-12.72183	3.998651	0.19455	-0.67959	0.119019	0.405029	0.591797	-0.560791
43928	0.095953	-11.237559	3.412351	0.289155	-0.663187	0.183487	0.398682	0.587646	-0.567383
43929	0.146949	-11.186428	3.424273	0.447847	-0.591089	0.280762	0.398682	0.5896	-0.574707
43930	0.069943	-10.811461	3.817483	0.635149	-0.502779	0.424196	0.388428	0.57251	-0.582275
43931	-0.14988	-10.012845	3.926322	0.760845	-0.373079	0.578311	0.399414	0.576904	-0.58374
43932	-0.574812	-8.884403	4.048651	0.792316	-0.260736	0.68684	0.395508	0.568359	-0.592285
43933	-1.14555	-8.379302	4.235773	0.701145	-0.182916	0.773624	0.402588	0.566162	-0.600098
43934	-1.686766	-8.221284	4.332325	0.550463	-0.092698	0.813106	0.398682	0.55957	-0.606689
43935	-2.271233	-7.966368	4.348606	0.361635	-0.060845	0.816348	0.407959	0.553223	-0.604492
43936	-2.899576	-8.059738	4.260685	0.127793	-0.069237	0.741579	0.401611	0.542725	-0.605469
43937	-3.23444	-8.157906	4.008258	-0.089836	-0.119019	0.646211	0.414795	0.551025	-0.609619
43938	-3.282317	-7.925075	3.467241	-0.282479	-0.169564	0.542451	0.40625	0.544678	-0.613281
43939	-3.265442	-7.910578	3.062075	-0.452233	-0.232697	0.400544	0.414795	0.551025	-0.609619
43940	-3.200723	-8.102755	2.679608	-0.585366	-0.270463	0.257111	0.401123	0.55542	-0.608887
43941	-3.095838	-8.380212	2.436868	-0.659753	-0.308991	0.122834	0.407227	0.568115	-0.60791
43942	-2.947335	-8.747659	2.277069	-0.674631	-0.355721	-0.004768	0.400879	0.55957	-0.609375
43944	-2.6363	-9.035788	2.004032	-0.638587	-0.409989	-0.182726	0.388916	0.57251	-0.604492
43945	-2.281894	-9.145623	1.799396	-0.543214	-0.468255	-0.325776	0.390381	0.583008	-0.600586
43946	-1.954212	-9.233819	1.707297	-0.448037	-0.494958	-0.380326	0.379395	0.578857	-0.596924
43947	-1.704132	-9.240992	1.746963	-0.330926	-0.515748	-0.403596	0.381104	0.591553	-0.600586
43948	-1.48157	-9.043966	1.724417	-0.200844	-0.522615	-0.416184	0.36792	0.587402	-0.606445
43949	-1.259813	-8.755692	1.818567	-0.083733	-0.531007	-0.390626	0.374268	0.595703	-0.607666
43950	-1.133814	-8.455255	1.84039	0.025368	-0.526238	-0.35286	0.361084	0.587402	-0.605957
43951	-1.025747	-8.124278	1.966659	0.115395	-0.528718	-0.314332	0.363037	0.59375	-0.604248
43952	-0.913547	-7.848975	2.038381	0.196839	-0.536157	-0.25673	0.345215	0.587402	-0.609619
43953	-0.822356	-7.529811	2.099838	0.269509	-0.55008	-0.214386	0.349854	0.591553	-0.617676
43954	-0.755667	-7.110711	2.01373	0.301552	-0.550653	-0.172615	0.332275	0.583008	-0.620361
43955	-0.650268	-6.570698	1.832107	0.347329	-0.562287	-0.115204	0.336182	0.59375	-0.616699
43956	-0.562866	-6.144875	1.62987	0.349427	-0.565148	-0.0803	0.321045	0.585205	-0.627197
43957	-0.3912	-5.930013	1.604061	0.335122	-0.559236	-0.035858	0.332031	0.589355	-0.625977
43958	-0.337792	-6.083449	1.680397	0.302315	-0.547601	-0.006104	0.319092	0.578613	-0.631348
43959	-0.326204	-6.369618	1.809817	0.26474	-0.515557	0.039673	0.330078	0.587158	-0.635254
43960	-0.289775	-6.669993	1.94322	0.205231	-0.481988	0.078583	0.3125	0.578613	-0.635742
43961	-0.322815	-7.060148	2.099067	0.138092	-0.424004	0.106812	0.319092	0.582764	-0.638916
43962	-0.389674	-7.533444	2.321839	0.05188	-0.379944	0.137329	0.308105	0.576416	-0.635254
43963	-0.502346	-8.135912	2.545037	-0.02346	-0.32959	0.148773	0.312256	0.580811	-0.635742
43964	-0.677902	-8.905528	2.804618	-0.092316	-0.300408	0.151062	0.303467	0.576416	-0.637207
43965	-0.820765	-9.712175	2.972886	-0.139427	-0.278473	0.144959	0.312256	0.584961	-0.638672
43966	-0.913311	-10.410933	3.107316	-0.130272	-0.244331	0.140381	0.305176	0.587158	-0.635742
43967	-0.932274	-10.840285	3.073246	-0.072479	-0.215721	0.144959	0.307373	0.587158	-0.635986
43968	-0.92487	-10.827396	2.840266	0.019264	-0.194931	0.158501	0.305664	0.580811	-0.642578
43969	-0.945302	-10.752418	2.862115	0.090027	-0.176048	0.146484	0.318604	0.593506	-0.639893
43970	-1.054524	-11.381363	3.335648	0.150299	-0.165176	0.154686	0.303467	0.576416	-0.639648
43971	-1.243534	-12.446984	4.727872	0.141907	-0.164604	0.13504	0.310059	0.584961	-0.645752
43972	-1.557482	-14.475362	6.225334	0.080681	-0.173187	0.128937	0.299072	0.578613	-0.644531
43973	-1.721758	-15.113386	5.998309	0.124359	-0.158501	0.151062	0.315186	0.576416	-0.650391
43974	-1.617806	-13.047309	5.132867	0.158119	-0.16346	0.172234	0.303711	0.576416	-0.646973
43975	-1.667381	-12.527261	4.535163	0.075722	-0.193787	0.185394	0.307861	0.580811	-0.645264
43976	-1.981367	-12.227552	3.7867	0.090408	-0.235939	0.182343	0.305908	0.576416	-0.647217
43977	-2.237593	-10.922152	2.829045	0.096893	-0.351525	0.158692	0.310547	0.580566	-0.655273
43978	-2.597572	-10.562504	2.077573	0.12703	-0.532914	0.105286	0.299561	0.574219	-0.653809
43979	-2.730591	-10.086177	1.684102	0.269318	-0.758173	0.050354	0.301514	0.578613	-0.656982
43980	-2.576358	-9.566976	1.834209	0.371172	-1.025586	0.00515	0.292969	0.572021	-0.665527
43981	-2.369507	-9.589651	2.453664	0.444034	-1.291476	-0.026703	0.286133	0.574219	-0.665039
43982	-2.011864	-9.222549	2.935438	0.447469	-1.503388	-0.044632	0.268799	0.561523	-0.672363
43983	-1.546187	-8.906253	3.116823	0.33894	-1.705191	-0.047303	0.259766	0.563477	-0.674316
43984	-1.090108	-9.09954	3.17625	0.195315	-1.858738	-0.016976	0.241943	0.561279	-0.677734
43985	-0.723522	-9.20278	2.995441	0.077058	-1.962121	0.045777	0.237305	0.565674	-0.685059
43986	-0.197006	-9.122963	2.789123	-0.040436	-2.025258	0.154498	0.22168	0.559326	-0.683105
43987	0.110133	-9.21811	2.495293	-0.132563	-2.041662	0.283056	0.212402	0.563477	-0.682861
43988	0.258802	-9.137646	2.160335	-0.24014	-2.01763	0.433739	0.194336	0.565674	-0.681641
43989	0.217706	-9.299371	1.819279	-0.337035	-1.982916	0.565348	0.1875	0.567627	-0.686035
43990	0.168713	-9.434197	1.535555	-0.422486	-1.974715	0.678266	0.173828	0.567871	-0.682617
43991	0.078497	-9.64098	1.207093	-0.516329	-1.957741	0.772873	0.171387	0.572021	-0.680176
43992	-0.035411	-10.060925	0.987053	-0.569546	-1.941911	0.848978	0.155273	0.578369	-0.674561
43993	-0.191943	-10.554619	0.819973	-0.569165	-1.952975	0.90105	0.150635	0.580566	-0.679443
43994	-0.360058	-10.898189	0.845764	-0.52415	-1.947824	0.912876	0.138916	0.586914	-0.676514
43995	-0.499911	-11.046968	0.729868	-0.461397	-1.959268	0.894946	0.134521	0.586914	-0.681152
43996	-0.667401	-11.013882	0.745033	-0.387772	-1.971475	0.876635	0.123047	0.589111	-0.677734
43997	-0.861773	-10.935235	0.834121	-0.301367	-1.988069	0.843828	0.122803	0.591309	-0.673096
43998	-1.086028	-10.830533	0.859551	-0.209813	-2.0142	0.809304	0.107178	0.589111	-0.671631
43999	-1.263895	-10.597595	1.019218	-0.125125	-2.037661	0.77974	0.106934	0.593506	-0.672119
44000	-1.464418	-10.28184	1.121558	-0.031281	-2.06055	0.750557	0.084229	0.593506	-0.665283
44001	-1.59982	-9.759608	1.025824	0.042153	-2.108045	0.7332	0.084229	0.595459	-0.672852
44002	-1.746355	-9.257647	1.111726	0.073816	-2.174998	0.741212	0.062012	0.589355	-0.665527
44003	-1.906527	-8.927915	1.11317	0.12379	-2.241568	0.734728	0.064209	0.591309	-0.670898
44004	-1.986484	-8.527452	1.114558	0.139431	-2.324734	0.736064	0.041504	0.593506	-0.676514
44005	-2.080865	-8.151972	1.032383	0.158886	-2.409427	0.737019	0.034668	0.593506	-0.66626
44006	-2.118875	-7.835949	1.053344	0.150303	-2.517773	0.732634	0.018799	0.591309	-0.664795
44007	-2.186756	-7.651123	1.084683	0.156598	-2.652824	0.730919	0.011963	0.591553	-0.661865
44008	-2.353175	-7.619797	1.136973	0.137334	-2.790739	0.729014	-0.008057	0.585205	-0.657227
44009	-2.629765	-7.594696	1.136244	0.126653	-2.966996	0.730924	-0.019775	0.595703	-0.664551
44010	-2.79479	-7.493767	0.951798	0.11044	-3.182171	0.724443	-0.037598	0.589355	-0.657715
44011	-2.880377	-7.410723	0.973861	0.085454	-3.415663	0.748482	-0.05127	0.587402	-0.64917
44012	-2.763264	-7.414157	0.804667	0.047877	-3.643629	0.796746	-0.078613	0.59375	-0.642578
44013	-2.608143	-7.386347	0.629515	-0.010682	-3.859771	0.859126	-0.087646	0.5896	-0.638916
44014	-2.392737	-7.396923	0.287747	-0.059132	-4.052264	0.935813	-0.119629	0.593994	-0.62207
44015	-2.105873	-7.478448	0.089451	-0.088317	-4.220913	1.017841	-0.133545	0.596191	-0.618652
44016	-1.92066	-7.972565	0.150241	-0.107202	-4.355798	1.121616	-0.158936	0.600586	-0.602295
44017	-1.785152	-8.375608	0.279105	-0.106058	-4.49164	1.226155	-0.170166	0.598389	-0.596436
44018	-1.545399	-8.584721	0.359595	-0.13162	-4.576926	1.337178	-0.197998	0.607178	-0.577637
44019	-1.383815	-9.017812	0.52412	-0.169198	-4.637602	1.441334	-0.209717	0.611328	-0.564941
44020	-1.329463	-9.342932	0.561938	-0.192471	-4.652108	1.534234	-0.226074	0.61377	-0.549072
44021	-1.344882	-9.707052	0.654091	-0.225662	-4.64906	1.606913	-0.240234	0.622314	-0.536377
44022	-1.452571	-10.150083	0.723394	-0.249125	-4.625408	1.69466	-0.256592	0.626709	-0.518311
44023	-1.585815	-10.534599	0.881905	-0.261714	-4.565695	1.744254	-0.266602	0.637451	-0.501221
44024	-1.862397	-10.890345	1.271782	-0.29109	-4.522578	1.758939	-0.280518	0.639648	-0.478271
44025	-2.19508	-11.642697	2.182764	-0.348506	-4.493387	1.739671	-0.283691	0.652588	-0.466797
44026	-2.614612	-12.898689	3.338241	-0.461623	-4.47736	1.683588	-0.293701	0.661377	-0.439697
44027	-3.022059	-13.334356	3.69245	-0.553947	-4.478692	1.610719	-0.291992	0.665771	-0.420654
44028	-2.858046	-12.120105	2.596043	-0.649514	-4.485368	1.543383	-0.313721	0.678711	-0.390625
44029	-2.306914	-10.735823	1.198336	-0.791053	-4.461331	1.513816	-0.318848	0.689453	-0.376465
44030	-1.864525	-10.253968	0.24955	-0.928964	-4.34305	1.520296	-0.322021	0.693848	-0.344727
44031	-1.523827	-10.351571	-0.187548	-1.03063	-4.172878	1.540509	-0.327637	0.706787	-0.320801
44032	-1.540502	-11.055549	-0.175198	-1.115699	-3.968369	1.560719	-0.328613	0.713379	-0.291748
44034	-1.89267	-11.95016	-0.116373	-1.103808	-3.652363	1.538138	-0.330322	0.72876	-0.246338
44035	-2.369613	-12.127776	-0.331942	-0.988067	-3.407305	1.442807	-0.322021	0.741455	-0.233398
44036	-2.588888	-12.00284	-0.445411	-0.886585	-3.286736	1.339796	-0.320801	0.748047	-0.202148
44037	-2.596017	-11.757311	-0.272419	-0.759736	-3.208325	1.205506	-0.319092	0.754639	-0.193115
44038	-2.401012	-11.416712	0.034515	-0.649674	-3.127818	1.07694	-0.312988	0.756836	-0.161865
44039	-2.063819	-11.074852	0.24559	-0.533127	-3.051892	0.963635	-0.311035	0.763184	-0.162598
44040	-1.727744	-10.453397	0.38675	-0.444239	-2.947735	0.865017	-0.304932	0.765625	-0.13623
44041	-1.325774	-9.901824	0.512495	-0.376143	-2.825077	0.788908	-0.310059	0.77417	-0.126709
44042	-1.1121	-9.555806	0.700686	-0.333988	-2.691548	0.720811	-0.299072	0.77417	-0.110352
44043	-1.088452	-9.391079	0.859553	-0.31434	-2.55268	0.666829	-0.303955	0.780762	-0.10083
44044	-1.051545	-9.199002	1.045634	-0.299271	-2.411715	0.621049	-0.299805	0.780762	-0.083984
44045	-1.136974	-9.086466	1.11035	-0.294502	-2.286393	0.585951	-0.300293	0.785156	-0.076904
44046	-1.233052	-9.137353	1.075244	-0.281721	-2.177667	0.557721	-0.291748	0.789551	-0.05835
44047	-1.314241	-9.122625	1.044589	-0.278288	-2.082103	0.549327	-0.293945	0.789551	-0.058105
44048	-1.454526	-9.288161	1.043763	-0.258641	-2.00218	0.550662	-0.287598	0.787598	-0.038818
44049	-1.592142	-9.389859	1.011899	-0.221828	-1.927981	0.578318	-0.288086	0.796143	-0.037109
44050	-1.752551	-9.387227	0.966056	-0.18101	-1.885445	0.613032	-0.276855	0.793945	-0.020752
44051	-1.869869	-9.485816	1.060073	-0.150111	-1.87381	0.640117	-0.272705	0.79834	-0.016602
44052	-2.151655	-10.028491	1.20927	-0.134089	-1.844436	0.661288	-0.266113	0.79834	-0.00708
44053	-2.691007	-10.885914	1.445144	-0.038148	-1.876672	0.682842	-0.26416	0.800537	-0.002686
44054	-3.172225	-11.320171	1.639963	0.078966	-1.960027	0.699247	-0.255615	0.804932	0.008545
44055	-3.255135	-11.394412	1.911874	0.189213	-2.061313	0.695815	-0.255859	0.813477	0.010254
44056	-3.099696	-11.429889	2.147302	0.26589	-2.146767	0.688186	-0.24707	0.811279	0.01709
44057	-2.653742	-11.174738	2.123238	0.335701	-2.215437	0.718706	-0.240479	0.817627	0.018555
44058	-1.987128	-10.673394	2.159605	0.372514	-2.22383	0.730532	-0.231934	0.817871	0.040039
44059	-1.453566	-10.195849	2.177233	0.374802	-2.184345	0.718705	-0.227295	0.822021	0.024414
44060	-1.026512	-9.713351	2.040281	0.372895	-2.113005	0.666632	-0.213867	0.817871	0.041016
44061	-0.777631	-9.210594	1.976597	0.340468	-2.01725	0.615704	-0.216553	0.826172	0.032959
44062	-0.500574	-8.873467	1.882053	0.279622	-1.908525	0.558863	-0.203369	0.828369	0.049072
44063	-0.365382	-8.737637	1.805996	0.190165	-1.797512	0.490577	-0.210205	0.830566	0.044434
44064	-0.331332	-8.874185	1.654855	0.136949	-1.671049	0.442129	-0.19873	0.826416	0.05127
44065	-0.280931	-8.989108	1.557109	0.103761	-1.55546	0.408177	-0.192139	0.832764	0.047852
44066	-0.293689	-9.169743	1.575973	0.079919	-1.438345	0.374607	-0.19043	0.837158	0.064453
44067	-0.396705	-9.361579	1.586485	0.065613	-1.325808	0.354007	-0.190186	0.834961	0.057129
44068	-0.567886	-9.541397	1.631795	0.073433	-1.213463	0.336268	-0.183838	0.834961	0.071533
44069	-0.762542	-9.702654	1.729576	0.084877	-1.124579	0.317385	-0.186035	0.839111	0.063965
44070	-0.917717	-9.874944	1.871864	0.106621	-1.056867	0.276758	-0.177002	0.834961	0.068359
44071	-1.064379	-10.025277	2.01469	0.149728	-0.984196	0.244142	-0.179688	0.845703	0.065186
44072	-1.135097	-10.019402	2.012165	0.187493	-0.934223	0.206376	-0.17041	0.839355	0.074951
44073	-1.104658	-9.933306	1.945282	0.23594	-0.878146	0.169373	-0.177246	0.843506	0.067627
44074	-1.109328	-9.975307	2.016903	0.275041	-0.822833	0.144577	-0.163818	0.839355	0.074463
44075	-1.10143	-9.969305	2.095341	0.318337	-0.774386	0.095368	-0.168213	0.843506	0.066895
44076	-1.03841	-9.930625	2.173311	0.363732	-0.721361	0.06752	-0.163574	0.837158	0.074463
44077	-1.026205	-9.882975	2.202783	0.413705	-0.65613	0.038147	-0.166016	0.843506	0.05957
44078	-1.020111	-9.841885	2.331862	0.466729	-0.603677	0.013351	-0.165771	0.839355	0.06958
44079	-1.016365	-9.996967	2.701737	0.509836	-0.567628	-0.028229	-0.168213	0.845459	0.05957
44080	-1.046475	-10.466511	3.380557	0.545884	-0.524331	-0.062943	-0.163574	0.841309	0.062012
44081	-0.975689	-10.852586	3.869322	0.624849	-0.484277	-0.069428	-0.165771	0.845459	0.049561
44082	-0.939126	-10.473333	3.924159	0.711443	-0.418855	-0.065422	-0.168457	0.851807	0.059082
44083	-0.8375	-9.488914	3.695428	0.79346	-0.411798	-0.070191	-0.172607	0.851807	0.039795
44084	-0.736769	-8.814621	3.601918	0.816157	-0.391008	-0.103951	-0.165771	0.847656	0.041992
44085	-0.803767	-8.683158	3.777748	0.797274	-0.403406	-0.1503	-0.167969	0.851807	0.029541
44086	-0.778417	-8.536624	4.024658	0.770953	-0.43831	-0.186921	-0.167725	0.845459	0.030029
44087	-0.583381	-8.475436	4.382974	0.701144	-0.475885	-0.247193	-0.181396	0.849609	0.023438
44088	-0.306632	-8.52569	4.519682	0.611498	-0.513651	-0.275994	-0.174316	0.845215	0.025635
44089	0.012735	-8.538924	4.709551	0.515748	-0.512506	-0.302125	-0.18335	0.847412	0.016357
44090	0.314478	-8.527698	4.801809	0.408746	-0.531961	-0.317193	-0.176514	0.847412	0.018311
44091	0.56458	-8.768033	5.035606	0.315095	-0.51632	-0.330353	-0.1875	0.843018	0.007324
44092	0.69284	-9.189222	5.564325	0.231171	-0.517465	-0.330163	-0.180908	0.845215	0.013916
44093	0.762685	-9.539896	5.993362	0.161934	-0.515748	-0.310517	-0.194336	0.845215	0.007568
44094	0.885493	-9.767966	6.147019	0.075531	-0.518418	-0.288964	-0.189697	0.841064	0.014893
44095	1.084519	-9.892282	6.241417	0.004578	-0.507928	-0.257874	-0.201172	0.845215	0.013184
44096	1.295004	-9.640938	6.017747	-0.073242	-0.482369	-0.217247	-0.192139	0.841064	0.017578
44097	1.435687	-9.32939	5.72719	-0.148583	-0.447846	-0.146485	-0.200928	0.841064	0.015869
44098	1.50081	-9.282932	5.52642	-0.224304	-0.411606	-0.09594	-0.194336	0.836914	0.025391
44099	1.440811	-9.358086	5.458732	-0.287628	-0.372887	-0.051117	-0.203369	0.838867	0.023682
44100	1.341216	-9.429209	5.351552	-0.333405	-0.345803	-0.019074	-0.194336	0.834717	0.030518
44101	1.209535	-9.39668	5.065017	-0.369835	-0.306702	0.013733	-0.205811	0.839111	0.033691
44102	1.19111	-9.299096	4.756823	-0.408745	-0.304604	0.029755	-0.198975	0.834717	0.043213
44103	1.121495	-9.060589	4.399168	-0.401879	-0.283051	0.037384	-0.203613	0.836914	0.043457
44104	1.067221	-8.875394	4.074612	-0.394249	-0.255203	0.049591	-0.197021	0.834961	0.052979
44105	1.015795	-8.704105	3.854095	-0.326538	-0.262261	0.056458	-0.208252	0.836914	0.048584
44106	1.013949	-8.440896	3.704843	-0.265312	-0.255013	0.066948	-0.194824	0.836914	0.054932
44107	0.990553	-8.090881	3.531027	-0.191307	-0.257874	0.068665	-0.199219	0.836914	0.050293
44108	0.993974	-7.743186	3.424478	-0.136566	-0.255776	0.07	-0.194824	0.834961	0.0625
44109	1.032753	-7.368478	3.237075	-0.070953	-0.247765	0.074768	-0.208252	0.836914	0.053711
44110	1.066032	-7.016657	3.201121	-0.011063	-0.246048	0.073814	-0.190674	0.839111	0.061768
44111	1.12478	-6.774891	3.258704	0.025177	-0.253868	0.070953	-0.197266	0.841309	0.057373
44112	1.177611	-6.615858	3.447237	0.048256	-0.256729	0.081444	-0.197266	0.837158	0.0625
44113	1.191539	-6.573095	3.54031	0.053406	-0.249291	0.093079	-0.20166	0.836914	0.05542
44114	1.224662	-6.474131	3.657742	0.087166	-0.239754	0.107384	-0.192627	0.832764	0.0625
44115	1.245243	-6.389796	3.76682	0.074959	-0.231934	0.132752	-0.199219	0.834961	0.05542
44116	1.263389	-6.468309	3.920729	0.059509	-0.231743	0.156403	-0.188232	0.837158	0.061768
44117	1.212748	-6.579677	4.077559	0.049782	-0.202179	0.18158	-0.197266	0.839111	0.05249
44118	1.195918	-6.672181	4.168995	0.016785	-0.187683	0.19989	-0.185547	0.832764	0.057129
44119	1.12508	-6.812683	4.241164	0.004768	-0.167084	0.223541	-0.197021	0.837158	0.057617
44120	1.085455	-6.980646	4.305437	-0.034332	-0.169182	0.2388	-0.19043	0.837158	0.062012
44121	1.068377	-7.180779	4.219939	-0.080681	-0.148773	0.250244	-0.190186	0.834961	0.054688
44122	1.018611	-7.334189	4.290503	-0.115013	-0.141716	0.273132	-0.185791	0.832764	0.064453
44123	0.999624	-7.609786	4.253428	-0.160027	-0.147247	0.278473	-0.192383	0.834961	0.054932
44124	0.964175	-7.912752	4.226002	-0.18158	-0.13485	0.293732	-0.176758	0.832764	0.063721
44125	0.844623	-8.263435	4.184518	-0.193024	-0.147057	0.313568	-0.185791	0.836914	0.056641
44126	0.787243	-8.566769	4.240476	-0.175667	-0.156593	0.311852	-0.177002	0.837158	0.065674
44127	0.862836	-8.543212	4.008923	-0.149536	-0.185204	0.320435	-0.183838	0.839111	0.063721
44128	0.976301	-8.593982	3.77005	-0.103188	-0.207138	0.330162	-0.167725	0.832764	0.070312
44129	0.935325	-8.895243	3.891107	-0.043488	-0.21267	0.334168	-0.176758	0.832764	0.063721
44130	0.931359	-9.185702	4.05286	0.026321	-0.230789	0.338555	-0.172607	0.834961	0.072998
44131	0.813394	-9.582017	4.324412	0.086975	-0.254631	0.335694	-0.174805	0.839111	0.060547
44132	0.731254	-9.944985	4.700484	0.146294	-0.26207	0.329399	-0.167725	0.832764	0.060547
44133	0.661583	-10.292614	5.026632	0.203896	-0.28534	0.32959	-0.16748	0.832764	0.055664
44134	0.544865	-10.648622	5.323414	0.234032	-0.300026	0.315667	-0.158203	0.828613	0.055176
44135	0.437375	-10.979566	5.629095	0.264931	-0.31128	0.308228	-0.16748	0.832764	0.050781
44136	0.293765	-11.305312	6.043989	0.277329	-0.296212	0.288964	-0.158447	0.828613	0.057617
44137	0.085429	-11.710525	6.460336	0.258827	-0.308991	0.274658	-0.162842	0.832764	0.047852
44138	-0.157933	-12.431334	6.985809	0.213242	-0.305176	0.247956	-0.151367	0.828369	0.049805
44139	-0.37399	-13.433788	7.993674	0.144196	-0.314903	0.212097	-0.155518	0.826172	0.040527
44140	-0.701651	-15.314276	9.428392	0.046921	-0.330162	0.162506	-0.155518	0.824219	0.043213
44141	-0.906252	-17.124375	9.818393	0.029945	-0.302887	0.136566	-0.153076	0.823975	0.035645
44142	-0.63726	-16.308699	8.927585	0.184059	-0.242043	0.14534	-0.146484	0.822021	0.04248
44143	-0.442865	-13.705739	7.791299	0.219917	-0.15564	0.138092	-0.151123	0.826172	0.035156
44144	-0.527776	-12.21597	6.485441	0.198937	-0.120163	0.098228	-0.148682	0.823975	0.035156
44145	-0.60088	-10.5652	4.962612	0.236511	-0.053978	0.077057	-0.148193	0.819824	0.028076
44146	-0.653676	-8.21475	3.520151	0.222778	-0.014114	0.060081	-0.13916	0.819824	0.024902
44147	-0.801576	-6.907298	2.549637	0.131226	0.01545	0.052643	-0.145752	0.81958	0.013184
44148	-1.123726	-7.03297	2.365908	0.036812	0.054932	0.057793	-0.136963	0.817627	0.024902
44149	-1.693982	-8.148347	3.012865	-0.042725	0.062752	0.057983	-0.136475	0.81543	0.012939
44150	-2.190817	-9.19869	3.56157	-0.062943	0.068665	0.065422	-0.134277	0.813232	0.015381
44151	-2.483203	-9.008941	3.719328	-0.064087	0.074959	0.083923	-0.140869	0.813232	0.010986
44152	-2.597036	-8.789674	3.472268	-0.097847	0.07019	0.091362	-0.131836	0.809082	0.015381
44153	-2.759074	-8.545335	3.167166	-0.132751	0.071907	0.122833	-0.134033	0.813232	0.003174
44154	-2.907614	-8.533218	3.079925	-0.14534	0.069809	0.159264	-0.129395	0.806885	0.012939
44155	-3.055621	-8.623112	2.965537	-0.1297	0.084114	0.202179	-0.126953	0.809082	0.005371
44156	-3.217272	-8.656324	3.032029	-0.106239	0.07515	0.230408	-0.124512	0.804688	0.005371
44157	-3.473149	-8.969457	3.265724	-0.106621	0.056458	0.257111	-0.120117	0.808838	-0.000244
44158	-3.678927	-8.55392	3.029677	-0.099373	0.025749	0.25692	-0.106445	0.804688	-0.000977
44159	-3.811193	-7.797332	2.535112	-0.121307	-0.041008	0.236511	-0.108643	0.806641	-0.008301
44160	-3.836825	-7.346658	2.167289	-0.185013	-0.134087	0.192833	-0.108398	0.80249	-0.000488
44161	-3.683028	-7.183705	1.905872	-0.252342	-0.24643	0.138092	-0.108398	0.804688	-0.008057
44162	-3.429156	-7.160685	1.804414	-0.301743	-0.35553	0.079918	-0.101562	0.800537	0.001465
44163	-3.12808	-7.265587	1.698183	-0.328827	-0.462914	0.025177	-0.101807	0.80249	-0.000977
44164	-2.723123	-7.417701	1.6554	-0.339127	-0.538445	-0.026131	-0.097168	0.800537	0.006104
44165	-2.299187	-7.565863	1.703722	-0.322724	-0.602533	-0.074005	-0.096924	0.79834	-0.008545
44166	-1.945925	-7.682766	1.733844	-0.287247	-0.628663	-0.102425	-0.090088	0.794189	0.008545
44167	-1.582555	-7.736093	1.760458	-0.221253	-0.641443	-0.124359	-0.099121	0.796143	-0.000732
44168	-1.353511	-7.820616	1.808489	-0.159073	-0.639154	-0.126267	-0.087891	0.796143	0.000732
44169	-1.234478	-7.801838	1.941515	-0.084496	-0.627137	-0.11673	-0.094482	0.793945	-0.003418
44170	-1.078469	-7.675793	2.0605	-0.001526	-0.606538	-0.111771	-0.085693	0.793945	0.005615
44171	-1.015438	-7.537694	2.153686	0.057983	-0.599481	-0.093079	-0.087402	0.787598	-0.005859
