PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
314	9.64687545582668	-1.708736620703821	0.9958794642423312	0.5732804507038423	0.09024914332688949	-1.1470809582576709	0.11542192735085238	-0.00806646617168684	0.09628896739055907	9.210132563526747	1.4215263628404997	3.7811701690634614	0.04333485352665502	-0.05357426215951799	-0.08839049593649043	0.01905621896292151	0.05558854548440541	-0.0037334554097064303	5.257985202693406	-1.813681137993438	8.56062689470932	-0.030923007306630793	-0.007531497993460286	-0.005902430290745215	0.0005792316585721798	-0.0010926270541753635	0.0028175462254692893	6.005232545951831	-1.3232769754585283	8.175775978309636	-0.05166442404811325	-0.0006845604585597849	0.04867481830979351	-3.64330395072898e-05	-0.026008666754568036	-0.003456177023417298
315	9.68175939552918	-1.6755200031832402	0.9661261914848305	0.5400638331832529	0.12513308302929252	-1.1768342310151712	0.09391194946708407	-0.0020449260525498038	0.09014618226523545	9.235901240169419	1.4308148651140649	3.7844646930211576	0.06910353016930537	-0.04428575988595339	-0.08509597197878258	0.019173514131474594	0.05167351812482433	-0.0024820428267582624	5.255606591294543	-1.8193852811625404	8.56750511913875	-0.03330161870553811	-0.013235641162553591	0.0009757941387401602	0.0001733163243578402	-0.0024404759094150286	0.0025663150679955202	6.003994775291453	-1.3166237840802233	8.178534367787242	-0.052902194708466965	0.00596863091974886	0.05143320778736314	-0.003119657284566782	-0.025763944408306712	-0.0007646567615851792
316	9.720661097683696	-1.6846505203455293	0.9410281794558126	0.5491943503455321	0.16403478518367356	-1.2019322430441925	0.06890890594438255	0.0026293776555913377	0.07909080424940433	9.263458099073926	1.4409664317112065	3.7827322337870943	0.0966603890738994	-0.03413419328879688	-0.08682843121283457	0.016470901119264754	0.052477298820720504	-0.0022157393241054707	5.251037497546031	-1.8222334940444194	8.569652019908078	-0.03787071245406557	-0.01608385404442552	0.003122694908134031	-0.0008510946310150161	-0.004645463431750102	0.0021347162780001212	6.001608460714487	-1.31863705144029	8.173700909840282	-0.05528850928544285	0.00395536355969359	0.04659974984037262	-0.0057543711487562915	-0.025058186576620525	0.0019517625594491113
317	9.760534355535828	-1.734954548316839	0.9219516749191783	0.5994983783168297	0.2039080430357053	-1.221008747580834	0.044934521801461895	0.00580839842779104	0.06446263629590068	9.282877060809078	1.4500775531462997	3.7759044105114645	0.1160793508091715	-0.02502307185368185	-0.09365625448846994	0.012411149734981758	0.05871503120244825	-0.0024155304785197077	5.247371504722701	-1.821628690321211	8.565295705996126	-0.04153670527736618	-0.015479050321218579	-0.0012336190037915105	-0.001743158097986301	-0.00715347540499548	0.0013847729252886506	6.000603108401248	-1.3264369407606411	8.164395663706765	-0.05629386159872468	-0.0038445257606467683	0.037294503706848184	-0.007230888623199198	-0.023238692594801005	0.003781032774026599
318	9.795653685446565	-1.8138013373106645	0.9057821332544431	0.6783451673106434	0.23902737294641163	-1.2371782892455754	0.026165181186352728	0.008607577433755237	0.048863812698383115	9.287476446892793	1.45606620502554	3.767149100831016	0.12067873689294642	-0.01903441997442752	-0.10241156416894784	0.0086664754817468	0.06908604048237553	-0.0023823191876733247	5.24675289576654	-1.8177584966486622	8.555751741984539	-0.04215531423346823	-0.011608856648678797	-0.010777583015397937	-0.0018354575092424095	-0.009318709845288998	0.00037431440001788415	6.0028779869151965	-1.3344124830328425	8.155836498303994	-0.05401898308483538	-0.011820068032845573	0.0287353383040687	-0.007317140948737777	-0.020308539497704253	0.004314726693172287
319	9.818676053933844	-1.903123473909473	0.8879488816953383	0.7676673039094466	0.2620497414337249	-1.2550115408046798	0.015452739132021403	0.012692995657579368	0.03547876527152015	9.27678320549276	1.4573812877918222	3.7611645379691088	0.10998549549287412	-0.017719337208146637	-0.10839612703089775	0.006507487741353634	0.0809162064983327	-0.0017746604887671244	5.249219825316179	-1.8116043401128687	8.54522622411465	-0.03968838468376774	-0.005454700112892766	-0.021303100885326852	-0.00100816583546956	-0.010651998157080973	-0.0006495807939103765	6.007946421005833	-1.3378864161554112	8.152315159498464	-0.04895054899425352	-0.015294001155419536	0.02521399949850837	-0.006244088740877149	-0.017128157478095957	0.0037719271268083976
320	9.822976632556854	-1.986328049146724	0.8665744074692773	0.8508718791467049	0.26635032005680237	-1.2763860150307325	0.013808641325215958	0.019167802110839807	0.027122273843967874	9.25665406243458	1.4538777553583746	3.7615994848163354	0.08985635243460108	-0.021222869641607023	-0.10796118018370243	0.006528276323084176	0.09120758115137051	-0.0008528998393467531	5.252960457873175	-1.8047802011603755	8.539174181436062	-0.03594775212673221	0.0013694388396054014	-0.027355143563948987	0.000262380792188919	-0.011000032127365384	-0.0014022254390389074	6.01270688743945	-1.3357934963320197	8.15494746584657	-0.044190082560656214	-0.013201081332034195	0.027846305846576613	-0.004486637929476317	-0.01506323107093429	0.0027291894450751416
321	9.805374361906361	-2.052820131740996	0.8450803031756041	0.9173639617409939	0.24874804940637818	-1.2978801193243963	0.020419877867408794	0.02774032547857582	0.025368507725595398	9.236406792926237	1.4472962173786779	3.769121248507103	0.0696090829261961	-0.027804407621317265	-0.10043941649293478	0.00863386653744133	0.097686591569367	-0.00024584483900553334	5.25565789005461	-1.7991433112573207	8.54183859758732	-0.03325031994528686	0.0070063287426765436	-0.024690727412696897	0.001271133763392772	-0.010549855223385342	-0.0017270123092008782	6.013208536704358	-1.3307759200349802	8.161372958980767	-0.043688433295711974	-0.00818350503499439	0.03427179898075517	-0.0025231032953042473	-0.015232375015021877	0.0016988495822512725
322	9.767782314743963	-2.09853426392278	0.8314659989707005	0.9630780939227939	0.21115600224403736	-1.3114944235292967	0.03308800072476787	0.036714296130076644	0.030079878525060545	9.22429239833219	1.4408592407966778	3.781269480950676	0.05749468833214862	-0.034241384203323455	-0.08829118404933203	0.0121409342828192	0.09951677037343913	-0.00042456132596148264	5.25597666821506	-1.7962202452100748	8.554027367761549	-0.032931541784842415	0.009929394789940245	-0.012501957238444633	0.0015632176261581535	-0.009666573388780776	-0.0016587439537587183	6.007389350278736	-1.3269494963156037	8.167360703588848	-0.04950761972125351	-0.004357081315608565	0.04025954358885271	-0.000713656604893021	-0.017807615252402327	0.0008633956625891349
323	9.716696399130972	-2.123321715778213	0.8344202055785864	0.9878655457782332	0.16007008663109698	-1.3085402169214144	0.04887992136406765	0.04382571971000802	0.03949410339545035	9.223488828979992	1.4379212763910323	3.7941374824538636	0.05669111897998437	-0.03717934860896558	-0.07542318254610565	0.01593245222528203	0.09747811027465576	-0.0013005048360474694	5.2542789737744515	-1.7966317167070074	8.572251589711522	-0.03462923622544581	0.009517923293013781	0.0057222647115693385	0.0011715920687513032	-0.008683799558138897	-0.0013677992965062664	5.996851784742977	-1.3271010352566843	8.169243034879365	-0.060045185256919924	-0.0045086202566766796	0.04214187487942139	0.0006885607770093611	-0.02182427040243786	0.00011708643927516836
324	9.660684666162346	-2.127797216527715	0.8582686739449907	0.9923410465277301	0.1040583536624979	-1.2846917485550158	0.06478550919488485	0.04740397814818312	0.050816324450712845	9.230569250959764	1.4401918798960882	3.80476490763903	0.06377154095978516	-0.03490874510390074	-0.0647957573609166	0.018716110745968614	0.09358064537968144	-0.002275301779983669	5.252231960339406	-1.7997881839057694	8.589890357944839	-0.036676249660458266	0.0063614560942384995	0.023361032944926443	0.00048315441424581117	-0.007790530173401527	-0.0010566127678408707	5.98622718742741	-1.3312285044961554	8.165779905523435	-0.07066978257242901	-0.008636089496140748	0.03867874552355454	0.001482332045318825	-0.02564071305795396	-0.0006776788955413126
325	9.607309983260862	-2.1122035995828448	0.8995224144980806	0.9767474295828487	0.050683670760998244	-1.2434380080019278	0.0782588982584452	0.047137477183689366	0.06108857139064548	9.237202911749451	1.4464698487934753	3.812648432170174	0.07040520174947112	-0.028630776206506045	-0.05691223282978495	0.01942779301488425	0.09025488774226491	-0.0027201928987120147	5.251656629462607	-1.8040739045030558	8.60009633555511	-0.03725158053720678	0.0020757354969240444	0.03356701055521697	-0.00010363216561754717	-0.007075039701119329	-0.0008880060681874954	5.980357154235152	-1.3371557893107813	8.158532865727539	-0.0765398157646915	-0.014563374310770252	0.03143170572770112	0.0015190822111092123	-0.027768992042359955	-0.0014605017800558566
326	9.561243252527523	-2.0780469081335076	0.9471041940079962	0.9425907381335026	0.00461694002760707	-1.195856228492006	0.08760334671644783	0.044010845685068294	0.06803517393302738	9.234284260741974	1.4527749800627563	3.8193479707726152	0.06748655074197661	-0.022325644937223197	-0.050212694227384835	0.017685837631102225	0.08940613852834092	-0.0025207823112487738	5.253361267206787	-1.8075146904952226	8.599122842688937	-0.035546942792996084	-0.0013650504952697783	0.03259351768903092	-0.00043580124896843347	-0.006655806070601728	-0.0009645181834552673	5.981178128644888	-1.3424142864935413	8.150748461535452	-0.07571884135501197	-0.019821871493543503	0.023647301535605125	0.0007881099394567798	-0.027571711522743073	-0.0019670900850684257
327	9.524416173124592	-2.030931628255215	0.9865172872215273	0.8954754582552106	-0.03221013937538651	-1.1564431352784614	0.0921897341081268	0.03953794558748399	0.07062536654105407	9.216522600535457	1.4541419165181202	3.826478461396347	0.04972489053545967	-0.020958708481862837	-0.04308220360369494	0.014063066462038124	0.09167819418312796	-0.0022520873926304055	5.256634962944829	-1.8086352178484122	8.588298744534862	-0.03227324705498227	-0.002485577848467497	0.02176941953492449	-0.0005974832159550842	-0.006750206913390649	-0.0013197176664081023	5.986523095264947	-1.3458248341572325	8.145552204998028	-0.07037387473502484	-0.023232419157249787	0.01845104499811155	-0.0004768529879249129	-0.025440738217304953	-0.001954069695457292
328	9.497586106607145	-1.9818311879513715	1.0061232938697995	0.8463750179513786	-0.059040205892867466	-1.1368371286301744	0.09248579632452254	0.03484727728008159	0.06921869240944206	9.18530967218125	1.4473796477256575	3.8335713578650434	0.018511962181289275	-0.027720977274331034	-0.03598930713501237	0.009951475596371518	0.09620912510499019	-0.00281066425622747	5.259662650792993	-1.807051301223511	8.573445993435397	-0.02924555920690101	-0.0009016612235508436	0.006916668435431834	-0.0006970214772409209	-0.007573481738125637	-0.001885271457720074	5.9917167846122625	-1.3476980136061456	8.144493109806975	-0.06518018538775718	-0.025105598606170596	0.01739194980695617	-0.0017778217152314704	-0.022434478594742718	-0.0014699155776185077
329	9.481751686168671	-1.9448625466187832	1.0023860489290017	0.8094063766188072	-0.07487462633131489	-1.1405743735709648	0.08987132920411003	0.030202846217771955	0.06530340927598696	9.148498359577333	1.4333322223887766	3.837503830141874	-0.018299350422572074	-0.041768402611213985	-0.03205683485816082	0.00699261194536608	0.10098843939863987	-0.004735070195850432	5.260617452095679	-1.8034644978091257	8.56192210961958	-0.028290757904305346	0.0026851421908615793	-0.004607215380399482	-0.000675730473893848	-0.009107537183029429	-0.0024537037417552373	5.992817029320611	-1.3487986159437817	8.147103472534866	-0.06407994067941082	-0.02620620094380263	0.020002312534761448	-0.0024906534236400295	-0.019681662216918503	-0.0009372958501900937
330	9.478157692298492	-1.9319854376655778	0.9812427170637894	0.7965292676656168	-0.07846862020141147	-1.1617177054361834	0.08626073132756377	0.025189064425424974	0.060949440504099124	9.117171516213284	1.4171625843496185	3.8341908314096695	-0.04962619378658491	-0.05793804065036754	-0.03536983359032123	0.006321601696837827	0.10369617002610981	-0.007694865454208678	5.258827785567826	-1.799093715081403	8.55886035655723	-0.03008042443220027	0.0070559249186036305	-0.007668968442753908	-0.00032797329255474146	-0.010925508909036262	-0.002702351030418055	5.989187593452266	-1.3491841083981995	8.151487306495369	-0.06770937654771912	-0.026591693398209233	0.024386146495234268	-0.0021311667145299256	-0.017936419686342298	-0.0009430572445110267
331	9.486905197501653	-1.9473274270147833	0.9547261492456058	0.811871257014828	-0.0697211149981418	-1.1882342732543856	0.08362447309586417	0.019332830551864463	0.05815337674683539	9.100875986593648	1.4061186278453877	3.821632203841346	-0.06592172340622347	-0.068981997154589	-0.047928461158597814	0.008030522558642807	0.10270014173756829	-0.010535897623389589	5.255351893572177	-1.794949291262416	8.564682192541245	-0.03355631642783034	0.011200348737588751	-0.0018471324587263239	0.0004741509993908543	-0.012273963142178258	-0.002321362942804894	5.983650606000411	-1.348011118027962	8.155456221834156	-0.07324636399952345	-0.02541870302796243	0.028355061834054496	-0.0006176241438429809	-0.017476885095275597	-0.0018527405011296042
332	9.505444270598032	-1.984479654258674	0.934612285626091	0.8490234842587105	-0.051182041901683205	-1.208348136873923	0.08353380261861972	0.012688660249885063	0.05825972208414633	9.103501334457995	1.4057113262674796	3.80229319640599	-0.06329637554190412	-0.0693892987324877	-0.06726746859392306	0.011168297368132428	0.0977911864515288	-0.011897138983792034	5.252561985526323	-1.7914489720521694	8.575228306905132	-0.03634622447364067	0.014700667947813256	0.008698981905198968	0.001548403071885819	-0.012453054090903219	-0.0012034905007010592	5.980281085535897	-1.3444958354351906	8.157595637729397	-0.07661588446399345	-0.02190342043518867	0.03049447772936697	0.0016308323074268858	-0.01826121181441792	-0.003515274027588115
333	9.528495178061457	-2.0286453209840625	0.9266294977150478	0.8931891509840778	-0.028131134438262925	-1.216330924784981	0.08681814329396086	0.00600036474083118	0.061612925084400305	9.121679619162068	1.4163597097039478	3.782993918217735	-0.04511809083785303	-0.05874091529601633	-0.08656674678217126	0.014296139764866923	0.09030902551383546	-0.011022525864953498	5.252861494952946	-1.7886006378098644	8.584339785735015	-0.03604671504699124	0.017549002190092512	0.017810460735143755	0.0023862073107909004	-0.011292695896715412	0.0004248722860020564	5.981563257907196	-1.339177252489792	8.157785126507097	-0.07533371209267709	-0.016584837489794294	0.030683966507128825	0.0038432440667003774	-0.02011016580343829	-0.005283877959691677
334	9.54997932506139	-2.062864003582958	0.9284429943219981	0.9274078335829475	-0.0066469874384313885	-1.214517428178027	0.09336367980410264	0.00036882060661293866	0.06753252855110711	9.146417760264523	1.4325378631652534	3.771958214645393	-0.020379949735379783	-0.0425627618347153	-0.09760245035452877	0.01629124997642339	0.08255836184556709	-0.008250538493429174	5.257200640825807	-1.78652488037049	8.58734020575181	-0.031707569174145904	0.019624759629459816	0.02081088075198801	0.0024151397180866606	-0.00938837852757361	0.0020476414490265145	5.986925282451225	-1.3342919038057661	8.156960033953355	-0.06997168754866034	-0.011699488805776549	0.029858873953403996	0.005233905374701232	-0.02275549021611798	-0.006369414769812367
335	9.566012493677729	-2.07531019950271	0.932295551813903	0.9398540295026829	0.009386181177744743	-1.2106648706860996	0.10206618295195578	-0.0033286868302215594	0.07460898533538804	9.16718440066343	1.4451651522513154	3.774514364836756	0.00038669066359147146	-0.029935472748662952	-0.09504630016319299	0.0169412837745929	0.076751733609737	-0.004866317404141632	5.264291976944426	-1.7858056051118774	8.583427577939494	-0.02461623305556852	0.02034403488809198	0.016898252939663357	0.0013782783162899505	-0.007868547618198714	0.003091547233003133	5.993504466850763	-1.3327000632814545	8.156232130716505	-0.06339250314916023	-0.01010764828147362	0.029130970716528135	0.005350801358575676	-0.025776810434283065	-0.006308280379315225
