PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28865	-0.796157	-7.305311	0.66037	-0.288201	0.124359	0.396729	-0.09375	0.933105	0.060791
28866	-1.287446	-6.975355	0.057675	-0.666811	0.168992	0.413324	-0.087158	0.931152	0.075195
28867	-1.862958	-7.53292	-0.342616	-0.948338	0.18406	0.368501	-0.0896	0.9375	0.07251
28868	-2.299084	-8.246967	-0.444524	-1.194389	0.120736	0.271036	-0.080566	0.928955	0.087158
28869	-2.307313	-9.210712	-0.636114	-1.34183	0.048828	0.139619	-0.084961	0.927002	0.090088
28870	-1.974335	-9.308457	-0.822629	-1.330767	-0.017738	0.050545	-0.083496	0.935547	0.111328
28871	-1.713129	-8.649077	-0.977726	-1.309976	-0.067711	-0.052643	-0.078857	0.931396	0.118652
28872	-1.400657	-8.313203	-1.106535	-1.281938	-0.137712	-0.153161	-0.085693	0.927246	0.129395
28873	-1.052879	-8.014599	-1.163861	-1.195534	-0.191308	-0.254823	-0.085693	0.922852	0.134766
28874	-0.6545	-7.687767	-1.078893	-1.113517	-0.230028	-0.32921	-0.092285	0.918701	0.143066
28875	-0.328055	-7.772477	-0.832008	-1.00308	-0.262453	-0.380709	-0.094727	0.916748	0.155518
28876	-0.115435	-7.957642	-0.638292	-0.855068	-0.28	-0.384904	-0.097168	0.916748	0.160645
28877	-0.034958	-7.7928	-0.453493	-0.675203	-0.292779	-0.372316	-0.101807	0.914795	0.170898
28878	0.064245	-7.523359	-0.260265	-0.530244	-0.310517	-0.341416	-0.10376	0.9104	0.176514
28879	0.090876	-7.45218	-0.051598	-0.398255	-0.330925	-0.31128	-0.10376	0.908447	0.176514
28880	0.040351	-7.508134	0.130543	-0.273133	-0.366784	-0.270462	-0.108398	0.9104	0.181641
28881	-0.038396	-7.336726	0.324311	-0.146294	-0.388337	-0.267029	-0.110596	0.9104	0.177002
28882	-0.104209	-6.989797	0.422406	-0.038719	-0.420189	-0.253678	-0.112793	0.90625	0.182373
28883	-0.161002	-6.714058	0.53781	0.009346	-0.461579	-0.257874	-0.112793	0.908447	0.174805
28884	-0.264165	-6.372993	0.602598	0.061226	-0.510407	-0.25425	-0.116943	0.897705	0.186035
28885	-0.387394	-6.00617	0.643689	0.057221	-0.559808	-0.251007	-0.112549	0.9021	0.185303
28886	-0.447099	-6.141445	0.704238	0.029945	-0.623513	-0.244904	-0.117188	0.899902	0.188232
28887	-0.324814	-6.653013	0.918153	0.045014	-0.67959	-0.23346	-0.121582	0.9021	0.186035
28888	-0.166582	-7.250716	1.039625	0.083161	-0.729181	-0.196267	-0.119385	0.9021	0.188232
28889	0.040705	-7.885092	1.18203	0.106049	-0.763514	-0.144196	-0.121826	0.9021	0.190918
28890	0.226704	-8.621664	1.29427	0.135804	-0.777437	-0.096321	-0.124023	0.899902	0.193604
28891	0.300169	-9.325217	1.256631	0.140381	-0.768854	-0.051117	-0.117432	0.904297	0.192871
28892	0.362679	-10.257068	1.372277	0.136566	-0.747492	-0.00248	-0.11499	0.9021	0.19043
28893	0.437049	-11.143762	1.442958	0.183297	-0.727846	0.027466	-0.115234	0.904297	0.195068
28894	0.516652	-11.74524	1.481765	0.223542	-0.675584	0.038529	-0.112793	0.899902	0.197754
28895	0.66537	-12.315087	1.461828	0.281525	-0.613977	0.070954	-0.112549	0.897949	0.192871
28896	0.652154	-13.006188	1.622696	0.359345	-0.551034	0.089646	-0.117188	0.899902	0.185791
28897	0.582341	-13.503502	1.654399	0.477029	-0.461579	0.109101	-0.110352	0.899902	0.190186
28898	0.554543	-13.471565	1.625882	0.585939	-0.387193	0.128365	-0.110352	0.895752	0.192871
28899	0.422142	-13.892424	1.746874	0.641633	-0.275994	0.107575	-0.110352	0.9021	0.177734
28900	0.174359	-14.850421	1.870449	0.735857	-0.218392	0.076676	-0.108154	0.90625	0.172363
28901	0.102591	-15.334198	2.290353	0.896457	-0.172234	0.040436	-0.112549	0.904053	0.172852
28902	0.135834	-15.441291	2.285537	1.091963	-0.123788	0.042153	-0.10791	0.908203	0.157227
28903	0.088996	-14.438796	2.255194	1.309213	-0.068474	0.045777	-0.111816	0.901855	0.145996
28904	0.079701	-13.820679	2.484837	1.360522	-0.053025	0.023461	-0.109619	0.906006	0.137939
28905	0.166793	-15.16631	2.91025	1.352702	-0.038719	-0.019074	-0.109619	0.910156	0.12793
28906	0.626343	-14.30215	2.086983	1.554314	-0.022698	-0.001717	-0.109375	0.910156	0.115723
28907	0.872866	-11.007724	2.055309	1.521316	0.014687	-0.003815	-0.107178	0.912109	0.105469
28908	0.785894	-12.130129	2.601107	1.188094	0.032807	-0.081826	-0.111328	0.907715	0.098877
28909	0.552155	-13.775878	2.822741	1.281938	-0.003815	-0.128938	-0.117676	0.909912	0.07959
28910	0.566188	-12.405329	3.060665	1.313219	-0.056267	-0.195123	-0.110596	0.907715	0.071777
28911	0.416931	-11.073231	2.680126	1.229295	-0.153352	-0.328066	-0.117432	0.909668	0.064697
28912	0.62076	-8.320932	2.190985	1.094825	-0.314524	-0.461391	-0.123779	0.905273	0.051025
28913	1.160163	-6.459548	1.875517	0.705722	-0.484278	-0.630954	-0.125977	0.907471	0.046143
28914	1.941806	-6.435466	1.76065	0.285341	-0.631717	-0.793651	-0.13501	0.90332	0.052002
28915	2.985983	-6.280207	1.294014	-0.047302	-0.718502	-0.865178	-0.14624	0.901123	0.052979
28916	4.140064	-5.144196	0.846191	-0.410464	-0.708202	-0.812916	-0.150391	0.892578	0.059082
28917	4.799233	-5.217769	0.724367	-0.920111	-0.607113	-0.685124	-0.155029	0.890625	0.071777
28918	4.988463	-6.641943	0.653161	-1.308072	-0.464634	-0.519376	-0.159668	0.892822	0.079346
28919	4.852987	-7.228654	0.492797	-1.520364	-0.31586	-0.333408	-0.164307	0.884521	0.095215
28920	4.542376	-7.276814	0.249127	-1.673528	-0.189783	-0.171282	-0.164551	0.884521	0.109863
28921	4.07164	-7.330178	-0.025272	-1.814104	-0.074006	-0.016022	-0.162354	0.882568	0.124512
28922	3.640374	-7.148481	-0.340122	-1.886396	0.008392	0.122835	-0.162354	0.878418	0.137207
28923	3.232386	-6.944655	-0.584887	-1.944764	0.089456	0.254063	-0.167725	0.884766	0.154297
28924	2.869021	-7.101942	-0.832931	-1.99226	0.152972	0.374419	-0.163086	0.878662	0.169189
28925	2.50983	-7.589957	-0.933273	-1.988827	0.223545	0.474557	-0.158691	0.872314	0.186523
28926	2.11962	-8.320492	-1.042431	-1.896318	0.2842	0.556764	-0.156494	0.874512	0.193604
28927	1.860997	-8.895863	-1.061977	-1.718736	0.347142	0.601205	-0.152344	0.874512	0.212891
28928	1.600846	-9.036265	-1.098135	-1.478403	0.421529	0.635727	-0.145264	0.864014	0.215576
28929	1.366546	-8.805327	-1.052709	-1.252758	0.496106	0.626379	-0.14624	0.876953	0.229248
28930	1.17453	-8.482821	-1.106052	-1.052673	0.552563	0.598912	-0.139404	0.872559	0.236328
28931	0.926248	-8.152343	-1.076443	-0.874143	0.616459	0.565342	-0.13916	0.870605	0.241455
28932	0.689012	-7.733825	-0.974113	-0.729183	0.664142	0.53387	-0.141357	0.866211	0.241943
28933	0.479342	-7.206718	-0.899701	-0.623324	0.682262	0.501254	-0.134766	0.868408	0.248779
28934	0.299562	-6.922518	-0.857909	-0.531771	0.693133	0.461771	-0.12793	0.866211	0.248291
28935	0.177527	-6.608753	-0.777418	-0.457575	0.694277	0.434114	-0.130371	0.868408	0.250732
28936	0.076896	-6.234299	-0.650394	-0.397302	0.68474	0.396921	-0.13208	0.859863	0.251709
28937	0.003315	-6.11455	-0.700165	-0.343324	0.651743	0.364686	-0.128174	0.868408	0.250488
28938	-0.03922	-6.13095	-0.628657	-0.298119	0.631525	0.34485	-0.125488	0.862061	0.250977
28939	-0.040487	-6.493617	-0.404405	-0.233269	0.602724	0.344086	-0.130371	0.866455	0.255859
28940	-0.098024	-7.384408	-0.157942	-0.153542	0.572587	0.347329	-0.123291	0.864258	0.248047
28941	-0.196786	-8.288298	0.101053	-0.053215	0.534058	0.323487	-0.125732	0.868408	0.25293
28942	-0.246759	-9.160503	0.29399	0.034142	0.456811	0.292397	-0.123535	0.868408	0.250244
28943	-0.233613	-10.241126	0.499931	0.11673	0.384713	0.252533	-0.121094	0.866211	0.245361
28944	-0.183416	-11.436036	0.670529	0.19474	0.300217	0.184822	-0.125732	0.868408	0.245605
28945	-0.087544	-12.498941	0.7137	0.287819	0.216675	0.119019	-0.125732	0.872559	0.235352
28946	0.040657	-13.229449	0.679867	0.38147	0.143051	0.041389	-0.123535	0.870605	0.242676
28947	0.214673	-13.500009	0.40021	0.502968	0.044251	-0.016785	-0.121338	0.874756	0.232422
28948	0.384672	-13.582916	0.485005	0.564004	-0.051498	-0.060845	-0.125244	0.866211	0.230957
28949	0.562702	-14.390353	0.524369	0.592042	-0.147057	-0.096131	-0.127686	0.870361	0.22583
28950	0.84689	-15.270353	0.671439	0.683595	-0.222016	-0.088501	-0.129883	0.870361	0.226074
28951	1.074606	-15.96307	0.886185	0.798228	-0.282288	-0.066376	-0.127441	0.870361	0.216064
28952	1.339846	-16.259909	0.977286	0.962071	-0.309564	-0.010872	-0.125488	0.876709	0.212891
28953	1.498195	-15.907145	0.944927	1.166732	-0.317385	0.058747	-0.129639	0.874512	0.201172
28954	1.390393	-15.248224	0.804762	1.342784	-0.302889	0.098038	-0.127686	0.878662	0.200684
28955	1.061235	-14.909564	1.15856	1.481643	-0.325588	0.115968	-0.125244	0.880859	0.185547
28956	0.672289	-16.642604	2.235968	1.499191	-0.370983	0.102426	-0.122559	0.876465	0.175781
28957	0.455434	-17.569363	1.85974	1.725983	-0.413519	0.137331	-0.125	0.886963	0.1604
28958	0.652562	-13.589242	1.50458	1.950297	-0.455673	0.214962	-0.117676	0.882568	0.147949
28959	0.962088	-12.266596	1.885002	1.610775	-0.453954	0.203707	-0.124512	0.884766	0.138672
28960	0.649362	-13.580068	1.523037	1.651212	-0.408941	0.226024	-0.120117	0.891113	0.130371
28961	0.81703	-10.891663	1.185755	1.85111	-0.37232	0.277714	-0.113037	0.890869	0.112549
28962	0.870665	-8.934964	1.189325	1.701377	-0.272373	0.293735	-0.112549	0.890869	0.0979
28963	0.857203	-8.89636	1.391811	1.526658	-0.139429	0.371555	-0.110352	0.892822	0.092529
28964	0.526065	-9.100218	1.631098	1.412595	0.065041	0.469975	-0.110352	0.89917	0.079834
28965	-0.102491	-8.491854	1.616841	1.281176	0.233461	0.501255	-0.105713	0.89917	0.06958
28966	-0.779163	-7.201889	1.116654	1.070411	0.361254	0.509265	-0.105469	0.901123	0.057129
28967	-1.480734	-6.500344	0.765499	0.743869	0.451853	0.436403	-0.101074	0.901123	0.059326
28968	-2.044881	-7.727683	0.659158	0.45662	0.499154	0.279046	-0.093994	0.898926	0.049072
28969	-2.264487	-8.688955	0.628259	0.398446	0.487519	0.107575	-0.092041	0.905273	0.04834
28970	-2.19748	-8.496037	0.78406	0.369073	0.494195	-0.055885	-0.098389	0.901123	0.041992
28971	-2.202645	-7.819953	0.738577	0.292969	0.48008	-0.219727	-0.098389	0.898926	0.037109
28972	-2.056338	-6.970559	0.627614	0.15831	0.460244	-0.40474	-0.098145	0.896729	0.039795
28973	-1.745002	-6.432659	0.586745	-0.051689	0.413514	-0.626375	-0.102783	0.898926	0.035156
28974	-1.360314	-6.430141	0.634088	-0.225449	0.37613	-0.794604	-0.116211	0.894531	0.036621
28975	-1.130923	-6.555542	0.725823	-0.327112	0.345613	-0.916294	-0.122803	0.892578	0.042236
28976	-0.957298	-6.403179	0.871379	-0.380899	0.275804	-1.006704	-0.129395	0.88623	0.03833
28977	-0.657611	-6.194843	1.035833	-0.430873	0.186921	-1.068121	-0.140869	0.888428	0.046387
28978	-0.345767	-6.038066	1.124953	-0.456813	0.128747	-1.068312	-0.140625	0.884033	0.046631
28979	-0.140415	-5.942733	1.291601	-0.488093	0.068665	-1.041418	-0.154053	0.879883	0.048096
28980	-0.090298	-5.775072	1.488773	-0.51575	0.001335	-0.962453	-0.160889	0.877686	0.056152
28981	-0.133013	-5.724308	1.674925	-0.553134	-0.097466	-0.868992	-0.171631	0.869385	0.057861
28982	-0.207611	-5.620941	1.729187	-0.581744	-0.184632	-0.751117	-0.17627	0.867188	0.068115
28983	-0.3284	-5.335682	1.936527	-0.641444	-0.292207	-0.62485	-0.176514	0.867188	0.077881
28984	-0.426481	-5.236638	1.957087	-0.75188	-0.424768	-0.500109	-0.187744	0.863037	0.079102
28985	-0.460702	-5.203739	2.029791	-0.857357	-0.547793	-0.376131	-0.185791	0.865234	0.091064
28986	-0.44541	-5.16776	1.912203	-0.981337	-0.690655	-0.239183	-0.187988	0.858887	0.101562
28987	-0.570664	-5.191393	1.695493	-1.083382	-0.828368	-0.080109	-0.190186	0.858887	0.109131
28988	-0.851674	-5.543095	1.46922	-1.173985	-0.976191	0.112344	-0.19043	0.856934	0.121582
28989	-1.278996	-6.256198	1.366679	-1.231972	-1.172653	0.367741	-0.186523	0.859131	0.140869
28990	-1.805662	-7.037822	1.300972	-1.241132	-1.407074	0.648509	-0.184326	0.859375	0.152832
28991	-2.179978	-7.871472	1.269987	-1.230648	-1.699676	0.924703	-0.173584	0.861572	0.171387
28992	-2.293303	-8.781805	1.046958	-1.201473	-2.007732	1.146921	-0.158203	0.86377	0.187256
28993	-1.975381	-9.55667	0.919957	-1.137582	-2.287944	1.329086	-0.144775	0.861816	0.198486
28994	-1.581638	-10.531547	0.834874	-1.062817	-2.509025	1.433238	-0.134033	0.865967	0.211914
28995	-1.206995	-11.830024	0.794364	-0.965732	-2.652853	1.500003	-0.116699	0.872559	0.234619
28996	-0.682256	-13.263101	0.822728	-0.809704	-2.718851	1.481882	-0.10083	0.868408	0.246094
28997	0.057986	-14.19998	0.748345	-0.613428	-2.673255	1.393182	-0.081055	0.870605	0.263916
28998	0.762081	-14.69826	0.804065	-0.392736	-2.501953	1.268048	-0.065918	0.87915	0.271729
28999	1.215317	-14.802726	0.788369	-0.207525	-2.239095	1.102476	-0.059082	0.877197	0.276123
29000	1.228402	-14.848644	0.876754	-0.02575	-1.914633	0.962657	-0.04126	0.881348	0.281738
29001	0.901411	-15.26792	1.050981	0.114442	-1.6165	0.77592	-0.030273	0.885742	0.2854
29002	0.400575	-16.260678	1.534501	0.309756	-1.336301	0.55142	-0.023438	0.881348	0.290283
29003	0.019636	-17.200593	1.879802	0.568394	-1.088531	0.243379	-0.021484	0.887695	0.287109
29004	0.013188	-16.874361	2.104648	0.876814	-0.869757	-0.065041	-0.016602	0.885498	0.279541
29005	-0.082544	-15.638442	2.035645	1.128587	-0.640111	-0.346377	-0.019043	0.891846	0.271729
29006	-0.075114	-13.502638	1.819196	1.253902	-0.456242	-0.598913	-0.025635	0.887695	0.270264
29007	0.118337	-11.725651	1.936206	1.17036	-0.311854	-0.822456	-0.030029	0.895996	0.252686
29008	0.501535	-11.858512	2.403169	0.947197	-0.177576	-0.993164	-0.039307	0.895996	0.253418
29009	0.986474	-12.059779	2.031366	0.792128	-0.016022	-1.071938	-0.050537	0.898193	0.246826
29010	1.176795	-10.115943	1.564671	0.618748	0.106431	-1.096923	-0.054443	0.893799	0.235352
29011	1.191743	-10.050125	1.714579	0.212861	0.172616	-1.152808	-0.063721	0.893799	0.238525
29012	1.299931	-11.132756	1.459707	0.079155	0.210954	-1.160819	-0.074707	0.891846	0.237061
29013	1.411576	-10.42306	1.242312	0.035095	0.213815	-1.110846	-0.088623	0.895996	0.242676
29014	1.41118	-9.890336	1.004665	-0.076867	0.187875	-1.072126	-0.094971	0.889648	0.23877
29015	1.479242	-8.678102	0.3902	-0.167085	0.100136	-1.039128	-0.099365	0.885254	0.234619
29016	1.930875	-7.227496	-0.213329	-0.371172	-0.04139	-1.012807	-0.110596	0.87915	0.248291
29017	2.683664	-6.930526	-0.597113	-0.617985	-0.145532	-1.01319	-0.11499	0.881104	0.243652
29018	3.497777	-7.079437	-1.038735	-0.79022	-0.197793	-0.974471	-0.128418	0.870605	0.260254
29019	4.363435	-6.956186	-1.429292	-0.947387	-0.214388	-0.901801	-0.132812	0.868652	0.268066
29020	5.140437	-7.081239	-1.721328	-1.122483	-0.147248	-0.76409	-0.132812	0.864502	0.275879
29021	5.392848	-7.425868	-1.725942	-1.254092	-0.029755	-0.591283	-0.146973	0.87085	0.286133
29022	5.378216	-7.793035	-1.743476	-1.357281	0.09575	-0.395969	-0.151367	0.862549	0.299561
29023	5.17401	-7.849192	-1.796365	-1.438917	0.224497	-0.215151	-0.148926	0.858154	0.30957
29024	4.780585	-7.87297	-1.808479	-1.512924	0.347332	-0.052643	-0.146484	0.851807	0.314697
29025	4.321073	-8.141684	-1.958261	-1.560991	0.446515	0.110627	-0.148682	0.845703	0.327637
29026	3.912336	-8.314638	-1.968394	-1.569003	0.518423	0.244525	-0.155273	0.839355	0.33374
29027	3.426636	-8.49884	-2.093785	-1.542491	0.605018	0.373082	-0.153564	0.841553	0.348145
29028	2.882151	-8.749667	-2.081591	-1.448267	0.683983	0.489813	-0.151123	0.839355	0.353027
29029	2.342518	-9.09425	-1.998673	-1.331154	0.756081	0.592811	-0.151611	0.841553	0.362549
29030	1.805377	-9.23946	-1.980713	-1.165974	0.815018	0.638778	-0.144775	0.8396	0.369629
29031	1.315472	-9.021963	-1.913287	-1.002512	0.86232	0.65003	-0.144775	0.8396	0.374512
29032	1.012128	-8.78034	-1.808538	-0.849158	0.895507	0.634008	-0.14917	0.833252	0.385254
29033	0.701652	-8.6574	-1.602152	-0.709539	0.918013	0.596623	-0.14502	0.837402	0.38208
29034	0.484229	-8.260802	-1.453918	-0.552944	0.928312	0.560001	-0.145264	0.841797	0.384277
29035	0.333107	-7.828831	-1.279642	-0.454524	0.921636	0.527194	-0.147217	0.835449	0.38501
29036	0.193663	-7.533033	-1.040591	-0.382235	0.901608	0.493815	-0.147461	0.841797	0.386963
29037	0.151695	-7.347544	-0.884329	-0.332643	0.867657	0.460055	-0.143066	0.843994	0.388672
29038	0.210598	-7.169733	-0.757332	-0.281144	0.825122	0.450136	-0.142822	0.841797	0.381592
29039	0.28572	-6.890673	-0.721491	-0.248719	0.807384	0.471498	-0.143066	0.843994	0.383789
29040	0.349941	-6.830176	-0.649662	-0.246049	0.792125	0.473024	-0.140869	0.845947	0.383545
29041	0.406242	-7.110987	-0.579663	-0.211907	0.769809	0.481417	-0.145264	0.843994	0.384033
29042	0.429739	-7.484371	-0.645527	-0.162888	0.740435	0.468446	-0.141113	0.852295	0.383057
29043	0.405204	-8.045104	-0.588036	-0.089836	0.728609	0.449373	-0.143311	0.850342	0.383301
29044	0.265318	-8.760022	-0.487676	-0.016594	0.688555	0.408364	-0.141113	0.852295	0.375732
29045	0.192483	-9.430477	-0.440826	0.086403	0.6485	0.349427	-0.143555	0.854492	0.383057
29046	0.045171	-10.102379	-0.404112	0.152779	0.584222	0.296212	-0.13916	0.858643	0.375
29047	-0.120977	-10.998886	-0.427686	0.218964	0.483895	0.221253	-0.141357	0.86084	0.375
29048	-0.174268	-12.055415	-0.347351	0.297547	0.374413	0.160408	-0.143799	0.86499	0.374756
29049	-0.190877	-12.842355	-0.32254	0.398446	0.241089	0.127411	-0.148438	0.86499	0.372803
29050	0.063092	-13.076264	-0.316816	0.517083	0.129509	0.103188	-0.143799	0.867188	0.369629
29051	0.422403	-13.191034	-0.349311	0.625802	0.019836	0.074005	-0.144043	0.871338	0.362061
29052	0.913405	-13.402092	-0.320682	0.706293	-0.059128	0.064278	-0.144043	0.875732	0.359131
29053	1.277798	-13.630466	-0.20227	0.804903	-0.121117	0.055695	-0.146484	0.88208	0.354004
29054	1.532199	-14.047306	-0.055033	0.868228	-0.167466	0.054169	-0.144043	0.881836	0.346436
29055	1.857602	-14.587177	0.202259	0.955967	-0.187493	0.056458	-0.139893	0.890381	0.340576
29056	2.139945	-14.730731	0.47713	1.081854	-0.164605	0.098038	-0.139648	0.888184	0.333252
29057	2.102424	-14.32993	0.481272	1.199539	-0.133515	0.135041	-0.140137	0.903076	0.319824
29058	1.96194	-13.214695	0.324465	1.275071	-0.108147	0.156022	-0.137939	0.905029	0.314453
29059	1.796685	-12.272733	0.526351	1.226814	-0.066185	0.164796	-0.140137	0.90918	0.306885
29060	1.499881	-13.379958	1.309973	1.087194	-0.035668	0.163842	-0.133789	0.917725	0.295898
29061	1.096875	-14.168403	0.997221	1.068311	-0.019074	0.198365	-0.131348	0.919678	0.28833
29062	1.138201	-11.554156	0.33715	1.06526	-0.016975	0.29278	-0.12915	0.926025	0.280273
29063	1.29561	-11.011276	0.441034	0.688364	0.046539	0.300599	-0.129395	0.932373	0.264893
29064	0.720456	-12.569854	0.163759	0.634767	0.125313	0.363541	-0.124512	0.926025	0.267578
29065	0.606155	-10.720194	-0.271098	0.737765	0.206948	0.425722	-0.120605	0.940918	0.258545
29066	0.295063	-9.37537	-0.366089	0.586702	0.305177	0.43583	-0.11377	0.942871	0.25293
29067	-0.205625	-9.930465	-0.19738	0.457956	0.411225	0.462342	-0.11377	0.945068	0.245361
29068	-0.923461	-9.760506	-0.154607	0.418092	0.528909	0.511552	-0.106934	0.947021	0.239746
29069	-1.865039	-8.717508	-0.280578	0.27485	0.615694	0.519563	-0.107422	0.955566	0.246582
29070	-2.73858	-7.640876	-0.704852	0.036621	0.633623	0.517274	-0.100586	0.957764	0.238525
29071	-3.461471	-6.875105	-1.124216	-0.257111	0.615885	0.476838	-0.103027	0.961914	0.23584
29072	-4.112058	-7.027248	-1.410459	-0.55237	0.53425	0.379564	-0.10083	0.961914	0.240479
29073	-4.529228	-7.820114	-1.442074	-0.752261	0.390054	0.237275	-0.094482	0.966309	0.244629
29074	-4.399673	-8.784039	-1.51785	-0.85831	0.235368	0.085259	-0.09668	0.962158	0.252441
29075	-3.927787	-9.210309	-1.646357	-0.850489	0.099182	-0.045014	-0.099121	0.964355	0.257324
29076	-3.386976	-9.015082	-1.820666	-0.836947	-0.009346	-0.156212	-0.097168	0.964355	0.274414
29077	-2.876323	-8.840032	-1.884674	-0.83237	-0.103569	-0.262452	-0.101562	0.962158	0.27002
29078	-2.4183	-8.788643	-1.959391	-0.807193	-0.191117	-0.366021	-0.099609	0.962402	0.284668
29079	-1.948638	-8.547866	-1.95351	-0.78564	-0.273896	-0.452425	-0.101562	0.958008	0.285156
29080	-1.468879	-8.295736	-1.950511	-0.732997	-0.364305	-0.532343	-0.108643	0.956055	0.300537
29081	-1.065913	-8.29779	-1.826502	-0.682643	-0.437929	-0.589755	-0.115234	0.953857	0.30127
29082	-0.617261	-8.60786	-1.697617	-0.598719	-0.496485	-0.625422	-0.115479	0.949707	0.316406
29083	-0.22617	-9.024594	-1.460092	-0.450708	-0.560763	-0.623324	-0.119873	0.951904	0.316406
29084	0.120649	-9.104052	-1.360164	-0.266267	-0.584604	-0.581362	-0.115234	0.947754	0.318848
29085	0.300718	-9.025709	-1.238428	-0.102997	-0.604822	-0.524904	-0.122314	0.949951	0.32666
29086	0.362596	-8.79784	-1.097111	0.032997	-0.612451	-0.481988	-0.12207	0.945557	0.326904
29087	0.344641	-8.569256	-0.904631	0.136757	-0.637819	-0.418855	-0.122314	0.949951	0.324219
29088	0.323428	-8.227811	-0.818942	0.216866	-0.653841	-0.395585	-0.124756	0.951904	0.331543
29089	0.292935	-7.95932	-0.705478	0.24109	-0.675013	-0.366212	-0.133789	0.949951	0.330078
29090	0.31616	-7.71555	-0.609549	0.251008	-0.68741	-0.351907	-0.131592	0.954102	0.332031
29091	0.351888	-7.422039	-0.577878	0.249482	-0.694849	-0.326539	-0.131592	0.954102	0.332031
29092	0.384753	-7.342426	-0.429078	0.22297	-0.708391	-0.310517	-0.131348	0.949951	0.329834
29093	0.375247	-7.244779	-0.390007	0.222016	-0.715448	-0.288392	-0.129639	0.958252	0.32666
29094	0.435024	-7.164913	-0.335951	0.188447	-0.732042	-0.257111	-0.125	0.954102	0.333984
29095	0.501815	-7.378833	-0.282122	0.177765	-0.730707	-0.229645	-0.127441	0.960449	0.328613
29096	0.62041	-7.67709	-0.297419	0.180817	-0.726129	-0.208474	-0.134033	0.956299	0.334473
29097	0.719883	-8.037984	-0.263505	0.188637	-0.707247	-0.167084	-0.123047	0.956299	0.34082
29098	0.848834	-8.4885	-0.134991	0.246621	-0.682642	-0.14534	-0.125	0.954102	0.338867
29099	0.950854	-9.154794	-0.006705	0.318909	-0.631524	-0.106049	-0.125488	0.964844	0.335449
29100	1.00936	-9.5746	0.102594	0.423623	-0.566102	-0.076103	-0.130127	0.962646	0.34082
29101	0.979163	-9.673404	0.198286	0.490571	-0.500299	-0.044251	-0.123291	0.966797	0.330322
29102	0.882036	-10.006585	0.39214	0.518418	-0.436021	-0.046158	-0.123047	0.962646	0.325684
29103	0.693173	-10.679689	0.503334	0.535775	-0.391389	-0.047302	-0.121338	0.971191	0.332275
29104	0.5426	-11.537332	0.543341	0.570298	-0.341225	-0.059891	-0.116699	0.968994	0.32959
29105	0.543127	-12.095205	0.563043	0.643922	-0.298882	-0.086212	-0.114502	0.973145	0.323975
29106	0.696664	-12.463607	0.555598	0.720789	-0.253487	-0.102616	-0.114014	0.973145	0.309326
29107	0.770902	-13.077029	0.619919	0.811198	-0.197602	-0.112915	-0.118896	0.979492	0.309082
29108	0.679528	-13.922721	0.91983	0.919727	-0.124169	-0.124169	-0.109863	0.981445	0.298584
29109	0.399756	-14.495876	1.117034	1.09654	-0.032044	-0.123597	-0.116943	0.98999	0.295898
29110	0.130709	-14.411803	1.447211	1.287279	0.005531	-0.12169	-0.116699	0.98999	0.28125
29111	-0.110834	-13.801568	1.558548	1.445974	0.047303	-0.167848	-0.118652	0.98999	0.271484
29112	-0.207651	-13.537075	1.872906	1.511589	0.060654	-0.222971	-0.123291	0.994141	0.259277
29113	-0.304103	-14.007909	2.475521	1.532952	0.064851	-0.287631	-0.123291	1.002441	0.239014
29114	-0.186422	-14.295	2.560146	1.579302	0.05951	-0.347904	-0.123047	0.998047	0.236816
29115	0.006335	-13.231032	2.517642	1.61211	0.062752	-0.383763	-0.131836	1.002197	0.215088
29116	0.28095	-13.457537	3.001504	1.456656	0.085069	-0.457387	-0.129395	1.0	0.207764
29117	0.059226	-14.13974	2.814777	1.480881	0.103189	-0.511938	-0.138672	1.014893	0.190186
29118	0.157561	-11.719228	2.253571	1.529711	0.082017	-0.568396	-0.142822	1.010498	0.178467
29119	0.217223	-10.203336	2.021858	1.345266	0.040436	-0.675971	-0.14502	1.016846	0.16333
29120	0.465918	-10.5146	1.837204	1.249134	-0.030136	-0.782401	-0.153564	1.012451	0.149658
29121	0.965006	-9.72092	1.624054	1.273549	-0.086976	-0.877389	-0.157959	1.010254	0.142822
29122	1.661212	-8.377728	1.315194	1.217664	-0.148393	-0.984774	-0.168945	1.012451	0.131348
29123	2.245264	-7.574114	1.283803	1.070414	-0.172998	-1.075755	-0.175781	1.012451	0.129395
29124	2.829698	-7.405532	1.356394	0.894936	-0.213434	-1.135073	-0.184326	1.008057	0.118164
29125	3.422283	-6.848421	1.230471	0.738722	-0.199129	-1.157388	-0.195557	1.005859	0.114502
29126	3.92453	-6.153603	1.180008	0.521473	-0.173188	-1.128395	-0.202148	1.005859	0.107666
29127	4.344072	-6.328976	1.152755	0.257112	-0.132561	-1.078802	-0.217529	1.001465	0.104248
29128	4.707385	-6.564679	1.00002	0.064659	-0.070572	-0.984959	-0.229004	0.999512	0.10791
29129	4.898615	-6.387808	0.887748	-0.105286	0.000191	-0.875094	-0.231201	0.997314	0.110596
29130	5.07118	-6.812719	0.960214	-0.324632	0.078202	-0.735476	-0.237793	0.993164	0.111572
