PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
302	9.12429363736227	0.62002738080922	2.990128654995137	-0.617023959190776	0.17559918763772592	0.09159949999514483	0.08670866378629766	-0.08737803466767859	0.02058719401379296	9.917171572627371	0.4813540937962217	1.2468846734624595	0.10283890762736005	0.10666437379622214	-0.5146207665375183	0.08091040257852884	0.1517562095633186	-0.02897634951971607	3.711461144944083	1.2738703499592055	9.27288139985008	0.2131761599440656	-0.5735212600408017	-0.17820366014984185	-0.1968086819542919	0.08197530956334471	0.04578906124025364	4.489326697628448	-2.047918737366302	8.847984423596175	-0.3123920973714617	-0.18040040736629306	0.054253883596244536	-0.14452225677414238	0.1731421099777354	-0.05602573994256655
303	9.210033558198992	0.6345464596756225	3.0510057693341066	-0.6025048803243731	0.08985926680101936	0.15247661433408322	0.09981523547603621	-0.10207602381789346	0.018444846384663913	9.935258070191258	0.5259365800679988	1.2614679972926632	0.12092540519126907	0.15124686006799765	-0.5000374427073235	0.08972518301777607	0.16260758166078665	-0.030425205384630498	3.6864444902000693	1.2310272003890756	9.294365358271381	0.1881595052000781	-0.6163644096109301	-0.1567197017285279	-0.19019704011101016	0.07784325408664605	0.0418402299584795	4.39526546574975	-2.1183037583038025	8.847547377430216	-0.40645332925017186	-0.25078542830381256	0.05381683743031917	-0.11570008722458942	0.15949044891460923	-0.06810768508148682
304	9.319141616197223	0.664227912729791	3.1121036654104723	-0.5728234272702034	-0.01924879119721164	0.2135745104104459	0.11074737316699464	-0.11377313340004873	0.01854484332002082	9.958921514620835	0.5714181764212602	1.2946174905984746	0.14458884962090962	0.19672845642125816	-0.4668879494015229	0.09266658900062785	0.1701059366675184	-0.029785129023062414	3.690241148396277	1.2037749027270195	9.347268666467064	0.19195616339633315	-0.643616707272979	-0.10381639353288187	-0.1761833748784067	0.07419174635916467	0.03701148681534068	4.350712067548807	-2.151930742133976	8.868914598280698	-0.45100672745115933	-0.28441241213400903	0.07518405828084296	-0.0824072835247089	0.13822226705481733	-0.08247446335742112
305	9.406155378569663	0.7004997790240589	3.155065301222752	-0.5365515609759328	-0.10626255356967111	0.256536146222748	0.1165851782471503	-0.12000728731634237	0.022923750869356305	9.990043673036235	0.6242809763035101	1.3253924335521292	0.17571100803639758	0.2495912563035054	-0.4361130064478731	0.0891864638995252	0.1718841150763364	-0.028021403033673776	3.71181109106364	1.1814287565379937	9.40828009990774	0.21352610606373945	-0.6659628534619962	-0.04280496009227247	-0.1566567886016461	0.07272821902160877	0.03103872146297137	4.373267829117608	-2.136458691753951	8.910973178173078	-0.4284509658824033	-0.2689403617540019	0.11724263817323138	-0.055191626721914785	0.11520681694511331	-0.09590622784604008
306	9.430955485916607	0.7299924331940442	3.167118403015162	-0.5070589068059446	-0.13106266091666244	0.2685892480151883	0.11601220769014142	-0.12116754221616739	0.03203765235769481	10.022171920714346	0.6904426259557115	1.3348149022153946	0.20783925571457765	0.31575290595570177	-0.4266905377846039	0.08110549718280682	0.16725168491309322	-0.0267690296634477	3.7336766580817464	1.1610681841506751	9.451855599567654	0.23539167308185766	-0.686323425849308	0.0007705395676091613	-0.13477207207957864	0.07410246709955567	0.023691793369739474	4.459039329068478	-2.0772607648980426	8.96350272919862	-0.3426794659315465	-0.20974243489809616	0.1697721891987306	-0.04309071240792569	0.09734537939065628	-0.10502410806848093
307	9.376510465665195	0.7396494820178813	3.1473505246603377	-0.49740185798210673	-0.0766176406653034	0.24882136966038598	0.1102055503275122	-0.12071319202705413	0.04434703857439224	10.043499643125278	0.7676721710143181	1.313894678062768	0.22916697812551962	0.3929824510143036	-0.44761076193722105	0.07179805745132403	0.15769075292985682	-0.02726979107628042	3.7436433697749427	1.1491181283330048	9.46505480218165	0.2453583847750288	-0.698273481666975	0.013969742181661124	-0.11377550551433642	0.07805069118423431	0.015152672952900358	4.584734775080982	-1.9898103678041223	9.011397611443131	-0.2169840199190202	-0.12229203780416185	0.21766707144316202	-0.0501326626905889	0.09042827519036968	-0.10729517775919592
308	9.257016308435686	0.7234655269664065	3.1068721859127355	-0.5135858130335845	0.04287651656418697	0.20834303091278839	0.10248299187438638	-0.12389990947025509	0.05700606212099418	10.0438081139974	0.8427880991984211	1.266071193307084	0.22947544899759134	0.46809837919840624	-0.4954342466928951	0.0646486220560707	0.14640728606604878	-0.029592259205963905	3.739704238124446	1.1550998453500614	9.452455667062447	0.24141925312448934	-0.6922917646499188	0.0013706070626013944	-0.09585399190700439	0.08375101416924445	0.006097950337812129	4.714903358288958	-1.8907919283009333	9.040465876633405	-0.08681543671101176	-0.023273598300948543	0.24673533663335265	-0.07441234350888495	0.09745734426554374	-0.10168418001608914
309	9.112191079017629	0.6871253385176084	3.0629732165408403	-0.5499260014823883	0.18770174598228184	0.16444406154087773	0.09673293896268144	-0.1354283272745463	0.06725231650603489	10.02109108654479	0.8962895559473009	1.2038679859377706	0.20675842154492033	0.521599835947292	-0.5576374540622012	0.061746575624456464	0.1372719562132132	-0.032596092883748075	3.7257388435367944	1.1827060286675044	9.429235973970483	0.2274538585368054	-0.6646855813324803	-0.021849086029199084	-0.08168176648626772	0.09009955745494251	-0.002493793089042602	4.811255415692747	-1.7952395202052838	9.042412591810963	0.009536620692780853	0.07227880979472433	0.24868205181085906	-0.10950794299673024	0.11779268926225349	-0.08890330368116647
310	8.989204579510712	0.6471060980429338	3.030538901046028	-0.5899452419570683	0.31068824548926544	0.1320097460460373	0.09537827453036805	-0.15711780950439416	0.0736555698722575	9.983685104824614	0.9120799513157838	1.1426259825677354	0.16935243982473583	0.5373902313157862	-0.618879457432231	0.063502747292291	0.13369329190641038	-0.03463476504105233	3.70385817575925	1.2247808711331858	9.40907269353745	0.20557319075925679	-0.6226107388668071	-0.042012366462130996	-0.07082684749688005	0.09582229605891192	-0.009639924955283215	4.842257903668246	-1.7197462666965533	9.017565116601556	0.04053910866824277	0.14777206330346845	0.22383457660144926	-0.14700184466650798	0.1471951950374182	-0.0713463269239656
311	8.9195495564521	0.6234569193639415	3.0153165390465966	-0.6135944206360624	0.3803432685479197	0.1167873840465758	0.09798272905270929	-0.18696732521513254	0.07648746192384691	9.946461375161809	0.8864236982962498	1.0949573008379119	0.13212871016197933	0.5117339782962638	-0.6665481391620504	0.0691727054243549	0.13782565060816876	-0.034534106437864205	3.671765429200754	1.2656960636871062	9.396275416844126	0.17348044420077754	-0.5816955463128969	-0.05480964315546861	-0.06256407905965117	0.09962235280163842	-0.014614799045243806	4.791977097932501	-1.6850938780355813	8.974900516434928	-0.009741697067554263	0.18242445196444013	0.1811699764348655	-0.17886615846095344	0.17874096453670826	-0.05273216700837985
312	8.901655564794344	0.6292883368175161	3.012495767415544	-0.6077630031824856	0.3982372602056621	0.11396661241550314	0.10134425065547385	-0.22046539287290665	0.07705592430834014	9.923243146621289	0.8306958114126939	1.068060340624358	0.10891048162151791	0.45600609141271414	-0.6934450993756024	0.07769691031042408	0.15022087418049407	-0.03222494337704192	3.6280961416245416	1.2895800326349394	9.387013192401849	0.12981115662458317	-0.557811577365072	-0.06407186759786286	-0.056421084952254064	0.10062864128133785	-0.01714398512038281	4.666575774108127	-1.7115080861372935	8.929476674827848	-0.13514302089195449	0.1560102438627144	0.13574613482786663	-0.19912991622882348	0.20453985190766588	-0.03737746121441947
313	8.898885027173806	0.6627069172700428	3.0111084864562363	-0.5743444227299543	0.4010077978261437	0.11257933145619257	0.10113082136071064	-0.25381430273993366	0.0765229788073186	9.919831976191109	0.7664464686214042	1.06376883546663	0.1054993111913487	0.3917567486214233	-0.6977366045333335	0.08820760961523064	0.16983324235363526	-0.02864969053919474	3.58030555998144	1.2892746244458066	9.376796496252064	0.08202057498148738	-0.5581169855542063	-0.07428856374778482	-0.0521253301205261	0.09912098159965768	-0.01755123806082051	4.495835338282581	-1.8064743960144996	8.897673167346891	-0.305883456717474	0.06104393398548753	0.1039426273470017	-0.20487249478553826	0.21800248493521843	-0.02906549550094333
314	8.856025330409498	0.7064477462221336	3.001522166179535	-0.5306035937778592	0.44386749459038644	0.10299301117950811	0.09422046167648529	-0.28742673069166563	0.0750414086559264	9.93156069909757	0.7159326040830332	1.0798282780853588	0.11722803409775472	0.3412428840830454	-0.6816771619146139	0.09997570055706587	0.19428435351234616	-0.025048808089995885	3.546037292203399	1.2707239635075214	9.366775910751567	0.0477523072034377	-0.576667646492485	-0.08430914924835285	-0.04921712716048428	0.09706410055279428	-0.016813726178836023	4.32716326898518	-1.9530645328839369	8.891275619661739	-0.4745555260148143	-0.08554620288396872	0.09754507966190498	-0.1967218641652616	0.21605314574713314	-0.029732133215536718
315	8.727771150050561	0.7364490988039919	2.981550544232726	-0.500602241195998	0.5721216749492866	0.08302138923272862	0.08043607760620809	-0.32749702419280946	0.07179556325597677	9.946563818443446	0.6934488737143388	1.1110323110593092	0.13223115344354247	0.3187591537143426	-0.6504731289406775	0.11208830153881184	0.2203925819604228	-0.022140229354402394	3.5437416759864417	1.2503650762168628	9.363240353231316	0.045456690986460796	-0.5970265337831339	-0.08784470676858636	-0.046920672116138144	0.09781664188360936	-0.01639700614961758	4.211653102965286	-2.109114547583356	8.912486458491314	-0.5900656920346523	-0.2415962175833949	0.11875591849145721	-0.17875923866803894	0.20040859803871522	-0.03849086554481544
316	8.50496136685195	0.7351344615379602	2.9574821658309918	-0.5019168784620288	0.7949314581479064	0.05895301083102295	0.0626437579183339	-0.3842185621058797	0.06589074079808861	9.952693835445213	0.7014450190466546	1.1499395284052718	0.13836117044524412	0.326755299046652	-0.6115659115947308	0.12334099976530372	0.24499227711870666	-0.019757511923217928	3.5778879305463707	1.2469660180774884	9.370977632468414	0.07960294554636539	-0.6004255919225026	-0.08010742753142984	-0.04462618998111823	0.10477133913472725	-0.0177795645789599	4.185343535510035	-2.221781998245768	8.952591824315293	-0.616375259489886	-0.35426366824579764	0.15886128431534857	-0.15751739714001062	0.1771436952576351	-0.05160769664639943
317	8.223674569199794	0.7017059574496943	2.9393059382388005	-0.535345382550295	1.0762182558000988	0.04077678323884935	0.0451062159943214	-0.4670866180774883	0.057442932328014895	9.944065894982693	0.732045275350472	1.1878610848597608	0.12973322998270603	0.35735555535046715	-0.5736443551402544	0.13257358673417186	0.2659184929790225	-0.017177705786640306	3.6302887106189843	1.2720892612100967	9.386542360066896	0.13200372561896143	-0.5753023487898953	-0.06454269993293121	-0.04271915364189924	0.11945388015288141	-0.021777866936735384	4.252216139173477	-2.251878929562959	8.996011405911355	-0.5495026558264645	-0.38436059956297	0.20228086591132297	-0.13999268377664678	0.15436661206532012	-0.06374482830692152
318	7.950499677033261	0.6529513516240489	2.932952262747586	-0.5840999883759411	1.3493931479666688	0.034423107747642616	0.031028659145749662	-0.579637751394854	0.04807610741711088	9.923497351747557	0.7717753272196427	1.216925473360134	0.10916468674759179	0.39708560721964	-0.5445799666398847	0.13921706385840552	0.2827965595354204	-0.013885917888973712	3.6661325399995954	1.3238293544110076	9.397642606258442	0.16784755499957132	-0.5235622555889877	-0.05344245374145308	-0.043026741127988336	0.14019445334027664	-0.028015399045172043	4.3768042168946595	-2.195183596309361	9.02845541095045	-0.4249145781053171	-0.327665266309355	0.23472487095039885	-0.13118316016974735	0.13871714540198443	-0.07019129567487094
319	7.750710278326953	0.6136342365541572	2.9343730086921247	-0.623417103445834	1.5491825466729812	0.03584385369218279	0.02075284960845977	-0.7166431387611504	0.040429437024388046	9.899296698943118	0.8066240673341095	1.2332441950712265	0.08496403394318235	0.43193434733411173	-0.5282612449287837	0.14354842875092652	0.29715850986421016	-0.010229230456875488	3.652948656577232	1.386807622517109	9.389881105690995	0.15466367157722416	-0.46058398748288676	-0.06120395430901444	-0.0482754281018988	0.16236071338348954	-0.03492683787650254	4.492295879662046	-2.0886303701523556	9.044501937139852	-0.30942291533795835	-0.22111204015234284	0.25077139713986396	-0.13212394689759507	0.1321198352482285	-0.0691899984021143
320	7.65691600431069	0.6020712619090315	2.9294528468326173	-0.6349800780909606	1.642976820689213	0.030923691832670814	0.011687462646012912	-0.8655624511968522	0.036938877861312905	9.87780617019914	0.8256400502893144	1.2400384053898394	0.06347350519921809	0.4509503302893206	-0.5214670346101533	0.14630307204969753	0.3115895853306489	-0.007504280499443817	3.580737694501229	1.4384904508059264	9.356128241931817	0.08245270950124561	-0.40890115919406717	-0.09495681806827168	-0.06064097729432958	0.18027145665475236	-0.04043703840240101	4.524553444498934	-1.9970296258564761	9.049053111406751	-0.2771653505010756	-0.12951129585646948	0.2553225714068611	-0.1392792731025645	0.1303293739851739	-0.0632236527626437
321	7.656765813586037	0.6196489054556547	2.9004356215857503	-0.617402434544338	1.6431270114138314	0.001906466585793425	6.033635467256569e-06	-1.011559712465083	0.0386388236452272	9.855510631048743	0.822588573176639	1.2487965468126265	0.04117796604881663	0.4478988531766464	-0.512708893187351	0.1477748071724584	0.32809163398085023	-0.007421787685998815	3.469665039399171	1.458930691618564	9.301604031833735	-0.0286199456007958	-0.3884609183814288	-0.14948102816633135	-0.08022554767154692	0.1898414445091964	-0.04302249193207014	4.424856024127326	-1.985522286553426	9.050796342406928	-0.37686277087266207	-0.11800395655343587	0.25706580240710514	-0.14551846353336798	0.12414578366001991	-0.05845628384521138
322	7.707675350488073	0.6505768395133721	2.8356579082085176	-0.5864745004866213	1.592217474511787	-0.06287124679145338	-0.01694445411548366	-1.1431351928498015	0.04471419563351482	9.81537242008382	0.7957566137187396	1.2767681091110403	0.001039755083878816	0.4210668937187462	-0.4847373308889342	0.1469929162635037	0.3464135342887542	-0.011314245471060368	3.3596343159544806	1.4393106675019822	9.240909454442239	-0.1386506690454897	-0.40808094249801385	-0.21017560555769263	-0.10452077611388894	0.1904794982072975	-0.04254742737978465	4.1974140388188745	-2.0891609171166112	9.052466571817913	-0.604304756181079	-0.2216425871166397	0.2587360318180746	-0.14225213873130046	0.1029875095807459	-0.06235865494856819
323	7.77004474580602	0.6717120341152005	2.7372423536825488	-0.5653393058847942	1.5298480791938494	-0.1612868013174349	-0.03900400004895528	-1.2549797785607175	0.05304904667475597	9.730810764099777	0.7460385841362798	1.3405599641334165	-0.08352190090019454	0.3713488641362842	-0.4209454758665677	0.14166037437735285	0.3633833825870167	-0.019616780025625922	3.288054400394797	1.3851994592774841	9.189214633332062	-0.21023058460519659	-0.46219215072251635	-0.2618704266676908	-0.12938119025036687	0.18516099345776363	-0.040326807741645716	3.905999704230364	-2.292100589106955	9.047302758923395	-0.8957190907695648	-0.42458225910699504	0.2535722189234558	-0.12210288895890327	0.059317887211414046	-0.08049185405943285
324	7.838240838435423	0.6661394643169581	2.622353851950403	-0.570911875683037	1.4616519865644468	-0.27617530304958704	-0.06329777459452525	-1.3464524420965067	0.06140452081099197	9.577559832219762	0.6738312434239014	1.447776839273843	-0.23677283278024305	0.2991415234239019	-0.31372860072615405	0.12916315029972394	0.3739931824950754	-0.03195787450092491	3.2697124114363296	1.3132023767404906	9.154051417366531	-0.22857257356369126	-0.5341892332595116	-0.29703364263310933	-0.15106573582342295	0.17867248261547347	-0.03831369843917534	3.650754972530634	-2.5260905622442094	9.02843121395061	-1.1509638224692966	-0.6585722322442499	0.23470067395053318	-0.08168884936848161	-0.008191990756970316	-0.11397157374477745
