PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53890	-1.622492	-8.542255	2.507687	-0.065231	0.020981	-0.064087	0.526367	0.833252	-0.300781
53891	-1.773654	-9.193354	2.68218	-0.067902	0.027657	-0.061798	0.521973	0.835205	-0.305664
53892	-1.914324	-9.971847	2.778045	-0.070381	0.042725	-0.070953	0.521973	0.833252	-0.30542
53893	-1.980726	-10.181952	2.719476	-0.043488	0.048256	-0.07019	0.523926	0.8396	-0.30127
53894	-2.07834	-9.910147	2.701872	-0.04425	0.053406	-0.083923	0.51709	0.837646	-0.29541
53895	-2.161522	-10.249744	2.743457	-0.054169	0.032234	-0.110626	0.519287	0.8396	-0.300781
53896	-2.144871	-10.564603	2.695043	-0.036812	0.035858	-0.10376	0.51709	0.835449	-0.297852
53897	-2.143338	-10.42577	2.594335	0.011444	0.023842	-0.10376	0.519531	0.837402	-0.303223
53898	-2.06022	-10.043024	2.436806	0.024033	0.026703	-0.1091	0.519287	0.8396	-0.295898
53899	-1.971416	-9.973941	2.4919	0.035858	0.012398	-0.125885	0.519287	0.837402	-0.298096
53900	-1.962211	-10.708418	2.891275	0.013161	-0.008011	-0.154114	0.512451	0.841797	-0.302979
53901	-1.965875	-12.165758	3.19992	0.023651	-0.024223	-0.185394	0.51001	0.843994	-0.302979
53902	-1.74109	-12.789339	3.329667	0.090408	-0.016022	-0.160408	0.514404	0.843994	-0.295898
53903	-1.432532	-12.04719	3.273093	0.127411	-0.00515	-0.1297	0.505371	0.845947	-0.302734
53904	-1.13728	-11.342687	3.316677	0.110435	-0.003433	-0.131416	0.507812	0.841797	-0.30249
53905	-1.028029	-12.273889	3.513324	0.062561	0.007057	-0.157928	0.507812	0.841797	-0.300049
53906	-0.771376	-12.918487	3.465021	0.13237	0.006866	-0.126648	0.505615	0.841797	-0.30249
53907	-0.472249	-11.532197	3.265938	0.222778	0.035286	-0.076294	0.512451	0.84375	-0.310547
53908	-0.343014	-10.243816	3.328409	0.192452	0.026321	-0.094605	0.508057	0.837402	-0.307129
53909	-0.176596	-10.800275	3.293737	0.186157	0.010109	-0.123596	0.505615	0.84375	-0.310059
53910	0.138909	-10.110092	2.961975	0.266838	0.011635	-0.096893	0.499023	0.8396	-0.309082
53911	0.370285	-8.522668	2.879835	0.261879	0.010681	-0.099182	0.501221	0.841797	-0.314453
53912	0.436342	-8.5574	3.167726	0.190926	-0.029373	-0.154877	0.501465	0.8396	-0.31665
53913	0.407152	-10.128724	3.687848	0.148773	-0.053978	-0.186157	0.501465	0.8396	-0.31665
53914	0.571222	-11.048366	3.927107	0.200081	-0.07534	-0.18158	0.492676	0.837402	-0.325684
53915	0.905909	-9.992691	3.831478	0.219727	-0.067711	-0.14801	0.496826	0.841553	-0.321533
53916	1.146542	-8.531526	3.710305	0.146294	-0.068283	-0.167847	0.492188	0.841797	-0.316162
53917	1.333643	-8.586063	3.674701	0.020599	-0.07534	-0.18158	0.496826	0.84375	-0.32666
53918	1.433097	-9.377259	3.673005	-0.03624	-0.065994	-0.177765	0.492188	0.845947	-0.326416
53919	1.490013	-9.357092	3.756054	-0.074768	-0.028801	-0.13504	0.492188	0.845947	-0.323975
53920	1.435181	-9.346776	3.808	-0.113869	-0.005722	-0.115967	0.485596	0.84375	-0.325684
53921	1.449445	-9.358877	3.630904	-0.14801	0.018501	-0.069427	0.487793	0.84375	-0.323242
53922	1.482565	-8.741005	3.373375	-0.181198	0.056839	-0.02594	0.485352	0.845947	-0.320801
53923	1.395633	-8.481572	3.140124	-0.235748	0.100899	0.011444	0.489502	0.848145	-0.316406
53924	1.187765	-8.495477	2.955105	-0.270462	0.143242	0.056458	0.487549	0.84375	-0.318359
53925	0.909023	-8.414759	2.870897	-0.256157	0.177765	0.093842	0.494141	0.848145	-0.314453
53926	0.674953	-8.373337	2.734992	-0.245857	0.206566	0.125122	0.496338	0.848145	-0.312012
53927	0.406734	-8.194312	2.658084	-0.234032	0.210571	0.134277	0.493896	0.852539	-0.309814
53928	0.16972	-8.218558	2.603381	-0.207901	0.216484	0.150299	0.503174	0.848145	-0.307617
53929	-0.040063	-8.486392	2.653014	-0.190544	0.206757	0.160217	0.498535	0.848145	-0.307373
53930	-0.224359	-8.61244	2.656529	-0.13485	0.209618	0.160217	0.500977	0.845947	-0.307373
53931	-0.29052	-8.387305	2.675043	-0.098228	0.198364	0.169373	0.507324	0.850342	-0.303223
53932	-0.377129	-8.279325	2.734091	-0.078774	0.194931	0.169373	0.505371	0.848145	-0.30542
53933	-0.436104	-8.325293	2.793756	-0.031281	0.16346	0.157929	0.507324	0.850342	-0.303223
53934	-0.478272	-8.380096	2.876661	-0.009155	0.161362	0.149536	0.505371	0.845947	-0.305176
53935	-0.538899	-8.245145	2.89972	0.022888	0.147438	0.139618	0.509766	0.850342	-0.303467
53936	-0.548186	-8.109384	3.011037	0.032616	0.135422	0.133514	0.507812	0.841797	-0.300049
53937	-0.567548	-8.17187	3.022112	0.029755	0.122261	0.102234	0.511963	0.848145	-0.301025
53938	-0.549394	-8.194485	3.110237	0.052261	0.114059	0.107574	0.507568	0.848145	-0.305664
53939	-0.511258	-8.00073	3.102346	0.050354	0.100136	0.07782	0.511963	0.850342	-0.303711
53940	-0.520313	-8.029592	3.184598	0.034523	0.09613	0.068474	0.516602	0.850342	-0.306396
53941	-0.461174	-8.214665	3.205568	0.034332	0.081825	0.051117	0.518799	0.850342	-0.306641
53942	-0.388184	-8.073234	3.201468	0.024033	0.066376	0.047874	0.516846	0.841797	-0.29834
53943	-0.288518	-7.87982	3.112183	-0.013733	0.048256	0.022888	0.516846	0.845947	-0.308594
53944	-0.205847	-8.008917	3.103759	-0.041008	0.047302	0.008965	0.516846	0.845947	-0.303711
53945	-0.110772	-8.240718	3.152947	-0.061798	0.043678	0.005341	0.523193	0.850342	-0.299561
53946	-0.021057	-8.218026	3.056696	-0.051498	0.030899	0.011253	0.51709	0.841797	-0.305664
53947	0.04164	-8.063722	3.006426	-0.06485	0.035286	0.013733	0.518799	0.850342	-0.306641
53948	0.046072	-8.298287	3.072769	-0.098228	0.020599	0.003624	0.514648	0.843994	-0.305664
53949	0.030331	-8.748174	3.205446	-0.114441	0.011635	0.0	0.516602	0.850342	-0.303955
53950	0.042101	-9.228604	3.327824	-0.136948	0.007248	0.000572	0.516602	0.848145	-0.30127
53951	0.024611	-9.76206	3.355662	-0.151062	-0.024986	0.004578	0.525635	0.850342	-0.299805
53952	0.097594	-9.858668	3.316126	-0.152397	-0.027084	0.01812	0.516602	0.848145	-0.30127
53953	0.109534	-10.049293	3.427784	-0.16861	-0.045586	0.022125	0.516357	0.854736	-0.301758
53954	0.132067	-10.506651	3.465286	-0.153351	-0.05455	0.045586	0.51416	0.852539	-0.299072
53955	0.161477	-10.610052	3.44205	-0.120544	-0.051689	0.079346	0.52124	0.848145	-0.304199
53956	0.153543	-10.467498	3.42438	-0.098991	-0.055313	0.107384	0.516357	0.852539	-0.304199
53957	0.054586	-10.414142	3.309468	-0.09079	-0.047112	0.138855	0.520996	0.850342	-0.299316
53958	-0.136444	-10.697696	3.507816	-0.078964	-0.057602	0.153923	0.516357	0.850342	-0.296631
53959	-0.508335	-11.848428	3.772312	-0.100708	-0.079918	0.157928	0.520996	0.850342	-0.299316
53960	-0.776575	-12.808372	3.872488	-0.055122	-0.098801	0.165367	0.52124	0.848145	-0.304199
53961	-0.852183	-12.645485	3.754798	0.009918	-0.120354	0.192261	0.522949	0.856689	-0.30249
53962	-0.852123	-11.477352	3.404145	0.032043	-0.130081	0.214958	0.52124	0.843994	-0.298828
53963	-0.977996	-11.187039	3.338789	-0.010681	-0.156975	0.18158	0.520996	0.850342	-0.302002
53964	-1.221128	-12.546549	3.49076	-0.032234	-0.180054	0.169373	0.52124	0.845947	-0.301514
53965	-1.280611	-12.955851	3.250357	0.034332	-0.166893	0.21286	0.528076	0.845947	-0.304443
53966	-1.251166	-11.590768	2.885804	0.070953	-0.149155	0.218773	0.532959	0.841797	-0.307129
53967	-1.321957	-10.84384	2.689302	0.05188	-0.143242	0.214386	0.530518	0.848145	-0.309814
53968	-1.366792	-10.711816	2.165713	0.055122	-0.114822	0.213432	0.528564	0.841797	-0.314209
53969	-1.22552	-9.12244	1.531002	0.102425	-0.074005	0.25177	0.533203	0.8396	-0.314209
53970	-1.235838	-7.50733	1.255281	0.038147	-0.039673	0.254822	0.52832	0.841797	-0.306641
53971	-1.571037	-8.470568	1.413228	-0.073242	-0.040245	0.208283	0.5354	0.841797	-0.312256
53972	-1.795844	-10.237745	1.589118	-0.061607	-0.001907	0.219727	0.537598	0.84375	-0.3125
53973	-2.014907	-10.080491	1.580419	0.000763	0.042915	0.250244	0.537354	0.84375	-0.310059
53974	-2.244781	-9.171657	1.547303	-0.027466	0.069428	0.242424	0.537842	0.837402	-0.312012
53975	-2.445617	-8.99455	1.386659	-0.093079	0.061989	0.219727	0.540039	0.8396	-0.309814
53976	-2.612132	-9.344957	1.391882	-0.151253	0.043488	0.183678	0.544678	0.837402	-0.3125
53977	-2.767443	-9.623998	1.358465	-0.169373	0.041389	0.17395	0.544189	0.84375	-0.305664
53978	-2.899739	-9.860324	1.516378	-0.194168	0.021362	0.141716	0.544434	0.8396	-0.307861
53979	-3.026082	-10.418717	1.534582	-0.187683	-0.011253	0.094605	0.548828	0.845947	-0.313721
53980	-3.009459	-10.180788	1.519096	-0.134468	-0.035858	0.066185	0.541992	0.841797	-0.307861
53981	-2.868692	-9.497839	1.459777	-0.131989	-0.083733	0.013733	0.551025	0.845947	-0.308838
53982	-2.682492	-9.463646	1.406788	-0.139236	-0.115967	-0.051308	0.544434	0.8396	-0.30542
53983	-2.447695	-9.590683	1.344983	-0.119782	-0.150871	-0.102234	0.544189	0.845947	-0.30835
53984	-2.190555	-9.258866	1.413116	-0.064278	-0.163269	-0.134468	0.537354	0.845947	-0.307861
53985	-1.937814	-8.955769	1.489781	-0.026703	-0.176811	-0.176239	0.539307	0.854492	-0.311035
53986	-1.704539	-8.928648	1.515675	-0.001144	-0.173187	-0.206947	0.534912	0.850342	-0.312988
53987	-1.527511	-8.729304	1.584026	0.042152	-0.179291	-0.209808	0.534668	0.854492	-0.30835
53988	-1.353268	-8.584697	1.749478	0.063705	-0.181389	-0.222969	0.530273	0.852295	-0.317627
53989	-1.264669	-8.62478	1.927559	0.090981	-0.161743	-0.218201	0.532471	0.854492	-0.317871
53990	-1.164447	-8.466377	1.999407	0.12455	-0.163078	-0.20237	0.530273	0.852295	-0.310303
53991	-1.083082	-8.227176	2.08767	0.137329	-0.132561	-0.196076	0.525635	0.854492	-0.317383
53992	-0.99811	-8.164655	2.222957	0.158119	-0.127411	-0.171089	0.519287	0.848145	-0.32373
53993	-0.981136	-8.170967	2.425642	0.198364	-0.110436	-0.154114	0.52124	0.856689	-0.322266
53994	-1.009967	-8.221965	2.565707	0.215149	-0.086975	-0.120735	0.521484	0.848145	-0.323975
53995	-1.062932	-8.224648	2.842367	0.240326	-0.084496	-0.096893	0.523682	0.854492	-0.327148
53996	-1.07845	-8.010952	2.869123	0.260925	-0.076103	-0.071907	0.521484	0.850098	-0.32666
53997	-1.101318	-7.80893	2.9344	0.26722	-0.068665	-0.061798	0.512451	0.854492	-0.33374
53998	-1.125439	-7.7528	3.046689	0.250244	-0.069428	-0.048828	0.521484	0.852295	-0.334229
53999	-1.157365	-7.705183	3.092026	0.242615	-0.069237	-0.032043	0.519531	0.8479	-0.338623
54000	-1.177842	-7.735053	3.11056	0.217629	-0.053406	-0.021553	0.512695	0.850098	-0.338379
54001	-1.262304	-7.767073	3.186976	0.173187	-0.050163	-0.008392	0.510498	0.8479	-0.340332
54002	-1.291336	-7.658835	3.155907	0.122833	-0.02594	-0.000191	0.510498	0.8479	-0.340332
54003	-1.366938	-7.634534	3.072577	0.061798	-0.021935	0.002289	0.510498	0.852295	-0.343262
54004	-1.409672	-7.767798	2.959478	0.006104	-0.012016	0.010681	0.510498	0.852295	-0.345703
54005	-1.495504	-7.849841	2.787205	-0.055695	-0.011253	0.007629	0.512695	0.850098	-0.343262
54006	-1.532661	-8.071469	2.646844	-0.093842	0.001526	0.006866	0.505859	0.852295	-0.340332
54007	-1.654502	-8.277933	2.527546	-0.1297	0.005531	0.009155	0.508057	0.852295	-0.340576
54008	-1.741216	-8.555644	2.442442	-0.137901	0.014114	0.013733	0.512695	0.852295	-0.338379
54009	-1.856832	-9.053205	2.360621	-0.16098	0.027657	0.022888	0.51001	0.858643	-0.338867
54010	-2.024645	-9.704031	2.533048	-0.160217	0.033569	0.020599	0.512695	0.852295	-0.338379
54011	-2.19898	-10.304082	2.538223	-0.125122	0.045204	0.022125	0.512207	0.858643	-0.338867
54012	-2.342138	-10.392046	2.678919	-0.084496	0.028229	0.011253	0.51001	0.854492	-0.333496
54013	-2.45393	-10.663568	2.725147	-0.05188	0.029182	-0.001526	0.505615	0.854248	-0.340576
54014	-2.514914	-10.994047	2.721796	0.006104	0.02594	-0.013733	0.51001	0.858643	-0.336182
54015	-2.599291	-10.930461	2.769346	0.086975	0.023079	-0.020599	0.505371	0.86084	-0.338623
54016	-2.566474	-10.604691	2.725522	0.133705	0.008774	-0.032043	0.510254	0.852295	-0.333252
54017	-2.518023	-10.325295	2.689139	0.186157	-0.006676	-0.051117	0.510254	0.856445	-0.343506
54018	-2.395846	-10.083543	2.629835	0.208283	-0.029373	-0.065613	0.503418	0.854248	-0.340332
54019	-2.344	-10.416916	2.940713	0.202942	-0.038719	-0.101471	0.503662	0.854248	-0.350342
54020	-2.291673	-11.584707	3.235121	0.204659	-0.053024	-0.133514	0.503418	0.860596	-0.353271
54021	-2.108832	-11.850578	3.243681	0.242806	-0.050354	-0.139618	0.499023	0.858643	-0.352783
54022	-1.805776	-10.96642	3.136486	0.257683	-0.044823	-0.142098	0.503906	0.850098	-0.352295
54023	-1.478448	-10.441711	3.05573	0.185394	-0.053215	-0.191498	0.499023	0.856445	-0.357422
54024	-1.317443	-11.354668	3.21589	0.135231	-0.065231	-0.231171	0.48999	0.856445	-0.354248
54025	-1.015769	-12.004222	3.18417	0.167275	-0.058746	-0.24643	0.492188	0.856445	-0.356934
54026	-0.729625	-11.700039	3.450205	0.208092	-0.034904	-0.24128	0.487793	0.854248	-0.358887
54027	-0.606315	-12.026539	3.615496	0.238228	-0.030518	-0.260925	0.487549	0.860596	-0.361816
54028	-0.193633	-11.596958	3.154247	0.343132	0.001526	-0.22831	0.481201	0.854248	-0.363281
54029	0.263453	-8.746613	2.576548	0.437165	0.036812	-0.173187	0.483154	0.860596	-0.368896
54030	0.446659	-7.252312	2.589895	0.353241	0.027847	-0.224304	0.486084	0.852051	-0.373291
54031	0.306713	-8.991599	3.083318	0.294495	0.003242	-0.306702	0.481445	0.854004	-0.378174
54032	0.292122	-10.492561	3.546637	0.351143	-0.004578	-0.302124	0.474854	0.852051	-0.379883
54033	0.478403	-9.922391	3.651626	0.403786	-0.003815	-0.291443	0.479004	0.858398	-0.383301
54034	0.741588	-8.807685	3.712133	0.328827	-0.0103	-0.309754	0.468262	0.849854	-0.384033
54035	1.027789	-8.405541	3.639308	0.187874	-0.035858	-0.331879	0.470215	0.854004	-0.379639
54036	1.367307	-8.225471	3.538578	0.050735	-0.016975	-0.341034	0.461182	0.856201	-0.388916
54037	1.490531	-8.507818	3.511111	-0.10891	0.016022	-0.323486	0.460938	0.860596	-0.386963
54038	1.553811	-8.795491	3.460353	-0.216103	0.037956	-0.294495	0.454346	0.854004	-0.383301
54039	1.464043	-9.183363	3.446122	-0.326538	0.057411	-0.270081	0.458496	0.860596	-0.381836
54040	1.358062	-9.570578	3.264416	-0.415421	0.08831	-0.234223	0.455811	0.862793	-0.374268
54041	1.343356	-9.374679	3.043312	-0.45681	0.112152	-0.179291	0.451416	0.862793	-0.376465
54042	1.16551	-9.30093	2.841581	-0.499917	0.127983	-0.140381	0.455566	0.869141	-0.374756
54043	1.021285	-9.484962	2.62589	-0.500298	0.133515	-0.079346	0.455078	0.873535	-0.362793
54044	0.900693	-9.33761	2.441523	-0.476456	0.156212	-0.029755	0.455078	0.871338	-0.357666
54045	0.748156	-9.129889	2.312225	-0.435639	0.149727	0.018311	0.457031	0.87793	-0.353516
54046	0.563198	-9.114956	2.245275	-0.380326	0.172043	0.075531	0.455078	0.871338	-0.352783
54047	0.383182	-9.061288	2.214126	-0.309563	0.187683	0.118256	0.457031	0.87793	-0.355957
54048	0.231982	-9.012934	2.257263	-0.231552	0.201225	0.157929	0.463623	0.87793	-0.34668
54049	0.019474	-9.065486	2.349283	-0.14782	0.189209	0.19455	0.461426	0.87793	-0.351318
54050	-0.16862	-8.945693	2.400004	-0.073433	0.201225	0.221253	0.459473	0.873535	-0.355713
54051	-0.354332	-8.672835	2.452766	-0.012016	0.188446	0.235748	0.461426	0.880127	-0.346436
54052	-0.47006	-8.500508	2.526224	0.039291	0.170708	0.227356	0.468506	0.873535	-0.34668
54053	-0.572725	-8.439434	2.688618	0.083351	0.157929	0.215149	0.470703	0.873535	-0.349121
54054	-0.643588	-8.453526	2.781636	0.120354	0.143242	0.204468	0.468506	0.871582	-0.346436
54055	-0.748828	-8.297837	2.758781	0.158882	0.134277	0.203705	0.4729	0.875732	-0.349609
54056	-0.761632	-8.065834	2.832217	0.178146	0.111198	0.18158	0.471436	0.862793	-0.353271
54057	-0.836854	-7.974329	2.881018	0.165558	0.081825	0.140381	0.476074	0.86499	-0.358887
54058	-0.76299	-7.834786	2.86818	0.146866	0.057602	0.106812	0.476074	0.862793	-0.358643
54059	-0.711759	-7.7496	2.951996	0.106812	0.039864	0.081635	0.478027	0.867188	-0.351807
54060	-0.644479	-7.825847	2.989587	0.080299	0.025558	0.043488	0.471436	0.86084	-0.348145
54061	-0.525672	-7.848416	3.004638	0.043488	-0.000572	0.019836	0.473877	0.858643	-0.355713
54063	-0.323229	-7.957492	2.982567	0.006676	-0.026798	-0.01297	0.470947	0.873535	-0.359131
54064	-0.240796	-8.293272	3.129129	-0.018501	-0.027084	-0.017548	0.47168	0.860596	-0.358154
54065	-0.16326	-8.355822	3.069855	-0.006104	-0.050163	-0.018311	0.47168	0.860596	-0.358154
54066	-0.092082	-8.209548	3.136717	-0.001144	-0.072479	-0.03376	0.473877	0.860596	-0.36084
54067	-0.021754	-8.355887	3.203911	-0.010681	-0.094414	-0.027466	0.47168	0.862793	-0.368164
54068	0.082306	-8.875221	3.409883	-0.020027	-0.110245	-0.035095	0.473877	0.860596	-0.36084
54069	0.131832	-9.387959	3.653946	-0.041962	-0.139427	-0.023651	0.471436	0.86499	-0.363281
54070	0.205699	-9.853185	3.772162	-0.02594	-0.150681	-0.000191	0.467285	0.860596	-0.365234
54071	0.392037	-9.870077	3.800548	-0.032806	-0.165367	0.035095	0.466797	0.86499	-0.358154
54072	0.49164	-9.896276	3.924115	-0.041008	-0.170517	0.059509	0.473877	0.862793	-0.365967
54073	0.597036	-10.145371	3.878535	-0.054932	-0.172234	0.087738	0.469238	0.86499	-0.368164
54074	0.720214	-10.007604	3.873002	-0.030518	-0.148392	0.135613	0.467285	0.860596	-0.362793
54075	0.719826	-9.687703	3.793991	-0.039673	-0.131035	0.185394	0.469482	0.862793	-0.373047
54076	0.600688	-9.794586	3.849495	-0.057793	-0.108337	0.22049	0.476562	0.856445	-0.365479
54077	0.379888	-10.561037	4.066992	-0.073242	-0.09594	0.240326	0.471924	0.856445	-0.365234
54078	0.15244	-11.27257	4.210449	-0.082207	-0.078774	0.272369	0.472168	0.849854	-0.362061
54079	-0.064736	-11.640912	4.255931	-0.074577	-0.064087	0.296784	0.476562	0.854248	-0.365479
54080	-0.256311	-11.581337	4.066156	-0.042725	-0.052834	0.311089	0.479248	0.852051	-0.372803
54081	-0.279118	-10.528642	3.740042	-0.028038	-0.047302	0.333405	0.483643	0.849854	-0.36792
54082	-0.536461	-10.35788	3.642699	-0.087929	-0.04406	0.310516	0.483887	0.847656	-0.365479
54083	-0.913701	-11.676696	3.668131	-0.110436	-0.057983	0.300598	0.488281	0.847656	-0.368164
54084	-1.168913	-11.938452	3.468239	-0.076294	-0.047493	0.315666	0.488525	0.843506	-0.363037
54085	-1.34751	-11.192844	3.274107	-0.068474	-0.052643	0.318146	0.48584	0.849854	-0.36084
54086	-1.539826	-11.483292	2.966648	-0.090218	-0.060844	0.286865	0.490967	0.841309	-0.36792
54087	-1.492923	-10.81378	2.225229	-0.055504	-0.060272	0.305939	0.488525	0.845703	-0.365479
54088	-1.33423	-8.881933	1.57465	-0.05188	-0.051308	0.323486	0.493164	0.839111	-0.360596
54089	-1.385258	-7.969732	1.137101	-0.112724	-0.034332	0.305176	0.5	0.843506	-0.368896
54090	-1.619904	-8.692346	1.064104	-0.164986	-0.037193	0.300598	0.49585	0.839111	-0.37793
54091	-1.913319	-9.95298	1.298224	-0.160027	-0.003815	0.304413	0.495361	0.843506	-0.361084
54092	-2.139533	-10.948881	1.429604	-0.099182	0.00515	0.341797	0.505127	0.832764	-0.365723
54093	-2.389534	-11.030843	1.395437	-0.03109	0.046539	0.38147	0.509277	0.839111	-0.366699
54094	-2.709771	-10.361043	1.306468	-0.009155	0.05455	0.390625	0.507324	0.830566	-0.358398
54095	-2.943555	-10.236164	1.304744	-0.015068	0.043488	0.384522	0.509277	0.834961	-0.361328
54096	-3.128948	-10.499465	1.284506	-0.003433	0.012779	0.338745	0.512207	0.826416	-0.363281
54097	-3.268813	-10.53568	1.405734	0.032997	-0.011444	0.298309	0.516357	0.832764	-0.361816
54098	-3.374736	-10.342764	1.582788	0.069046	-0.046921	0.229645	0.514648	0.824219	-0.365967
54099	-3.388798	-10.433731	1.702093	0.073242	-0.08831	0.157166	0.518799	0.828369	-0.366699
54100	-3.240787	-10.177998	1.702959	0.117302	-0.130844	0.091362	0.51709	0.822021	-0.368408
54101	-2.996667	-9.568869	1.723409	0.122833	-0.163078	0.02594	0.516846	0.824219	-0.368408
54102	-2.706604	-9.060584	1.634729	0.115585	-0.193405	-0.035095	0.517334	0.815674	-0.36792
54103	-2.471523	-8.844355	1.686151	0.114441	-0.211906	-0.106812	0.508057	0.819824	-0.372314
54104	-2.151337	-8.692476	1.67674	0.133133	-0.222969	-0.158119	0.510498	0.817627	-0.374756
54105	-1.979837	-8.423534	1.76573	0.135994	-0.22049	-0.189209	0.505615	0.822021	-0.374756
54106	-1.830662	-8.283932	1.958255	0.148583	-0.22068	-0.213051	0.506104	0.81543	-0.381836
54108	-1.576669	-8.25492	2.179725	0.183201	-0.248337	-0.24376	0.499756	0.809082	-0.385742
54109	-1.384841	-8.26935	2.427519	0.215149	-0.234032	-0.242615	0.492676	0.81543	-0.390625
54110	-1.261609	-8.205428	2.540404	0.239945	-0.222778	-0.240517	0.492676	0.813232	-0.385498
54111	-1.123852	-7.956553	2.679308	0.273133	-0.21267	-0.215149	0.486328	0.809082	-0.391846
54112	-1.047191	-7.828705	2.818988	0.282479	-0.203705	-0.190926	0.486328	0.806885	-0.391846
54113	-0.967524	-7.875955	2.900043	0.308228	-0.192833	-0.158692	0.479492	0.811035	-0.401367
54114	-0.993557	-7.958687	3.164979	0.3191	-0.172234	-0.108528	0.479736	0.804688	-0.398438
54115	-0.959757	-8.063578	3.20682	0.34504	-0.158692	-0.051117	0.479736	0.806885	-0.401123
54116	-1.026318	-7.930393	3.236333	0.365448	-0.137138	-0.000191	0.478271	0.793945	-0.407227
54117	-1.183416	-7.507273	3.304066	0.361824	-0.115204	0.032806	0.473389	0.800293	-0.409912
54118	-1.293345	-7.482655	3.422445	0.316811	-0.111961	0.073242	0.478516	0.791748	-0.414551
54119	-1.411821	-7.715586	3.520535	0.26722	-0.099182	0.094605	0.47583	0.800293	-0.412598
54120	-1.557347	-7.784567	3.535271	0.226021	-0.094605	0.123596	0.478516	0.791748	-0.414551
54121	-1.762145	-7.850997	3.522896	0.165558	-0.087547	0.149536	0.474121	0.789551	-0.416504
54122	-1.819719	-7.75775	3.505017	0.120544	-0.091553	0.157166	0.472168	0.781006	-0.415527
54123	-1.859264	-7.828468	3.512739	0.06485	-0.073051	0.1297	0.476562	0.787354	-0.421387
