PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53138	4.218175	-3.058418	8.794613	-0.014114	-0.011444	-0.003052	0.125732	0.640625	-0.685547
53139	4.205781	-3.100951	8.813129	-0.006104	-0.012016	0.004578	0.125244	0.646973	-0.683594
53140	4.224603	-3.064979	8.769847	0.001526	-0.00782	0.015068	0.128174	0.638428	-0.683105
53141	4.187674	-3.082391	8.807018	-0.001526	-0.015831	0.002289	0.123291	0.636475	-0.677002
53142	4.18818	-3.101071	8.769953	0.002289	-0.003433	0.014305	0.130371	0.63623	-0.68042
53143	4.193729	-3.076116	8.788789	0.003815	-0.015831	0.005341	0.125732	0.640625	-0.688232
53144	4.201215	-3.094891	8.745178	-0.008965	-0.021362	0.005341	0.125732	0.638428	-0.680176
53145	4.199626	-3.094925	8.782608	-0.005341	-0.012779	0.009918	0.128174	0.640381	-0.693848
53146	4.218769	-3.108064	8.763506	-0.004196	-0.014877	0.011253	0.130615	0.634033	-0.680176
53147	4.187139	-3.088356	8.691353	0.004578	-0.005913	0.008392	0.121338	0.634277	-0.687256
53148	4.169056	-3.137294	8.758245	0.001907	-0.006676	0.008202	0.125732	0.63623	-0.677246
53149	4.187048	-3.100507	8.758555	0.007629	-0.00515	0.012207	0.116211	0.638916	-0.681885
53150	4.211719	-3.070197	8.788843	0.000381	-0.010681	0.011444	0.128174	0.634033	-0.682617
53151	4.199639	-3.08884	8.794803	-0.006104	-0.012779	0.009155	0.123047	0.64917	-0.688721
53152	4.200753	-3.089296	8.769632	0.004387	-0.020218	0.007439	0.123535	0.636475	-0.682373
53153	4.217692	-3.076565	8.79495	-0.003815	-0.007439	0.010681	0.125488	0.640625	-0.682861
53154	4.18755	-3.083366	8.78228	-0.00248	-0.00782	0.005913	0.12793	0.640625	-0.677979
53155	4.205151	-3.082654	8.813426	-0.004578	0.000954	0.008392	0.118408	0.640869	-0.679688
53156	4.242103	-3.09498	8.76429	0.007439	-0.013351	0.002861	0.130371	0.638184	-0.68042
53157	4.212097	-3.088646	8.782543	-0.005341	-0.015831	0.001526	0.125488	0.640625	-0.682861
53158	4.194446	-3.095488	8.763639	-0.003052	-0.004959	0.014305	0.123535	0.63208	-0.682129
53159	4.205734	-3.089194	8.776371	-0.016022	-0.011253	0.005341	0.123291	0.638428	-0.685303
53160	4.212315	-3.114708	8.88554	-0.000572	-0.005722	0.008202	0.130371	0.638184	-0.68042
53161	4.211298	-3.082585	8.813429	-0.002289	-0.000572	0.009918	0.121094	0.638672	-0.69043
53162	4.199512	-3.095477	8.764065	-0.005722	-0.014496	0.003624	0.12793	0.63623	-0.672119
53163	4.181168	-3.100756	8.788879	0.002289	-0.01049	0.01297	0.123291	0.64502	-0.696289
53164	4.187757	-3.107338	8.806675	0.000381	-0.010872	0.013542	0.125732	0.63623	-0.685303
53165	4.181241	-3.088373	8.776699	0.003052	-0.009727	0.006104	0.123291	0.638672	-0.677246
53166	4.175753	-3.100771	8.745757	-0.002861	-0.007439	0.002861	0.130371	0.638184	-0.68042
53167	4.1634	-3.070061	8.776478	0.003052	-0.020409	0.006104	0.120605	0.643066	-0.67749
53168	4.213355	-3.07636	8.812406	-0.005722	-0.005913	-0.003052	0.125977	0.634033	-0.682373
53169	4.156422	-3.08877	8.770649	0.002289	-0.006676	0.023651	0.123291	0.640625	-0.685303
53170	4.192934	-3.101601	8.807027	0.003624	-0.005531	0.015068	0.130615	0.635986	-0.685547
53171	4.199328	-3.094588	8.813388	-0.000572	-0.003815	0.003815	0.127686	0.642578	-0.677979
53172	4.206141	-3.076769	8.782358	-0.003433	-0.016975	0.007629	0.128174	0.63623	-0.682861
53173	4.181117	-3.088471	8.77062	0.001526	-0.007439	0.007629	0.120605	0.640869	-0.674561
53174	4.194019	-3.101167	8.739559	-0.003433	-0.016022	0.011444	0.12793	0.63623	-0.67749
53175	4.199836	-3.094547	8.81316	0.0	-0.015068	0.003052	0.121338	0.636475	-0.692871
53176	4.201027	-3.107418	8.757414	-0.009727	-0.014877	0.005341	0.12793	0.638428	-0.68042
53177	4.181163	-3.076101	8.734034	0.003815	-0.007439	0.004578	0.120605	0.642822	-0.680176
53178	4.169431	-3.082228	8.813054	0.001717	-0.00782	0.005913	0.130371	0.634033	-0.674805
53179	4.187323	-3.076652	8.782642	-0.008392	-0.008965	0.005341	0.125488	0.640625	-0.675049
53180	4.200283	-3.071028	8.806502	0.00267	-0.011635	0.001335	0.125732	0.63623	-0.677246
53181	4.187457	-3.082334	8.801037	0.002289	-0.012779	0.007629	0.12085	0.640869	-0.682617
53182	4.187997	-3.112896	8.788461	0.005531	-0.005531	0.007439	0.130127	0.640381	-0.677979
53183	4.187176	-3.101215	8.758244	-0.011444	-0.005913	0.006104	0.12085	0.642822	-0.685303
53184	4.199891	-3.126562	8.763715	-0.003433	-0.010109	0.003624	0.128174	0.634033	-0.679932
53185	4.199496	-3.076399	8.794954	-0.001526	-0.008965	0.007629	0.123047	0.640625	-0.67749
53186	4.163375	-3.094994	8.812846	0.000572	-0.00782	0.002861	0.128418	0.631836	-0.682373
53187	4.187438	-3.082068	8.831657	0.006866	-0.011253	0.004578	0.122803	0.642822	-0.669678
53188	4.163383	-3.124785	8.764338	0.005531	-0.005341	0.019646	0.132812	0.635986	-0.683105
53189	4.17507	-3.100646	8.776708	0.001526	-0.008202	0.006104	0.116211	0.640869	-0.682129
53190	4.181644	-3.082973	8.770069	-0.006104	-0.009918	0.011444	0.125732	0.640625	-0.685547
53191	4.168971	-3.119184	8.776625	-0.000763	-0.01049	0.012207	0.120605	0.64502	-0.685547
53192	4.218392	-3.144241	8.751589	-0.000954	-0.012589	0.01049	0.130615	0.638184	-0.688477
53193	4.156695	-3.112839	8.801159	0.000763	-0.005913	0.003815	0.118408	0.643066	-0.687744
53194	4.169558	-3.106899	8.739715	0.000572	-0.011635	0.002098	0.133057	0.635986	-0.688477
53195	4.162915	-3.106746	8.770581	0.003052	-0.01049	0.009155	0.123291	0.64502	-0.691162
53196	4.169617	-3.094929	8.806739	-0.004005	-0.009155	0.003815	0.130615	0.634033	-0.682861
53197	4.16919	-3.082285	8.77662	0.003052	-0.013542	0.006866	0.125732	0.63623	-0.682617
53198	4.206834	-3.058116	8.782064	0.000381	-0.01564	0.008392	0.130371	0.63623	-0.68042
53199	4.199585	-3.094845	8.782656	-0.005341	-0.01049	0.006104	0.118652	0.640869	-0.687744
53200	4.175688	-3.114129	8.73926	-0.005913	-0.0103	0.015068	0.128174	0.638428	-0.683105
53201	4.169093	-3.082236	8.819408	0.003052	-0.01049	0.004578	0.128174	0.640381	-0.691162
53202	4.176099	-3.082538	8.763921	-0.003815	-0.013733	0.004578	0.128174	0.63623	-0.682861
53203	4.181219	-3.076231	8.801101	0.002289	-0.009727	0.007629	0.12085	0.636475	-0.674316
53204	4.169742	-3.08221	8.758031	0.01049	-0.014114	0.009727	0.12793	0.638428	-0.68042
53205	4.163121	-3.088293	8.740016	0.003052	-0.012779	0.002289	0.125488	0.642822	-0.68042
53206	4.175996	-3.08233	8.818983	-0.001335	-0.004768	0.004387	0.130371	0.63623	-0.677734
53207	4.169011	-3.070255	8.831576	0.001526	-0.011253	0.012207	0.127686	0.640625	-0.675293
53208	4.150822	-3.058378	8.794709	0.001526	-0.000191	0.009727	0.125732	0.63623	-0.682617
53209	4.156601	-3.095125	8.79489	-0.009918	-0.005913	0.009918	0.123047	0.642822	-0.677734
53210	4.175324	-3.114411	8.751612	-0.004005	-0.009346	0.00515	0.130615	0.634033	-0.67749
53211	4.18106	-3.094774	8.77668	-0.002289	-0.006676	0.009155	0.120605	0.643066	-0.674805
53212	4.17535	-3.089433	8.764007	-0.004196	-0.009346	0.009727	0.130371	0.638184	-0.683105
53213	4.193312	-3.082317	8.776747	0.003052	-0.007439	0.008392	0.118652	0.643066	-0.69043
53214	4.181685	-3.082879	8.812825	-0.006104	-0.01297	0.011444	0.123535	0.63208	-0.682129
53215	4.162477	-3.100603	8.807424	0.006104	-0.002098	0.013733	0.125488	0.644775	-0.691406
53216	4.187371	-3.10065	8.764351	-0.000381	-0.013924	-0.002289	0.12793	0.638428	-0.68042
53217	4.18725	-3.076561	8.752191	-0.003052	-0.009727	0.012207	0.12085	0.642822	-0.687988
53218	4.17532	-3.101492	8.751834	0.002098	-0.003242	0.006676	0.123535	0.634277	-0.6875
53219	4.163237	-3.100256	8.740047	0.006104	-0.013542	-0.003052	0.123291	0.640625	-0.687988
53220	4.218912	-3.069224	8.739784	0.007248	-0.004005	0.002098	0.125732	0.63623	-0.685303
53221	4.198937	-3.039342	8.770959	0.009155	0.003242	0.009155	0.12085	0.64502	-0.688232
53222	4.1859	-3.100431	8.783517	0.004196	0.005341	0.019646	0.132568	0.638184	-0.677979
53223	4.179917	-3.082258	8.746818	0.009155	0.016212	0.018311	0.125732	0.63623	-0.679932
53224	4.20207	-3.149291	8.699112	0.010109	0.02327	0.015068	0.132812	0.633789	-0.68042
53225	4.191673	-2.978362	8.777596	0.01297	0.026131	0.019836	0.123047	0.642822	-0.677734
53226	4.182124	-2.966195	8.766942	0.007629	0.035858	0.024223	0.130615	0.634033	-0.682861
53227	4.081407	-2.796496	8.740749	-0.009155	0.031471	0.033569	0.132812	0.640381	-0.69165
53228	4.108516	-2.885377	8.899791	-0.032234	0.018311	0.043297	0.130371	0.63623	-0.68042
53229	4.075855	-3.250334	8.843392	-0.048828	0.009346	0.054169	0.127686	0.642578	-0.675293
53230	4.104916	-3.225508	8.805346	-0.03624	-0.009918	0.037956	0.132812	0.638184	-0.680664
53231	4.095787	-3.200595	8.836887	-0.036621	-0.020409	0.035858	0.127686	0.642578	-0.675293
53232	4.133311	-3.162298	8.834809	-0.035286	-0.020599	0.021935	0.125732	0.63623	-0.682617
53233	4.169727	-3.164023	8.860965	-0.042725	-0.031853	0.024414	0.130615	0.640381	-0.691406
53234	4.123573	-3.199284	8.772426	-0.049973	-0.041962	0.008965	0.125732	0.63623	-0.674561
53235	4.15191	-3.182253	8.756982	-0.045776	-0.040245	0.015259	0.125244	0.646973	-0.683594
53236	4.161305	-3.156301	8.772078	-0.049019	-0.041199	0.003052	0.130127	0.642578	-0.680908
53237	4.201251	-3.199757	8.744808	-0.032806	-0.047874	0.003815	0.125244	0.64502	-0.672607
53238	4.168567	-3.159753	8.754131	-0.027847	-0.04425	-0.001717	0.132812	0.635986	-0.677979
53239	4.17013	-3.137883	8.751518	-0.011444	-0.035667	0.008392	0.120605	0.64502	-0.680176
53240	4.233964	-3.132555	8.719299	-0.000954	-0.033188	-0.000954	0.130371	0.638184	-0.683105
53241	4.206274	-3.119241	8.739654	-0.004578	-0.024223	0.006866	0.125	0.64917	-0.673096
53242	4.201845	-3.156616	8.732378	-0.001526	-0.02327	0.012779	0.130371	0.638184	-0.677979
53243	4.187426	-3.198619	8.721587	-0.005341	-0.012016	0.006866	0.12085	0.64502	-0.690918
53244	4.206293	-3.180687	8.745513	0.006676	-0.008011	0.008965	0.125488	0.638428	-0.67749
53245	4.162837	-3.18528	8.813637	0.016785	-0.00515	-0.000763	0.125488	0.64502	-0.68335
53246	4.223919	-3.18331	8.796012	0.02861	0.004959	-0.001717	0.132812	0.640381	-0.686279
53247	4.198846	-3.130346	8.740685	0.021362	0.005531	0.008392	0.130371	0.642578	-0.688965
53248	4.186387	-3.135082	8.765655	0.016594	-0.005341	0.006104	0.123291	0.638428	-0.682617
53249	4.186579	-3.148816	8.80169	0.018311	0.006294	0.009918	0.122803	0.642822	-0.672363
53250	4.14341	-3.141795	8.77776	0.009537	-0.000381	0.002289	0.130615	0.634033	-0.67749
53251	4.089556	-3.191136	8.74661	0.023651	-0.00515	0.001526	0.130127	0.642578	-0.683594
53252	4.151702	-3.177409	8.752701	0.009727	-0.017929	-0.009155	0.130371	0.638184	-0.677979
53253	4.187907	-3.124165	8.831658	0.016022	-0.01812	-0.006104	0.125244	0.64502	-0.672607
53254	4.207531	-3.08598	8.788814	0.019073	-0.012207	0.002861	0.127686	0.644775	-0.683594
53255	4.187578	-3.111488	8.801461	0.027466	-0.011253	-0.004578	0.122803	0.640625	-0.666748
53256	4.232093	-3.13379	8.81348	0.01545	-0.024796	-0.007629	0.132812	0.635986	-0.675293
53257	4.187734	-3.105805	8.727996	0.021362	-0.017357	0.002289	0.127686	0.644775	-0.675537
53258	4.18947	-3.092261	8.76424	0.013351	-0.024796	0.003815	0.132812	0.635986	-0.683105
53259	4.181538	-3.094157	8.752256	0.011444	-0.017357	0.008392	0.125244	0.64502	-0.680664
53260	4.25601	-3.117728	8.745772	0.013542	-0.014114	-0.000191	0.125732	0.63623	-0.677246
53261	4.266656	-3.137116	8.837779	0.006104	-0.009727	0.008392	0.127441	0.644775	-0.672852
53262	4.297819	-3.100786	8.83732	-0.000381	-0.01297	0.01297	0.125488	0.640625	-0.682861
53263	4.352055	-3.033726	8.947539	0.003052	-0.012016	0.019073	0.123047	0.638672	-0.674561
53264	4.352301	-3.05963	8.86751	-0.011253	-0.011444	0.032043	0.12793	0.640625	-0.683105
53265	4.296687	-3.163217	8.916761	-0.013733	-0.012016	0.045776	0.125732	0.644775	-0.696533
53266	4.193734	-3.240106	8.835554	-0.030136	-0.038147	0.03643	0.132812	0.638184	-0.680664
53267	4.268139	-3.145458	8.93394	-0.032043	-0.051689	0.033569	0.127686	0.644775	-0.678223
53268	4.144474	-3.321766	8.850397	-0.061989	-0.074005	0.025177	0.132812	0.635986	-0.680664
53269	4.136005	-3.439708	8.889672	-0.067902	-0.09594	0.019836	0.123047	0.640625	-0.669434
53270	4.169774	-3.537586	8.827629	-0.069809	-0.12207	-0.009346	0.123047	0.64502	-0.68042
53271	4.224539	-3.536887	8.851682	-0.080109	-0.147057	-0.028229	0.118164	0.645264	-0.674805
53272	4.233609	-3.83572	8.78673	-0.084114	-0.169373	-0.037575	0.125732	0.63623	-0.674561
53273	4.270257	-3.939505	8.844059	-0.094605	-0.195885	-0.067902	0.118164	0.649414	-0.685791
53274	4.32287	-4.041935	8.861582	-0.091171	-0.226593	-0.095558	0.120361	0.647217	-0.672607
53275	4.359609	-3.799606	8.890752	-0.12722	-0.26474	-0.112152	0.115479	0.647461	-0.669434
53276	4.187791	-2.928043	9.076937	-0.14534	-0.311089	-0.143623	0.115723	0.645264	-0.677246
53277	4.582139	-2.863027	9.12654	-0.215912	-0.321007	-0.143433	0.11084	0.651855	-0.677246
53278	5.244445	-3.778095	8.910542	-0.219727	-0.312424	-0.125885	0.106201	0.647705	-0.671387
53279	5.915008	-5.139228	8.664262	-0.109673	-0.203705	-0.158691	0.101318	0.654541	-0.682129
53280	6.542048	-6.627804	8.178931	0.144768	-0.07019	-0.170326	0.108643	0.645508	-0.674072
53281	6.780932	-6.829542	7.633951	0.406647	0.084114	-0.091553	0.10376	0.650146	-0.671143
53282	6.240855	-5.381142	5.268891	0.258446	0.129509	0.23098	0.106689	0.63916	-0.678467
53283	4.581802	-8.823077	2.773975	-0.250817	-0.186158	0.795748	0.101807	0.643555	-0.678467
53284	4.496951	-11.236696	3.025064	-0.331119	-0.622755	1.320851	0.11084	0.649902	-0.671875
53285	4.635093	-9.93784	4.333212	-0.164607	-0.968186	1.729612	0.105713	0.654297	-0.669189
53286	4.917738	-7.504884	5.619467	-0.149349	-1.099229	2.024886	0.11084	0.647705	-0.671631
53287	4.318388	-6.164889	6.237368	-0.251776	-1.07024	2.183587	0.103516	0.654297	-0.668945
53288	3.648605	-5.775452	6.737099	-0.286872	-0.998522	2.196366	0.113037	0.649658	-0.669434
53289	3.186388	-5.348828	7.118457	-0.295264	-0.924513	2.144672	0.110107	0.664795	-0.673096
53290	2.979775	-5.084665	7.879442	-0.244336	-0.823801	2.061505	0.119873	0.657959	-0.67334
53291	3.22255	-4.236509	8.531191	-0.144198	-0.662052	1.927219	0.117188	0.662354	-0.67627
53292	3.14472	-2.379484	9.410144	-0.036049	-0.47341	1.728653	0.126709	0.655518	-0.665771
53293	4.251324	-1.296867	10.635289	0.264742	-0.22793	1.374828	0.135986	0.663818	-0.675293
53294	4.245742	1.513759	10.493247	0.682262	0.082589	0.829128	0.136719	0.653076	-0.679688
53295	4.083506	2.842943	10.10347	1.092535	0.258066	0.07782	0.136475	0.653076	-0.669189
53296	4.985081	4.406953	12.054747	1.894985	0.286107	-0.797286	0.140137	0.633545	-0.69165
53297	5.997546	13.627851	14.622253	1.972432	0.51118	-1.012442	0.133789	0.625244	-0.698242
53298	4.128998	5.882393	12.438453	1.146516	0.622754	-0.480274	0.13501	0.605713	-0.709961
53299	2.579681	0.620448	10.49351	0.640108	0.268746	-0.071716	0.137451	0.60791	-0.720947
53300	4.105897	-3.125918	10.371951	0.317764	0.113869	0.052643	0.142334	0.601318	-0.710205
53301	4.239898	-5.503282	8.935468	0.204468	0.018501	0.04425	0.144531	0.601074	-0.710449
53302	4.0362	-2.695257	9.447275	0.104904	-0.122833	0.079346	0.142578	0.596924	-0.715088
53303	4.832132	-1.96904	9.437925	-0.14267	-0.116539	0.127411	0.135254	0.603516	-0.720215
53304	5.433538	-6.297532	7.977717	-0.169182	-0.12207	0.149536	0.137695	0.601318	-0.717773
53305	4.683212	-5.814414	8.193242	-0.056458	-0.091362	0.066376	0.13916	0.612061	-0.705566
53306	4.47979	-5.740464	8.081671	0.08812	-0.030136	-0.040627	0.140137	0.599121	-0.717773
53307	4.664666	-5.10297	8.08149	0.225067	0.03376	-0.115204	0.139893	0.605713	-0.720947
53308	4.572359	-3.982696	8.453262	0.286484	0.087166	-0.139809	0.142334	0.601318	-0.715332
53309	4.452956	-3.162772	8.686812	0.32444	0.110626	-0.138092	0.132812	0.601562	-0.711914
53310	4.207692	-2.459489	8.874566	0.279045	0.106239	-0.102425	0.145264	0.588135	-0.7146
53311	4.128942	-2.254195	9.086	0.202942	0.081062	-0.048065	0.142334	0.601318	-0.718018
53312	4.282324	-2.549612	9.001811	0.118065	0.057983	-0.02079	0.143066	0.590332	-0.722412
53313	4.221424	-2.890309	8.839848	0.067139	0.04673	0.009918	0.138184	0.594971	-0.725098
53314	4.1564	-3.294477	8.745938	0.056839	0.032043	0.019073	0.143066	0.590332	-0.719727
53315	4.222469	-3.477563	8.64983	0.03891	0.022316	0.011444	0.143066	0.590332	-0.725098
53316	4.158601	-3.5592	8.65273	0.057411	0.035477	0.004387	0.147705	0.590332	-0.720215
53317	4.210241	-3.512797	8.644305	0.058746	0.032997	-0.013733	0.140625	0.594727	-0.725342
53318	4.225703	-3.383897	8.642199	0.082397	0.046921	-0.022316	0.147949	0.585938	-0.719971
53319	4.136493	-3.255482	8.675328	0.074768	0.049019	-0.026703	0.142822	0.592529	-0.712158
53320	4.151599	-3.216868	8.807859	0.08564	0.039673	-0.023651	0.150391	0.581543	-0.717041
53321	4.167058	-3.175805	8.803538	0.085449	0.043678	-0.017548	0.147705	0.590332	-0.720215
53322	4.225158	-3.222382	8.820214	0.091934	0.032043	-0.010681	0.148193	0.57959	-0.719238
53323	4.179774	-3.273785	8.693385	0.081635	0.030708	-0.012207	0.145752	0.588135	-0.730469
53324	4.098638	-3.399542	8.679279	0.096321	0.026321	-0.029755	0.140869	0.586182	-0.721924
53325	4.125375	-3.351488	8.620572	0.111389	0.026131	-0.031281	0.143311	0.586182	-0.719482
53326	3.879606	-3.333152	8.497902	0.140381	0.046158	-0.058174	0.150879	0.579346	-0.730225
53327	3.727869	-3.164691	8.60992	0.18158	0.058174	-0.070953	0.148193	0.57959	-0.719238
53328	3.706418	-3.181854	8.520937	0.206947	0.076675	-0.094795	0.145996	0.57959	-0.727051
53329	3.898318	-2.985345	8.72668	0.218201	0.076485	-0.100708	0.141113	0.582031	-0.72168
53330	4.053892	-2.872654	8.80809	0.175476	0.05188	-0.080109	0.144043	0.573242	-0.729004
53331	4.247039	-2.903403	8.828796	0.14801	0.045204	-0.067902	0.144043	0.577393	-0.734619
53332	4.134885	-2.882146	8.81643	0.137901	0.046539	-0.058937	0.151611	0.568604	-0.737305
53333	4.247072	-3.142505	8.865225	0.126648	0.043678	-0.061035	0.148438	0.577393	-0.719238
53334	4.397315	-3.513947	8.634055	0.123215	0.060272	-0.051308	0.151367	0.570801	-0.732178
53335	4.166574	-3.635061	8.677785	0.164795	0.081062	-0.076294	0.155762	0.577148	-0.730469
53336	4.270708	-3.085364	8.802455	0.177574	0.101089	-0.087929	0.153809	0.568604	-0.732178
53337	4.250646	-2.768495	9.037495	0.161743	0.096321	-0.061035	0.144287	0.568848	-0.731201
53338	4.140447	-2.783891	9.045065	0.124741	0.078964	-0.049019	0.153809	0.570557	-0.737549
53339	4.007999	-2.753604	9.023474	0.100708	0.054359	-0.032043	0.144287	0.568848	-0.723389
53340	4.132828	-2.78093	9.052199	0.078774	0.035477	-0.025177	0.149414	0.56665	-0.736816
53341	4.155535	-2.750158	8.967285	0.045776	0.028419	-0.022888	0.146729	0.571045	-0.739746
53342	4.209018	-2.922746	8.938911	0.033569	0.018692	-0.022888	0.156738	0.562012	-0.739746
53343	4.246665	-2.976517	8.863638	0.038147	0.036049	-0.014496	0.146973	0.568848	-0.742188
53344	4.256325	-2.88791	8.97562	0.021935	0.026321	-0.00782	0.151855	0.564209	-0.736816
53345	4.319501	-2.886885	8.942539	0.007629	0.036049	0.012207	0.154297	0.564209	-0.739746
53346	4.260602	-2.850212	8.987113	0.006104	0.043869	0.011253	0.156494	0.562012	-0.737061
53347	4.239672	-2.802905	8.930086	-0.014496	0.039864	0.035095	0.151855	0.568604	-0.745117
53348	4.190586	-2.870757	8.966574	-0.028038	0.043488	0.040436	0.156494	0.566162	-0.73999
53349	4.141392	-2.822489	8.984873	-0.03891	0.050545	0.04425	0.15625	0.572754	-0.740723
53350	4.189875	-2.957367	8.942926	-0.063705	0.060272	0.056267	0.154053	0.564209	-0.731689
53351	4.140793	-3.049883	8.831968	-0.061035	0.053596	0.074005	0.151123	0.572998	-0.727051
53352	3.85899	-3.252763	8.783197	-0.050163	0.05455	0.067139	0.154053	0.564209	-0.731689
53353	3.80625	-3.237403	8.874591	-0.036621	0.035286	0.048065	0.149414	0.566406	-0.742188
53354	3.827196	-3.022679	8.898794	-0.037766	0.01297	0.037193	0.158691	0.566162	-0.729736
53355	3.796431	-3.005976	8.958921	-0.047302	-0.017357	0.048828	0.153564	0.574951	-0.732666
53356	3.999552	-2.914645	9.035485	-0.051308	-0.048828	0.037956	0.15625	0.564209	-0.729248
53357	3.993884	-2.702474	9.006406	-0.08316	-0.063133	0.048828	0.153564	0.572754	-0.735107
53358	4.047449	-2.73177	9.068078	-0.112534	-0.071716	0.052643	0.160889	0.568359	-0.732666
53359	4.012938	-2.857843	8.999004	-0.13504	-0.087547	0.070953	0.151123	0.570801	-0.721436
53360	4.079952	-2.959302	8.978626	-0.151634	-0.097275	0.080109	0.158447	0.568359	-0.732422
53361	4.166055	-2.987747	8.912535	-0.17395	-0.10128	0.070953	0.155762	0.572754	-0.727295
53362	4.141338	-2.994034	8.848555	-0.166321	-0.08812	0.094605	0.158203	0.574707	-0.727783
53363	3.914581	-3.212839	8.711694	-0.157928	-0.081444	0.082397	0.157959	0.581299	-0.730957
53364	3.668752	-3.509168	8.703316	-0.136757	-0.08316	0.066948	0.160645	0.574707	-0.733154
53365	3.879118	-3.477944	8.700091	-0.099945	-0.092125	0.035858	0.150391	0.58374	-0.719971
53366	4.112044	-3.16982	8.779009	-0.075912	-0.091934	0.032616	0.160645	0.574707	-0.730713
53367	4.038028	-3.129147	8.749298	-0.08316	-0.091362	0.025177	0.152832	0.583496	-0.725342
53368	4.075564	-3.203962	8.749285	-0.069618	-0.086212	0.018883	0.153076	0.579346	-0.727783
53369	4.074027	-3.170876	8.731597	-0.05722	-0.079918	0.032043	0.150879	0.58374	-0.73584
53370	4.066919	-3.17049	8.727071	-0.046158	-0.057983	0.022888	0.157959	0.576904	-0.730469
53371	4.121514	-3.115352	8.769073	-0.046539	-0.046349	0.025177	0.150391	0.585938	-0.728027
53372	4.129981	-3.144243	8.754075	-0.033379	-0.024796	0.020599	0.150879	0.581543	-0.730225
