PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31582	1.998795	-9.440086	0.124806	-0.10376	-0.143814	-0.541116	0.345703	0.947021	-0.189697
31583	2.438563	-9.52693	0.334336	-0.106812	-0.195885	-0.573731	0.341553	0.94043	-0.193604
31584	2.901653	-9.491725	0.340774	-0.141716	-0.199509	-0.553132	0.33667	0.942627	-0.186035
31585	3.325573	-9.446284	0.140343	-0.195313	-0.182152	-0.495911	0.32959	0.947021	-0.18335
31586	3.592905	-9.240352	0.034786	-0.253487	-0.119209	-0.412751	0.320312	0.951172	-0.187988
31587	3.554633	-9.216579	-0.138189	-0.326538	-0.060082	-0.317383	0.320557	0.944824	-0.182617
31588	3.269638	-9.414893	-0.210945	-0.408364	-0.013351	-0.236511	0.320068	0.951416	-0.177979
31589	2.90226	-9.70752	-0.210535	-0.441552	0.007629	-0.189209	0.313477	0.947021	-0.177246
31590	2.61471	-9.983395	-0.202623	-0.492287	0.015068	-0.158692	0.313232	0.951416	-0.170166
31591	2.332118	-10.288588	-0.190228	-0.49572	0.006104	-0.1297	0.315674	0.947266	-0.165039
31592	2.210251	-10.241723	-0.308081	-0.496293	0.000572	-0.113869	0.314941	0.957764	-0.16333
31593	2.165667	-9.977295	-0.389293	-0.462342	-0.001335	-0.100708	0.313477	0.942871	-0.164551
31594	2.173776	-9.61931	-0.475265	-0.454331	0.005722	-0.072479	0.30835	0.953613	-0.155029
31595	2.143851	-9.501809	-0.484515	-0.440979	0.02842	-0.030518	0.310547	0.949463	-0.149902
31596	2.125558	-9.194528	-0.522154	-0.40989	0.057602	0.032043	0.310303	0.953613	-0.145264
31597	2.048482	-8.892361	-0.512005	-0.418854	0.097847	0.057221	0.310547	0.949463	-0.147461
31598	1.96256	-8.690037	-0.600401	-0.415421	0.151444	0.111389	0.310059	0.958008	-0.143311
31599	1.788874	-8.654902	-0.559539	-0.418663	0.19989	0.141144	0.3125	0.953857	-0.140625
31600	1.61175	-8.649095	-0.555739	-0.416184	0.228691	0.167847	0.3125	0.95166	-0.135498
31601	1.481776	-8.703747	-0.63842	-0.407219	0.250244	0.189972	0.310303	0.949463	-0.132568
31602	1.338151	-8.794881	-0.748881	-0.371361	0.279045	0.204468	0.316895	0.953857	-0.131104
31603	1.138259	-8.789167	-0.727487	-0.343895	0.30365	0.234223	0.319092	0.95166	-0.126221
31604	0.954603	-8.776702	-0.753394	-0.308609	0.319481	0.247193	0.319092	0.953857	-0.123779
31605	0.710076	-8.789115	-0.669459	-0.259972	0.319672	0.254822	0.328125	0.949707	-0.119385
31606	0.57384	-8.69138	-0.645554	-0.211716	0.307083	0.257111	0.323486	0.953857	-0.121826
31607	0.435845	-8.618177	-0.611148	-0.175476	0.299263	0.24643	0.328125	0.949707	-0.116943
31608	0.336831	-8.587828	-0.50739	-0.129318	0.26989	0.240326	0.330322	0.951904	-0.112305
31609	0.258953	-8.697601	-0.479756	-0.092125	0.244904	0.234223	0.335205	0.945312	-0.12207
31610	0.306384	-8.783742	-0.386634	-0.027657	0.218773	0.229645	0.334961	0.95166	-0.117432
31611	0.3563	-8.728499	-0.352544	0.025368	0.19455	0.234985	0.333008	0.943115	-0.116699
31612	0.439398	-8.601785	-0.273687	0.085068	0.163078	0.257111	0.337402	0.94751	-0.11499
31613	0.513462	-8.423761	-0.274681	0.134468	0.160217	0.276947	0.335449	0.936768	-0.11377
31614	0.594384	-8.206188	-0.200261	0.172997	0.148583	0.292969	0.344482	0.943115	-0.120117
31615	0.647061	-8.051631	-0.101787	0.1894	0.138092	0.302887	0.349121	0.943115	-0.125488
31616	0.615918	-8.157377	-0.024639	0.183487	0.127602	0.305939	0.347168	0.936768	-0.122314
31617	0.572793	-8.496923	0.086647	0.16346	0.122833	0.308228	0.351807	0.936768	-0.127441
31618	0.557911	-8.895268	0.090485	0.17643	0.118828	0.283814	0.354004	0.932373	-0.119873
31619	0.518988	-9.204545	0.241504	0.20237	0.097656	0.258637	0.354248	0.930176	-0.129639
31620	0.482462	-9.485784	0.340526	0.197601	0.093651	0.238037	0.354248	0.932373	-0.124756
31621	0.48353	-9.875506	0.576656	0.179482	0.067902	0.215912	0.359131	0.926025	-0.134521
31622	0.491194	-10.338768	0.869819	0.165176	0.045013	0.203705	0.358643	0.932373	-0.125244
31623	0.454059	-10.863927	1.021168	0.145721	0.029945	0.177765	0.361572	0.926025	-0.137207
31624	0.464895	-11.1928	1.057112	0.164604	0.001144	0.165558	0.361328	0.927979	-0.13501
31625	0.510485	-11.223605	1.098188	0.211334	-0.037956	0.151825	0.366455	0.921631	-0.142334
31626	0.505946	-11.325958	1.061963	0.231743	-0.079536	0.151825	0.37085	0.923828	-0.137939
31627	0.633163	-11.418691	1.143428	0.256538	-0.115967	0.146484	0.364502	0.915039	-0.146484
31628	0.721588	-11.24619	1.099042	0.279617	-0.146675	0.152588	0.364502	0.917236	-0.144287
31629	0.797209	-10.955211	0.984161	0.261879	-0.160217	0.16861	0.364746	0.913086	-0.14624
31630	0.804398	-10.989929	1.35538	0.187874	-0.16613	0.189209	0.362305	0.917236	-0.153809
31631	0.563226	-12.066933	1.923949	0.031471	-0.195313	0.205231	0.362793	0.908691	-0.153076
31632	0.421151	-13.483656	1.869422	-0.01564	-0.205803	0.215149	0.367432	0.908691	-0.156006
31633	0.579279	-13.006334	1.247751	0.144386	-0.222015	0.217438	0.369873	0.906494	-0.160889
31634	0.692507	-11.352498	1.102763	0.150871	-0.231362	0.224877	0.367432	0.906494	-0.158203
31635	0.585991	-11.872021	1.366537	0.000191	-0.222778	0.230408	0.367676	0.9021	-0.162842
31636	0.482251	-13.11811	1.361507	0.032043	-0.216866	0.25692	0.369873	0.904297	-0.16333
31637	0.66683	-12.28024	1.097234	0.185585	-0.173187	0.288391	0.370605	0.893555	-0.164795
31638	0.813253	-10.738013	0.699929	0.197601	-0.114441	0.333214	0.372559	0.899902	-0.165527
31639	0.798686	-9.919651	0.166758	0.166321	-0.044823	0.387574	0.372803	0.893555	-0.169922
31640	0.710575	-9.318524	0.053266	0.16098	0.049782	0.478936	0.373047	0.891357	-0.16748
31641	0.334155	-9.034105	0.18245	0.114441	0.158882	0.571443	0.382568	0.88501	-0.172607
31642	-0.049972	-9.002415	0.173074	0.091553	0.24643	0.63305	0.382324	0.887207	-0.170166
31643	-0.449814	-8.470194	0.172288	0.050545	0.348664	0.669862	0.391846	0.876465	-0.167725
31644	-0.929019	-7.931759	0.051738	-0.053978	0.419618	0.683405	0.395996	0.882812	-0.166016
31645	-1.411778	-7.838201	-0.114273	-0.184441	0.470735	0.676729	0.401367	0.870117	-0.165283
31646	-1.970522	-8.054844	-0.285538	-0.31109	0.504114	0.638201	0.407715	0.876465	-0.161377
31647	-2.507103	-8.311104	-0.413698	-0.402643	0.508119	0.576784	0.415039	0.865723	-0.161133
31648	-2.847914	-8.353949	-0.544509	-0.474359	0.468828	0.480272	0.409912	0.870117	-0.148682
31649	-2.999453	-8.323596	-0.69462	-0.555421	0.415231	0.389863	0.416992	0.86792	-0.14917
31650	-3.013128	-8.430967	-0.781844	-0.652315	0.353623	0.284959	0.416748	0.868164	-0.134277
31651	-2.919474	-8.476683	-1.085127	-0.722506	0.321389	0.231171	0.416992	0.861572	-0.131348
31652	-2.706523	-8.485603	-1.328196	-0.792697	0.277139	0.168229	0.411865	0.865967	-0.116455
31653	-2.62233	-8.622044	-1.542105	-0.869754	0.238229	0.132752	0.416992	0.855225	-0.118408
31654	-2.573904	-8.884661	-1.708503	-0.932316	0.202943	0.092697	0.421143	0.857666	-0.104248
31655	-2.520995	-9.121916	-1.803509	-0.95673	0.161172	0.036621	0.416748	0.855469	-0.103516
31656	-2.470941	-9.297323	-2.031082	-0.952724	0.121308	-0.003243	0.418457	0.859863	-0.086914
31657	-2.510962	-9.4994	-2.309662	-0.930599	0.081635	-0.057984	0.413818	0.857666	-0.08374
31660	-2.407871	-9.890278	-2.701122	-0.805367	-0.087105	-0.209814	0.404785	0.853516	-0.06543
31661	-1.958078	-9.906639	-2.8664	-0.620843	-0.254059	-0.342561	0.402344	0.849365	-0.05249
31662	-1.644277	-9.816224	-2.89461	-0.543786	-0.320245	-0.376511	0.399902	0.851562	-0.050049
31663	-1.347313	-9.688587	-2.84551	-0.455476	-0.366784	-0.391389	0.393066	0.849365	-0.046875
31664	-1.04534	-9.686374	-2.876691	-0.38662	-0.399781	-0.3994	0.385986	0.851562	-0.03418
31665	-0.853339	-9.738868	-2.813755	-0.288964	-0.424958	-0.396729	0.393066	0.849365	-0.046875
31666	-0.678525	-9.875528	-2.682564	-0.191498	-0.42801	-0.396348	0.385986	0.847412	-0.028809
31667	-0.474781	-9.783794	-2.676299	-0.081635	-0.427819	-0.392914	0.383789	0.851562	-0.04126
31668	-0.301347	-9.570264	-2.434943	0.001717	-0.424958	-0.385476	0.377197	0.845215	-0.030518
31669	-0.17111	-9.370291	-2.394127	0.089455	-0.406647	-0.360108	0.377441	0.841064	-0.040039
31670	-0.111542	-9.111107	-2.22348	0.169182	-0.372124	-0.338936	0.368164	0.845215	-0.032227
31671	-0.04427	-8.822104	-2.027905	0.239754	-0.370789	-0.327301	0.373047	0.84082	-0.041992
31672	0.00044	-8.607302	-1.877169	0.293351	-0.338555	-0.303841	0.365967	0.843018	-0.03418
31673	-0.014927	-8.371025	-1.780026	0.343514	-0.309754	-0.292969	0.37085	0.838867	-0.041748
31674	-0.075346	-8.236316	-1.56785	0.36068	-0.278282	-0.28019	0.364014	0.838867	-0.038574
31675	-0.039727	-8.047336	-1.504637	0.374794	-0.269318	-0.276947	0.364502	0.832275	-0.048096
31676	-0.040778	-7.875409	-1.328501	0.385285	-0.250817	-0.251961	0.362061	0.83252	-0.038086
31677	-0.058689	-7.863674	-1.286232	0.349617	-0.228119	-0.252533	0.362305	0.830322	-0.045166
31678	-0.084016	-8.069014	-1.117823	0.333023	-0.195313	-0.22831	0.364258	0.834473	-0.040771
31679	-0.156661	-8.345375	-1.042331	0.321961	-0.178337	-0.217438	0.362305	0.830078	-0.052734
31680	-0.219794	-8.605386	-0.984157	0.302315	-0.16861	-0.193024	0.360107	0.828125	-0.040039
31681	-0.279314	-8.9067	-0.901549	0.308991	-0.154686	-0.185394	0.360352	0.825928	-0.049561
31682	-0.288362	-9.14162	-0.805463	0.308418	-0.150108	-0.172615	0.357666	0.830322	-0.047363
31683	-0.328169	-9.461689	-0.626368	0.301552	-0.141907	-0.16861	0.358398	0.821533	-0.051514
31684	-0.355097	-9.823592	-0.437582	0.291824	-0.123406	-0.158119	0.360107	0.825928	-0.044678
31685	-0.413282	-10.175417	-0.363887	0.280953	-0.113678	-0.158691	0.358154	0.82373	-0.054199
31686	-0.438917	-10.512327	-0.21307	0.249291	-0.103188	-0.164795	0.362793	0.821533	-0.049561
31687	-0.455087	-10.816056	-0.187536	0.252724	-0.092316	-0.164032	0.365234	0.821533	-0.054688
31688	-0.418498	-11.061221	-0.109849	0.258255	-0.06237	-0.165749	0.371582	0.825928	-0.048096
31689	-0.467446	-11.261382	-0.01612	0.253487	-0.052643	-0.153351	0.363281	0.815186	-0.056396
31690	-0.571932	-11.415103	-0.016127	0.274468	-0.021172	-0.153542	0.369385	0.82373	-0.047607
31691	-0.73004	-11.40794	0.060876	0.318337	0.001526	-0.148773	0.369873	0.817383	-0.057129
31692	-0.907198	-11.159329	0.052583	0.306702	0.001335	-0.18177	0.37207	0.81958	-0.047607
31693	-1.037032	-11.219173	0.21659	0.268746	-0.019073	-0.227356	0.372314	0.817139	-0.062256
31694	-1.129367	-11.593353	0.415733	0.205422	-0.040627	-0.276184	0.374268	0.819336	-0.055176
31695	-1.122693	-11.866685	0.394752	0.164986	-0.07782	-0.312042	0.374512	0.817383	-0.057373
31696	-0.974912	-11.747645	0.188301	0.151825	-0.115395	-0.336457	0.374268	0.819336	-0.052734
31697	-0.784012	-11.482165	0.138828	0.068665	-0.152397	-0.375366	0.376953	0.815186	-0.0625
31698	-0.669386	-12.046214	0.312106	-0.051117	-0.193405	-0.386048	0.374512	0.817383	-0.05249
31699	-0.480786	-12.537684	0.111817	-0.074768	-0.215721	-0.409699	0.376953	0.819336	-0.065186
31700	-0.284151	-12.239409	-0.211491	-0.032043	-0.247765	-0.433541	0.376709	0.819336	-0.05542
31701	0.03107	-11.559957	-0.556885	-0.024986	-0.283051	-0.445557	0.371826	0.82373	-0.057861
31702	0.391183	-11.331612	-0.726548	-0.032806	-0.301743	-0.468445	0.380859	0.827881	-0.063721
31703	0.612568	-11.229015	-0.830667	0.006104	-0.313378	-0.497437	0.374512	0.821533	-0.067627
31704	0.894184	-10.711992	-1.144822	0.113297	-0.325585	-0.53196	0.380859	0.827881	-0.063721
31705	1.217238	-9.702384	-1.346818	0.208283	-0.324059	-0.602723	0.374268	0.830078	-0.075928
31706	1.540395	-8.920978	-1.58155	0.281144	-0.341798	-0.666239	0.382568	0.838623	-0.064941
31707	1.76189	-8.52259	-1.478911	0.316049	-0.358583	-0.730898	0.365234	0.830078	-0.075195
31708	2.055786	-8.515194	-1.087647	0.31891	-0.396158	-0.80643	0.369629	0.832031	-0.073242
31709	2.428826	-8.786098	-0.771695	0.335886	-0.433351	-0.862888	0.363037	0.834229	-0.090088
31710	2.851735	-8.742844	-0.455505	0.35782	-0.44861	-0.885968	0.360352	0.840576	-0.085449
31711	3.296846	-8.567392	-0.199983	0.355531	-0.471308	-0.887303	0.354004	0.836182	-0.099365
31712	3.680206	-8.406511	-0.090733	0.35248	-0.47436	-0.845531	0.358154	0.840576	-0.095215
31713	3.963352	-8.395287	0.065068	0.309182	-0.454714	-0.774386	0.349609	0.838379	-0.111572
31714	4.214815	-8.369521	0.130622	0.246621	-0.421335	-0.693514	0.349121	0.846924	-0.107422
31715	4.462988	-8.219761	0.13916	0.181771	-0.391389	-0.618745	0.342773	0.842529	-0.121338
31716	4.660035	-7.991747	-0.002763	0.079346	-0.366402	-0.514985	0.342041	0.851074	-0.109619
31717	4.862902	-7.893603	-0.150688	-0.066948	-0.315857	-0.428772	0.335693	0.846924	-0.123535
31718	5.026022	-7.971474	-0.395514	-0.196839	-0.254441	-0.327111	0.339844	0.853271	-0.116943
31719	5.044862	-8.177738	-0.573632	-0.343323	-0.165367	-0.242615	0.342529	0.848877	-0.12915
31720	4.914967	-8.537506	-0.712234	-0.474167	-0.058174	-0.156975	0.342041	0.855469	-0.11499
31721	4.649126	-9.14466	-0.813777	-0.585175	0.014687	-0.093842	0.339844	0.853271	-0.119385
31722	4.484637	-9.728088	-0.987747	-0.618936	0.091362	-0.021935	0.350586	0.859863	-0.108643
31723	4.234463	-10.044153	-1.130136	-0.581361	0.179482	0.047302	0.348633	0.857666	-0.110596
31724	3.934811	-10.205684	-1.216456	-0.538827	0.241471	0.132179	0.355225	0.861816	-0.111572
31725	3.60527	-10.224	-1.28129	-0.457001	0.304604	0.19455	0.353027	0.857666	-0.108643
31726	3.324054	-10.080293	-1.177498	-0.366593	0.365067	0.251961	0.364014	0.864014	-0.100098
31727	3.069848	-9.768559	-1.198231	-0.297547	0.421334	0.305939	0.366211	0.866211	-0.103027
31728	2.819258	-9.34727	-1.161363	-0.227547	0.45662	0.344277	0.372559	0.868408	-0.091309
31729	2.568151	-8.933159	-1.06995	-0.185967	0.502015	0.365449	0.373291	0.859863	-0.100586
31730	2.345057	-8.72033	-0.988378	-0.174332	0.532914	0.391389	0.377197	0.866211	-0.091553
31731	2.120582	-8.597525	-0.922605	-0.163269	0.567056	0.424958	0.388916	0.864014	-0.102051
31733	1.794636	-8.414979	-0.73443	-0.150682	0.600344	0.436024	0.400391	0.861816	-0.105225
31734	1.451665	-8.198135	-0.677848	-0.14019	0.619318	0.451852	0.413574	0.868408	-0.094482
31735	1.264593	-8.022634	-0.538802	-0.141144	0.621988	0.469209	0.413818	0.866211	-0.099365
31736	1.023221	-7.879902	-0.544612	-0.154305	0.60959	0.481988	0.424805	0.870605	-0.095703
31737	0.812929	-7.814038	-0.510772	-0.168419	0.582124	0.476838	0.425293	0.861816	-0.097412
31738	0.80188	-7.96367	-0.508442	-0.191689	0.530435	0.473596	0.434082	0.868408	-0.091309
31739	0.727386	-8.204268	-0.573529	-0.188446	0.494577	0.454713	0.441162	0.861816	-0.098633
31740	0.746981	-8.383815	-0.62133	-0.161362	0.447656	0.450135	0.451904	0.870605	-0.087891
31741	0.708899	-8.369175	-0.601558	-0.11673	0.408364	0.445557	0.450439	0.857666	-0.094238
31742	0.748033	-8.274461	-0.673797	-0.082779	0.367356	0.450135	0.460938	0.872559	-0.091309
31743	0.912159	-7.612839	-0.739893	-0.074577	0.318909	0.440217	0.464111	0.859619	-0.100342
31744	0.973358	-6.725106	-0.776356	-0.201035	0.275612	0.407792	0.470459	0.868408	-0.091797
31745	0.988105	-7.287915	-0.806635	-0.392151	0.222969	0.377656	0.46875	0.859619	-0.098389
31746	1.057832	-8.729097	-0.885262	-0.416947	0.18158	0.380517	0.479492	0.866211	-0.084961
31747	1.116326	-9.412795	-0.914696	-0.261498	0.164795	0.418091	0.47998	0.857666	-0.093994
31748	1.193485	-9.471295	-0.920258	-0.148964	0.116348	0.424958	0.49292	0.868408	-0.08374
31749	1.23569	-9.877998	-0.808468	-0.067139	0.081825	0.444794	0.493652	0.859619	-0.100342
31750	1.311597	-10.238179	-0.681699	0.02327	0.062943	0.449372	0.497803	0.864014	-0.086182
31751	1.350556	-10.39136	-0.62556	0.054169	0.042152	0.440216	0.498291	0.859619	-0.103027
31752	1.388725	-10.751819	-0.369947	0.03643	0.017548	0.424958	0.504639	0.864014	-0.091553
31753	1.440287	-11.398476	-0.314745	0.045776	0.004005	0.431061	0.509521	0.859619	-0.101562
31754	1.423767	-11.850787	-0.312352	0.096512	-0.00267	0.448609	0.518311	0.864014	-0.095215
31755	1.345079	-12.002815	-0.105572	0.175667	-0.021362	0.469971	0.516846	0.853271	-0.106445
31756	1.299524	-12.088403	0.029465	0.247574	-0.042152	0.482178	0.523438	0.859619	-0.107666
31757	1.324543	-12.100407	0.099582	0.340272	-0.051689	0.503541	0.521729	0.851074	-0.116699
31758	1.437067	-11.540565	0.111655	0.428773	-0.046921	0.533105	0.530273	0.859619	-0.11792
31759	1.446113	-11.019924	0.558174	0.388337	-0.044823	0.563813	0.531738	0.842285	-0.136475
31760	1.300109	-11.639684	1.028718	0.239754	-0.034714	0.559235	0.537598	0.853027	-0.125488
31761	1.24175	-12.490312	0.982147	0.18692	0.00248	0.542451	0.540527	0.848633	-0.137695
31762	1.515917	-11.662874	0.529505	0.223542	0.044632	0.548364	0.55835	0.85083	-0.129395
31763	1.636555	-10.758639	0.779713	0.068665	0.105477	0.544739	0.547363	0.846436	-0.143066
31764	1.337326	-12.163724	1.058079	-0.144768	0.168991	0.572015	0.562988	0.85083	-0.134766
31765	1.27828	-13.084177	0.763163	-0.113487	0.236512	0.598909	0.559326	0.837891	-0.145752
31766	1.435243	-11.885482	0.408464	-0.082398	0.305558	0.608064	0.574463	0.85083	-0.138184
31767	1.516453	-10.875033	-0.213657	-0.169182	0.397492	0.63019	0.570557	0.842285	-0.146973
31768	1.490143	-10.467927	-0.934727	-0.219537	0.505831	0.704195	0.581543	0.846436	-0.138428
31769	1.479558	-9.727349	-1.640622	-0.195123	0.613406	0.804905	0.581787	0.837891	-0.140137
31770	1.284143	-9.020305	-1.92877	-0.172425	0.742726	0.921827	0.599609	0.844482	-0.127197
31771	0.727439	-8.76667	-2.091683	-0.173189	0.881393	1.020058	0.595459	0.837891	-0.133789
31772	0.111535	-8.713257	-2.11299	-0.151826	0.985536	1.104174	0.615723	0.835938	-0.122803
31773	-0.495543	-8.449398	-1.961199	-0.130464	1.088917	1.145947	0.616211	0.829346	-0.124756
31774	-1.256426	-8.319177	-1.758819	-0.160219	1.171888	1.168646	0.641113	0.825195	-0.114258
31775	-2.090734	-8.665855	-1.625874	-0.189211	1.205649	1.145185	0.63916	0.822998	-0.118652
31776	-2.830257	-8.695065	-1.593886	-0.16308	1.235595	1.116384	0.654541	0.825439	-0.100342
31777	-3.409878	-8.251045	-1.510979	-0.179293	1.205648	1.05592	0.657227	0.818848	-0.10498
31778	-3.881211	-8.079052	-1.569512	-0.229266	1.166927	0.95025	0.675049	0.818848	-0.094238
31779	-4.299512	-8.261529	-1.712483	-0.247767	1.110086	0.88044	0.67334	0.810303	-0.093262
31780	-4.543731	-8.144469	-1.873427	-0.239183	1.03627	0.820738	0.688721	0.8125	-0.077393
31781	-4.830682	-7.931563	-1.951615	-0.284388	0.988776	0.771337	0.687012	0.803955	-0.083984
31782	-5.093305	-7.193375	-1.978823	-0.404933	0.91725	0.669865	0.697998	0.804199	-0.0625
31783	-5.320575	-6.820682	-2.016792	-0.691227	0.818067	0.545505	0.693604	0.802002	-0.062012
31784	-5.493589	-7.904876	-2.152478	-0.942046	0.713353	0.451663	0.704102	0.806396	-0.038574
31785	-5.400274	-9.396808	-2.301137	-0.960546	0.591472	0.37308	0.699951	0.802246	-0.042725
31786	-5.281373	-9.992667	-2.435687	-0.848392	0.513461	0.295068	0.713135	0.806641	-0.026855
31787	-5.340283	-10.129343	-2.591265	-0.709345	0.379945	0.210572	0.701904	0.802246	-0.030762
31788	-5.28921	-10.550152	-2.644359	-0.528527	0.251007	0.122643	0.713135	0.802246	-0.016602
31789	-4.911871	-10.139623	-2.723042	-0.309563	0.141907	0.009155	0.703857	0.806641	-0.026123
31790	-4.511157	-9.209981	-2.695458	-0.19989	0.031281	-0.1091	0.703125	0.812988	-0.00708
31791	-4.142961	-8.601278	-2.631579	-0.191498	-0.056267	-0.189972	0.699219	0.808838	-0.018555
31792	-3.839537	-8.470199	-2.626868	-0.216675	-0.136376	-0.264168	0.707764	0.815186	-0.012451
31793	-3.620471	-8.523622	-2.568859	-0.213623	-0.20504	-0.322724	0.692139	0.812988	-0.018311
31794	-3.376899	-8.438851	-2.522695	-0.188256	-0.286675	-0.392342	0.693604	0.821777	-0.006836
31795	-3.068171	-8.360517	-2.454943	-0.166321	-0.365258	-0.444794	0.680176	0.82373	-0.013428
31796	-2.709948	-8.234457	-2.439576	-0.149536	-0.411797	-0.488473	0.693604	0.825928	-0.007324
31797	-2.40792	-8.079605	-2.337266	-0.126648	-0.454522	-0.507356	0.671143	0.825928	-0.027588
31798	-2.133647	-7.965239	-2.294897	-0.122834	-0.485231	-0.528146	0.677246	0.83667	-0.011719
31799	-1.906892	-7.950381	-2.191842	-0.136376	-0.494386	-0.53177	0.668213	0.838623	-0.02124
31800	-1.728505	-7.986863	-2.188412	-0.139618	-0.507547	-0.541116	0.672363	0.843018	-0.014404
31801	-1.595006	-7.974105	-2.259622	-0.139618	-0.528528	-0.559236	0.656738	0.84082	-0.027832
31802	-1.497492	-7.844495	-2.318449	-0.160027	-0.532724	-0.543214	0.658691	0.845215	-0.015869
31803	-1.333904	-7.801713	-2.378074	-0.190735	-0.540735	-0.548555	0.64502	0.847412	-0.022461
31804	-1.212101	-7.949423	-2.46194	-0.232506	-0.539781	-0.541688	0.639893	0.85791	-0.022949
31805	-1.156223	-8.203113	-2.534112	-0.252534	-0.531579	-0.545503	0.635742	0.85376	-0.029785
31806	-1.125294	-8.42176	-2.702846	-0.267792	-0.535203	-0.527956	0.641846	0.864502	-0.018799
31807	-1.053154	-8.543933	-2.907561	-0.263215	-0.53692	-0.532533	0.628662	0.85791	-0.024414
31808	-0.986752	-8.644913	-3.053291	-0.259591	-0.527955	-0.535013	0.630371	0.868652	-0.023193
31809	-0.918913	-8.750984	-3.17612	-0.247956	-0.528528	-0.532533	0.612549	0.864502	-0.028809
31810	-0.895861	-8.870162	-3.338239	-0.208855	-0.530054	-0.524331	0.618652	0.873047	-0.02002
31811	-0.85891	-8.93466	-3.436	-0.180626	-0.517274	-0.509645	0.607422	0.875	-0.031738
31812	-0.843445	-9.067405	-3.568771	-0.148964	-0.504304	-0.502969	0.611572	0.877197	-0.022217
31813	-0.810417	-9.198186	-3.536591	-0.102234	-0.499536	-0.486756	0.598145	0.879395	-0.036133
