PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54206	5.743669	-6.934722	-4.910177	0.102615	0.16861	0.134087	0.143066	0.739258	0.462158
54207	5.643868	-6.935943	-4.885217	0.107002	0.215912	0.206757	0.143066	0.737061	0.467285
54208	5.445266	-6.520635	-4.865444	0.117111	0.25959	0.262261	0.142822	0.743408	0.456787
54209	5.150535	-6.185448	-4.89715	0.059509	0.319863	0.280762	0.142578	0.745605	0.466553
54210	4.864724	-6.11978	-5.087841	-0.029755	0.35553	0.260735	0.147217	0.747803	0.463623
54211	4.715227	-6.057853	-5.236283	-0.096703	0.405884	0.241852	0.138184	0.743652	0.471924
54212	4.47433	-6.07811	-5.379308	-0.18692	0.432778	0.201988	0.135986	0.743652	0.464844
54213	4.151403	-6.252854	-5.442649	-0.245476	0.451661	0.165558	0.143066	0.739258	0.4646
54214	3.835027	-6.5927	-5.370662	-0.280762	0.456238	0.156975	0.131592	0.741455	0.465332
54215	3.551271	-6.941759	-5.348527	-0.269127	0.422669	0.177765	0.133789	0.739258	0.477539
54216	3.29669	-7.050953	-5.243306	-0.218582	0.38662	0.189209	0.134033	0.735107	0.475586
54217	3.07145	-6.987688	-5.017411	-0.159454	0.341988	0.205994	0.134033	0.73291	0.475586
54218	2.95413	-6.927704	-4.80929	-0.079536	0.26989	0.247193	0.12915	0.741455	0.475342
54219	2.857478	-6.846021	-4.562641	-0.009727	0.218201	0.293732	0.135986	0.737305	0.47998
54220	2.674082	-6.617768	-4.360222	0.073814	0.172043	0.344849	0.138184	0.739502	0.482178
54221	2.621456	-6.27601	-4.175113	0.131989	0.126076	0.376129	0.138428	0.739258	0.472412
54222	2.541897	-5.950147	-3.937583	0.185776	0.078964	0.399781	0.138184	0.739258	0.474854
54223	2.485597	-5.697475	-3.802172	0.20752	0.04139	0.405121	0.142578	0.743652	0.47168
54224	2.476689	-5.514012	-3.661822	0.218773	0.014114	0.411225	0.147461	0.739258	0.47168
54225	2.570773	-5.380527	-3.66213	0.228119	-0.003624	0.40741	0.144775	0.747803	0.46875
54226	2.641195	-5.222346	-3.522686	0.224686	-0.017929	0.401307	0.14917	0.75	0.465576
54227	2.656851	-5.232873	-3.376752	0.182343	-0.012779	0.389099	0.156006	0.75	0.465088
54228	2.62309	-5.480067	-3.362244	0.1297	-0.006676	0.368309	0.158447	0.747803	0.462646
54229	2.503504	-5.944815	-3.287295	0.088692	-0.010681	0.369263	0.158203	0.75	0.464844
54230	2.466494	-6.457142	-3.257414	0.089073	-0.020027	0.353241	0.158447	0.747803	0.465088
54231	2.453367	-6.884779	-3.231327	0.112343	-0.026703	0.349426	0.164795	0.756348	0.461426
54232	2.530659	-7.123937	-3.228966	0.146103	-0.035286	0.354004	0.165039	0.751953	0.46167
54233	2.678349	-7.26447	-3.180412	0.171852	-0.045776	0.346375	0.171875	0.75	0.461426
54234	2.834024	-7.293429	-3.363763	0.196457	-0.051498	0.358582	0.167236	0.75415	0.458984
54235	3.024837	-7.345952	-3.618513	0.208283	-0.04406	0.379181	0.17627	0.75415	0.458252
54236	3.182652	-7.459379	-3.964044	0.221443	-0.045013	0.407219	0.176025	0.760498	0.457764
54237	3.168809	-7.647215	-4.12367	0.236702	-0.039673	0.429535	0.180908	0.756348	0.452881
54238	3.162064	-8.000663	-4.283494	0.216866	-0.039482	0.440217	0.178711	0.756348	0.452881
54239	3.12928	-8.399061	-4.408894	0.261879	-0.059509	0.448609	0.185303	0.760498	0.447021
54240	3.068246	-8.664276	-4.630813	0.300217	-0.091744	0.442505	0.185547	0.756104	0.445068
54241	3.016384	-8.828383	-4.662189	0.344086	-0.136376	0.453187	0.187744	0.758301	0.44458
54242	2.962135	-8.986881	-4.65893	0.367356	-0.162125	0.457001	0.196777	0.762451	0.433838
54243	2.940778	-9.22519	-4.594562	0.359345	-0.200463	0.45395	0.201172	0.766846	0.435547
54244	2.997631	-9.566618	-4.689437	0.332451	-0.214386	0.432587	0.203369	0.764648	0.433105
54245	3.069449	-9.840323	-4.907825	0.305367	-0.22049	0.399018	0.210205	0.766602	0.429932
54246	3.097854	-10.032657	-5.043772	0.287438	-0.231743	0.379181	0.210205	0.766602	0.42749
54247	2.989106	-10.181259	-5.190195	0.264931	-0.231171	0.393677	0.212402	0.768799	0.427002
54248	2.959412	-10.469614	-5.414361	0.2491	-0.245476	0.378418	0.221436	0.768799	0.42627
54249	2.939172	-10.694694	-5.481422	0.292397	-0.262451	0.373078	0.221436	0.770996	0.423584
54250	2.958879	-10.604459	-5.117666	0.279427	-0.274468	0.3891	0.226074	0.770996	0.420898
54251	2.56869	-11.734976	-5.118318	-0.017548	-0.196648	0.345612	0.232666	0.773193	0.42749
54252	3.013912	-12.920222	-6.314615	0.13237	-0.24662	0.242424	0.232666	0.772949	0.417725
54253	3.628894	-10.563461	-6.472487	0.498391	-0.254059	0.357819	0.239502	0.775146	0.416992
54254	3.32693	-8.610246	-6.358268	0.290108	-0.131798	0.36068	0.239502	0.775146	0.414551
54255	2.859904	-9.68212	-6.625908	-0.059319	-0.050354	0.272369	0.243652	0.781494	0.413574
54256	2.658681	-11.131893	-7.018399	-0.056458	-0.030708	0.293732	0.244141	0.775146	0.411621
54257	2.440208	-10.630096	-7.163519	0.161171	-0.036621	0.34256	0.243896	0.779297	0.408936
54258	2.465184	-9.055083	-7.329662	0.260925	-0.021744	0.331688	0.251221	0.772949	0.40625
54259	2.397104	-7.942697	-7.374454	0.273133	-0.002861	0.344849	0.25293	0.781494	0.405518
54260	2.004925	-7.540049	-7.227911	0.222206	0.03891	0.396538	0.253174	0.779297	0.398193
54261	1.578694	-7.901292	-7.072755	0.170899	0.07267	0.428009	0.259766	0.785645	0.399658
54262	1.273217	-8.400845	-6.934163	0.190735	0.090408	0.414086	0.264404	0.781494	0.399658
54263	0.963042	-8.221228	-6.798977	0.294686	0.091553	0.405121	0.262451	0.779297	0.392578
54264	0.720462	-7.74954	-6.616555	0.325775	0.08297	0.357819	0.264648	0.779297	0.39502
54265	0.576772	-7.426435	-6.525573	0.299835	0.058174	0.29831	0.264648	0.78125	0.392334
54266	0.480567	-7.457894	-6.394442	0.266838	0.045586	0.241089	0.275879	0.785645	0.383545
54267	0.475827	-7.686751	-6.295021	0.256538	0.024414	0.185394	0.275635	0.787842	0.390869
54268	0.59151	-7.710608	-6.102933	0.291824	0.007439	0.163269	0.269043	0.783447	0.384277
54269	0.556135	-7.608091	-5.921312	0.2985	-0.014496	0.130463	0.27124	0.785645	0.381592
54270	0.528361	-7.845381	-5.818913	0.286675	-0.020027	0.079346	0.27832	0.7854	0.371094
54271	0.527734	-7.920545	-5.711029	0.359535	-0.059509	0.039673	0.273682	0.7854	0.378906
54272	0.563491	-7.618934	-5.566448	0.424004	-0.122452	0.011444	0.278076	0.789795	0.368408
54273	0.649589	-7.434027	-5.311843	0.459481	-0.164032	-0.023651	0.280029	0.798096	0.36499
54274	0.740253	-7.445709	-5.070049	0.504876	-0.209999	-0.041199	0.278076	0.796143	0.362793
54275	0.831468	-7.454122	-4.782655	0.588418	-0.261689	-0.041962	0.282471	0.800293	0.359619
54276	0.955479	-7.262683	-4.563162	0.683595	-0.301171	-0.026894	0.278076	0.798096	0.3479
54277	1.043684	-7.004794	-4.339364	0.753786	-0.326348	-0.028229	0.280029	0.806641	0.347168
54278	1.141722	-6.828105	-4.083927	0.795939	-0.34237	-0.02079	0.284668	0.810791	0.336426
54279	1.177287	-6.705423	-3.819441	0.833896	-0.362207	-0.004578	0.282227	0.812988	0.331543
54280	1.182826	-6.612849	-3.548644	0.862888	-0.36831	0.006676	0.280029	0.814941	0.321777
54281	1.140926	-6.539267	-3.312224	0.87376	-0.371553	0.010681	0.286865	0.819092	0.315918
54282	1.147306	-6.534897	-3.064818	0.861553	-0.359918	0.018883	0.289307	0.819092	0.305908
54283	1.098609	-6.59226	-2.934231	0.846866	-0.345422	0.031281	0.289307	0.821289	0.29834
54284	1.092353	-6.768859	-2.788414	0.853732	-0.334741	0.052452	0.296143	0.823242	0.290283
54285	1.072857	-6.85977	-2.640296	0.836947	-0.321771	0.093079	0.291748	0.825439	0.280518
54286	1.032942	-7.016438	-2.529343	0.838473	-0.297547	0.122643	0.289307	0.831787	0.277832
54287	1.00415	-7.109663	-2.473983	0.839236	-0.266076	0.160981	0.291504	0.83374	0.267578
54288	0.893867	-7.150198	-2.453744	0.814822	-0.243951	0.182915	0.296387	0.829346	0.260254
54289	0.759656	-7.316001	-2.420205	0.769808	-0.216485	0.184632	0.298584	0.835938	0.254639
54290	0.624169	-7.598012	-2.399767	0.738527	-0.191498	0.190545	0.302979	0.837891	0.246582
54291	0.465961	-7.962511	-2.455098	0.740053	-0.172234	0.200654	0.300781	0.840088	0.244141
54292	0.376797	-8.154016	-2.528055	0.76771	-0.173951	0.221825	0.301025	0.839844	0.231934
54293	0.330126	-8.195494	-2.530763	0.805857	-0.165558	0.23346	0.302979	0.844238	0.231445
54294	0.422017	-8.116269	-2.672365	0.853732	-0.164033	0.248528	0.307861	0.843994	0.216309
54295	0.451467	-8.038387	-2.675577	0.865176	-0.153924	0.257111	0.308105	0.843994	0.211182
54296	0.407209	-8.196224	-2.580874	0.853923	-0.138855	0.27752	0.312744	0.843994	0.196045
54297	0.278752	-8.592094	-2.399618	0.835421	-0.12188	0.296784	0.317139	0.850342	0.195312
54298	0.149035	-9.264595	-2.309644	0.789835	-0.091362	0.319482	0.317139	0.852295	0.182861
54299	-0.004478	-9.944956	-2.177578	0.764658	-0.079346	0.318147	0.317139	0.854492	0.180176
54300	-0.101053	-10.487309	-2.210915	0.774386	-0.068855	0.310327	0.322021	0.852295	0.172607
54301	-0.084062	-10.702111	-2.172492	0.805094	-0.073242	0.301362	0.321777	0.858643	0.169678
54302	-0.100301	-10.832655	-1.909338	0.778391	-0.054741	0.310327	0.324707	0.850098	0.155273
54303	-0.193845	-11.157823	-1.894321	0.725557	-0.034905	0.296021	0.326416	0.858643	0.159424
54304	-0.180583	-11.40483	-1.993779	0.727274	-0.002289	0.313378	0.331543	0.854248	0.144531
54305	-0.225729	-11.281362	-2.190635	0.76771	0.029755	0.328828	0.335938	0.856445	0.144043
54306	-0.203945	-10.823249	-2.2421	0.798991	0.026512	0.309754	0.335938	0.860596	0.131348
54307	-0.033005	-10.458436	-2.31468	0.789835	0.008392	0.283051	0.340332	0.864746	0.128174
54308	0.233038	-10.49018	-2.319688	0.744631	0.000572	0.231934	0.336426	0.856201	0.119385
54309	0.177376	-10.930244	-1.597578	0.586892	-0.004578	0.215912	0.343018	0.862549	0.113525
54310	-0.310968	-12.86725	-1.114932	0.189209	0.096893	0.139999	0.338379	0.862549	0.111328
54311	-0.026693	-14.992873	-2.216108	0.237274	0.052071	0.038147	0.338379	0.864746	0.113525
54312	1.046401	-13.517324	-2.669296	0.663377	-0.009346	0.082398	0.338623	0.862549	0.104004
54313	1.514913	-10.550749	-2.425935	0.749399	0.049591	0.10376	0.340576	0.871094	0.103027
54314	1.238606	-10.34524	-2.254509	0.437165	0.134277	0.087166	0.343262	0.866699	0.09082
54315	1.314253	-12.218153	-2.449243	0.358773	0.11673	0.09079	0.345703	0.862305	0.091064
54316	1.539119	-12.61754	-2.563413	0.603105	0.07267	0.155831	0.338867	0.864502	0.083984
54317	1.6506	-11.417744	-2.188188	0.797274	0.025368	0.172425	0.3479	0.87085	0.072998
54318	1.688959	-10.566787	-1.740662	0.807574	-0.014877	0.156403	0.345947	0.864258	0.066406
54319	1.738117	-10.55353	-1.387828	0.774386	-0.051689	0.135041	0.348145	0.868652	0.063232
54320	1.83308	-10.526719	-1.020034	0.793268	-0.08812	0.135804	0.348389	0.868408	0.053467
54321	1.994582	-10.014739	-0.844791	0.827983	-0.122834	0.136567	0.345947	0.870605	0.051025
54322	2.177419	-9.362128	-0.53141	0.769808	-0.113678	0.127983	0.351074	0.868408	0.033691
54323	2.155954	-9.212257	-0.288892	0.642587	-0.102234	0.098419	0.355225	0.874756	0.032715
54324	2.140732	-9.398244	-0.156445	0.521088	-0.090599	0.089264	0.348633	0.870605	0.033691
54325	2.217699	-9.60853	-0.276776	0.479317	-0.065613	0.080872	0.353271	0.872559	0.028076
54326	2.356211	-9.111894	-0.297402	0.468636	-0.059319	0.092888	0.351074	0.874756	0.018311
54327	2.229488	-8.66848	-0.192321	0.359535	-0.034332	0.100708	0.355957	0.868164	0.015869
54328	2.06802	-8.865992	-0.09863	0.240517	0.0	0.095177	0.358398	0.865967	0.006104
54329	2.070324	-9.101679	-0.235554	0.190735	-0.008965	0.106812	0.35083	0.878906	0.012939
54330	2.139191	-8.696464	-0.420469	0.199127	0.011444	0.138664	0.362793	0.868164	0.010498
54331	2.141735	-8.144327	-0.498989	0.176239	0.039864	0.167084	0.358154	0.870361	0.008301
54332	2.054707	-7.807431	-0.632996	0.120735	0.084686	0.201988	0.360352	0.872559	0.007812
54333	1.9442	-7.76019	-0.734546	0.073433	0.115967	0.241089	0.35791	0.876709	0.002686
54334	1.820788	-7.6985	-0.793892	0.069618	0.149727	0.299645	0.360596	0.870361	0.008057
54335	1.604827	-7.595955	-0.782482	0.087738	0.190926	0.351715	0.362793	0.872314	0.005127
54336	1.359227	-7.454869	-0.730026	0.108147	0.207138	0.387574	0.374512	0.865967	0.002441
54337	1.016495	-7.467112	-0.64177	0.106239	0.241089	0.422669	0.367432	0.868164	0.005127
54338	0.716808	-7.482557	-0.5217	0.129509	0.230217	0.438691	0.374512	0.865967	0.0
54339	0.599986	-7.448056	-0.438567	0.169563	0.221253	0.455475	0.381104	0.868164	-0.000732
54340	0.573789	-7.335584	-0.405704	0.195313	0.221062	0.455475	0.381104	0.868164	-0.000732
54341	0.533012	-7.264706	-0.260301	0.210762	0.22049	0.457001	0.387939	0.865967	0.001221
54342	0.389301	-7.266703	-0.158752	0.211716	0.224305	0.47989	0.392822	0.865967	-0.008789
54343	0.22658	-7.312737	-0.13228	0.214386	0.220681	0.484467	0.39502	0.86377	-0.003906
54344	0.09939	-7.337606	-0.043149	0.216484	0.21782	0.484467	0.395264	0.861572	-0.01123
54345	-0.084087	-7.366773	0.007468	0.204659	0.19455	0.460053	0.406494	0.859619	-0.00708
54346	-0.081374	-7.464111	0.058442	0.180245	0.196266	0.436211	0.406738	0.857422	-0.009277
54347	-0.028529	-7.714644	0.219442	0.151253	0.180054	0.418091	0.411377	0.857422	-0.009766
54348	-0.01326	-7.995132	0.297724	0.123787	0.174713	0.389672	0.416016	0.853027	-0.014648
54349	0.002596	-8.221345	0.18826	0.125122	0.171852	0.378418	0.410889	0.865967	-0.012939
54350	-0.022998	-8.318874	0.167986	0.120545	0.175476	0.372887	0.418457	0.85083	-0.014648
54351	-0.040632	-8.367805	0.085195	0.140381	0.161171	0.386048	0.420654	0.853027	-0.014893
54352	0.000579	-8.362154	-0.037204	0.143242	0.14534	0.383759	0.420898	0.85083	-0.017334
54353	0.112332	-8.331581	-0.060944	0.146484	0.15049	0.38147	0.423096	0.85083	-0.017334
54354	0.06726	-8.466367	-0.110807	0.113678	0.156403	0.393486	0.427734	0.848877	-0.015137
54355	-0.077657	-8.904916	-0.027072	0.078583	0.161171	0.373841	0.432129	0.85083	-0.020752
54356	-0.309215	-9.501583	0.105177	0.016403	0.148201	0.358391	0.43457	0.848633	-0.020752
54357	-0.528918	-10.210372	0.20688	-0.005913	0.130463	0.315094	0.441406	0.84668	-0.013672
54358	-0.494497	-10.740083	0.157786	0.013161	0.11425	0.273895	0.443604	0.848633	-0.021484
54359	-0.422918	-11.065133	0.226711	0.019073	0.084114	0.251007	0.446045	0.844482	-0.016357
54360	-0.481442	-11.521772	0.190723	-0.002098	0.074768	0.221062	0.441895	0.838135	-0.017822
54361	-0.433265	-11.895316	0.025751	0.024414	0.054359	0.203705	0.443848	0.846436	-0.023682
54362	-0.341202	-11.96202	-0.091808	0.05455	0.050735	0.19455	0.448486	0.842285	-0.02124
54363	-0.329009	-11.852798	-0.227513	0.075531	0.034523	0.196838	0.446045	0.844482	-0.018799
54364	-0.205192	-11.700631	-0.577549	0.099754	0.022507	0.196075	0.455566	0.838135	-0.023926
54365	-0.061575	-11.352734	-0.562523	0.090027	0.025368	0.22583	0.457764	0.840088	-0.026611
54366	-0.902756	-12.28986	0.597011	-0.283623	0.131035	0.224877	0.455566	0.840088	-0.02417
54367	-2.028039	-15.819707	0.099439	-0.572968	0.170326	0.096893	0.455322	0.838135	-0.013916
54368	-1.412657	-16.618202	-0.939719	-0.074196	-0.040436	0.14782	0.455566	0.83374	-0.013672
54369	-0.011243	-13.050843	-0.962256	0.312805	-0.024986	0.263977	0.458008	0.835938	-0.023926
54370	-1.110783	-11.644355	-0.86733	0.001526	0.130463	0.21019	0.458252	0.831543	-0.023438
54371	-1.810464	-13.33961	-1.392249	-0.180817	0.087929	0.157929	0.4646	0.835938	-0.014648
54372	-1.331672	-13.628552	-2.171935	0.035667	0.012589	0.177765	0.464844	0.83374	-0.019287
54373	-1.042664	-11.915957	-2.599217	0.219154	-0.006104	0.186157	0.467041	0.831543	-0.019287
54374	-1.232731	-10.748412	-2.863343	0.230599	0.019646	0.193596	0.464844	0.835938	-0.024414
54375	-1.508461	-10.731993	-3.050485	0.252724	0.010681	0.247193	0.469727	0.827393	-0.02417
54376	-1.922162	-10.997389	-2.945515	0.323296	0.003433	0.280762	0.476318	0.829346	-0.024902
54377	-2.506456	-11.09182	-2.755548	0.38147	-0.031853	0.284577	0.476318	0.831543	-0.030029
54378	-2.8019	-10.997344	-2.651678	0.476456	-0.112534	0.281525	0.479248	0.825195	-0.039551
54379	-2.811736	-10.446922	-2.610344	0.569345	-0.196076	0.263215	0.472168	0.829346	-0.041748
54380	-2.688712	-9.662173	-2.568456	0.599481	-0.271988	0.243378	0.481689	0.822998	-0.049316
54381	-2.674514	-9.195679	-2.393901	0.541116	-0.32425	0.205994	0.483887	0.827148	-0.057129
54382	-2.680294	-9.244194	-2.167334	0.461961	-0.371171	0.153542	0.486328	0.822754	-0.057129
54383	-2.579528	-9.420736	-2.123225	0.422669	-0.41256	0.117493	0.484131	0.824951	-0.064453
54384	-2.425611	-9.181724	-1.849038	0.419236	-0.470162	0.083923	0.482422	0.820557	-0.076172
54385	-2.300607	-9.127514	-1.643208	0.371743	-0.530244	0.028229	0.482666	0.816162	-0.080811
54386	-2.114769	-9.273416	-1.574479	0.344659	-0.549508	-0.009918	0.485352	0.812012	-0.085449
54387	-1.748241	-9.115827	-1.472183	0.395966	-0.588037	-0.038147	0.484863	0.818359	-0.088623
54388	-1.387278	-8.578827	-1.381549	0.437928	-0.598718	-0.03376	0.485107	0.818359	-0.10083
54389	-1.045562	-8.096187	-1.218217	0.438691	-0.582696	-0.042725	0.483154	0.818115	-0.105713
54390	-0.810546	-7.783723	-1.089837	0.423432	-0.576402	-0.041962	0.483154	0.816162	-0.105469
54391	-0.653527	-7.698486	-0.836432	0.422669	-0.549127	-0.048828	0.476562	0.818115	-0.11499
54392	-0.610658	-7.652751	-0.685135	0.421143	-0.527383	-0.047493	0.47876	0.820312	-0.117676
54393	-0.591847	-7.587841	-0.476426	0.434304	-0.501252	-0.037384	0.474365	0.820312	-0.127197
54394	-0.528704	-7.424098	-0.252943	0.434686	-0.486947	-0.045967	0.477051	0.811523	-0.131592
54395	-0.46888	-7.269643	-0.104203	0.46177	-0.461579	-0.037384	0.474854	0.811523	-0.136475
54396	-0.412031	-7.093202	-0.070394	0.455476	-0.4385	-0.030708	0.4729	0.811523	-0.145996
54397	-0.426104	-7.031155	0.083093	0.428773	-0.41256	-0.028229	0.470703	0.809326	-0.148193
54398	-0.508838	-7.158092	0.273151	0.381661	-0.372887	-0.011444	0.473145	0.809326	-0.155762
54399	-0.561126	-7.402749	0.429944	0.377083	-0.33722	0.008392	0.46875	0.809326	-0.1604
54400	-0.665008	-7.565435	0.522341	0.385285	-0.29583	0.037956	0.471191	0.804932	-0.165039
54401	-0.776531	-7.536425	0.602177	0.403023	-0.270844	0.057983	0.47583	0.807129	-0.172852
54402	-0.900907	-7.435127	0.738123	0.403595	-0.242234	0.056267	0.47168	0.802734	-0.174805
54403	-1.008791	-7.352945	0.771864	0.378418	-0.221062	0.069428	0.47168	0.802734	-0.174805
54404	-1.201578	-7.525611	0.918103	0.346565	-0.19455	0.07534	0.469727	0.79834	-0.188965
54405	-1.388145	-7.810333	1.008138	0.307656	-0.180054	0.09079	0.469727	0.800537	-0.184326
54406	-1.546374	-7.988621	1.084758	0.312996	-0.165367	0.093651	0.469971	0.796387	-0.191162
54407	-1.657293	-8.017378	1.185321	0.303078	-0.156403	0.10376	0.465576	0.796143	-0.195801
54408	-1.779905	-7.963189	1.193254	0.284577	-0.164604	0.109863	0.470215	0.794189	-0.196045
54409	-1.833612	-8.029738	1.323882	0.249672	-0.174713	0.092316	0.470459	0.793945	-0.203369
54410	-1.783705	-8.128965	1.303942	0.235558	-0.164986	0.081444	0.468262	0.791992	-0.210449
54411	-1.748056	-8.170475	1.273806	0.219917	-0.159454	0.084686	0.463623	0.793945	-0.207764
54412	-1.741059	-8.099367	1.238345	0.20237	-0.131989	0.086784	0.468506	0.787598	-0.210205
54413	-1.797466	-8.115765	1.222867	0.177765	-0.117302	0.092316	0.466553	0.7854	-0.2146
54414	-1.943984	-8.386348	1.457176	0.112915	-0.097656	0.090027	0.470947	0.783447	-0.212402
54415	-2.15714	-8.940256	1.615585	0.077057	-0.07534	0.071716	0.473145	0.787598	-0.217773
54416	-2.351574	-9.712744	1.830499	0.03109	-0.083923	0.061035	0.471191	0.7854	-0.219971
54417	-2.546312	-10.454558	2.034968	0.031281	-0.067711	0.035095	0.468994	0.783203	-0.217041
54418	-2.602875	-10.818883	2.043107	0.081253	-0.091171	0.022697	0.468994	0.779053	-0.216797
54419	-2.544861	-10.667722	2.014932	0.1091	-0.08297	0.009918	0.462158	0.78125	-0.218994
54420	-2.475288	-10.464875	1.995097	0.063133	-0.065231	-0.028992	0.465332	0.770508	-0.228027
54421	-2.455164	-10.584432	2.002595	-0.000763	-0.055504	-0.075531	0.465088	0.770508	-0.220703
54422	-2.341926	-10.787945	1.898422	-0.024033	-0.032425	-0.084686	0.465088	0.774658	-0.228516
54423	-2.187309	-10.63951	1.768279	-0.037384	-0.022697	-0.068665	0.458008	0.774658	-0.2229
54424	-2.076219	-10.489953	1.979795	-0.120735	0.008774	-0.069427	0.460693	0.768311	-0.225098
54425	-2.36198	-11.762626	2.671471	-0.429535	0.087166	-0.125122	0.460449	0.772705	-0.220459
54426	-2.959653	-14.724056	2.545763	-0.644685	0.143433	-0.229645	0.451416	0.768311	-0.217041
54427	-2.709776	-15.044328	1.886479	-0.304985	0.072479	-0.17395	0.448975	0.772705	-0.217041
54428	-1.617472	-11.764985	1.641142	-0.097847	0.070953	-0.098419	0.45166	0.768311	-0.219482
54429	-1.499193	-9.85512	1.37811	-0.375367	0.146675	-0.190735	0.444824	0.76416	-0.211182
54430	-1.347022	-10.58846	0.900165	-0.63553	0.146103	-0.271226	0.442627	0.76001	-0.208252
54431	-0.52299	-11.019223	0.521088	-0.616456	0.139809	-0.263215	0.444336	0.772705	-0.201904
54432	-0.085309	-10.403779	0.271264	-0.586129	0.178528	-0.312043	0.439697	0.770752	-0.198975
54433	0.12813	-10.13264	0.297391	-0.637628	0.179291	-0.366212	0.428467	0.766357	-0.19043
54434	0.2195	-10.733233	0.376843	-0.695612	0.177956	-0.423623	0.428223	0.768555	-0.185547
54435	0.165686	-11.647004	0.509783	-0.681116	0.172425	-0.442506	0.425537	0.772949	-0.178467
54436	0.386254	-11.855283	0.4126	-0.546075	0.145722	-0.399781	0.42334	0.772949	-0.178223
54437	0.794208	-10.936909	0.362147	-0.418854	0.135994	-0.353241	0.41626	0.775146	-0.172852
54438	0.815483	-10.283133	0.399787	-0.441361	0.166703	-0.334931	0.416504	0.770752	-0.170166
