PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54252	-4.481032	-4.145995	8.139237	-0.270106	4.621758	1.245999	0.231934	-0.426514	-0.795898
54253	-5.364645	-3.516883	7.917787	-0.189805	5.204657	1.650443	0.272949	-0.429199	-0.79126
54254	-8.499603	-4.072356	6.254476	0.081457	5.92042	1.996937	0.308838	-0.433838	-0.754395
54255	-12.40278	-3.984231	8.58379	0.726499	7.337678	2.303887	0.365967	-0.454102	-0.720703
54256	-14.289814	-5.79274	11.43999	0.706882	7.943411	2.752357	0.411377	-0.469482	-0.678223
54257	-18.912302	-7.210948	12.852247	0.649469	8.077726	3.334349	0.455078	-0.5	-0.639893
54258	-20.455988	-7.103134	12.42466	0.664932	7.980521	3.959828	0.489014	-0.523926	-0.579834
54259	-21.46218	-6.101016	14.577395	0.364797	7.472417	4.179135	0.525635	-0.556396	-0.532471
54260	-20.855701	-7.063091	16.143713	0.078986	6.876926	4.312555	0.539551	-0.583984	-0.483398
54261	-20.629682	-10.910072	19.061045	0.220731	5.901179	4.558094	0.553955	-0.622559	-0.447021
54262	-14.79803	-9.476827	13.09884	0.343201	5.237684	4.577227	0.549316	-0.647949	-0.401855
54263	-10.801425	-10.427226	15.343927	0.711252	6.428932	4.80553	0.554199	-0.681885	-0.356689
54264	-5.517045	-9.802606	17.047621	0.306019	6.518549	4.516452	0.550049	-0.71582	-0.308105
54265	-11.571712	-12.784223	21.319011	-0.442407	6.050619	3.696456	0.554688	-0.743408	-0.263672
54266	-19.905793	-8.462313	21.440607	-0.758986	3.092597	2.515393	0.531982	-0.753662	-0.25
54267	-27.296753	-18.977438	33.871486	-1.169598	0.690658	0.778206	0.537109	-0.768799	-0.254639
54268	-16.105744	-19.289497	24.787221	-1.208334	-1.860472	-0.886366	0.529785	-0.745117	-0.269287
54269	-4.241153	-17.502307	14.937976	-0.099759	-2.964918	-1.462622	0.532227	-0.736816	-0.288818
54270	0.633505	-13.418461	11.243753	0.722167	-3.468921	-1.562598	0.522949	-0.730225	-0.301758
54271	2.714763	-9.08996	8.074077	1.251309	-3.568329	-1.630517	0.527832	-0.724121	-0.321289
54272	1.934002	-5.713371	7.095601	1.311398	-3.579591	-1.714831	0.522949	-0.707031	-0.34375
54273	-0.383679	-3.635674	7.169202	1.041682	-3.658571	-1.90444	0.523193	-0.696533	-0.368652
54274	-2.422601	-2.242071	7.325719	0.554512	-3.846864	-2.122289	0.516113	-0.683594	-0.387695
54275	-4.168111	-2.077966	7.766798	-0.024226	-4.140101	-2.361521	0.513916	-0.664551	-0.423584
54276	-5.208255	-2.611273	7.833609	-0.436449	-4.448998	-2.528659	0.497559	-0.640869	-0.453369
54277	-5.740064	-3.214242	7.496169	-0.645527	-4.736725	-2.634757	0.488281	-0.617432	-0.489258
54278	-6.237618	-3.362368	7.072196	-0.650304	-4.990877	-2.725401	0.469727	-0.585205	-0.527344
54279	-6.801544	-3.228867	6.590993	-0.594416	-5.169475	-2.788949	0.449219	-0.565918	-0.561768
54280	-7.166461	-2.973492	6.443348	-0.515061	-5.254579	-2.839704	0.421143	-0.535645	-0.59375
54281	-7.89862	-2.559591	6.84185	-0.462221	-5.298656	-2.857642	0.400879	-0.518311	-0.635986
54282	-8.715943	-1.980627	7.306579	-0.458788	-5.336247	-2.869666	0.361572	-0.494141	-0.658447
54283	-9.428522	-1.456627	7.854629	-0.515065	-5.411426	-2.855368	0.33667	-0.470459	-0.700684
54284	-10.166894	-0.949053	8.556037	-0.631243	-5.492135	-2.794903	0.297363	-0.450684	-0.7146
54285	-10.994274	-0.759025	9.071801	-0.745321	-5.544413	-2.727186	0.260254	-0.428711	-0.734375
54286	-11.67661	-0.145474	9.906743	-0.928456	-5.556431	-2.640959	0.21875	-0.400146	-0.75708
54287	-12.399866	-0.165436	10.491179	-1.163478	-5.516169	-2.55244	0.183838	-0.378174	-0.774414
54288	-12.644646	-0.590277	11.003834	-1.413376	-5.419627	-2.496348	0.146973	-0.354004	-0.791504
54289	-13.25198	-1.56916	11.758836	-1.564836	-5.289502	-2.475353	0.095947	-0.331787	-0.802246
54290	-14.434797	-2.934325	12.83134	-1.625871	-5.138576	-2.456452	0.067627	-0.307617	-0.799072
54291	-16.33829	-4.111311	14.035908	-1.552607	-4.971242	-2.505079	0.025879	-0.291992	-0.796631
54292	-19.190648	-4.672241	15.417682	-1.409911	-4.830055	-2.625627	-0.009277	-0.267578	-0.79541
54293	-23.499183	-5.214377	16.525622	-1.257304	-4.801065	-2.803419	-0.043945	-0.258545	-0.792969
54294	-28.576807	-5.857114	17.093794	-0.988526	-4.895321	-2.919795	-0.06543	-0.240723	-0.784668
54295	-32.181912	-5.176161	16.568621	-0.656033	-5.077337	-2.946137	-0.099609	-0.233887	-0.790039
54296	-32.935528	-3.961077	13.986404	-0.400986	-5.27291	-2.965237	-0.136719	-0.22876	-0.776367
54297	-33.427326	-1.298597	10.222589	-0.282333	-5.450366	-2.99731	-0.171387	-0.22168	-0.768555
54298	-32.06322	1.942575	4.864965	-0.380388	-5.491021	-3.072484	-0.208496	-0.214355	-0.757812
54299	-29.30933	4.701156	-0.794455	-0.666918	-5.306917	-3.23539	-0.247559	-0.211426	-0.751953
54300	-28.777532	5.886764	-6.815704	-0.783273	-4.951253	-3.198332	-0.282227	-0.208496	-0.73291
54301	-29.936134	12.109438	-14.093361	-0.966569	-4.41871	-2.866706	-0.314453	-0.205811	-0.719482
54302	-27.589483	20.385756	-21.89285	-1.6626	-3.557155	-2.632195	-0.338135	-0.192383	-0.708008
54303	-18.457044	19.80239	-26.832418	-2.274258	-2.089045	-1.957049	-0.345459	-0.179443	-0.703125
54304	-12.442239	14.171245	-25.408428	-2.160117	-0.099566	-0.512134	-0.35083	-0.159912	-0.70166
54305	-13.169552	8.75732	-17.464391	-1.505126	1.65333	0.946068	-0.333008	-0.147461	-0.709717
54306	-18.108036	0.718524	-6.200344	-0.696786	2.603841	1.925175	-0.315186	-0.132812	-0.715332
54307	-10.240675	-14.42704	9.217442	0.599701	2.664509	2.150835	-0.2854	-0.131348	-0.723389
54308	-10.08554	-30.694861	26.158631	4.821933	3.565323	3.125786	-0.25415	-0.159912	-0.739746
54309	21.38809	3.209069	9.667124	3.307106	2.829267	2.331017	-0.230225	-0.181885	-0.753418
54310	4.538343	6.476933	-0.782932	2.320198	4.522316	2.038638	-0.193604	-0.191162	-0.748047
54311	-16.505409	4.968173	-0.262117	1.288229	5.819063	1.027073	-0.144775	-0.200684	-0.764893
54312	-30.332751	2.103689	27.999065	1.597398	4.933546	0.91735	-0.098877	-0.212158	-0.757568
54313	-16.90283	11.63204	21.170604	1.543718	3.354101	1.438998	-0.073486	-0.223389	-0.758789
54314	-9.993782	13.087593	13.946628	0.733987	2.981347	1.888187	-0.045898	-0.228027	-0.760986
54315	-12.957151	-1.354803	14.395007	0.258076	2.745947	1.901334	-0.029541	-0.232666	-0.759521
54316	-12.295191	-8.511923	9.014625	0.48048	2.565484	1.586785	-0.009033	-0.239502	-0.755371
54317	-17.557687	-11.318786	15.249642	1.572674	2.198119	1.600713	0.014404	-0.25293	-0.761719
54318	-17.775172	-5.160048	12.411635	1.903968	1.122696	1.297796	0.019287	-0.263672	-0.750488
54319	-5.057319	-2.230815	8.674599	1.838151	0.78203	1.07882	0.026855	-0.285156	-0.751953
54320	-6.988177	-3.292299	10.877586	1.907392	0.886365	1.008057	0.027344	-0.298096	-0.748291
54321	-8.907457	-2.445761	11.692814	1.630425	0.49916	0.778973	0.046143	-0.311279	-0.746338
54322	-8.019682	-1.359544	11.051031	1.298725	0.243952	0.577932	0.039795	-0.321777	-0.75
54323	-7.023864	-0.844192	10.652362	0.863841	0.059509	0.373842	0.044678	-0.33252	-0.744141
54324	-6.252938	-2.083077	9.390639	0.566483	-0.025749	0.248909	0.042236	-0.334717	-0.741211
54325	-5.7297	-1.906042	9.13047	0.395203	-0.066948	0.161743	0.044922	-0.339111	-0.749023
54326	-5.341192	-1.94281	8.75084	0.29583	-0.092506	0.115967	0.037842	-0.33667	-0.740479
54327	-5.276356	-2.251628	8.629565	0.230408	-0.102043	0.107574	0.03833	-0.345215	-0.742432
54328	-5.006629	-2.081351	8.535652	0.219536	-0.117111	0.088501	0.035889	-0.347412	-0.739502
54329	-4.890938	-2.174971	8.635235	0.186157	-0.115776	0.083923	0.03833	-0.349609	-0.736816
54330	-4.968593	-1.971572	8.790437	0.177002	-0.09613	0.084496	0.036133	-0.347412	-0.747559
54331	-4.99541	-1.999704	8.689169	0.154114	-0.092888	0.066376	0.033936	-0.345215	-0.75
54332	-4.952139	-1.550954	8.60384	0.13485	-0.083923	0.058746	0.03833	-0.349609	-0.744873
54333	-5.074923	-1.788282	8.682342	0.111389	-0.084496	0.05188	0.031738	-0.351562	-0.744141
54334	-4.793514	-1.502557	8.620621	0.092697	-0.089264	0.050354	0.031494	-0.349365	-0.741455
54335	-4.825262	-2.022309	8.60838	0.072479	-0.07	0.03891	0.031738	-0.349609	-0.752197
54336	-4.685704	-1.715418	8.624807	0.071526	-0.065994	0.033379	0.031738	-0.349609	-0.749512
54337	-4.923447	-1.894236	8.577515	0.074768	-0.055504	0.030518	0.029541	-0.355957	-0.748779
54338	-4.797078	-1.715359	8.5814	0.072479	-0.059509	0.041962	0.033691	-0.347412	-0.739258
54339	-4.58204	-1.73592	8.61979	0.070953	-0.04406	0.022888	0.032227	-0.360352	-0.751221
54340	-4.799308	-1.655058	8.628692	0.071907	-0.024414	0.039482	0.029541	-0.355957	-0.746094
54341	-4.802923	-1.412284	8.692314	0.069427	-0.017357	0.029755	0.031982	-0.358154	-0.748779
54342	-4.888054	-1.535079	8.638573	0.029755	0.001526	0.015831	0.031738	-0.349609	-0.752197
54343	-4.529724	-1.737469	8.538747	0.041962	0.019264	0.010681	0.031982	-0.358154	-0.748779
54344	-4.691232	-1.709884	8.464564	0.028419	0.045395	-0.000191	0.033936	-0.35376	-0.744141
54345	-4.831526	-1.805422	8.762891	0.028229	0.083351	-0.000763	0.031982	-0.360352	-0.748535
54346	-4.793267	-1.895399	8.394422	0.0103	0.024414	0.003052	0.031738	-0.355957	-0.743652
54347	-5.146993	-1.756902	8.843169	0.020599	0.039101	0.0	0.033936	-0.351807	-0.746826
54348	-4.166905	-1.938477	8.116085	0.009727	0.021362	0.020409	0.03418	-0.355957	-0.743896
54349	-4.750356	-1.648522	9.154226	-0.014496	0.039101	0.003815	0.038818	-0.360352	-0.743896
54350	-5.225534	-2.009404	8.644136	-0.021744	0.074387	0.028229	0.0271	-0.35376	-0.746094
54351	-4.900588	-1.990423	8.85297	-0.03891	0.116158	0.042725	0.038574	-0.358154	-0.741455
54352	-4.78524	-1.955425	8.760169	-0.0494	0.155258	0.054169	0.036133	-0.35376	-0.741699
54353	-4.477755	-1.857248	8.826359	-0.080872	0.209236	0.080109	0.036377	-0.355957	-0.749512
54354	-4.695148	-2.256211	8.440663	-0.084877	0.265312	0.115967	0.033936	-0.351562	-0.739014
54355	-4.858517	-2.521778	8.772492	-0.111389	0.374031	0.159454	0.038818	-0.358154	-0.744141
54356	-4.749522	-2.083632	9.030866	-0.119972	0.493241	0.243378	0.040771	-0.351807	-0.742188
54357	-3.987713	-1.490271	8.761928	-0.163842	0.691225	0.31128	0.047852	-0.358398	-0.739502
54358	-3.705344	-1.030463	8.785484	-0.227357	0.99793	0.444796	0.059326	-0.358643	-0.740723
54359	-3.942657	-0.960145	8.829171	-0.275996	1.317608	0.528722	0.068359	-0.356689	-0.74707
54360	-3.950999	-0.910188	8.562427	-0.324444	1.637289	0.552375	0.077148	-0.350342	-0.737793
54361	-4.35782	-1.85677	8.848284	-0.321775	1.934085	0.604259	0.086182	-0.352539	-0.735596
54362	-5.144303	-1.887844	8.793898	-0.306708	2.175188	0.652137	0.106445	-0.350586	-0.724365
54363	-4.080213	-1.652557	8.768482	-0.28363	2.434606	0.698108	0.124756	-0.351074	-0.720703
54364	-3.22266	-1.77037	8.506907	-0.192077	2.80619	0.731112	0.142822	-0.351318	-0.71167
54365	-4.325291	-2.633396	8.250441	-0.051119	3.214602	0.834694	0.174805	-0.351807	-0.711914
54366	-5.563444	-2.399067	9.345516	0.038721	3.638482	0.966892	0.186035	-0.358398	-0.696533
54367	-5.447091	-3.85237	8.961541	0.218407	4.007251	1.197902	0.220459	-0.365234	-0.685791
54368	-5.472869	-4.707881	9.116273	0.555282	4.44798	1.683968	0.247559	-0.369873	-0.664062
54369	-7.110649	-3.333472	10.254865	0.744149	4.928436	2.211272	0.2771	-0.383301	-0.641602
54370	-7.804369	-2.730956	9.981195	0.807315	5.463876	2.598212	0.302246	-0.398438	-0.615967
54371	-12.41491	-2.520572	7.334337	1.241799	7.002458	2.927357	0.34375	-0.424805	-0.585693
54372	-14.389422	-4.018845	12.501378	1.191491	7.723226	3.123824	0.382568	-0.44873	-0.544678
54373	-17.392753	-5.686275	12.875863	0.91505	7.898313	3.406824	0.423584	-0.468506	-0.501465
54374	-19.626251	-6.032614	13.62928	0.620068	7.484695	3.614709	0.448242	-0.483398	-0.451904
54375	-17.190351	-3.760189	14.630613	0.225887	6.877538	3.643956	0.462158	-0.513428	-0.408203
54376	-18.65394	-5.810255	17.870562	-0.128393	6.307878	3.773395	0.482666	-0.528564	-0.374268
54378	-17.558898	-9.17534	15.084063	0.048489	5.923255	4.114666	0.496338	-0.575439	-0.294189
54379	-10.397628	-9.677286	16.916053	0.373924	5.966181	4.212364	0.503662	-0.609375	-0.249512
54380	-7.623361	-11.018306	17.043265	0.22759	5.505285	3.970337	0.498779	-0.62207	-0.213379
54381	-19.471888	-9.562608	19.462236	-0.077828	3.874019	2.969655	0.508301	-0.645508	-0.188232
54382	-19.036206	-14.675619	24.125155	0.047113	1.733632	1.698345	0.498779	-0.647217	-0.166016
54383	-19.437029	-15.134575	27.321075	-0.744631	-0.343133	-0.061035	0.505615	-0.647461	-0.166504
54384	-4.697549	-14.910615	14.550767	-0.417142	-1.36873	-0.93156	0.507324	-0.632568	-0.170654
54385	0.37098	-12.32753	11.478379	-0.001335	-1.83262	-1.341276	0.525635	-0.628662	-0.180664
54386	2.510787	-8.952671	8.702449	0.329789	-1.991516	-1.520007	0.538818	-0.609619	-0.183594
54387	2.661301	-5.937958	7.531686	0.425923	-1.934868	-1.653336	0.549561	-0.590576	-0.19165
54388	1.723924	-3.654325	7.567582	0.228698	-1.916942	-1.820427	0.560547	-0.57373	-0.199463
54389	0.392014	-1.860412	7.953773	-0.208862	-2.007363	-2.065349	0.573975	-0.556885	-0.218018
54390	-1.264581	-1.495212	8.862013	-0.732837	-2.219875	-2.36236	0.579834	-0.524902	-0.231934
54391	-3.045722	-1.971661	9.551375	-1.062648	-2.547608	-2.61704	0.595459	-0.497559	-0.259766
54392	-4.167279	-2.622404	9.647201	-1.135529	-2.95432	-2.7836	0.604004	-0.470215	-0.289551
54393	-4.921707	-2.799059	9.550454	-0.99019	-3.36943	-2.871187	0.605469	-0.429688	-0.324951
54394	-5.561099	-2.355841	9.506597	-0.788765	-3.756507	-2.934741	0.600586	-0.395508	-0.364746
54395	-6.044218	-1.664981	9.258914	-0.596684	-4.095716	-3.020045	0.588867	-0.369873	-0.403076
54396	-6.401984	-0.894674	9.022422	-0.503983	-4.397929	-3.115081	0.568115	-0.335693	-0.452148
54397	-6.638853	-0.024646	8.915655	-0.471559	-4.633754	-3.177301	0.542969	-0.316162	-0.493896
54399	-7.449895	1.056054	9.094108	-0.612997	-4.917816	-3.224535	0.488281	-0.270752	-0.569824
54400	-8.802607	1.518902	9.444553	-0.752565	-5.163226	-3.127008	0.442139	-0.244385	-0.602539
54401	-9.481083	1.690774	9.624418	-0.764584	-5.289323	-2.923273	0.415283	-0.233398	-0.640869
54402	-9.832982	1.984161	9.918593	-0.783848	-5.338519	-2.649325	0.369385	-0.21582	-0.664795
54403	-10.187583	1.960892	10.17971	-0.813412	-5.361767	-2.366983	0.332764	-0.200195	-0.69458
54404	-10.499436	1.436384	10.225135	-0.832101	-5.303736	-2.100472	0.287109	-0.18457	-0.718262
54405	-10.68689	0.656723	10.588115	-0.875015	-5.193245	-1.904546	0.246094	-0.171143	-0.742432
54406	-11.116344	-0.566893	11.232568	-0.861654	-5.039639	-1.765276	0.204834	-0.159912	-0.760742
54407	-11.994076	-1.913469	12.308261	-0.799651	-4.87936	-1.657292	0.161865	-0.161377	-0.772705
54408	-13.47358	-3.468568	13.527224	-0.676417	-4.730914	-1.566289	0.120605	-0.149902	-0.785889
54409	-15.362767	-4.633455	14.463104	-0.491953	-4.573506	-1.518398	0.081543	-0.136475	-0.796631
54410	-18.559302	-4.694801	15.384803	-0.352129	-4.405616	-1.563406	0.040527	-0.133545	-0.806396
54411	-23.216232	-4.191331	16.203039	-0.379978	-4.263495	-1.756443	-0.000488	-0.128662	-0.813721
54412	-28.381802	-3.243901	16.164022	-0.528003	-4.265418	-1.945104	-0.032715	-0.125977	-0.813721
54413	-33.420904	-3.239053	15.285851	-0.779043	-4.471864	-2.112037	-0.071533	-0.118652	-0.815918
54414	-36.394013	-3.486708	12.358421	-0.887027	-4.914322	-2.203833	-0.119873	-0.109375	-0.817627
54415	-36.804159	-1.945318	7.178487	-0.885141	-5.39688	-2.379198	-0.163574	-0.104248	-0.811523
54416	-33.010311	1.956011	1.240413	-1.003432	-5.618267	-2.715181	-0.216553	-0.092529	-0.810303
54417	-28.979615	6.985879	-3.894112	-1.490853	-5.382712	-3.255267	-0.260498	-0.085205	-0.796143
54418	-27.914913	10.057711	-10.141493	-2.127259	-4.775125	-3.865541	-0.309326	-0.067139	-0.790771
54419	-26.671463	12.52489	-17.570926	-2.261691	-3.930298	-3.916754	-0.343994	-0.059814	-0.777344
54420	-23.083061	16.001178	-23.643032	-2.058596	-2.75465	-3.128524	-0.371826	-0.052979	-0.767578
54421	-17.957382	16.10749	-24.718345	-1.613662	-1.299132	-1.569411	-0.383545	-0.050537	-0.761475
54422	-8.007401	12.094889	-20.440375	-0.742534	0.522043	0.285913	-0.388672	-0.0354	-0.764893
54423	-17.241235	-2.341275	-18.86036	2.619699	4.194418	2.541679	-0.344238	-0.05127	-0.778076
54424	27.193068	3.000572	2.32264	3.367979	3.272787	4.183123	-0.318115	-0.069092	-0.794922
54425	-11.160609	0.438824	30.140909	1.802428	5.469284	3.923065	-0.262695	-0.085205	-0.803955
54426	-23.462258	6.958031	3.897593	0.813005	4.619361	2.306629	-0.221436	-0.081787	-0.818604
54427	-19.618039	-1.780088	14.921655	0.72639	4.559203	1.530607	-0.17749	-0.091064	-0.824707
54428	-16.013304	2.757501	19.573617	0.535818	4.157217	1.466681	-0.145264	-0.095947	-0.824463
54429	-15.163448	2.724493	14.35007	0.360894	3.588526	1.552682	-0.108643	-0.098877	-0.827637
54430	-14.015471	-3.586376	13.610489	0.08202	3.191916	1.309269	-0.085693	-0.101562	-0.832031
54431	-12.006859	-5.848927	11.390632	0.052836	2.879446	1.049846	-0.05835	-0.104004	-0.821045
54432	-16.758669	-8.057882	15.71224	0.564402	2.46437	0.966674	-0.037598	-0.106689	-0.828125
54433	-19.105486	-7.256045	15.569766	1.10399	1.265163	0.836957	-0.018799	-0.119873	-0.828613
54434	-9.305334	-2.957093	9.430798	0.995644	0.645452	0.66567	-0.01416	-0.124268	-0.831543
54435	-5.790203	-1.483279	9.831591	0.883489	0.485423	0.605014	-0.009033	-0.13916	-0.825195
54436	-7.369504	-2.151635	10.282108	0.750545	0.364305	0.499918	-0.01123	-0.13916	-0.827637
54437	-6.728699	-3.048005	9.243373	0.607492	0.199128	0.366212	-0.001953	-0.147949	-0.82251
54438	-6.065494	-2.225978	9.501526	0.493241	0.098801	0.280953	-0.008545	-0.149902	-0.827148
54439	-5.845066	-2.593977	9.263395	0.387574	0.023842	0.222016	0.000977	-0.160889	-0.82959
54440	-5.417586	-2.939307	8.700912	0.307083	-0.032234	0.169373	-0.003662	-0.156494	-0.834961
54441	-5.0539	-2.925717	8.635764	0.283241	-0.048828	0.156403	-0.001221	-0.160889	-0.82666
54442	-4.920783	-3.005865	8.316737	0.269508	-0.037575	0.142479	-0.003418	-0.165039	-0.831543
54443	-4.926112	-2.87923	8.421159	0.257301	-0.028229	0.12207	-0.000977	-0.167236	-0.828857
54444	-5.043099	-2.87628	8.582334	0.235558	-0.028992	0.117493	-0.008057	-0.165039	-0.828369
54445	-4.883941	-2.692247	8.340501	0.210571	-0.01049	0.115967	0.001465	-0.171631	-0.828613
54446	-4.910412	-2.773209	8.340963	0.207901	-0.01564	0.104523	-0.005615	-0.169434	-0.825684
54447	-4.93261	-2.624935	8.352752	0.22049	-0.009727	0.104523	-0.003174	-0.171631	-0.828369
54448	-4.842879	-2.583578	8.364923	0.209618	-0.012207	0.107574	-0.009766	-0.173584	-0.832764
54449	-4.810902	-2.886336	8.292283	0.2388	-0.01049	0.12207	-0.002686	-0.177979	-0.835693
54450	-4.704253	-2.750702	8.286682	0.247192	0.006485	0.123405	-0.009521	-0.182129	-0.832031
54451	-4.988048	-2.604982	8.554269	0.244141	-0.002098	0.119782	0.001953	-0.18457	-0.827637
54452	-4.892354	-2.536572	8.518055	0.227928	-0.022888	0.114441	-0.009521	-0.184326	-0.82666
54453	-4.548182	-2.6247	8.273505	0.228119	-0.01049	0.113678	0.002197	-0.188721	-0.83252
54454	-4.484415	-2.672532	8.152024	0.258064	0.004768	0.145531	-0.006836	-0.190918	-0.834229
54455	-4.563191	-2.286034	8.406539	0.271034	0.048828	0.157929	-0.004639	-0.195068	-0.826172
54456	-4.566031	-2.147102	8.463877	0.248718	0.083351	0.15316	-0.002441	-0.193115	-0.829102
54457	-4.668534	-2.465393	8.447957	0.219917	0.086975	0.143433	0.000244	-0.197266	-0.831787
54458	-4.351347	-2.367259	8.381552	0.23365	0.127983	0.144005	-0.004639	-0.195068	-0.828857
54459	-4.782457	-2.360863	8.756987	0.22831	0.178528	0.14267	0.004883	-0.199463	-0.829346
54460	-4.941183	-2.376859	8.564569	0.238037	0.172997	0.138855	0.0	-0.197266	-0.82373
54461	-5.282397	-2.623919	8.683739	0.214577	0.166321	0.131989	0.005127	-0.208252	-0.83374
54462	-4.895336	-2.105453	8.649868	0.207329	0.142479	0.123596	0.000732	-0.210205	-0.830566
54463	-5.385337	-2.673772	8.470238	0.187874	0.147247	0.141907	0.009766	-0.210449	-0.826172
54464	-5.158	-2.19873	8.819981	0.172424	0.161934	0.144005	0.009766	-0.206299	-0.842529
54465	-4.77352	-2.097204	8.372359	0.125885	0.125313	0.135803	0.014648	-0.212646	-0.836914
54466	-5.416916	-2.031468	8.897864	0.106812	0.149918	0.079918	0.007568	-0.210449	-0.828613
54467	-5.338173	-2.229241	8.833149	0.045776	0.197029	0.098419	0.016602	-0.214844	-0.821045
54468	-4.532093	-2.26521	8.514939	0.015831	0.17395	0.107384	0.009766	-0.210449	-0.828857
54469	-5.613989	-2.425987	8.53864	0.022125	0.23365	0.080872	0.016846	-0.217041	-0.828857
54470	-5.332833	-2.396859	8.672132	-0.02842	0.263405	0.111198	0.01416	-0.208252	-0.823975
54471	-4.694576	-2.318077	8.690743	-0.047112	0.265503	0.141144	0.023438	-0.214844	-0.824219
54472	-5.377463	-2.247848	8.421093	-0.097466	0.362397	0.183678	0.018799	-0.210449	-0.826904
54473	-4.569459	-2.026447	8.600222	-0.124169	0.464631	0.231171	0.032715	-0.217285	-0.822266
54474	-4.019309	-1.889639	8.655564	-0.170708	0.672342	0.273133	0.030273	-0.210693	-0.825195
54475	-3.768118	-1.613904	8.573689	-0.204469	0.98515	0.33188	0.041504	-0.210938	-0.821045
54476	-4.742539	-1.812221	8.518737	-0.288965	1.232919	0.380519	0.04126	-0.20459	-0.821533
54477	-4.844751	-2.0478	8.482684	-0.309756	1.443686	0.418858	0.05957	-0.207031	-0.817627
54478	-4.937247	-2.187378	8.437393	-0.314144	1.648924	0.461012	0.068359	-0.200684	-0.816406
54479	-5.088717	-2.223456	8.359908	-0.334173	1.868659	0.486763	0.091309	-0.203125	-0.815674
54480	-4.4097	-2.055358	8.495483	-0.332458	2.095837	0.538265	0.104736	-0.201172	-0.809082
54481	-3.026132	-1.504997	8.439244	-0.294312	2.459783	0.604264	0.13208	-0.20166	-0.79834
54482	-4.547166	-2.399037	8.395149	-0.250063	2.881919	0.692393	0.152344	-0.195557	-0.79541
