PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
539	11.456496809250053	-1.1509373814325716	4.691193684139517	0.8370383735674297	-2.771882004250173	0.5139791291395857	0.2565408055351518	0.4482877611700006	-0.41692660338869886	11.874737457908907	0.704368935289272	0.7648161785424443	1.9559484179090196	0.1835203702892364	0.05701274354235047	-0.000724435040898617	-0.7658974489734419	-0.02262051201104285	2.7373978230978118	4.685061105533027	10.864834829047155	-1.2038792744022042	0.6620260955332135	2.4981072715473656	2.1107057295321554	-4.088174675803223	1.6042342801665421	15.74095911142611	4.734347731923277	-0.08755182097814973	11.42537397142607	8.0046319819232	-8.746743060977984	-0.018569437591709925	-5.09702564381622	-1.4421708987032449
540	12.4636205505562	-0.9078473167842454	5.240644815879022	1.0801284382157486	-3.7790057455563217	1.0634302608790605	0.39677412632563613	0.45501184418556334	-0.38370349370476	12.850313215717373	0.74117378152492	2.2748569799431797	2.9315241757174846	0.22032521652490306	1.5670535449430887	-0.1242722858450572	-0.7769035717684839	-0.051223286478930076	1.6756791145581138	5.807962814657689	11.182471279493987	-2.265597982941983	1.7849278046578223	2.8157437219941843	2.487324432320085	-4.994967643653351	2.0240272038328437	15.576632547962276	0.8737231179296376	8.172561030291229	11.26104740796239	4.144007367929561	-0.48663020970862503	-0.09991747566893378	-5.907333260357993	-1.9503678561541782
541	12.956934526231999	-0.6501186911361735	5.5223743616480325	1.3378570638638068	-4.272319721232058	1.3451598066480508	0.4975312561037024	0.4964665014573404	-0.32787932948541093	13.643888375618667	1.1304513404869765	3.601304539968454	3.725099335618845	0.6096027754869769	2.893501104968416	-0.2587768979989426	-0.7458802602523912	-0.06680226604920332	0.7537331259117979	7.627573560918591	11.338624571024852	-3.1875439715882896	3.604538550918682	2.9718970135249996	2.7159731073681455	-6.044720836528967	2.6049119150360736	17.38120984406131	-3.413762361090464	15.01350425286187	13.065624704061559	-0.14347811109054273	6.35431301286197	0.0013295697904858862	-5.781868563912397	-2.010008471636628
542	12.746359555984817	-0.42596062612782665	5.440785945909982	1.5620151288721373	-4.061744750984791	1.2635713909099984	0.564388965093312	0.5600732828507389	-0.2664248926516441	13.978587195930038	1.783743293120042	4.426656300305779	4.059798155930284	1.2628947281200487	3.7188528653058177	-0.3613590640929483	-0.6810608229685636	-0.06258760696394497	0.8367117068942184	9.59155392624946	11.30812144233203	-3.104565390605746	5.568518916249518	2.9413938848321135	2.699971185672675	-7.116290402251428	3.3300462404480764	19.603032854688877	-6.79442685315665	18.65005841355323	15.287447714689153	-3.5241426031567338	9.990867173553303	0.31363637433766406	-4.805413030722357	-1.708530214097063
543	11.936681032898543	-0.26361495796085677	5.0573408427158775	1.724360797039098	-3.252066227898471	0.8801262877159093	0.6120336546583981	0.6298252049639491	-0.2188846762106757	13.711420884121932	2.448573786218935	4.66584869989024	3.7926318441221722	1.9277252212189364	3.9580452648903375	-0.38713348783823026	-0.5926845452212838	-0.03700830057633445	2.706296739340979	10.907013540150468	11.099040451358393	-1.2349803581588032	6.883978530150487	2.7323128938584316	2.4440750857850424	-8.055993295521057	4.116347547643237	20.43667818762482	-8.340085459496859	18.626826769476622	16.121093047624978	-5.069801209496936	9.967635529476711	0.7682067899131605	-3.3482737026434433	-1.2483084547293153
544	10.84278318656748	-0.1588462586576373	4.54833785551371	1.8291294963423226	-2.1581683815674295	0.37112330051376047	0.6565094149903866	0.6917365121266658	-0.19616144171649838	12.913461443344612	2.8276559619589996	4.471357072226392	2.994672403344762	2.3068073969589937	3.763553637226497	-0.3145835183740724	-0.4919001019224949	0.005461572212370235	6.595802652337292	11.00896215922939	10.752773620586716	2.6545255548376483	6.985927149229368	2.3860460630867486	2.0735654491437825	-8.740025440446926	4.82294317430928	18.869373279256816	-7.8967661860212655	15.916901921354933	14.553788139256765	-4.626481936021321	7.257710681355056	1.2246933884383797	-1.8906675675236764	-0.8350921921064606
545	9.814345793592635	-0.07965725396764496	4.110122929405411	1.9083185010323322	-1.1297309885926505	-0.06709162559453084	0.7069951852077678	0.7355620882129117	-0.194308888670918	11.85209696813759	2.7239973761165097	4.115831175279968	1.9333079281376135	2.203148811116502	3.408027740280028	-0.16125778733087973	-0.3900166052698928	0.055521308676604604	11.936711276646307	10.005709061877702	10.374943371885134	7.995434179146677	5.982674051877669	2.008215814385168	1.7791716534590434	-9.115484529029265	5.288263974985838	15.210757824282599	-6.073818713641782	12.307001438687752	10.895172684282354	-2.803534463641808	3.6478101986879206	1.5356988779302938	-0.8089013335002161	-0.5851553873956166
546	9.082068880335331	0.013425876531762046	3.8704636957023864	2.0014016315317575	-0.39745407533541327	-0.306750859297564	0.7615523555676118	0.7535211850317647	-0.19667771763486178	10.88062281966467	2.1317481129551648	3.8333384976282274	0.9618337796645968	1.6108995479551613	3.1255350626282183	0.02005024638381594	-0.2973895681422223	0.10218234449174632	17.496158647886315	8.778328346584399	10.180193493476963	13.554881550386572	4.755293336584403	1.8134659359769605	1.7088968801851454	-9.188924395046483	5.383545515386991	10.813111665405174	-3.8830693036474404	9.463019133055749	6.497526525404851	-0.6127850536474436	0.8038278930559705	1.614632613389786	-0.2396617338760682	-0.497196467026349
547	8.703515457445143	0.14263681329800862	3.852100267408381	2.130612568298011	-0.01890065244525308	-0.325114287591586	0.8089767756832235	0.7389625682528987	-0.1828047703561989	10.290675002465882	1.2261301978619914	3.715435854693353	0.3718859624657899	0.7052816328619964	3.0076324196932895	0.16330112014932863	-0.22171020127266905	0.1368099921818919	21.85473916368566	8.577323469458682	10.490862301733756	17.91346206618574	4.554288459458757	2.1241347442336695	1.8686309379751653	-8.968778438524383	5.0612699724314005	7.225281638200581	-2.2363623684314233	8.211570830004439	2.909696498200344	1.0339218815685687	-0.4476204099952972	1.4698041180188042	-0.08224072386074385	-0.49080633071375673
548	8.610645761962637	0.29802613937596556	3.9961494347148685	2.28600189437596	0.07396904303726415	-0.18106512028511035	0.8354646628276255	0.6872728665787128	-0.13879826702886158	10.201752205005896	0.2661383216862573	3.7111338496791175	0.28296316500586377	-0.25471024331373027	3.003330414679035	0.21781416267604065	-0.1662248517438045	0.15622643532468183	23.96404577831795	10.27715371990452	11.630662320270858	20.022768680817865	6.254118709904663	3.263934762770695	2.0993207784446017	-8.407161859247259	4.378209011761138	5.351570239242293	-1.5679750858996706	8.381444498555842	1.0359850992422586	1.702309164100282	-0.2777467414438996	1.188675639695994	-0.11340871941760611	-0.4755436005192682
549	8.70046644610011	0.441091685077456	4.217290738893871	2.4290674400774352	-0.01585164110018039	0.04007618389389205	0.8322919047639336	0.5987410959084999	-0.06368691895158556	10.538866261128767	-0.528109484370216	3.7078783245693367	0.6200772211288325	-1.0489580493702013	3.000074889569267	0.16869714754722226	-0.12888645882787328	0.16305633649474582	23.483150468369253	13.721441379602512	13.720622839494796	19.54187337086908	9.698406369602683	5.353895281994629	2.1582161192203606	-7.395577700234333	3.4832021989670348	5.109640684370398	-1.7554376969641263	9.181642734058952	0.7940555443705721	1.5148465530357715	0.522451494059138	0.8858437422640684	-0.1318317935070617	-0.4051132022802473
550	8.900527852134683	0.5251329533326159	4.451084263115937	2.513108708332583	-0.21591304713473142	0.2738697081159741	0.8004527023035217	0.4808994214225652	0.03098003459043238	11.099165152164325	-1.054737388354013	3.6246604359494197	1.180376112164462	-1.5755859533539995	2.916857000949379	0.03956717124611767	-0.10325463520841786	0.16283016460677058	20.751509356783757	17.613316969641374	16.480694473273925	16.810232259283584	13.59028195964151	8.113966915773847	1.8652494817106817	-5.834797807608779	2.5738746314611176	5.701391882261662	-2.329541899275542	9.797887678563507	1.385806742261943	0.9407423507243197	1.1386964385635796	0.6472860106117571	-0.04927750487982175	-0.29025815481556705
551	9.176851137391576	0.5209435600529695	4.6686818679106	2.508919315052935	-0.49223633239161846	0.4914673129106623	0.7501464810456545	0.34782302872947773	0.1271162064371061	11.661648849951638	-1.3325101061190785	3.455318285221082	1.7428598099517918	-1.8533586711190637	2.7475148502210707	-0.1219169609553262	-0.08115020251547352	0.15942413478614884	16.49272853657556	20.11306727083471	19.18969287690773	12.551451439075457	16.09003226083477	10.822965319407793	1.2257784339651716	-3.741976185348137	1.8376528069107714	6.219839931225964	-2.8076023262120766	9.832966867711223	1.904254791226211	0.4626819237877916	1.1737756277111933	0.5008325518512466	0.10607179893547404	-0.17432902393495983
552	9.499899770805717	0.4335633999158961	4.861011436099528	2.4215391549158656	-0.8152849658057725	0.6837968810996086	0.6958708288724265	0.21589886412516615	0.20787999830508322	12.077694248389403	-1.4425124654772317	3.246893805811243	2.158905208389544	-1.963361030477211	2.53909037081125	-0.26644086948787843	-0.05607790092032282	0.15177201313499242	11.483878738557634	19.852951521431017	20.89749810120736	7.5426016410576455	15.829916511431028	12.530770543707526	0.4460432229245693	-1.3202392164576073	1.396871953483796	6.166791781916279	-2.945349746597032	9.388921414573971	1.8512066419163964	0.32493450340288516	0.7297301745738807	0.42296811428535863	0.25118957620367843	-0.09631376149789762
553	9.810777835592067	0.30105531828596294	5.0141027115341235	2.2890310732859342	-1.1261630305921477	0.8368881565341966	0.6500399949926465	0.09806016944725743	0.2633034425159666	12.300897472563934	-1.457116680945626	3.045689018115978	2.382108432564059	-1.9779652459455976	2.337885583115987	-0.36141050905437067	-0.02585525679097494	0.13423220035751637	6.378513066824369	16.764388112196123	20.83106631740133	2.437235969324499	12.741353102196138	12.46433875990151	-0.1781097029501673	1.0698914304488447	1.2752547343882734	5.600403952869687	-2.7898443700404147	8.842072723473953	1.2848188128696676	0.4804398799595687	0.1828814834738532	0.36972751753090916	0.3208481041840806	-0.06700777767203497
554	10.021739876330633	0.17640392691083012	5.098463581845307	2.1643796819107988	-1.3371250713307328	0.9212490268453433	0.6184409723117772	-0.00034696211224360333	0.29171654708086153	12.35635806259549	-1.4010657111929987	2.859124352568818	2.437569022595595	-1.9219142761929664	2.1513209175688184	-0.3975950337660823	0.006877708643243901	0.10066117701074584	1.7018775935444936	12.178158300997902	18.78729320790561	-2.239399503955278	8.15512329099797	10.420565650405742	-0.43437934696355807	3.036871875723489	1.3955826825797384	4.918732580896067	-2.5551855234493988	8.526379818207396	0.6031474408959837	0.7150987265506354	-0.13281142179266112	0.30865243754403965	0.30587987267900396	-0.0692229746288177
555	10.053525572850809	0.10274116006825636	5.080655975184102	2.090716915068222	-1.3689107678509098	0.9034414201840947	0.5994703867545028	-0.0817960548320946	0.297456996176376	12.284209934728752	-1.2596678292623527	2.659762794545468	2.3654208947288304	-1.7805163942623223	1.951959359545459	-0.38403576105164444	0.036588319822436204	0.049667556386238154	-2.1020936053135637	8.098849174550427	15.276702346870922	-6.043370702813268	4.075814164550564	6.909974789370995	-0.3183717036451879	4.315861171916672	1.6084937486607345	4.503838490612904	-2.4398155590506936	8.537580161632556	0.18825335061286336	0.8304686909493493	-0.12161107836742932	0.23379679222601252	0.24466880246514533	-0.07536868685548191
556	9.881806398024315	0.0951189331425488	4.946803707612647	2.0830946881425176	-1.1971915930244081	0.7695891526126173	0.5869062475608247	-0.15296647926624163	0.28706142960212316	12.099593535770461	-1.0163298341806737	2.4211791392526782	2.180804495770513	-1.537178399180651	1.7133757042526698	-0.3374074374142404	0.05825619558018151	-0.01245398525830828	-4.693098163752716	6.089440055564573	11.312659183677395	-8.6343752612524	2.0664050455647462	2.9459316261774293	-0.027081812838747412	4.868011484017924	1.7424741769533034	4.479250485792492	-2.508287095487498	8.741400144289457	0.16366534579256561	0.7619971545125094	0.08220890428953699	0.16017352990929687	0.18709111856179503	-0.06685000496856366
557	9.557332687840905	0.1376405121229466	4.718850953894406	2.125616267122925	-0.8727178828409836	0.5416363988943884	0.5742158534194645	-0.21957549865037337	0.2662823329407588	11.790993181087691	-0.686891838932201	2.1525327001048393	1.8722041410877412	-1.2077404039321904	1.444729265104843	-0.2732449524680116	0.07043047465946099	-0.07323780155816124	-5.934512039578869	6.459004555273947	7.953280795730589	-9.875789137078597	2.435969545274102	-0.41344676176939005	0.17402007565966524	4.8678375540213645	1.6580358982906913	4.698624512008628	-2.6896228305436654	8.923165611060275	0.38303937200881366	0.5806614194562864	0.2639743710603926	0.10698035051525613	0.16142472696050883	-0.042753227887204835
558	9.18310079010703	0.195891702414409	4.450183211018687	2.183867457414398	-0.49848598510708564	0.2729686560187076	0.5579471232211305	-0.2826984101890367	0.23912772005322924	11.348496516416805	-0.3267962134461155	1.9036153876691686	1.4297074764168989	-0.8476447784461196	1.1958119526691888	-0.20292686218712763	0.07623303700220598	-0.11935237593965288	-5.973018603020992	8.238709168831278	5.85257577873696	-9.914295700520826	4.215674158831371	-2.51415177876302	0.12104176923467694	4.594560640376867	1.2876950793357544	4.9093905458607034	-2.8599705994314943	8.946730712319145	0.5938054058609258	0.410313650568415	0.2875394723192671	0.08297491501681775	0.164168235528981	-0.015260415591526674
559	8.86200548127659	0.23654777559275514	4.202232949694315	2.2245235305927475	-0.1773906762766192	0.02501839469437431	0.53865115757437	-0.338472483250885	0.20859655669154414	10.794510953980863	-0.008791067207735367	1.7368281766900435	0.8757219139810373	-0.529639632207751	1.0290247416900737	-0.13528653384084868	0.08172160387220401	-0.14272573981107603	-5.197265464538643	9.904362306055386	5.061257889075006	-9.138542562038616	5.8813272960554	-3.3054696684249816	-0.15337726046586606	4.297172947341472	0.6491370340036627	4.940835127486625	-2.9346866589047806	8.820715302696236	0.625249987486785	0.33559759109511966	0.16152406269634695	0.0823271251352946	0.17266975395679432	0.0018342706049946547
560	8.647778968025957	0.2431400189127303	4.016585471460009	2.2311157739127143	0.03683583697403878	-0.16062908353991828	0.5193640350977224	-0.380866318517338	0.1778286182318593	10.192230697243598	0.21222189308142872	1.6867685484284558	0.2734416572438536	-0.30862667191859	0.978965113428484	-0.07888007983630344	0.09255162352930453	-0.14415004623671004	-4.070509333004087	10.330896741560878	5.153123584763718	-8.011786430504184	6.307861731560818	-3.2136039727362924	-0.45819190799207077	4.107562248387588	-0.1700546658854324	4.7905157657394835	-2.910013274658689	8.655171236392894	0.47493062573952294	0.3602709753412302	-0.004020003607012998	0.09061329000709328	0.16605087028675405	0.002509419003035327
561	8.527738122957343	0.2203184223734779	3.8992431378086025	2.2082941773734452	0.15687668204267077	-0.2779714171913431	0.5029934788040517	-0.4054060905594975	0.15044626888627838	9.62595570297984	0.32493671624334136	1.7354265246606135	-0.29283333701985903	-0.19591184875667123	1.02762308966063	-0.04177748336920208	0.11088557199007805	-0.13265050972558712	-2.9344211417309323	9.36605975520465	5.558281313828361	-6.875698239231088	5.3430247452045405	-2.808446243671678	-0.58175294762775	4.035056235830382	-1.0466552400224554	4.580455429275015	-2.8426077211284246	8.564839553934231	0.2648702892749479	0.4276765288715186	-0.09435168606570471	0.09458387981116305	0.13870128028584575	-0.009533023242884282
562	8.443264707235151	0.18607567423099525	3.824891395693864	2.174051429230949	0.24135009776486196	-0.3523231593061159	0.49034507549639056	-0.41149640944151594	0.12970894063565497	9.166991876779981	0.36371991691787375	1.8189134404615297	-0.7517971632197332	-0.157128648082128	1.1111100054615324	-0.02885639612632455	0.13433999082730516	-0.12130648931527784	-1.9032068543776905	7.724094361254441	5.886842885742395	-5.844483951877816	3.701059351254317	-2.479884671757653	-0.43217012071605565	4.022780892056104	-1.859881082644546	4.444932126245993	-2.797245717088817	8.593902812867059	0.12934698624588425	0.4730385329111355	-0.06528842713291527	0.0888653664494764	0.099809701597701	-0.025647138667883686
