PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50375	7.684027	0.671894	0.619629	-0.253296	0.060463	-0.033569	-0.681885	-0.080078	0.180908
50376	7.872747	0.611742	0.576528	-0.230599	0.050735	-0.023079	-0.684082	-0.080078	0.178467
50377	7.952696	0.818605	0.453579	-0.185394	0.029182	-0.028992	-0.679688	-0.080322	0.194092
50378	8.269773	0.833049	0.151537	-0.149536	0.012589	-0.023842	-0.690918	-0.082031	0.179199
50379	8.587546	0.672679	0.030213	-0.121307	-0.016594	-0.030518	-0.682129	-0.07373	0.177734
50380	9.258759	0.303779	-0.059941	-0.123405	-0.085449	-0.039101	-0.689209	-0.075684	0.189209
50381	10.131798	-0.21155	-0.100305	-0.134277	-0.169945	-0.039673	-0.68457	-0.075928	0.188721
50382	10.760086	-0.412815	-0.239225	-0.086594	-0.234985	-0.069618	-0.689209	-0.080078	0.194824
50383	11.119976	-0.367764	-0.606588	-0.003815	-0.261498	-0.081635	-0.687256	-0.07373	0.199463
50384	11.314513	-0.180987	-0.440433	0.109482	-0.250053	-0.095558	-0.679932	-0.075928	0.190918
50385	11.651584	0.018721	-0.025825	0.237465	-0.23346	-0.112152	-0.682373	-0.077881	0.20459
50386	12.258189	0.18987	0.763062	0.3582	-0.215149	-0.132942	-0.689209	-0.082031	0.208252
50387	13.044543	0.050982	1.624746	0.479317	-0.167084	-0.160217	-0.682373	-0.080078	0.202148
50388	13.11609	-0.471011	1.852064	0.610734	-0.148583	-0.185585	-0.689453	-0.079834	0.216064
50389	12.434943	-1.176968	1.193885	0.724985	-0.205994	-0.14267	-0.685059	-0.075684	0.218018
50390	12.005939	-1.234232	1.2861	0.7782	-0.255585	-0.062561	-0.685059	-0.075684	0.215332
50391	12.789219	-0.52792	2.480103	0.644876	-0.185395	-0.018311	-0.687256	-0.080078	0.221191
50392	13.022091	0.128248	3.380356	0.487137	-0.190926	-0.063324	-0.689941	-0.075684	0.229248
50393	12.143857	1.060168	3.412933	0.451088	-0.244904	-0.043488	-0.685303	-0.075684	0.22876
50394	11.442838	1.262777	3.173936	0.271797	-0.233269	-0.001335	-0.685303	-0.080078	0.234375
50395	11.106272	1.028694	3.51612	-0.026703	-0.213432	0.041962	-0.687744	-0.073486	0.22876
50396	10.405961	0.82648	3.944615	-0.237656	-0.148583	-0.008202	-0.692627	-0.077637	0.24292
50397	10.036088	0.687526	4.397585	-0.431824	-0.090599	-0.024414	-0.685303	-0.077881	0.237061
50398	9.873876	0.70101	4.315084	-0.567246	-0.046539	-0.065613	-0.692627	-0.075439	0.242676
50399	9.886655	0.965444	3.684534	-0.559235	0.02842	-0.106812	-0.687744	-0.077881	0.239746
50400	10.181556	1.404363	3.241198	-0.44899	0.092507	-0.176048	-0.692383	-0.082031	0.24585
50401	10.591604	1.696605	2.965391	-0.339508	0.158882	-0.206757	-0.689453	-0.088379	0.23291
50402	10.869685	1.602883	2.916832	-0.271988	0.205994	-0.247193	-0.694336	-0.090332	0.241455
50403	11.085197	1.28647	2.876629	-0.209046	0.229836	-0.249481	-0.694092	-0.094727	0.239014
50404	11.339344	1.058019	2.782079	-0.181198	0.22068	-0.222778	-0.696289	-0.098877	0.242188
50405	11.19032	0.794617	2.588763	-0.198174	0.219727	-0.175476	-0.69165	-0.094727	0.244141
50406	11.039193	0.409165	2.246339	-0.234413	0.206566	-0.113869	-0.688965	-0.103271	0.239258
50407	10.562829	0.37411	2.086846	-0.261498	0.211334	-0.085449	-0.693848	-0.096924	0.241943
50408	10.052154	0.321091	1.978985	-0.245285	0.189781	-0.053597	-0.696045	-0.101074	0.234375
50409	9.629741	0.121125	1.973254	-0.279045	0.16098	-0.037384	-0.691406	-0.099121	0.236572
50410	9.284885	-0.156512	2.010697	-0.296974	0.144005	-0.026894	-0.698242	-0.101074	0.237305
50411	9.056219	-0.325988	2.074816	-0.304985	0.137329	-0.014496	-0.693604	-0.105469	0.245361
50412	8.925119	-0.50218	2.103672	-0.294113	0.141716	-0.009918	-0.697998	-0.107422	0.235107
50413	8.879129	-0.673322	2.080922	-0.251579	0.14801	-0.015259	-0.700684	-0.105225	0.243164
50414	8.821472	-0.768767	1.921093	-0.211716	0.148392	0.006104	-0.70459	-0.113525	0.233643
50415	8.915712	-0.881244	1.831264	-0.144196	0.15583	0.022888	-0.700439	-0.105225	0.237793
50416	8.998454	-0.628793	1.728602	-0.07267	0.150681	0.022888	-0.704834	-0.107178	0.230469
50417	8.885191	-0.564701	1.624706	-0.019836	0.164986	0.067902	-0.697754	-0.107422	0.224365
50418	8.88245	-0.54745	1.480255	0.020218	0.156784	0.092316	-0.702637	-0.107178	0.23291
50419	8.909899	-0.334905	1.288927	0.045776	0.159645	0.125885	-0.700195	-0.111572	0.240967
50420	8.889368	-0.242406	1.211819	0.068474	0.165176	0.141907	-0.70459	-0.111572	0.230713
50421	8.641735	-0.04859	1.044356	0.108337	0.15583	0.148773	-0.707275	-0.10498	0.233154
50422	8.335796	0.050471	0.750809	0.133896	0.133133	0.132751	-0.709961	-0.10498	0.241455
50423	8.111197	0.087425	0.676458	0.161743	0.126839	0.115204	-0.705322	-0.103027	0.240723
50424	7.914917	0.081209	0.75979	0.196266	0.136948	0.080109	-0.70752	-0.102783	0.23291
50425	7.677727	0.004809	0.877168	0.226593	0.113869	0.059509	-0.702637	-0.107178	0.23291
50426	7.487701	-0.149857	0.822814	0.232315	0.056076	0.04425	-0.709473	-0.109131	0.236328
50427	7.397394	-0.238544	0.574386	0.236511	0.010109	0.032043	-0.707275	-0.10498	0.230469
50428	7.452315	-0.257268	0.567542	0.255394	-0.046921	0.016022	-0.705078	-0.10498	0.230225
50429	7.495263	-0.384342	0.363416	0.286293	-0.089264	0.009155	-0.702881	-0.09668	0.226807
50430	7.629646	-0.402537	0.25254	0.322533	-0.126839	0.003052	-0.705078	-0.109375	0.243896
50431	8.093342	-0.188678	0.09193	0.400544	-0.150871	-0.008392	-0.702881	-0.105225	0.240723
50432	8.624271	0.159701	0.002152	0.42286	-0.189972	-0.005341	-0.70752	-0.10498	0.241211
50433	8.715961	-0.05979	0.118993	0.395966	-0.213432	-0.022888	-0.705322	-0.107178	0.249023
50434	8.906111	-0.044233	0.324158	0.348664	-0.247956	-0.015259	-0.703125	-0.10083	0.248535
50435	9.052353	0.141143	0.535171	0.229073	-0.308991	-0.003052	-0.705322	-0.109375	0.251953
50436	9.294126	0.467259	0.89096	0.169945	-0.403214	-0.00515	-0.707764	-0.107178	0.26001
50437	9.566745	0.981926	0.946011	0.11158	-0.499726	0.026703	-0.700928	-0.105225	0.264648
50438	9.833876	1.278679	0.79877	0.040817	-0.59662	0.030708	-0.701172	-0.103027	0.269775
50439	10.551665	1.682466	1.376319	0.004005	-0.636293	0.040436	-0.694824	-0.09668	0.287354
50440	11.932177	2.426703	3.01398	0.034523	-0.581742	0.073052	-0.701416	-0.10498	0.285889
50441	12.93236	3.046689	3.391591	-0.099945	-0.526238	0.146485	-0.696777	-0.105225	0.288086
50442	13.249539	3.166223	2.754969	-0.234986	-0.49286	0.190926	-0.692139	-0.105225	0.290527
50443	12.703752	3.001709	2.537355	-0.160027	-0.449372	0.179291	-0.691895	-0.109619	0.288086
50444	12.169444	2.467958	2.773003	0.032043	-0.33207	0.141525	-0.692383	-0.105225	0.295654
50445	11.669349	1.408272	2.696293	0.121498	-0.324249	0.16098	-0.692871	-0.101074	0.311523
50446	10.976981	-0.139233	3.095356	0.133515	-0.340271	0.208092	-0.690674	-0.098877	0.311035
50447	10.264993	-1.253116	3.498211	0.226784	-0.366974	0.23346	-0.686279	-0.096924	0.321289
50448	9.926154	-1.462068	3.317905	0.377465	-0.419236	0.247574	-0.699951	-0.098633	0.317383
50449	9.934983	-1.195874	2.85045	0.454903	-0.421143	0.245667	-0.693359	-0.090332	0.315918
50450	10.186497	-0.894156	2.433033	0.444985	-0.398064	0.254631	-0.681885	-0.088379	0.317383
50451	10.396984	-0.639619	2.089066	0.316048	-0.339508	0.274659	-0.688965	-0.088379	0.320801
50452	10.885289	-0.228206	1.980095	0.139046	-0.297547	0.309181	-0.684814	-0.082031	0.327881
50453	11.587192	0.262403	2.000991	-0.032616	-0.228119	0.311279	-0.687256	-0.079834	0.335938
50454	11.924046	0.771958	2.082936	-0.150108	-0.144005	0.313568	-0.696777	-0.077393	0.333984
50455	12.008172	1.152246	1.918534	-0.236321	-0.09079	0.289154	-0.687988	-0.069092	0.343018
50456	12.092823	1.316768	2.102701	-0.254822	-0.0494	0.229645	-0.689941	-0.075439	0.335693
50457	11.750407	1.215407	2.167002	-0.208283	-0.017357	0.15564	-0.6875	-0.073486	0.327393
50458	11.183672	0.955464	2.033884	-0.143433	0.01297	0.073242	-0.694824	-0.068848	0.333008
50459	10.643872	0.756475	1.902033	-0.089264	0.065804	-0.009155	-0.689941	-0.073242	0.333008
50460	10.25771	0.51385	1.934352	-0.050926	0.086975	-0.048828	-0.69458	-0.073242	0.330811
50461	10.021026	0.387331	1.90262	-0.050354	0.086403	-0.065613	-0.687744	-0.073242	0.346191
50462	9.982181	0.34592	1.985282	-0.048828	0.099945	-0.10376	-0.692139	-0.071045	0.327637
50463	9.813154	0.32886	1.849224	-0.046539	0.119972	-0.118256	-0.687744	-0.075439	0.34082
50464	9.657899	0.388725	1.708971	-0.042915	0.134277	-0.128174	-0.692139	-0.073242	0.325195
50465	9.690875	0.397463	1.64302	-0.067902	0.147438	-0.152588	-0.689697	-0.077637	0.333252
50466	9.621204	0.314453	1.4324	-0.105286	0.166702	-0.178719	-0.689453	-0.077637	0.325195
50467	9.5445	0.600009	0.979305	-0.158501	0.175476	-0.183106	-0.692139	-0.075439	0.333252
50468	9.535057	0.721516	0.985295	-0.182343	0.179482	-0.226021	-0.703125	-0.08374	0.324463
50469	9.361045	0.742613	0.882923	-0.217247	0.199127	-0.238037	-0.694092	-0.081787	0.323242
50470	9.174309	0.757007	0.88448	-0.21267	0.203896	-0.254822	-0.698486	-0.08374	0.315918
50471	8.842215	0.790901	0.827813	-0.221062	0.205231	-0.2388	-0.691406	-0.086182	0.318115
50472	8.643267	0.753817	0.908055	-0.212479	0.208092	-0.228119	-0.695801	-0.085938	0.310547
50473	8.585997	0.587615	1.02871	-0.176048	0.20752	-0.202179	-0.686279	-0.088379	0.307129
50474	8.564711	0.566217	0.985593	-0.144768	0.192452	-0.190735	-0.695557	-0.090332	0.302734
50475	8.513282	0.482455	0.801628	-0.126648	0.184822	-0.161743	-0.693359	-0.088135	0.310547
50476	8.517389	0.469366	0.739053	-0.127602	0.197983	-0.126648	-0.69751	-0.094482	0.29541
50477	8.494995	0.443986	0.887229	-0.125885	0.1894	-0.119782	-0.688477	-0.092529	0.310303
50478	8.468219	0.482682	0.946006	-0.139236	0.175858	-0.103951	-0.69751	-0.092285	0.287109
50479	8.373238	0.479306	0.914953	-0.131989	0.12455	-0.091553	-0.695068	-0.098877	0.29541
50480	8.408459	0.564369	0.851298	-0.124168	0.085831	-0.071144	-0.699463	-0.098633	0.293213
50481	8.562831	0.587974	0.735478	-0.10376	0.064278	-0.056458	-0.695068	-0.10083	0.303711
50482	8.586465	0.72608	0.63722	-0.063324	0.049591	-0.045776	-0.697266	-0.098877	0.290283
50483	8.507968	0.948316	0.46534	-0.014496	0.032997	-0.054169	-0.695068	-0.092529	0.284424
50484	8.611267	0.885302	0.223921	0.01049	0.032043	-0.041962	-0.694824	-0.098877	0.284912
50485	8.929303	0.655021	0.305104	0.024414	0.000191	-0.042725	-0.692871	-0.094727	0.294922
50486	8.916933	0.511387	0.309967	0.039673	-0.022888	-0.020599	-0.692383	-0.09668	0.279053
50487	8.947813	0.402736	0.32196	0.067139	-0.03109	0.004578	-0.692627	-0.094727	0.281494
50488	9.216392	0.053724	0.21965	0.088692	-0.069427	0.022125	-0.69458	-0.098877	0.276855
50489	9.466577	-0.16033	0.079611	0.139618	-0.125694	0.035858	-0.690186	-0.098877	0.284424
50490	9.801761	0.103719	-0.229808	0.192833	-0.197792	0.041199	-0.69458	-0.101074	0.284912
50491	9.789849	0.168384	-0.259267	0.245857	-0.180054	0.045013	-0.693115	-0.088135	0.297119
50492	9.673952	0.20067	-0.082077	0.273514	-0.184822	0.044823	-0.697021	-0.098877	0.282471
50493	9.808601	0.266064	0.160149	0.287819	-0.211334	0.055695	-0.69043	-0.094727	0.286621
50494	10.402266	0.348182	0.514609	0.291252	-0.213814	0.04406	-0.697021	-0.10083	0.287842
50495	11.255854	0.219296	1.297834	0.263405	-0.14267	0.038147	-0.69043	-0.090332	0.283691
50496	11.782758	-0.060479	1.55828	0.337219	-0.100899	0.028801	-0.690186	-0.094727	0.278809
50497	11.896517	-0.181779	1.299357	0.447083	-0.121117	0.026703	-0.686035	-0.088379	0.288574
50498	12.203246	-0.458877	1.415366	0.47474	-0.119209	0.02346	-0.699707	-0.092285	0.287354
50499	12.421637	-0.679535	2.088994	0.483132	-0.099182	0.016022	-0.686279	-0.084229	0.298828
50500	12.19842	-0.356433	2.327046	0.532914	-0.119209	-0.006866	-0.688232	-0.090576	0.286133
50501	11.726401	0.188931	1.740711	0.538636	-0.1791	-0.019074	-0.688721	-0.086182	0.302002
50502	11.253729	0.669458	1.875008	0.428772	-0.18158	-0.000763	-0.685791	-0.090576	0.288574
50503	10.866004	0.96144	2.162697	0.293923	-0.16098	0.0	-0.681641	-0.082031	0.284912
50504	10.374932	1.071675	2.199205	0.180626	-0.149918	-0.022888	-0.686035	-0.086182	0.285645
50505	10.016825	1.041023	2.185163	0.075531	-0.111961	-0.05188	-0.676758	-0.086426	0.287598
50506	9.749556	0.96298	2.286574	-0.00267	-0.056076	-0.083923	-0.683838	-0.084229	0.2854
50507	9.581853	0.944879	2.34449	-0.046539	0.010872	-0.114441	-0.674561	-0.088623	0.298096
50508	9.475908	0.962552	2.433459	-0.032234	0.056458	-0.153351	-0.685547	-0.096924	0.283691
50509	9.433673	1.041474	2.26968	-0.002289	0.11158	-0.212097	-0.681152	-0.092773	0.293701
50510	9.477098	1.093639	2.124189	0.040245	0.171089	-0.235748	-0.680664	-0.097168	0.275391
50511	9.633556	1.075549	2.104519	0.113106	0.241089	-0.256348	-0.671387	-0.097412	0.282471
50512	9.985605	0.977252	2.172307	0.19207	0.280762	-0.266266	-0.680176	-0.103516	0.267822
50513	10.439306	0.778408	1.882572	0.231171	0.302315	-0.254822	-0.675781	-0.103516	0.280762
50514	11.042069	0.695231	1.922777	0.243759	0.327301	-0.242806	-0.682129	-0.112061	0.263428
50515	11.592687	0.740898	1.886689	0.210571	0.341225	-0.217438	-0.677734	-0.105713	0.262451
50516	11.690453	0.784774	1.539364	0.125504	0.315666	-0.182533	-0.675293	-0.105713	0.256836
50517	11.368503	0.856916	1.218474	0.032997	0.285339	-0.146484	-0.672852	-0.112305	0.265137
50518	10.936405	0.913852	1.284607	-0.022316	0.266838	-0.118446	-0.676758	-0.120605	0.247559
50519	10.581202	0.883828	1.436096	-0.05703	0.2594	-0.100708	-0.675049	-0.110107	0.251953
50520	10.216932	0.855147	1.418618	-0.08564	0.232315	-0.078774	-0.674316	-0.118652	0.239258
50521	10.154337	0.77863	1.409639	-0.07782	0.229073	-0.079346	-0.667725	-0.112305	0.251465
50522	10.102287	0.61463	1.292629	-0.073624	0.228119	-0.077057	-0.671631	-0.12085	0.233887
50523	10.13036	0.576983	1.14674	-0.039673	0.224495	-0.068665	-0.669922	-0.114502	0.238525
50524	9.96982	0.442267	0.85848	0.026512	0.241852	-0.046539	-0.671387	-0.125	0.231445
50525	9.746469	0.306805	0.646887	0.079346	0.251198	-0.028229	-0.669434	-0.118652	0.236084
50526	9.525713	0.156276	0.493764	0.142479	0.25959	-0.006104	-0.666748	-0.123047	0.220215
50527	9.252195	-0.055376	0.549617	0.174904	0.269318	0.019836	-0.664551	-0.125244	0.236084
50528	9.092271	-0.135989	0.506014	0.193405	0.24662	0.025177	-0.668945	-0.125244	0.217773
50529	8.825263	-0.19078	0.357635	0.217629	0.215912	0.044251	-0.662109	-0.123291	0.225098
50530	8.648129	-0.292751	0.107017	0.217247	0.187111	0.052643	-0.668701	-0.127441	0.215332
50531	8.483799	-0.331619	0.014218	0.209999	0.183106	0.048065	-0.664307	-0.123291	0.211914
50532	8.397593	-0.372062	0.183256	0.232315	0.190926	0.055695	-0.670898	-0.129395	0.207764
50533	8.288271	-0.239868	0.264354	0.271034	0.185394	0.052643	-0.661865	-0.125488	0.2146
50534	8.116739	-0.212836	0.266644	0.292015	0.163841	0.051117	-0.665771	-0.138184	0.210693
50535	8.032005	-0.26403	0.225862	0.261879	0.144196	0.046539	-0.656982	-0.127686	0.208984
50536	8.166166	-0.281077	0.48769	0.281525	0.125313	0.024414	-0.66333	-0.138184	0.205078
50537	8.11126	-0.195053	0.687363	0.310707	0.085449	0.019836	-0.656982	-0.129883	0.209229
50538	8.067879	-0.102323	0.814925	0.285912	0.048637	0.014496	-0.656006	-0.144775	0.204834
50539	8.142012	0.097752	0.623557	0.260162	0.027657	0.017548	-0.663818	-0.131836	0.215332
50540	8.196981	0.311062	0.402948	0.252342	-0.022507	0.006104	-0.663086	-0.142334	0.202637
50541	8.215378	0.390564	0.100276	0.247192	-0.073051	0.004578	-0.661377	-0.135986	0.218018
50542	8.245863	0.420758	0.018248	0.260735	-0.110817	0.000763	-0.658691	-0.140381	0.204834
50543	8.441176	0.506119	-0.024494	0.219727	-0.133324	0.010681	-0.654297	-0.13623	0.209473
50544	8.667342	0.461955	0.094874	0.147438	-0.186157	0.028229	-0.660889	-0.146729	0.213623
50545	8.954328	0.456323	0.299729	0.107002	-0.252533	0.035858	-0.654297	-0.140381	0.217773
50546	9.157139	0.452012	0.390337	0.074196	-0.285912	0.066376	-0.655762	-0.157471	0.216553
50547	9.492065	0.489613	0.5658	0.052834	-0.292969	0.10376	-0.649658	-0.144775	0.228271
50548	10.076611	0.740369	1.03581	0.054169	-0.285149	0.135613	-0.651123	-0.155518	0.21875
50549	11.166647	1.296978	2.050809	0.052071	-0.212097	0.17395	-0.644775	-0.14502	0.222656
50550	11.57786	1.774003	2.161653	-0.094414	-0.188255	0.216675	-0.651123	-0.159668	0.22168
50551	10.971816	1.497294	1.385533	-0.344658	-0.269318	0.254822	-0.644775	-0.153564	0.241943
50552	10.606224	1.234907	1.433942	-0.355912	-0.28286	0.228691	-0.648926	-0.155518	0.221191
50553	10.732538	0.971999	1.668317	-0.159264	-0.203705	0.17395	-0.651611	-0.15332	0.237305
50554	11.208498	0.712712	2.299696	-0.001907	-0.180435	0.153923	-0.64917	-0.155518	0.231934
50555	11.544868	0.528071	2.594218	0.039673	-0.205803	0.165558	-0.640137	-0.149414	0.233154
50556	11.464262	0.143079	2.411495	-0.025368	-0.214386	0.165558	-0.646484	-0.161865	0.232178
50557	11.599573	0.094516	2.63659	0.006866	-0.212669	0.16098	-0.642578	-0.151367	0.246826
50558	11.404157	0.174004	2.791612	0.125313	-0.173378	0.19207	-0.646729	-0.161865	0.237549
50559	10.95843	0.327163	2.688156	0.216866	-0.16861	0.209046	-0.640137	-0.153564	0.246826
50560	10.542688	0.585602	2.56652	0.286293	-0.141525	0.226402	-0.644287	-0.16626	0.240234
50561	10.225265	0.759346	2.198028	0.284767	-0.08316	0.251007	-0.638184	-0.153564	0.26001
50562	9.978334	0.836686	2.013244	0.23365	-0.027275	0.260735	-0.639648	-0.164307	0.244873
50563	9.895239	1.031613	2.056069	0.164223	0.000763	0.278473	-0.643311	-0.14502	0.259766
50564	9.941856	1.292251	1.963734	0.041199	0.01545	0.285912	-0.644531	-0.164062	0.248047
50565	10.249233	1.407194	1.968632	-0.090599	0.05188	0.273895	-0.642822	-0.14917	0.254639
50566	10.862025	1.491665	2.131049	-0.179863	0.088692	0.234795	-0.644531	-0.161865	0.247803
50567	11.352383	1.374266	2.113913	-0.202751	0.119782	0.160217	-0.640869	-0.147217	0.25708
50568	11.6811	1.270486	1.929948	-0.148582	0.138855	0.093079	-0.646729	-0.164062	0.245605
50569	11.631775	0.999076	1.841764	-0.071716	0.177956	0.021362	-0.637939	-0.153564	0.251953
50570	11.311022	0.803132	1.855691	-0.010681	0.178528	-0.024414	-0.646973	-0.157715	0.245117
50571	10.966279	0.724011	1.754945	0.046539	0.173378	-0.061798	-0.644531	-0.164062	0.250732
50572	10.566358	0.689066	1.608023	0.102425	0.182343	-0.066376	-0.646484	-0.17041	0.248779
50573	10.129823	0.847844	1.730299	0.14267	0.191689	-0.085449	-0.642334	-0.164062	0.26123
50574	10.076531	0.640286	2.022144	0.173187	0.169373	-0.090027	-0.641846	-0.172607	0.248535
50575	9.989916	0.560757	1.758778	0.16098	0.15049	-0.078583	-0.639893	-0.168457	0.258545
50576	9.913503	0.944119	1.491389	0.161171	0.15831	-0.102425	-0.641357	-0.181152	0.246582
50577	9.806598	0.701728	1.582976	0.163269	0.180244	-0.094605	-0.64209	-0.168457	0.256104
50578	9.627079	0.414992	1.391507	0.18158	0.168228	-0.117493	-0.645996	-0.181152	0.246826
50579	9.379952	0.568162	1.074708	0.190735	0.152016	-0.119782	-0.63501	-0.170654	0.255615
50580	9.261116	0.648761	1.221872	0.226212	0.160408	-0.115967	-0.638672	-0.187744	0.252197
50581	9.263573	0.611681	1.404831	0.248909	0.170136	-0.122833	-0.636963	-0.175049	0.253662
50582	9.150641	0.717605	1.320102	0.276375	0.159645	-0.12207	-0.63623	-0.191895	0.254883
50583	9.086655	0.850288	1.220098	0.306893	0.149536	-0.13504	-0.634521	-0.181396	0.261963
50584	8.918662	1.04228	1.198519	0.302124	0.132179	-0.124359	-0.638428	-0.196289	0.252686
50585	8.891542	1.111598	1.187281	0.310707	0.110626	-0.112915	-0.631836	-0.187744	0.251465
50586	8.785591	1.129224	0.967924	0.313378	0.119209	-0.090981	-0.640625	-0.196289	0.250244
50587	8.544045	1.261108	0.894173	0.28553	0.113678	-0.058746	-0.634033	-0.187744	0.251709
50588	8.432891	1.169463	0.729309	0.265884	0.105476	-0.044251	-0.640625	-0.200439	0.258545
50589	8.465051	1.198351	0.692563	0.251007	0.103188	-0.028229	-0.636963	-0.187744	0.273193
50590	8.689364	1.136228	0.96791	0.263786	0.118446	-0.023842	-0.635742	-0.204834	0.258545
50591	8.79443	1.229249	1.162665	0.287819	0.108337	-0.017548	-0.638916	-0.191895	0.263184
50592	8.67727	1.319137	1.165816	0.294495	0.058937	-0.009155	-0.642822	-0.206787	0.261963
50593	8.923188	0.89916	1.403534	0.296211	0.023651	0.003052	-0.641357	-0.189697	0.268555
50594	8.75227	0.815256	0.998926	0.270462	-0.01297	0.012207	-0.638184	-0.208984	0.26709
50595	8.771151	0.780561	0.900033	0.284767	-0.049591	0.045013	-0.634521	-0.194092	0.281494
50596	8.832868	0.801193	0.537199	0.310135	-0.092888	0.064087	-0.643066	-0.20459	0.275146
50597	9.100957	0.43623	0.523089	0.317574	-0.158691	0.089264	-0.641602	-0.193848	0.284912
50598	9.052135	0.395796	0.00352	0.296402	-0.235748	0.113678	-0.647705	-0.206543	0.27832
50599	8.996733	0.475443	-0.147794	0.258637	-0.286675	0.145722	-0.641846	-0.191895	0.29541
50600	9.069041	0.247007	-0.299352	0.224877	-0.353241	0.16098	-0.638672	-0.206787	0.291016
50601	9.081783	0.456011	-0.347113	0.180817	-0.376702	0.166321	-0.637207	-0.196045	0.308594
50602	9.358127	0.622836	-0.055421	0.213051	-0.391579	0.180626	-0.63916	-0.198242	0.29834
50603	9.815622	0.748125	0.275886	0.243378	-0.329399	0.184632	-0.63501	-0.189697	0.30249
50604	10.357474	0.659353	0.889762	0.309181	-0.256729	0.168991	-0.641846	-0.196045	0.303711
50605	11.183424	0.64321	1.956406	0.429535	-0.13485	0.14267	-0.640381	-0.18335	0.318604
50606	11.839959	0.33609	2.459739	0.602914	-0.100136	0.115586	-0.64209	-0.193848	0.316895
