PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50362	4.608242	-3.016273	8.588162	0.069427	-0.039673	-0.05722	-0.132324	0.55249	-0.608398
50363	4.586581	-3.046122	8.582028	0.087738	-0.037193	-0.081635	-0.13208	0.550293	-0.608154
50364	4.562763	-3.051331	8.674679	0.113487	-0.048447	-0.112343	-0.137207	0.559082	-0.605957
50365	4.715896	-3.018311	8.564231	0.144196	-0.050163	-0.121307	-0.129883	0.550293	-0.600586
50366	4.681516	-2.925404	8.639437	0.166702	-0.055313	-0.144386	-0.134521	0.55249	-0.608154
50367	4.643571	-2.973376	8.656031	0.174713	-0.058556	-0.158691	-0.13916	0.546387	-0.599365
50368	4.69626	-2.796934	8.627593	0.198555	-0.066376	-0.175667	-0.141113	0.548584	-0.61792
50369	4.772122	-2.704272	8.679985	0.177002	-0.067711	-0.172424	-0.135986	0.539795	-0.622803
50370	4.754761	-2.686537	8.734204	0.165558	-0.09079	-0.167847	-0.145508	0.542236	-0.616943
50371	4.864119	-2.413383	8.703119	0.14267	-0.091362	-0.144196	-0.145752	0.542236	-0.611572
50372	4.784357	-2.389314	8.713851	0.125313	-0.105286	-0.123596	-0.143555	0.544434	-0.609375
50373	4.687948	-2.459318	8.75687	0.088501	-0.118065	-0.112152	-0.140869	0.537842	-0.606445
50374	4.691741	-2.526365	8.874005	0.065613	-0.175095	-0.120544	-0.143311	0.540039	-0.611572
50375	4.662323	-2.613242	8.802859	0.049591	-0.221825	-0.128174	-0.142822	0.535645	-0.619141
50376	4.578415	-2.664338	8.92086	0.029373	-0.271797	-0.157166	-0.147949	0.538086	-0.61377
50377	4.505097	-2.577657	9.006597	-0.003052	-0.367546	-0.189972	-0.149902	0.529541	-0.607422
50378	4.415177	-2.492171	9.243916	-0.057793	-0.472451	-0.224304	-0.155029	0.540527	-0.60791
50379	4.403731	-2.599444	9.335009	-0.108338	-0.646783	-0.260926	-0.159424	0.532227	-0.606934
50380	4.341901	-2.703766	9.40333	-0.172806	-0.837901	-0.341798	-0.164551	0.538818	-0.606934
50381	4.298099	-2.548227	9.532234	-0.25406	-1.06259	-0.425723	-0.178223	0.532959	-0.605225
50382	4.418612	-2.312969	9.669188	-0.33398	-1.32085	-0.490574	-0.188232	0.539551	-0.597168
50383	4.399516	-2.425409	9.719851	-0.433164	-1.585408	-0.584419	-0.197754	0.540039	-0.588379
50384	4.469426	-2.414925	9.963077	-0.494966	-1.898609	-0.676358	-0.218994	0.538818	-0.58374
50385	4.356515	-2.641419	10.167527	-0.54933	-2.276479	-0.806448	-0.226074	0.536865	-0.574951
50386	4.369366	-2.914073	10.249109	-0.583289	-2.73333	-0.97698	-0.252441	0.537842	-0.562256
50387	4.407507	-3.056777	10.694953	-0.585968	-3.28825	-1.175179	-0.276855	0.547363	-0.542236
50388	4.338402	-3.579492	10.969685	-0.555843	-3.932673	-1.432907	-0.309326	0.540039	-0.538818
50389	3.875257	-4.624663	11.45635	-0.446368	-4.763361	-1.83507	-0.344727	0.530762	-0.508545
50390	3.705204	-4.568793	11.576441	-0.377143	-5.718574	-2.357288	-0.375732	0.527832	-0.481689
50391	4.255239	-4.843295	11.210569	-0.428866	-6.646475	-2.913544	-0.42749	0.510742	-0.438477
50392	4.952421	-3.814674	11.172345	-0.725573	-7.568242	-3.328134	-0.472412	0.501709	-0.409912
50393	5.701536	-2.852932	13.148659	-0.884383	-8.696912	-3.516926	-0.519531	0.482178	-0.359131
50394	7.975922	-2.378496	12.907586	-1.022215	-9.652561	-3.342189	-0.572021	0.467285	-0.284668
50395	14.094364	-2.712064	11.735202	-1.20043	-9.688159	-2.824091	-0.610352	0.449463	-0.221436
50396	22.419751	-3.806192	12.338109	-1.778853	-8.834161	-2.008007	-0.64209	0.442383	-0.149414
50397	22.874632	-7.399362	12.792572	-1.974848	-7.763553	-1.704883	-0.6521	0.429932	-0.091797
50398	22.55347	-6.787264	15.112355	-2.130798	-6.864761	-1.568003	-0.677002	0.426758	-0.018066
50400	17.245917	-10.205887	19.205078	-2.139556	-4.8057	-1.183893	-0.678223	0.414062	0.0625
50401	18.188926	-25.199145	24.533919	0.085452	-1.581436	-2.368244	-0.677734	0.39917	0.071533
50402	12.815708	-6.242819	29.800815	-0.961899	1.940774	-1.02656	-0.679688	0.396973	0.056152
50403	-2.201312	-11.865973	18.449412	-0.985773	3.463367	-0.709574	-0.678711	0.394775	0.019287
50404	-6.430107	-5.784903	11.563471	-0.758208	3.118669	-1.229537	-0.678467	0.39917	0.00293
50405	-6.411105	-7.243764	8.91772	-0.585961	2.579793	-1.628941	-0.672119	0.377441	-0.021973
50406	-4.125124	-7.427217	9.359342	-0.212296	2.481743	-1.621115	-0.678711	0.377441	-0.040039
50407	-3.283863	-7.398626	9.268786	-0.03338	2.723792	-1.11088	-0.671143	0.373047	-0.058838
50408	-2.724563	-7.712474	9.149595	0.049021	3.034329	-0.409524	-0.668457	0.376953	-0.083252
50409	-2.014329	-7.388535	9.060803	0.122839	3.347364	0.351732	-0.655762	0.376465	-0.121094
50410	-1.827559	-7.053893	8.576829	0.173961	3.673397	1.069706	-0.64917	0.391113	-0.141602
50411	-1.702733	-5.875332	8.123287	0.187125	3.88823	1.66791	-0.637451	0.405762	-0.167725
50412	-1.073987	-4.369482	7.818573	0.024035	4.052141	2.217108	-0.624023	0.430908	-0.19751
50413	-0.441304	-3.563673	7.50874	-0.248743	4.161684	2.632408	-0.600586	0.451172	-0.235596
50414	0.591214	-3.07845	7.707347	-0.511988	4.203109	2.857519	-0.573486	0.482422	-0.261963
50415	2.436474	-3.41786	8.545834	-0.679093	4.253297	2.942228	-0.55249	0.505127	-0.300293
50416	4.594668	-4.045064	9.535562	-0.70027	4.403058	2.872422	-0.527832	0.533936	-0.310303
50417	6.217308	-4.04478	10.128558	-0.637134	4.671486	2.753027	-0.492676	0.556152	-0.35498
50418	7.276145	-3.440425	10.075759	-0.656404	4.896989	2.583648	-0.458496	0.580566	-0.36792
50420	9.480528	-4.095684	10.087544	-0.857138	5.019358	2.398422	-0.386475	0.618408	-0.412109
50421	12.781562	-7.133913	11.494343	-0.939882	5.114697	2.54018	-0.344482	0.633789	-0.438232
50422	14.083629	-8.417349	12.417613	-0.855196	5.208434	2.999957	-0.305664	0.658203	-0.443848
50423	14.428579	-8.438504	12.007123	-0.744563	5.159859	3.594808	-0.256592	0.67334	-0.462646
50424	14.808862	-8.379954	11.141652	-0.584321	4.885174	4.107606	-0.210205	0.690674	-0.476318
50425	17.211531	-7.734824	11.036306	-0.303509	4.402116	4.44027	-0.163574	0.710449	-0.495361
50426	20.633811	-5.081091	11.748382	-0.141548	4.021336	4.720682	-0.112549	0.721191	-0.495605
50427	24.556274	-2.841821	12.448278	-0.131057	4.03204	4.846231	-0.065918	0.730225	-0.500488
50428	26.571292	-0.204451	10.959668	-0.009729	4.213998	4.483167	-0.01001	0.745117	-0.509277
50429	27.351852	2.620406	7.899854	0.253329	4.269389	3.571019	0.039307	0.745361	-0.516357
50430	26.985697	4.349822	3.307381	0.422138	4.120467	2.512987	0.070068	0.748535	-0.527344
50431	25.996599	3.50837	-1.269263	0.393893	3.631066	1.536661	0.112549	0.744629	-0.530762
50432	26.111052	1.179	-4.247463	0.227556	2.95155	0.955429	0.124512	0.746338	-0.537109
50433	26.401796	-0.700461	-6.431563	0.035859	2.234132	0.906394	0.145264	0.749756	-0.533936
50434	25.440601	-1.321378	-8.641434	0.015259	1.468679	1.119248	0.154541	0.751709	-0.5271
50435	25.001945	0.050783	-10.627802	0.147439	0.47684	1.19172	0.173828	0.744385	-0.538818
50436	26.845872	2.666854	-14.534736	0.301935	-1.042183	0.751501	0.164307	0.74707	-0.540771
50437	29.935991	5.604758	-16.968584	0.418866	-2.564884	-0.0412	0.152832	0.73877	-0.536377
50438	30.227606	6.494618	-19.812987	0.206962	-4.074196	-0.6474	0.12207	0.746338	-0.542236
50439	11.318994	-3.137663	14.527076	1.117253	-4.723859	-1.375726	0.099365	0.734375	-0.547119
50440	11.806879	0.86211	29.1182	0.19399	-3.652427	-1.449106	0.054688	0.736084	-0.548584
50441	10.883066	7.039914	6.45732	-0.118071	-3.116008	-1.693051	0.028809	0.73291	-0.538086
50442	13.091678	0.149249	17.088783	-0.466938	-2.832527	-1.183557	-0.001953	0.736328	-0.535645
50443	16.689162	-10.387059	17.145866	-0.547607	-1.557942	-0.50965	-0.004395	0.740479	-0.546387
50444	11.828748	-17.440674	7.023182	0.554471	-1.225291	-0.420574	-0.030273	0.735107	-0.532959
50445	9.296583	-6.488873	8.399316	1.147473	-0.922975	-0.522619	-0.0271	0.730713	-0.551514
50446	6.442278	0.603828	10.415279	0.895123	-0.499919	-0.410273	-0.038574	0.720459	-0.544189
50447	7.62256	-5.555703	8.160012	0.716402	-0.214959	-0.315858	-0.035889	0.716064	-0.549316
50448	6.803474	-4.14027	8.988192	0.678636	-0.045586	-0.293542	-0.047607	0.712158	-0.548096
50449	5.95661	-3.126001	9.129106	0.496674	0.088692	-0.230408	-0.04248	0.709961	-0.553467
50450	6.18882	-4.069087	8.723763	0.407792	0.135422	-0.197792	-0.049316	0.703613	-0.554932
50451	5.54852	-3.479729	8.555793	0.322724	0.188637	-0.136566	-0.039795	0.705566	-0.561279
50452	5.262492	-3.940657	8.506064	0.301171	0.217819	-0.141335	-0.046875	0.705811	-0.563477
50453	4.875621	-3.487219	8.73244	0.283814	0.227547	-0.156403	-0.03418	0.696777	-0.57959
50454	4.764189	-3.427232	8.587108	0.235939	0.223351	-0.158882	-0.039551	0.701172	-0.568848
50455	4.851823	-3.374782	8.645132	0.216103	0.205994	-0.137329	-0.031982	0.692383	-0.571533
50456	4.790568	-3.369725	8.624523	0.189591	0.179482	-0.112152	-0.046631	0.701416	-0.568359
50457	4.731135	-3.427234	8.386765	0.160217	0.164223	-0.098419	-0.034424	0.69458	-0.571289
50458	4.636136	-3.00178	8.781175	0.115204	0.103378	-0.082397	-0.043945	0.694824	-0.56543
50459	4.661516	-3.097554	8.803169	0.04425	0.052071	-0.046539	-0.034424	0.696777	-0.568848
50460	4.727166	-3.10639	8.658745	-0.00515	0.009537	-0.026131	-0.041016	0.69043	-0.578369
50461	4.791591	-3.291246	8.605218	-0.039673	-0.003624	-0.010681	-0.036377	0.692383	-0.584229
50462	4.738016	-3.312722	8.591021	-0.040436	-0.022507	-0.003242	-0.043701	0.692871	-0.570312
50463	4.718977	-3.389584	8.56186	-0.047302	-0.024223	0.004578	-0.041016	0.692627	-0.581299
50464	4.666497	-3.400091	8.546547	-0.050545	-0.036621	0.003624	-0.046143	0.695068	-0.570312
50465	4.671071	-3.419979	8.457621	-0.045013	-0.046349	0.004578	-0.041504	0.697021	-0.576172
50466	4.723479	-3.49736	8.39275	-0.051498	-0.041199	-0.000763	-0.048584	0.697266	-0.567627
50467	4.682793	-3.37106	8.402993	-0.046539	-0.032616	-0.001526	-0.036865	0.696777	-0.571289
50468	4.648792	-3.508212	8.406341	-0.021553	-0.029373	-0.000954	-0.043945	0.697021	-0.570801
50469	4.706622	-3.496902	8.392051	0.0	-0.012016	-0.017548	-0.036621	0.69458	-0.571289
50470	4.7142	-3.415824	8.385699	0.028992	-0.015259	-0.007057	-0.041504	0.694824	-0.570801
50471	4.736021	-3.373387	8.356637	0.042725	0.008583	-0.003052	-0.038818	0.69043	-0.575928
50472	4.655643	-3.491459	8.358832	0.052452	0.016785	-0.001717	-0.04834	0.690918	-0.569824
50473	4.686049	-3.409189	8.296598	0.064087	0.035286	-0.000763	-0.036621	0.69458	-0.579102
50474	4.657399	-3.347758	8.31368	0.09346	0.06485	0.002098	-0.043457	0.690674	-0.572998
50475	4.592271	-3.524003	8.469166	0.090027	0.087166	-0.000763	-0.03418	0.692383	-0.579102
50476	4.469559	-3.423387	8.384818	0.117683	0.081253	-0.019073	-0.043945	0.694824	-0.567871
50477	4.386295	-3.534489	8.469001	0.112915	0.065041	-0.035095	-0.031738	0.690186	-0.573975
50478	4.479775	-3.340705	8.560689	0.098419	0.059891	-0.038338	-0.041016	0.688477	-0.575684
50479	4.406222	-3.243329	8.632042	0.063324	0.029182	-0.045776	-0.03418	0.692383	-0.573975
50480	4.461508	-3.188448	8.640079	0.025368	-0.001907	-0.056458	-0.045898	0.690674	-0.570068
50481	4.4213	-3.313306	8.580679	-0.007629	-0.033379	-0.055695	-0.038818	0.692627	-0.581299
50482	4.445523	-3.208742	8.638879	-0.025177	-0.066757	-0.04425	-0.04834	0.692871	-0.572754
50483	4.442896	-3.205495	8.688101	-0.056458	-0.108147	-0.058746	-0.036133	0.686035	-0.578369
50484	4.486053	-3.208828	8.686401	-0.077629	-0.142288	-0.052643	-0.048096	0.686523	-0.566895
50485	4.458839	-3.245015	8.733955	-0.115204	-0.198174	-0.04425	-0.036621	0.692383	-0.571045
50486	4.365311	-3.297047	8.847716	-0.145912	-0.266075	-0.064278	-0.055664	0.695312	-0.566895
50487	4.454194	-3.296536	8.839083	-0.196839	-0.349999	-0.088501	-0.043457	0.690674	-0.578125
50488	4.565228	-3.202424	8.850546	-0.250244	-0.437356	-0.093842	-0.057861	0.693359	-0.56665
50489	4.541743	-3.337	8.808789	-0.297547	-0.527764	-0.112152	-0.048828	0.697266	-0.5625
50490	4.596614	-3.516847	8.759297	-0.324631	-0.614168	-0.160408	-0.06543	0.699951	-0.563965
50491	4.539764	-3.526382	8.797157	-0.353242	-0.717737	-0.212861	-0.057861	0.695557	-0.569336
50492	4.385442	-3.584105	8.818598	-0.362779	-0.828365	-0.293161	-0.079834	0.702881	-0.552246
50493	4.372409	-3.584538	8.938155	-0.354769	-0.993925	-0.369265	-0.074707	0.702637	-0.568604
50494	4.414664	-3.801392	9.004712	-0.369075	-1.200685	-0.441364	-0.091797	0.703369	-0.540771
50495	4.255359	-4.090878	9.372293	-0.418095	-1.465432	-0.572211	-0.096436	0.705566	-0.54834
50496	4.296342	-4.283387	9.547813	-0.461777	-1.805908	-0.745977	-0.125	0.706787	-0.5354
50497	4.22222	-4.735633	9.786469	-0.517096	-2.238522	-0.967432	-0.132324	0.709229	-0.532227
50498	4.338247	-4.89024	10.005755	-0.538084	-2.763286	-1.276449	-0.165527	0.708252	-0.513428
50499	4.192847	-4.543518	10.746931	-0.537904	-3.384411	-1.613713	-0.184326	0.708984	-0.511719
50500	3.862069	-4.891079	11.382847	-0.430336	-4.13836	-2.002322	-0.226807	0.702148	-0.489014
50501	3.537542	-4.231367	11.322747	-0.407461	-4.957257	-2.405091	-0.259766	0.694824	-0.469482
50502	4.159913	-3.654087	10.965743	-0.491413	-5.655833	-2.655655	-0.314209	0.690674	-0.440674
50503	5.130742	-3.303016	11.04452	-0.565258	-6.249698	-2.757803	-0.349365	0.681152	-0.420898
50504	6.618731	-3.036361	11.78432	-0.74194	-6.896663	-2.735009	-0.401855	0.672607	-0.36792
50506	10.678693	-3.208962	12.201881	-0.859454	-7.328033	-2.386959	-0.489258	0.64624	-0.286377
50507	16.546396	-3.630163	11.934191	-1.111087	-7.01736	-1.687997	-0.518311	0.645264	-0.252197
50508	17.747704	-5.679474	11.98121	-1.382322	-6.414272	-1.262518	-0.547607	0.640137	-0.190918
50509	17.806983	-6.063685	12.47328	-1.684628	-5.636664	-0.851566	-0.564941	0.643066	-0.149902
50510	14.838709	-4.707275	12.926629	-1.918615	-4.657859	-0.396198	-0.580078	0.641602	-0.098389
50511	10.921402	-10.014237	12.294444	-1.777759	-3.420279	-0.049594	-0.587646	0.64624	-0.084717
50512	4.476673	-11.541398	22.820841	-0.303273	-1.598573	-1.003471	-0.594971	0.635742	-0.051514
50513	7.883579	-8.049686	32.084192	-0.095941	1.715113	-0.706492	-0.594482	0.635742	-0.072754
50514	-11.383859	-1.593195	16.06322	-0.278673	2.668665	-1.083221	-0.603027	0.623047	-0.081543
50515	-9.682525	-4.752683	13.142706	0.09766	2.038834	-1.995917	-0.602295	0.618896	-0.10498
50516	-4.577737	-6.670089	14.988903	0.283633	2.206503	-1.9923	-0.62207	0.59375	-0.114258
50517	-2.634959	-10.065436	15.077457	0.443479	3.083183	-1.259672	-0.614014	0.591309	-0.151611
50518	-3.454196	-10.841321	13.377804	0.787788	3.902315	-0.472291	-0.622803	0.583008	-0.160645
50519	-3.724327	-9.968152	11.022006	1.167587	4.364385	0.090035	-0.600586	0.584229	-0.215576
50520	-2.915935	-7.857615	9.258939	1.373044	4.62253	0.482988	-0.597656	0.583984	-0.239746
50521	-2.343516	-5.022282	7.183204	1.140907	4.868836	0.782859	-0.568359	0.584961	-0.295166
50522	-3.516603	-2.474546	4.650767	0.460291	4.857945	0.944616	-0.558594	0.588867	-0.314941
50523	-2.496102	-2.65876	4.709209	-0.389894	4.336335	0.961383	-0.523193	0.600098	-0.355957
50524	1.899534	-6.216927	7.34565	-1.061523	4.03474	1.175591	-0.516602	0.612793	-0.357666
50525	5.664264	-9.985148	9.513161	-1.196399	4.246339	1.603083	-0.481934	0.630615	-0.375488
50526	6.412158	-10.381329	9.505691	-0.92497	4.49285	2.034019	-0.477783	0.654053	-0.396484
50527	7.119976	-8.508183	8.701899	-0.700262	4.432389	2.343237	-0.428467	0.662842	-0.420166
50528	9.352447	-7.491684	8.795462	-0.641127	4.255741	2.581867	-0.415283	0.687988	-0.439453
50529	11.139589	-8.580319	9.646997	-0.535449	4.115731	2.863615	-0.365967	0.703125	-0.471436
50530	12.467691	-8.727407	10.877866	-0.25752	4.001288	3.151663	-0.34375	0.728027	-0.465088
50531	13.978197	-7.064834	10.935664	-0.056464	3.956475	3.353495	-0.294189	0.730469	-0.485596
50532	14.379045	-5.512982	9.653439	-0.055891	3.825037	3.435704	-0.269287	0.759521	-0.506104
50533	15.277592	-5.722128	9.02211	-0.056272	3.512161	3.406865	-0.217529	0.763916	-0.516357
50534	16.810102	-5.931942	8.897311	0.008202	3.216277	3.428775	-0.187744	0.78418	-0.533936
50535	17.857465	-5.365449	8.379297	0.140393	3.06977	3.459476	-0.149902	0.782715	-0.537109
50536	18.63358	-1.963755	7.017027	0.189225	2.895022	3.377812	-0.122559	0.811523	-0.560547
50537	19.763996	1.116543	5.715077	0.091559	2.679055	3.050442	-0.077393	0.80542	-0.572021
50538	21.488201	1.918318	4.9391	0.028612	2.558272	2.484453	-0.05957	0.83252	-0.591797
50539	23.253128	1.040406	4.449948	0.232134	2.584948	1.853258	-0.014404	0.824463	-0.595215
50540	23.758344	0.673984	3.029214	0.50604	2.729524	1.351792	0.001709	0.841064	-0.61377
50541	23.188711	-0.152431	0.951317	0.683621	2.832334	1.020091	0.038086	0.824463	-0.628906
50542	21.867905	-1.165634	-1.415817	0.828011	2.789222	0.788146	0.061035	0.834229	-0.634521
50543	20.054289	-1.762966	-4.028799	0.950652	2.474479	0.583667	0.085693	0.818359	-0.651123
50544	18.070426	-0.225303	-7.217208	0.880636	1.6701	0.383574	0.096924	0.833008	-0.658691
50545	18.390079	-0.906919	-12.221718	0.553132	0.212288	0.135803	0.10498	0.81543	-0.6604
50546	21.84204	0.162535	-15.524878	0.297932	-1.724265	-0.178149	0.083252	0.831299	-0.673096
50547	20.457245	0.423379	-19.008378	0.099951	-3.792609	-0.112159	0.070068	0.81665	-0.681152
50548	14.606881	-8.878623	17.188638	0.904722	-4.106062	0.254078	0.024658	0.833496	-0.681396
50549	6.438883	-3.261004	21.920404	-0.054743	-3.22814	0.45168	0.009033	0.814697	-0.678223
50550	5.587751	5.509634	7.249422	0.138671	-3.27793	-0.554873	-0.026611	0.826904	-0.681396
50551	10.995108	4.911118	14.720241	-0.077632	-2.869522	-0.851472	-0.052246	0.814941	-0.66748
50552	8.579621	1.261225	12.37977	-0.32235	-2.193317	-1.147872	-0.081055	0.831055	-0.674316
50553	16.092346	-13.622695	15.870029	0.297741	-1.390092	-0.930034	-0.099121	0.810303	-0.668213
50554	10.107408	-14.29347	6.311119	0.791745	-0.806623	-0.465205	-0.11377	0.82373	-0.670898
50555	5.368792	-0.918443	10.109132	1.329247	-0.864421	-0.572211	-0.121826	0.796387	-0.673096
50556	6.396093	0.769697	10.144017	0.949102	-0.400355	-0.399019	-0.126465	0.800781	-0.683594
50557	8.030856	-7.159296	8.673113	0.919537	-0.215913	-0.380708	-0.127686	0.779297	-0.686768
50558	6.045337	-3.621794	8.94508	0.892261	-0.117112	-0.381281	-0.139648	0.790527	-0.699951
50559	6.274828	-2.38472	9.26425	0.74692	0.073433	-0.315858	-0.133545	0.762451	-0.703369
50560	6.213844	-3.388478	9.20653	0.56038	0.166512	-0.230217	-0.133789	0.775146	-0.715088
50561	5.356452	-2.575354	9.148987	0.425911	0.242615	-0.196839	-0.132812	0.751709	-0.705078
50562	5.35305	-3.3668	8.952011	0.358391	0.274468	-0.183296	-0.143066	0.773438	-0.719238
50563	5.116771	-2.833599	8.940615	0.280762	0.28019	-0.164032	-0.130371	0.749268	-0.713135
50564	4.932055	-2.817388	8.911742	0.211716	0.255013	-0.110817	-0.140137	0.764648	-0.721436
50565	4.764639	-2.79144	8.845563	0.17643	0.218201	-0.095367	-0.132324	0.74292	-0.707031
50566	4.517913	-2.889856	8.767372	0.138092	0.179672	-0.081062	-0.135254	0.760254	-0.721436
50567	4.52395	-2.436526	8.945442	0.074005	0.127602	-0.069427	-0.127441	0.74292	-0.715332
50568	4.559346	-2.741344	8.865963	0.020409	0.072861	-0.035286	-0.137695	0.762451	-0.726807
50569	4.710606	-2.7955	8.801941	-0.011444	0.035286	-0.017548	-0.127686	0.74292	-0.709961
50570	4.697156	-2.918916	8.802033	-0.032043	-0.000381	-0.007057	-0.135254	0.762451	-0.729736
50571	4.585357	-2.524169	8.897124	-0.072479	-0.038719	0.008392	-0.122559	0.744873	-0.726562
50572	4.552708	-2.855674	8.751845	-0.095177	-0.062943	0.021935	-0.135254	0.760254	-0.721436
50573	4.568102	-2.911041	8.743025	-0.125122	-0.065422	0.01297	-0.127441	0.744873	-0.72876
50574	4.48215	-2.935108	8.705537	-0.128937	-0.076675	0.021172	-0.137939	0.764648	-0.72168
50575	4.489475	-2.961459	8.699365	-0.153351	-0.08831	0.030518	-0.125	0.74707	-0.729248
50576	4.552002	-3.068196	8.634852	-0.170326	-0.107574	0.021935	-0.131104	0.768555	-0.722656
50577	4.631245	-3.102061	8.539585	-0.167084	-0.118828	0.019073	-0.130127	0.749268	-0.718262
50578	4.62244	-2.905263	8.669487	-0.186157	-0.117874	0.038147	-0.138672	0.775391	-0.7146
50579	4.61306	-2.878419	8.740544	-0.196838	-0.128746	0.050354	-0.133057	0.753662	-0.705322
50580	4.538605	-3.008374	8.727859	-0.219154	-0.152588	0.032616	-0.13623	0.775391	-0.709473
50581	4.554605	-2.910948	8.811839	-0.24395	-0.184631	0.045013	-0.13501	0.758057	-0.726562
50582	4.565267	-2.92301	8.739973	-0.266457	-0.230217	0.041008	-0.140869	0.775391	-0.714355
50583	4.617459	-3.289894	8.535171	-0.268364	-0.231934	0.036621	-0.135742	0.766846	-0.711426
50584	4.672177	-3.51273	8.35685	-0.216293	-0.230217	0.019646	-0.138916	0.781982	-0.707275
50585	4.641845	-3.462571	8.420577	-0.189018	-0.22049	0.000763	-0.135742	0.762451	-0.711182
50586	4.654528	-3.403673	8.471724	-0.162888	-0.211334	-0.029945	-0.148682	0.784424	-0.703857
50587	4.685153	-3.368277	8.47026	-0.147247	-0.215721	-0.042725	-0.148193	0.773682	-0.697754
50588	4.752971	-3.402025	8.382325	-0.129128	-0.200653	-0.052071	-0.151367	0.791016	-0.70166
50589	4.672321	-3.323821	8.48354	-0.117493	-0.192833	-0.063324	-0.145752	0.76709	-0.694824
50590	4.679999	-3.312186	8.549444	-0.115585	-0.214386	-0.081825	-0.158447	0.79126	-0.695801
50591	4.675685	-3.146507	8.659045	-0.12722	-0.254822	-0.099182	-0.152832	0.773926	-0.699951
50592	4.648454	-3.245579	8.635258	-0.154114	-0.310707	-0.104713	-0.165283	0.789307	-0.700195
