PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48299	9.703542	-0.225863	1.666272	0.1297	0.123024	0.022888	-0.775879	-0.10376	0.281738
48300	9.750274	-0.170716	1.714333	0.123787	0.109482	0.016022	-0.780762	-0.10376	0.287598
48301	9.758367	-0.145946	1.758176	0.125122	0.130653	0.011444	-0.77832	-0.105957	0.284912
48302	9.73182	-0.151136	1.727539	0.122452	0.114822	0.011444	-0.782959	-0.103516	0.279785
48303	9.703593	-0.134145	1.757235	0.112152	0.112343	0.017548	-0.778564	-0.101562	0.29248
48304	9.726092	-0.127716	1.809796	0.113487	0.088882	0.017548	-0.783203	-0.099365	0.284668
48305	9.679557	-0.115885	1.791684	0.099945	0.068092	0.016785	-0.778564	-0.101562	0.287109
48306	9.635736	-0.146602	1.779256	0.083542	0.05188	0.019836	-0.778076	-0.10376	0.279297
48307	9.631082	-0.128712	1.850712	0.080872	0.026894	0.026703	-0.773926	-0.10376	0.294922
48308	9.588107	-0.111652	1.857716	0.068474	-0.007629	0.026703	-0.775879	-0.101562	0.278809
48309	9.56447	-0.061542	1.81135	0.06485	-0.029564	0.022888	-0.776123	-0.099609	0.278809
48310	9.565084	-0.123529	1.91773	0.072861	-0.043106	0.025177	-0.778076	-0.105957	0.279541
48311	9.576817	-0.165666	1.908315	0.073242	-0.044823	0.032806	-0.781006	-0.094971	0.286865
48312	9.711931	-0.16177	1.897471	0.073433	-0.053406	0.040436	-0.780762	-0.10376	0.284912
48313	9.881881	-0.111178	1.908831	0.075531	-0.032616	0.041199	-0.773926	-0.095215	0.283447
48314	9.986241	-0.023267	1.844283	0.076294	-0.035095	0.057983	-0.783447	-0.097168	0.287354
48315	10.070967	-0.063295	1.793423	0.056458	-0.020409	0.054932	-0.774414	-0.093018	0.294189
48316	10.162724	-0.050031	1.730733	0.057411	-0.011444	0.061607	-0.778809	-0.095215	0.286621
48317	10.2416	-0.051461	1.556963	0.038147	0.010872	0.05722	-0.773926	-0.097412	0.283691
48318	10.283775	-0.075169	1.413472	0.053406	0.048447	0.057793	-0.778809	-0.095215	0.283936
48319	10.259423	-0.075662	1.40188	0.045776	0.081062	0.053406	-0.779053	-0.095215	0.297363
48320	10.184656	-0.068241	1.508705	0.041389	0.100708	0.053978	-0.787842	-0.097168	0.282227
48321	10.063721	-0.045187	1.611269	0.032806	0.119972	0.054169	-0.778809	-0.09082	0.283691
48322	9.927329	-0.014116	1.708258	0.029373	0.115967	0.068474	-0.7854	-0.097168	0.273926
48323	9.667102	0.021647	1.847842	0.019836	0.094795	0.061035	-0.776367	-0.09082	0.280762
48324	9.488427	-0.001794	1.892503	0.01049	0.077057	0.053978	-0.785889	-0.090576	0.278809
48325	9.386651	-0.007843	1.88265	0.024414	0.058937	0.041962	-0.781006	-0.094971	0.28418
48326	9.470834	-0.029197	1.955358	0.034332	0.059128	0.033569	-0.781006	-0.093018	0.273193
48327	9.575612	-0.092711	1.896099	0.039673	0.083351	0.032043	-0.781006	-0.086426	0.267334
48328	9.775323	-0.156026	1.813356	0.041389	0.095749	0.027275	-0.785889	-0.088623	0.273438
48329	9.959762	-0.189306	1.794861	0.065613	0.12989	0.013733	-0.78125	-0.086426	0.272705
48330	10.16498	-0.17681	1.729296	0.063324	0.137711	0.001335	-0.783447	-0.088623	0.275879
48331	10.179262	-0.158479	1.699124	0.066376	0.164986	0.006866	-0.776123	-0.095215	0.27832
48332	10.164167	-0.1077	1.643804	0.052834	0.188065	-0.028419	-0.778809	-0.088623	0.27002
48333	10.148618	-0.139093	1.633181	0.048828	0.1894	-0.017548	-0.781006	-0.093018	0.278564
48334	10.090664	-0.129831	1.609481	0.047302	0.18959	-0.031471	-0.7854	-0.092773	0.268311
48335	9.977873	-0.113566	1.626071	0.047302	0.172615	-0.040436	-0.782959	-0.097168	0.265869
48336	9.804019	-0.120822	1.72777	0.038338	0.162888	-0.045967	-0.790039	-0.094971	0.266357
48337	9.648312	-0.09537	1.899066	0.019836	0.144386	-0.043488	-0.783203	-0.093018	0.270752
48338	9.505481	-0.084266	1.959224	0.019836	0.098038	-0.054932	-0.787842	-0.092773	0.265869
48339	9.325444	-0.027989	2.005379	0.014496	0.073433	-0.051117	-0.785645	-0.09082	0.265381
48340	9.22022	-0.017294	2.1088	0.004005	0.05455	-0.045967	-0.79248	-0.094727	0.266357
48341	9.209994	0.033039	2.185911	-0.000763	0.018501	-0.054932	-0.778564	-0.088867	0.261963
48342	9.301345	-0.029993	2.1197	-0.003052	0.003433	-0.034523	-0.790039	-0.092773	0.263428
48343	9.448159	-0.064949	2.130566	-0.007629	0.009346	-0.048065	-0.778564	-0.088623	0.267334
48344	9.655546	-0.091413	2.09456	-0.013542	0.004196	-0.041389	-0.787354	-0.094971	0.255371
48345	9.857247	-0.156302	2.001802	-0.01297	-0.002861	-0.051117	-0.780762	-0.09082	0.259766
48346	10.022005	-0.206277	1.996044	-0.01564	0.011826	-0.052643	-0.79248	-0.092773	0.263672
48347	10.174442	-0.16196	1.874672	-0.012207	0.017738	-0.057983	-0.780518	-0.093018	0.25708
48348	10.235159	-0.181153	1.864352	-0.011635	0.020981	-0.049591	-0.787598	-0.094971	0.260742
48349	10.21097	-0.193472	1.91172	-0.015259	0.026131	-0.03891	-0.784912	-0.099365	0.25
48350	10.106584	-0.207469	1.884675	-0.017929	0.04425	-0.053406	-0.782471	-0.10376	0.255615
48351	9.990874	-0.175223	1.919693	-0.025177	0.064278	-0.040436	-0.778076	-0.095215	0.254395
48352	9.849184	-0.147268	2.02976	-0.037193	0.06752	-0.045967	-0.789795	-0.094971	0.255615
48353	9.764794	-0.016453	2.103489	-0.046539	0.079536	-0.048065	-0.782715	-0.095215	0.252197
48354	9.683609	0.005601	2.075071	-0.066757	0.091934	-0.055122	-0.784912	-0.101562	0.255615
48355	9.666835	0.148022	2.159521	-0.090027	0.101662	-0.05188	-0.782715	-0.097168	0.252441
48356	9.603512	0.175105	2.169285	-0.118828	0.100327	-0.052834	-0.789307	-0.103516	0.253418
48357	9.550834	0.178384	2.226587	-0.141144	0.100136	-0.061798	-0.787354	-0.101318	0.258545
48358	9.511834	0.120225	2.29099	-0.170898	0.097656	-0.076485	-0.784668	-0.103516	0.255615
48359	9.526646	0.092596	2.292697	-0.19455	0.079536	-0.068665	-0.782471	-0.099365	0.24707
48360	9.555355	0.143105	2.281422	-0.224114	0.061417	-0.066566	-0.786865	-0.103516	0.250488
48361	9.575689	0.164615	2.334541	-0.269127	0.057983	-0.061798	-0.78418	-0.105713	0.237061
48362	9.586843	0.115042	2.314422	-0.291252	0.027275	-0.058937	-0.786377	-0.114258	0.248779
48363	9.582297	0.13941	2.289809	-0.317955	0.016022	-0.055695	-0.781982	-0.110107	0.245361
48364	9.661342	0.168508	2.217834	-0.334168	-0.000572	-0.062752	-0.789062	-0.10791	0.24585
48365	9.686282	0.163654	2.264475	-0.355339	-0.004578	-0.059509	-0.781982	-0.110107	0.250732
48366	9.76558	0.130631	2.258573	-0.37098	0.000572	-0.057983	-0.786377	-0.110107	0.237549
48367	9.741132	-0.019176	2.185404	-0.385285	0.00782	-0.068665	-0.788818	-0.109863	0.24585
48368	9.801986	-0.087745	2.124695	-0.406838	0.009537	-0.072479	-0.791016	-0.116455	0.249268
48369	9.850867	-0.134933	2.100539	-0.42038	0.024605	-0.076294	-0.783936	-0.114502	0.237793
48370	9.826038	-0.142377	2.101968	-0.415039	0.019074	-0.077248	-0.785889	-0.12085	0.241211
48371	9.783802	-0.182853	2.191779	-0.395966	0.020027	-0.093842	-0.783936	-0.114502	0.237793
48372	9.716398	-0.224731	2.149958	-0.385475	0.020599	-0.09613	-0.785889	-0.118652	0.235596
48373	9.716745	-0.219491	2.197519	-0.376702	0.013733	-0.090027	-0.783203	-0.125244	0.225098
48374	9.753176	-0.21916	2.197977	-0.354958	0.012779	-0.081825	-0.787842	-0.127197	0.233887
48375	9.716844	-0.213317	2.136046	-0.346184	0.003815	-0.082398	-0.783447	-0.127197	0.244141
48376	9.680245	-0.262137	2.135745	-0.321579	0.01049	-0.065613	-0.790039	-0.127197	0.231201
48377	9.631357	-0.274674	2.185018	-0.297356	0.007629	-0.067139	-0.785889	-0.122803	0.23584
48378	9.655755	-0.299927	2.209221	-0.28019	0.007439	-0.050354	-0.7854	-0.127197	0.228271
48379	9.710662	-0.293708	2.172894	-0.255585	0.008583	-0.041962	-0.787842	-0.127197	0.228516
48380	9.686288	-0.264548	2.068592	-0.240898	-0.005722	-0.03376	-0.79248	-0.131348	0.237305
48381	9.735155	-0.227244	2.148073	-0.231934	-0.002098	-0.022125	-0.785156	-0.129395	0.220215
48382	9.716919	-0.236146	2.128998	-0.214005	-0.000381	-0.019073	-0.787598	-0.131348	0.22876
48383	9.741239	-0.276681	2.184678	-0.202179	-0.002098	-0.003815	-0.785156	-0.135742	0.234131
48384	9.784007	-0.304861	2.140896	-0.184822	-0.006104	-0.004005	-0.789795	-0.135742	0.231934
48385	9.790169	-0.325517	2.129221	-0.173187	-0.012779	0.003815	-0.785156	-0.131592	0.231201
48386	9.796503	-0.329491	2.157691	-0.147629	-0.016403	0.004387	-0.785156	-0.133545	0.231445
48387	9.814482	-0.343347	2.209104	-0.133514	-0.002861	0.001526	-0.785645	-0.127197	0.239014
48388	9.802316	-0.390261	2.189532	-0.118065	-0.011063	0.026512	-0.791992	-0.137695	0.232422
48389	9.796168	-0.410632	2.239568	-0.101471	-0.004387	0.011444	-0.785156	-0.133545	0.231445
48390	9.802097	-0.413945	2.202781	-0.085449	0.011063	0.01297	-0.791992	-0.133545	0.223877
48391	9.76545	-0.404748	2.234304	-0.074768	0.011635	0.022125	-0.783203	-0.127197	0.230713
48392	9.771279	-0.408279	2.228564	-0.055122	0.00267	0.018883	-0.792236	-0.133545	0.229248
48393	9.759401	-0.374248	2.203576	-0.033569	0.005531	0.032043	-0.790039	-0.131348	0.234375
48394	9.752981	-0.414518	2.197908	-0.016785	0.008011	0.030518	-0.792236	-0.131348	0.229248
48395	9.722766	-0.416307	2.191518	0.006104	0.007057	0.027466	-0.787598	-0.129395	0.220459
48396	9.771392	-0.38266	2.112416	0.003624	-0.001526	0.034904	-0.790039	-0.133545	0.229248
48397	9.76542	-0.368454	2.179497	0.006104	0.010872	0.047302	-0.787842	-0.131348	0.234131
48398	9.740622	-0.36662	2.13134	0.018692	0.00267	0.045776	-0.792236	-0.135498	0.224121
48399	9.753257	-0.30121	2.075644	0.019836	0.008583	0.048065	-0.782959	-0.129395	0.2229
48400	9.783384	-0.268478	2.119344	0.018501	0.011063	0.039482	-0.79248	-0.133301	0.234863
48401	9.801974	-0.294816	2.106724	0.019836	0.020027	0.041962	-0.7854	-0.127197	0.220215
48402	9.807531	-0.323587	2.065772	0.020218	0.015259	0.054932	-0.787842	-0.12915	0.22876
48403	9.801932	-0.373968	2.180087	0.040436	0.021553	0.042725	-0.790527	-0.126953	0.234131
48404	9.819476	-0.432288	2.146077	0.049782	0.029373	0.045586	-0.790039	-0.131348	0.229004
48405	9.819987	-0.47721	2.083728	0.056458	0.04673	0.035095	-0.783203	-0.127197	0.219971
48406	9.837009	-0.503736	2.168	0.081253	0.048447	0.037384	-0.79248	-0.131348	0.229248
48407	9.825969	-0.562254	2.120929	0.093842	0.055885	0.035095	-0.783691	-0.122803	0.23584
48408	9.824537	-0.575599	2.187962	0.110817	0.05455	0.033569	-0.788086	-0.125	0.225586
48409	9.789238	-0.586682	2.194539	0.1297	0.061226	0.04425	-0.785645	-0.127197	0.233643
48410	9.781294	-0.606594	2.232189	0.150681	0.069046	0.051117	-0.788086	-0.125	0.228271
48411	9.758541	-0.653379	2.256356	0.164795	0.074196	0.04425	-0.788086	-0.122803	0.220215
48412	9.768737	-0.605025	2.282917	0.189781	0.074387	0.046539	-0.797119	-0.131104	0.224365
48413	9.770768	-0.603908	2.238178	0.22049	0.074196	0.043488	-0.790527	-0.120605	0.230957
48414	9.738339	-0.633864	2.258494	0.231552	0.063324	0.048828	-0.790527	-0.120605	0.220215
48415	9.721898	-0.633773	2.305532	0.260162	0.075722	0.041199	-0.785889	-0.118652	0.227539
48416	9.744143	-0.607401	2.278583	0.282288	0.091362	0.042534	-0.792725	-0.120605	0.223145
48417	9.73395	-0.602966	2.263628	0.300789	0.09079	0.043488	-0.78833	-0.116455	0.219727
48418	9.719372	-0.569304	2.310669	0.299263	0.090599	0.034904	-0.790527	-0.120605	0.2229
48419	9.69747	-0.541616	2.287408	0.31147	0.079346	0.040436	-0.790527	-0.116455	0.217041
48420	9.689284	-0.532216	2.327129	0.317001	0.076485	0.041962	-0.788086	-0.118652	0.214355
48421	9.709863	-0.491693	2.286825	0.329781	0.067902	0.022125	-0.790771	-0.114258	0.227783
48422	9.714141	-0.492408	2.338106	0.333595	0.074959	0.025749	-0.794922	-0.122559	0.215332
48423	9.67333	-0.50986	2.298683	0.330544	0.060272	0.019836	-0.78833	-0.112061	0.213867
48424	9.671744	-0.503955	2.349044	0.328827	0.064659	0.017357	-0.788086	-0.116455	0.214355
48425	9.697807	-0.522069	2.310626	0.33207	0.054169	0.020599	-0.788818	-0.10791	0.227051
48426	9.708534	-0.485737	2.360328	0.329018	0.057793	0.019646	-0.788086	-0.120605	0.219971
48427	9.740515	-0.478919	2.371689	0.322151	0.056458	0.011444	-0.793457	-0.109863	0.227539
48428	9.738959	-0.490994	2.342674	0.337601	0.066567	0.017357	-0.79541	-0.114014	0.2146
48429	9.722019	-0.533706	2.42129	0.330544	0.07019	0.012207	-0.78833	-0.112061	0.216553
48430	9.762915	-0.58789	2.387626	0.319863	0.074577	0.002861	-0.78833	-0.116455	0.219727
48431	9.770703	-0.539724	2.361011	0.32444	0.085449	0.006866	-0.790771	-0.109863	0.208496
48432	9.78688	-0.576077	2.353006	0.320816	0.086403	0.015831	-0.79541	-0.114014	0.219971
48433	9.709546	-0.619609	2.391909	0.318337	0.091553	0.017548	-0.791016	-0.103516	0.210693
48434	9.67084	-0.576817	2.36523	0.325203	0.077629	0.009155	-0.791016	-0.107666	0.219238
48435	9.630551	-0.569596	2.427235	0.316811	0.067139	-0.006104	-0.786133	-0.10791	0.213379
48436	9.6107	-0.543536	2.386125	0.323105	0.0597	0.001526	-0.790771	-0.109863	0.216553
48437	9.600316	-0.563104	2.45057	0.330544	0.044251	-0.009918	-0.786377	-0.110107	0.22168
48438	9.587051	-0.590586	2.395979	0.340462	0.047874	-0.016975	-0.793213	-0.109863	0.216797
48439	9.545356	-0.60516	2.444822	0.356484	0.048828	-0.017548	-0.788818	-0.103516	0.221436
48440	9.526254	-0.545795	2.480412	0.354004	0.019646	-0.019836	-0.793213	-0.109863	0.216797
48441	9.478744	-0.50148	2.442523	0.356484	0.004578	-0.016022	-0.786377	-0.103516	0.210449
48442	9.515306	-0.454827	2.297942	0.352669	0.004387	-0.030708	-0.793213	-0.107666	0.214111
48443	9.570345	-0.470093	2.314325	0.368691	0.004578	-0.035858	-0.791016	-0.103516	0.210693
48444	9.643677	-0.499954	2.273835	0.371552	0.002098	-0.057983	-0.793213	-0.112061	0.219727
48445	9.643824	-0.510813	2.283383	0.383759	-0.006676	-0.074768	-0.788574	-0.10791	0.216309
48446	9.668832	-0.54381	2.180756	0.396729	-0.014877	-0.081635	-0.791016	-0.107666	0.216553
48447	9.698747	-0.583574	2.161786	0.396729	-0.000572	-0.086212	-0.78833	-0.112061	0.208496
48448	9.705145	-0.584326	2.165077	0.406456	0.019455	-0.097847	-0.793213	-0.112061	0.222412
48449	9.735109	-0.557848	2.19977	0.423432	0.026894	-0.105286	-0.79126	-0.107666	0.22998
48450	9.710601	-0.482116	2.259205	0.431824	0.026321	-0.122833	-0.788574	-0.112061	0.221924
48451	9.741049	-0.385587	2.303612	0.441742	0.035286	-0.124359	-0.783936	-0.110107	0.224121
48452	9.776975	-0.301507	2.308997	0.443077	0.051498	-0.138283	-0.788574	-0.112061	0.221924
48453	9.771169	-0.225683	2.377785	0.450135	0.061226	-0.143433	-0.786133	-0.114258	0.22998
48454	9.739169	-0.151122	2.488309	0.444794	0.066757	-0.153542	-0.78833	-0.114258	0.219482
48455	9.734212	-0.078312	2.482009	0.444985	0.07782	-0.158692	-0.776855	-0.110352	0.218018
48456	9.67132	-0.100744	2.49028	0.452805	0.082588	-0.158882	-0.792969	-0.114014	0.219971
48457	9.599832	-0.04728	2.470018	0.467873	0.084686	-0.166321	-0.779053	-0.112305	0.221191
48458	9.585463	-0.092827	2.516096	0.488854	0.09861	-0.159645	-0.785645	-0.12085	0.217041
48459	9.581496	-0.095614	2.476496	0.49305	0.090027	-0.170136	-0.785645	-0.12085	0.217041
48460	9.506079	-0.001207	2.454034	0.477601	0.082588	-0.156403	-0.783447	-0.12085	0.219482
48461	9.453482	0.227062	2.486239	0.480843	0.055695	-0.157929	-0.788086	-0.118652	0.219727
48462	9.408676	0.460416	2.40271	0.471688	0.04139	-0.154877	-0.783691	-0.116455	0.221924
48463	9.356019	0.561514	2.398484	0.448609	0.022316	-0.145722	-0.78125	-0.12085	0.224609
48464	9.336612	0.656743	2.383846	0.435067	-0.007629	-0.102234	-0.783447	-0.12085	0.222168
48465	9.40514	0.766163	2.366669	0.424195	0.00248	-0.091553	-0.78125	-0.123047	0.23291
48466	9.489736	0.850382	2.339101	0.413132	0.009155	-0.062752	-0.785645	-0.125	0.225342
48467	9.667027	0.873884	2.381573	0.395966	0.060463	-0.051117	-0.778809	-0.123047	0.232666
48468	9.77461	0.936459	2.354846	0.383568	0.093842	-0.045204	-0.783447	-0.118652	0.219238
48469	9.819043	1.123308	2.389717	0.351143	0.106049	-0.044251	-0.775879	-0.125244	0.211182
48470	9.797963	1.258065	2.351394	0.309944	0.073051	-0.059509	-0.783203	-0.123047	0.214355
48471	9.813817	1.37259	2.147903	0.238037	0.022316	-0.057983	-0.776123	-0.121094	0.213379
48472	9.892288	1.382821	2.059311	0.156593	-0.029373	-0.069427	-0.788086	-0.120605	0.222656
48473	10.003669	1.371784	1.741958	0.093842	-0.060081	-0.075531	-0.778809	-0.12085	0.229736
48474	10.082744	1.509137	1.593703	0.036621	-0.073624	-0.087738	-0.781006	-0.123047	0.222168
48475	10.106849	1.665791	1.401264	-0.026703	-0.054741	-0.115204	-0.781006	-0.123047	0.222168
48476	10.081117	1.71367	1.310861	-0.078392	-0.059891	-0.12207	-0.778564	-0.125244	0.224854
48477	10.020882	1.752094	1.311947	-0.164795	-0.034904	-0.151062	-0.776123	-0.127441	0.227539
48478	10.140115	1.875019	1.399528	-0.220871	0.006485	-0.160217	-0.780518	-0.133789	0.225586
48479	10.050401	1.910367	1.586765	-0.298882	0.061798	-0.167847	-0.775879	-0.129639	0.216797
48480	9.948237	1.93383	1.67912	-0.364113	0.072861	-0.175667	-0.775635	-0.135986	0.217285
48481	9.90939	2.03844	1.772296	-0.402832	0.086403	-0.192261	-0.773193	-0.138184	0.217285
48482	9.922751	1.763524	1.860728	-0.417328	0.087738	-0.204659	-0.784668	-0.14209	0.21875
48483	9.848637	1.678918	1.77737	-0.456048	0.071716	-0.215149	-0.772949	-0.138184	0.203857
48484	9.643519	1.374602	1.691209	-0.479889	0.051689	-0.219918	-0.777344	-0.146729	0.215576
48485	9.574999	1.087045	1.69439	-0.470543	0.024414	-0.223542	-0.767822	-0.151123	0.215088
48486	9.462825	1.020543	1.693601	-0.472832	-0.007057	-0.219918	-0.779541	-0.150879	0.210938
48487	9.471912	0.915759	1.673124	-0.452233	-0.027466	-0.213623	-0.772705	-0.148926	0.218018
48488	9.476655	0.903269	1.753636	-0.439072	-0.029182	-0.206948	-0.771973	-0.159668	0.210938
48489	9.465837	1.000275	1.679294	-0.410462	-0.025749	-0.18692	-0.774414	-0.157471	0.213623
48490	9.494953	1.053235	1.741493	-0.386048	-0.03891	-0.177193	-0.771973	-0.159668	0.208252
48491	9.48445	1.127501	1.763298	-0.364685	-0.056267	-0.161743	-0.769531	-0.161865	0.205322
48492	9.520277	1.129916	1.804523	-0.36068	-0.059128	-0.156593	-0.779053	-0.161621	0.21167
48493	9.478713	1.144501	1.774352	-0.354576	-0.080109	-0.132752	-0.769043	-0.17041	0.203369
48494	9.533819	1.059016	1.66557	-0.373078	-0.101852	-0.118446	-0.768799	-0.177002	0.209229
48495	9.570749	1.063813	1.589188	-0.370026	-0.121117	-0.099182	-0.762207	-0.168457	0.205322
48496	9.638763	1.109279	1.507571	-0.365258	-0.136948	-0.070381	-0.771484	-0.16626	0.200684
48497	9.650273	0.989156	1.442162	-0.359154	-0.127411	-0.061798	-0.769043	-0.17041	0.203369
48498	9.608562	1.069619	1.372538	-0.34771	-0.131798	-0.061226	-0.775879	-0.174561	0.209717
48499	9.729607	0.775423	1.362737	-0.345421	-0.119019	-0.054169	-0.76416	-0.177002	0.203369
48500	9.816491	0.665079	1.426391	-0.331879	-0.116158	-0.038338	-0.768799	-0.178955	0.206787
48501	9.821409	0.70666	1.484273	-0.317192	-0.124359	-0.020599	-0.759277	-0.181396	0.203369
48502	9.847303	0.782782	1.389461	-0.295067	-0.115395	0.000763	-0.775635	-0.176758	0.201904
48503	9.821654	0.808793	1.422354	-0.280571	-0.14267	0.019836	-0.766113	-0.181396	0.201416
48504	9.842258	0.978905	1.392904	-0.271607	-0.142098	0.041771	-0.77124	-0.176758	0.209473
48505	9.803563	1.143184	1.391966	-0.264549	-0.14801	0.049591	-0.766113	-0.181396	0.204102
48506	9.769556	1.231952	1.288586	-0.264549	-0.162697	0.064659	-0.773438	-0.178955	0.209961
48507	9.730457	1.196833	1.257514	-0.257683	-0.153351	0.080872	-0.762207	-0.174805	0.219238
48508	9.696611	1.222261	1.154126	-0.274658	-0.158882	0.088501	-0.768555	-0.18335	0.207031
48509	9.706055	1.208527	1.104655	-0.280571	-0.162506	0.093079	-0.761719	-0.179199	0.214111
48510	9.7514	1.159495	1.01274	-0.284386	-0.160408	0.102997	-0.766602	-0.177002	0.208984
48511	9.779076	1.135471	0.946409	-0.288963	-0.151062	0.092316	-0.764404	-0.172852	0.205811
48512	9.824242	1.09855	0.946786	-0.291443	-0.153542	0.103569	-0.766602	-0.177002	0.214355
48513	9.894934	1.097592	0.838296	-0.289726	-0.112915	0.119782	-0.763916	-0.181396	0.203857
48514	9.964336	1.125475	0.880042	-0.280571	-0.093269	0.123596	-0.766602	-0.172607	0.206055
48515	9.968229	1.151075	0.895098	-0.271416	-0.074005	0.14801	-0.759521	-0.175049	0.205566
48516	9.958344	1.157916	0.879976	-0.275421	-0.049019	0.156403	-0.771484	-0.174805	0.2146
48517	9.907068	1.107764	0.786972	-0.277519	-0.03891	0.163269	-0.761963	-0.175049	0.216553
48518	9.81717	0.992227	0.720527	-0.278282	-0.000572	0.161743	-0.766602	-0.174805	0.206299
48519	9.96774	0.998054	0.723117	-0.267601	0.031281	0.161743	-0.764404	-0.172852	0.208496
48520	9.987477	1.01624	0.711404	-0.260162	0.047112	0.16861	-0.769043	-0.172607	0.203613
48521	9.998124	0.961513	0.73045	-0.247002	0.058746	0.16098	-0.764648	-0.168457	0.216309
48522	10.011424	1.011006	0.751678	-0.258446	0.068855	0.151825	-0.773682	-0.17041	0.203857
48523	10.034735	1.059622	0.706849	-0.259972	0.070953	0.151062	-0.764404	-0.168457	0.19751
48524	10.163889	1.072796	0.7602	-0.273895	0.080299	0.146484	-0.77124	-0.174805	0.201172
48525	10.33974	1.072055	0.884503	-0.292015	0.07782	0.13504	-0.764404	-0.16626	0.197266
48526	10.505042	1.079323	0.976488	-0.314903	0.09861	0.1297	-0.766602	-0.170654	0.195068
48527	10.675124	1.053317	1.118387	-0.325585	0.1091	0.128937	-0.764404	-0.168457	0.202881
48528	10.881692	0.984965	1.56778	-0.318909	0.127602	0.120545	-0.76416	-0.170654	0.192139
48529	11.113411	0.700055	1.895377	-0.294304	0.150299	0.093079	-0.766846	-0.162109	0.19458
48530	11.171504	0.489612	2.08399	-0.264549	0.147438	0.068665	-0.770996	-0.172607	0.193115
48531	11.204778	0.281761	2.034137	-0.225067	0.132942	0.050354	-0.77124	-0.168213	0.195312
48532	11.165616	0.284222	2.188134	-0.188637	0.101471	0.039482	-0.770996	-0.168457	0.181885
48533	11.205193	0.27734	2.037689	-0.147247	0.089455	0.034332	-0.769043	-0.164062	0.194824
