PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
749.0	8.721933216665256	-0.3225956426846517	4.786114092689744	3.4208766973153257	-0.009591116665501088	2.609715112689813	-0.06330017252356311	0.3491870610405885	-0.37831242971865586	10.710495270633395	0.2555011677418036	4.506101999949563	0.8831305231333209	0.33690943524180045	2.8029603399495615	-0.15152159480596827	-0.0141244308224264	-0.5280165161697037	9.003657200706023	-2.0596667491189407	11.783491577992587	4.715935430706014	3.525725945881125	4.551200397992457	0.6011336787133051	-1.1572625745740392	-0.917072764364033	15.7382903529748	-6.212132065371526	10.68403044156454	11.557412442974925	-2.9927340353715386	1.9505382965645544	-2.061211642236326	-8.509124495918124	-2.9096003985841543
750.0	8.19892838365435	0.14722412248883965	4.586180358866795	3.8906964624887976	0.513413716345485	2.409781378866806	-0.05397521994393871	0.25420366179331444	-0.42335539873223615	9.706991088816743	0.7296135831924514	3.8407238246656954	-0.12037365868341601	0.8110218506924487	2.1375821646656994	-0.23669797444764099	0.06589413967092912	-0.4836263035243306	6.104377650452341	-1.8922713390713723	10.578372865357487	1.8166558804523223	3.6931213559287337	3.346081685357334	0.1275170845298439	-0.7698043906428306	-0.6660076096997775	17.932081865433748	-7.2266836990836225	8.868751829888264	13.75120395543388	-4.00728566908386	0.13525968488812606	-2.483594092574929	-8.287366385922446	-3.1384106979369086
751.0	8.151626442587071	0.4874925405973146	4.541172642739405	4.230964880597263	0.5607156574128986	2.364773662739354	-0.03825986028709707	0.16054371229320583	-0.4700497426452629	9.173357802479652	0.9450789770828971	3.294801773083567	-0.6540069450205759	1.0264872445828919	1.5916601130835806	-0.3207822273187576	0.17937041472040044	-0.44708676172756084	4.623634963529664	-3.2979093222387554	8.846691046481848	0.3359131935296358	2.2874833727613377	1.6143998664817065	-0.21378961081390316	-0.5486500435584514	-0.5042083594849038	18.471270324706214	-8.703537210822745	7.674878575725413	14.290392414706401	-5.484139180823142	-1.0586135692747538	-2.750629411650039	-7.937818177761597	-3.547704662469352
752.0	8.49610772843102	0.7276087839646147	4.637466001791493	4.4710811239645745	0.21623437156905964	2.4610670217914046	-0.014055150795140664	0.08236211393798734	-0.515162237621043	9.270785100697237	0.832428319450532	3.011924646738834	-0.5565796468029808	0.913836586950524	1.3087829867388525	-0.3738921992663329	0.29807759241417886	-0.4254484413219724	4.407362327419185	-5.142557432694055	7.496386716645001	0.11964055741915247	0.4428352623059634	0.2640955366449111	-0.35933515571059743	-0.476367037398586	-0.4021201683670194	17.948961468056627	-10.431230249158522	7.967418405989217	13.768083558056823	-7.211832219158927	-0.7660737390108482	-2.821420234878697	-7.492832515069992	-4.050450922718562
753.0	9.01706365591531	0.9376143647677035	4.8104649413777985	4.681086704767694	-0.3047215559151952	2.6340659613777198	0.016099340641778027	0.026526606262501785	-0.5536300393518276	9.926297719684026	0.4167305659834031	3.003405255459331	0.09893297218390858	0.49813883348339505	1.3002635954593413	-0.37857550020928205	0.38774867315495387	-0.4121822828632316	4.775360930435423	-6.512640139090649	7.001424597900293	0.4876391604353965	-0.9272474440907362	-0.2308665820997155	-0.35232672105226803	-0.48561741030424527	-0.33216488938455463	17.38830256284532	-12.191600388291262	10.095194045336088	13.207424652845413	-8.97220235829151	1.3617019003361461	-2.7362735876472004	-6.803357420560602	-4.404385650389426
754.0	9.467388937972265	1.1885960485536229	4.973724216380036	4.932068388553649	-0.755046837972194	2.797325236380005	0.044674719572110916	-0.00944999360693307	-0.5793107189894868	10.856434409716266	-0.1988106325700614	3.1744500491466807	1.029069662216284	-0.1174023650700659	1.47130838914667	-0.33411216216893797	0.41891918083277135	-0.39234176358806544	5.064765219725293	-7.061455295165796	7.234378504552758	0.7770434497252838	-1.47606260016596	0.002087324552836074	-0.2794233727100762	-0.5014301249142522	-0.28494692742369865	17.436122883569894	-13.869708327138051	13.612064890376331	13.25524497356979	-10.650310297138061	4.878572745376417	-2.582215617281038	-5.613526704017282	-4.315860722995223
755.0	9.684969628375532	1.510527186888983	5.059152753086119	5.253999526889035	-0.9726275283755446	2.88275377308614	0.061488145069209	-0.0346660237572834	-0.5863800625605108	11.685614431516921	-0.8703701818272187	3.387443450613048	1.8582496840170177	-0.7889619143272183	1.6843017906130164	-0.25343465900847983	0.3778723721220014	-0.3516563864349433	4.989873936197218	-6.9753428918271005	7.699136668584753	0.7021521661972362	-1.3899501968272645	0.46684548858487857	-0.20726621035719137	-0.47619407545689973	-0.267627130058737	17.801226372995444	-15.41586370444024	17.353726569958358	13.620348462995148	-12.196465674440072	8.620234424958351	-2.428238655150338	-3.744045637750297	-3.6002533010234714
756.0	9.658529206369424	1.871933166199292	5.045771758390226	5.61540550619935	-0.9461871063695182	2.8693727783902787	0.05771007268993121	-0.05873767475878736	-0.5708406375737171	12.103870725784821	-1.4576206717736737	3.5276605945188635	2.2765059782849058	-1.3762124042736708	1.8245189345188253	-0.15546676819774163	0.2730403009325602	-0.28444368461130276	4.663167572693133	-6.668881395340259	7.93392069491533	0.3754458026931837	-1.083488700340343	0.7016295149154425	-0.15436661541401023	-0.40251588414824996	-0.2898515001630057	17.375010739890396	-16.706056063165878	19.88145512120924	13.19413282989003	-13.486658033165696	11.147962976209097	-2.2744165405653933	-1.2696471320003448	-2.3046768756391116
757.0	9.503071818895085	2.193692217727003	4.96052800947226	5.9371645577270575	-0.7907297188952296	2.784129029472325	0.029522007927129213	-0.08609671375256227	-0.5316028361971221	11.987649214913258	-1.8596225452366153	3.54230314812426	2.1602844674132764	-1.778214277736614	1.8391614881242342	-0.057415017658182875	0.13312145576913417	-0.1961900252064169	4.367771399558804	-6.451153823185275	7.794709585263248	0.0800496295588815	-0.86576112818525	0.5624184052633017	-0.10388474634535796	-0.30424046968225477	-0.3494771839721701	14.996049805987967	-17.452780350966542	20.10635106535513	10.815171895987708	-14.23338232096649	11.372858920354897	-2.050713697180284	1.4341309399018487	-0.7134854645591594
758.0	9.364106106336301	2.3888824176015504	4.852295058814119	6.132354757601607	-0.6517640063364507	2.6758960788141883	-0.020408641133160304	-0.11419193316936418	-0.4708281801299375	11.427623193124122	-2.0320333732115867	3.4426251634036733	1.6002584456241	-1.95062510571159	1.7394835034036729	0.029519714577990436	-0.003225797737016189	-0.09994463594659406	4.298192286522635	-6.366435497612466	7.466935511665616	0.010470516522724668	-0.7810428026123711	0.23464433166561832	-0.03646477838341799	-0.216434542242925	-0.4280541853915817	10.346663707363494	-17.28777425021969	17.78936448876042	6.1657857973634735	-14.068376220219797	9.05587234376019	-1.6677834716623559	3.822349861319484	0.7744677901750169
759.0	9.316115498428438	2.4052669657675922	4.7570987728552785	6.148739305767649	-0.6037733984285496	2.5806997928553446	-0.08422858027126055	-0.13642016822207922	-0.39351624697519333	10.657835295999522	-1.9833600409844176	3.2788301465346206	0.8304705484995354	-1.9019517734844242	1.5756884865346428	0.10029478307759138	-0.10179630466487526	-0.009267595574837771	4.444073102744098	-6.259731131556341	7.258800087828622	0.1563513327441752	-0.6743384365562588	0.026508907828629184	0.04484317594720296	-0.16677797473644532	-0.49797019126267766	4.354922909182172	-15.992988097099879	13.655451027286457	0.17404499918240735	-12.77359006710006	4.921958882286331	-1.086702471728551	5.42332197623501	1.8296808053869822
760.0	9.320922540936905	2.2467485663739506	4.676954856068633	5.990220906373991	-0.6085804409369497	2.5005558760686837	-0.1520616807268822	-0.1474135232591805	-0.3065388947026989	9.93152923343627	-1.7568404175232248	3.107478656432874	0.10416448593636939	-1.6754321500232292	1.404336996432899	0.15377556845575444	-0.14464040998717703	0.0678180096030159	4.650712021470948	-5.96771677589076	7.356851791925035	0.3629902514709886	-0.38232408089075376	0.12456061192511453	0.11339245993444293	-0.1657961246849322	-0.5355435476185824	-1.1900401780147414	-13.718352598227995	9.056400247334825	-5.370918088014344	-10.498954568228136	0.3229081023348623	-0.3616618493465429	6.05262581153432	2.3336998678687135
761.0	9.267009350706417	1.9644139219029837	4.5840985841139466	5.707886261902988	-0.5546672507063939	2.4076996041139753	-0.21527280381831293	-0.14691092446714313	-0.21742232638396122	9.411479137099372	-1.4096531837817388	2.9682068682017873	-0.41588561040045247	-1.3282449162817351	1.265065208201799	0.19052203077807897	-0.13393584590818297	0.13052691885730425	4.765482646274552	-5.479065506356959	7.709881307849747	0.47776087627454594	0.1063271886429665	0.47759012784992	0.137900501593817	-0.20678828131469248	-0.5316629135071841	-4.5656631799347	-11.010848914288442	5.358946383956208	-8.746541089934297	-7.791450884288473	-3.3745457610435987	0.37277387534053374	5.876807096531035	2.404180906162647
762.0	9.055479171957192	1.626426410132681	4.445061217804405	5.369898750132651	-0.343137071957139	2.2686622378044166	-0.2683231290974835	-0.13973237091012858	-0.13315625823483587	9.125807201147294	-0.9996245740273859	2.875915190653204	-0.7015575463525122	-0.9182163065273738	1.1727735306532008	0.21198662694492923	-0.08697216465696495	0.18235023179738183	4.746639839708435	-4.959087254689566	8.091114301569286	0.45891806970839855	0.6263054403103296	0.8588231215695158	0.10512352489273287	-0.2720825817529964	-0.49431202719788886	-4.993580554182906	-8.602696886491902	3.378144563039598	-9.174458464182647	-5.383298856491834	-5.355347581960118	0.9628231046266116	5.299654907889369	2.301127972889013
763.0	8.671323360480725	1.2867757120697034	4.247127126641079	5.030248052069657	0.04101873951930736	2.0707281466410836	-0.3087836829816206	-0.13223685967520082	-0.05922048660548907	8.997881232501966	-0.5825067953986451	2.824886645192627	-0.8294835149978956	-0.5010985278986286	1.1217449851926198	0.22082600161044816	-0.025854051090782922	0.22601344138154197	4.667829836320808	-4.6396854039893185	8.265903779825445	0.3801080663207776	0.9457072910106112	1.0336125998256729	0.030065719593318486	-0.34131487131984756	-0.44269339134879176	-2.94309484202296	-7.0725516908695525	3.1342017037764274	-7.12397275202292	-3.8531536608694528	-5.599290441223288	1.308421026920986	4.748909769333657	2.2791867379439554
764.0	8.195409723573261	0.969981973300946	4.0103299413329205	4.713454313300907	0.5169323764267248	1.8339309613329253	-0.3361970924313192	-0.12795211120360675	0.001068081312596737	8.918385970201909	-0.21490149048297724	2.797927843958788	-0.9089787772980472	-0.13349322298296273	1.0947861839587845	0.2211033413175206	0.03236916534771127	0.25990732332914185	4.6386285803730845	-4.663042707956528	8.14016946078742	0.35090681037309357	0.9223499870434755	0.9078782807876052	-0.052005543001472275	-0.39852158469199706	-0.397102948407093	0.2595881353337346	-6.580488267842872	4.014835022122415	-3.92128977466643	-3.3610902378428045	-4.7186571228773735	1.4057066265332676	4.488968878789077	2.4716998256801164
765.0	7.756473086134821	0.6761102366664871	3.7792103779886093	4.41958257666647	0.9558690138651362	1.6028113979886163	-0.3509361282019219	-0.12531444154364846	0.046825382127748304	8.811863428520272	0.04586394179687883	2.7757282163295836	-1.0155013189797621	0.12727220929688604	1.0725865563295847	0.21752715335183892	0.08063419423170054	0.27819632552930573	4.714447182844192	-4.986982524887404	7.80040255068837	0.4267254128442502	0.5984101701126596	0.5681113706884974	-0.10523751112817126	-0.4363242987161607	-0.37008568094362687	3.2027935726644947	-6.829024001206677	5.200531824694836	-0.9780843373357865	-3.609625971206655	-3.532960320305047	1.337018283349822	4.5524331039395465	2.8601515935200186
766.0	7.460398263927018	0.3974964815270964	3.6014547683314766	4.140968821527102	1.2519438360729533	1.425055788331484	-0.353825430217254	-0.11875037638624715	0.07943662702366167	8.663744980810884	0.15089515865239625	2.7445415966055413	-1.1636197666891626	0.2323034261523949	1.0413999366055429	0.21399409364228206	0.12061570271246516	0.2742641588471058	4.861270203678797	-5.409793073613058	7.438994230341956	0.5735484336788825	0.1755996213870063	0.2067030503420397	-0.11174867235913709	-0.4566022753026161	-0.3627621638712451	5.051200179764816	-7.260460546746217	6.090965133120214	0.8703222697645456	-4.041062516746213	-2.6425270118797353	1.2180527475800211	4.801498182403316	3.3253226901819084
767.0	7.342074973078562	0.1335966391702748	3.506913023308961	3.877068979170293	1.3702671269214555	1.3305140433089657	-0.3464838667196731	-0.10206876107639347	0.10195673982563068	8.503905511012004	0.07666510175194456	2.700680695072899	-1.3234592364879862	0.1580733692519376	0.9975390350728983	0.21250663601024938	0.15731082401444424	0.24515437473134294	4.9905717210401574	-5.6916643830374705	7.229039714997931	0.702849951040237	-0.10627168803747665	-0.003251465002006122	-0.0785395348751349	-0.4679092765771064	-0.3670693137968635	5.76079526732363	-7.363969175609981	6.514033305082213	1.5799173573234928	-4.144571145609958	-2.219458839917748	1.1352094461762545	5.056610072837329	3.732817858690821
768.0	7.362934741938818	-0.10507022475175172	3.497722207334962	3.638402115248268	1.349407358061236	1.3213232273349635	-0.3317448752402742	-0.07186288608362602	0.11819024274725094	8.368742344660228	-0.15869576697873494	2.6492171912310987	-1.4586224028396813	-0.07728749947874321	0.9460755312310973	0.2133235153875637	0.1931111740456415	0.19434836474659867	5.02915534639027	-5.6913873331941	7.231044346649687	0.7414335763903217	-0.1059946381942082	-0.0012468333502463535	-0.030327469212038157	-0.48076668352080865	-0.3717906255838117	5.837080420363711	-6.916816829450231	6.657270617015531	1.6562025103637805	-3.697418799450178	-2.0762215279843996	1.1082722754646648	5.206766020002414	3.99883154992003
769.0	7.445024691181552	-0.3036844342732416	3.552035270782824	3.4397879057267717	1.2673174088184938	1.3756362907828275	-0.3135017435133699	-0.028992951791382646	0.13169582935657823	8.271521676251213	-0.490732399244793	2.5954051743881954	-1.5558430712486444	-0.4093241317447997	0.892263514388198	0.21618272230423938	0.2246658899422161	0.13148901497836019	4.970771636550273	-5.434374493805016	7.3798088677609694	0.6830498665503024	0.15101820119480927	0.14751768776105065	0.005840810220416668	-0.5027302505386454	-0.3688630837198449	5.889384134383793	-6.041204968157707	6.82620699816835	1.7085062243840528	-2.821806938157643	-1.9072851468315413	1.095427240732865	5.246673467162204	4.1078924781741915
770.0	7.513275426732437	-0.45342446283605237	3.6364362555231495	3.290047877163946	1.1990666732675588	1.4600372755231643	-0.29580758132938123	0.02228727664872481	0.14498978813372596	8.199132862950632	-0.8225776669733513	2.532422360546447	-1.6282318845492265	-0.7411693994733558	0.8292807005464591	0.2215051953876823	0.24405913486851538	0.06943733218569285	4.87666038971862	-5.077701516198902	7.54388854066057	0.5889386197186507	0.5076911788009347	0.3115973606606548	0.014629416128436835	-0.5352960695362821	-0.35687438859365755	6.283435739605308	-5.075143807067884	7.210037517528239	2.1025578296056446	-1.8557457770678414	-1.5234546274716363	1.031889616765134	5.240892451200152	4.0896652727876965
771.0	7.521279825583008	-0.5574383720658692	3.71961040507149	3.1860339679341068	1.1910622744169281	1.5432114250715292	-0.28161721925434646	0.07651735816273621	0.15910201700862972	8.13253555795832	-1.0553311423317313	2.4347845635509637	-1.6948291895415855	-0.973922874831734	0.7316429035509884	0.23044902331130326	0.24353186275603808	0.020203349762584154	4.830767333505772	-4.804018952452825	7.609580239438713	0.5430455635058313	0.781373742547092	0.3772890594387745	-0.0022268820599136148	-0.5739224636095466	-0.3404709184400557	7.050091147529084	-4.358613985861695	7.793040478280583	2.869213237529327	-1.139215955861703	-0.9404516667193178	0.8757944295467334	5.256616458950752	3.983184975777933
772.0	7.454476286453337	-0.6292292349050285	3.781968765843141	3.1142431050949266	1.257865813546565	1.6055697858432096	-0.27180533986335925	0.12895048372737145	0.17346184980347162	8.071787564061312	-1.1231570445578594	2.2669241606381956	-1.7555771834386524	-1.0417487770578604	0.5637825006382309	0.24359609436337415	0.22105035896640546	-0.00862049154024409	4.88450068048521	-4.716066980913187	7.537000779014738	0.5967789104853124	0.8693257140868327	0.30470959901475425	-0.0305817569185456	-0.6109095689581592	-0.3266319945867944	8.00905646281174	-4.068175519375323	8.434178602160655	3.8281785528117536	-0.8487774893753921	-0.29931354283931383	0.6345689063954434	5.314070006797936	3.8150131130969887
