PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.415251010979572	0.09631685766596657	2.4424720127624506	-0.15331239733403543	0.16246270902031978	0.1706668977624371	-0.53012404381976	-0.062114970101880454	-0.12113406959031327	9.928979970542494	-0.05134050961282743	-0.07926118569610213	-0.010652694457508905	0.023100860387172413	-0.2489197606960974	0.013968870017446592	0.05245519777439379	-0.013312125850766361	5.072282386668527	1.808963564500213	8.694432151581255	-0.009742443331354236	-0.04743225549976606	0.004232481581362635	0.0003042763656404147	-0.009434545471423852	0.00016191201515336362	4.698294695328278	-2.1657701926519395	8.876979081669582	-0.014356879671685245	-0.013931247651954172	-0.030530648330270735	-0.0033308858282418323	-0.004826395525767201	-0.006778447992797408
39.0	9.442976821920814	0.09817181737838443	2.4373206271246697	-0.15145743762161706	0.13473689807916195	0.1655155121246508	-0.515726657530113	-0.07175885730865314	-0.11477631884177755	9.93979231449088	-0.04893954747670302	-0.09381081726477573	0.0001596494909250414	0.02550182252329671	-0.2634693922647722	0.014929187243152476	0.05653579345840798	-0.01646428085581336	5.078462364529151	1.8067361274073686	8.686409684299843	-0.0035624654707542367	-0.04965969259262021	-0.003789985700056425	0.0018396583159235513	-0.00771855366084861	0.0002550208165101818	4.6977091591144955	-2.1661588715429723	8.876853869953397	-0.014942415885449855	-0.014319926542973593	-0.030655860046457695	-0.003939655469795166	-0.006223290743283284	-0.006114187759142516
40.0	9.47418587333094	0.08047715196540477	2.4308278176940963	-0.16915210303459563	0.10352784666904316	0.1590227026940787	-0.5019078363551959	-0.07990334278536176	-0.1094808739626202	9.944775712040164	-0.03879180750459514	-0.10513461419933298	0.005143047040246715	0.03564956249540411	-0.2747931891993305	0.01582550662709305	0.061567883877309514	-0.017833053272761128	5.079886479098316	1.8041665297276854	8.688333989224319	-0.0021383509016304598	-0.052229290272309686	-0.0018656807755810792	0.002715281987165306	-0.004829327601619764	0.0012138452526385957	4.698522946928356	-2.168422652061306	8.884855903783103	-0.014128628071588238	-0.016583707061303472	-0.02265382621676629	-0.0037568281121745555	-0.006921540781841909	-0.004045167460150827
41.0	9.500666228625121	0.04989106186396431	2.421219439713222	-0.19973819313603552	0.07704749137479801	0.1494143247132108	-0.48698428836255064	-0.08567498538842001	-0.10464399741401027	9.945664206199172	-0.0226660214106065	-0.10186386420121818	0.0060315411992555865	0.051775348589392284	-0.2715224392012162	0.017269218797671033	0.06537830686488863	-0.017893279116587855	5.077243898869538	1.8025116525795737	8.69728783033028	-0.004780931130450822	-0.0538841674204186	0.007088160330395954	0.0028880473829416653	-0.0017791431315910718	0.0019636324559908942	4.701691011909742	-2.1705480107497386	8.897376990325927	-0.010960563090225996	-0.01870906574974567	-0.010132739673948968	-0.002909778751183191	-0.006505085768147856	-0.0015359981372015238
42.0	9.517328225779494	0.018495576012920036	2.4083077558467334	-0.23113367898708012	0.06038549422035289	0.13650264084673322	-0.4701511316698211	-0.08890414010196006	-0.09969077186226885	9.945847524013406	-0.0036041396780547305	-0.08118893230766523	0.0062148590134377965	0.07083723032194407	-0.2508475073076632	0.01926652662481895	0.0665702847485161	-0.017577688907754165	5.0726379274440445	1.8036759105506792	8.707635033711572	-0.009386902555973107	-0.05271990944930114	0.01743536371168583	0.0026598265390061684	0.0004192298974007397	0.0015161985536142019	4.706907317632224	-2.1697385986005524	8.908818194605642	-0.005744257367779283	-0.01789965360057328	0.0013084646057795431	-0.0022081716835812668	-0.005285788439173443	0.00027913691312593547
43.0	9.524701998514628	-0.003178041144161301	2.3930666556552294	-0.2528072961441623	0.05301172148520342	0.121261540655246	-0.45159753658476365	-0.09027974531866924	-0.09444326787692119	9.947933271506926	0.013897941514753653	-0.049648055999176655	0.00830060650687375	0.08833931151475305	-0.21930663099917466	0.021094469094139052	0.06541553853568975	-0.017676226119456948	5.068257880076982	1.8084748110675024	8.71463890806764	-0.013766949923040832	-0.047921008932465155	0.024439238067699504	0.002429854568078632	0.0011763363629455404	-0.0005012712533197742	4.71224641115823	-2.1648582544012425	8.914626672769856	-0.00040516384179462543	-0.013019309401267618	0.007116942770010251	-0.002559798201790434	-0.004094006190147973	0.0007441959193032122
44.0	9.52770908690813	-0.01036961509828159	2.3771650548829006	-0.2599988700982833	0.050004633091753466	0.10535993988293686	-0.432101409318492	-0.09110636135481386	-0.0892432991350654	9.952740307840916	0.024409332634229938	-0.01856731073947918	0.013107642840792898	0.09885070263423006	-0.1882258857394781	0.021729642883536224	0.06363808808462705	-0.018486643331824763	5.065306755340178	1.8155118202473601	8.716666147677168	-0.016718074659823022	-0.04088399975260541	0.026466477677139614	0.0024472291074492665	0.00048821605025871025	-0.0036631854455267594	4.714896393907063	-2.1579177132063907	8.913642801810457	0.0022448189070493176	-0.006078768206408085	0.006133071810595591	-0.0042517531030071155	-0.003774977215114183	-4.356386500566636e-05
45.0	9.531757017221478	-0.0041010032071829225	2.3624675035166756	-0.2537302582071847	0.04595670277847741	0.09066238851672827	-0.41249226610557177	-0.09275149154645736	-0.08474498349299592	9.959596484368776	0.023300295605251667	0.0028447177931860065	0.01996381936864583	0.09774166560525206	-0.1668138572068145	0.020598376326828177	0.0632695922245341	-0.019848443923789715	5.063811751528636	1.8217295324253044	8.71486369273652	-0.018213078471323405	-0.0346662875746751	0.0246640227364264	0.0027082919796589692	-0.001181711666774351	-0.006996184172298308	4.712735873481144	-2.153284935723923	8.908484116269022	8.429848116932954e-05	-0.0014459907239296316	0.0009743862691033062	-0.0066148052563475895	-0.004681856878282011	-0.001458816007996404
46.0	9.539103226540758	0.011681932925029448	2.3502971476458407	-0.23794732207497174	0.03861049345924263	0.07849203264589935	-0.3933496131704892	-0.09603150786019092	-0.08148905066960234	9.966958500284193	0.009171244573129084	0.012582380033129524	0.027325835284133668	0.08361261457312913	-0.1570761949668723	0.018182554645691865	0.06536324445118791	-0.02138751034100735	5.063256198838091	1.824370759038445	8.711130619888994	-0.018768631161826786	-0.03202506096155802	0.020930949888898202	0.003029353106872961	-0.0031536139590470896	-0.009503155675671086	4.705861831479209	-2.154852650732211	8.903788552265832	-0.006789743520725816	-0.0030137057322132074	-0.0037211777341572163	-0.008341823238876523	-0.006457825992798513	-0.0028413196302786233
47.0	9.548127368653455	0.03319158346421244	2.3405961291262343	-0.21643767153578777	0.029586351346552672	0.06879101412628712	-0.3750569923569217	-0.1008301654365674	-0.07951509080866473	9.972682868213457	-0.014438510371057263	0.016284858625438808	0.033050203213509856	0.06000285962894203	-0.15337371637456335	0.016043987614998804	0.06940877544220476	-0.022702425420935847	5.063380975795962	1.8229249595337214	8.7062927759484	-0.01864385420393713	-0.033470860466300795	0.016093105948349683	0.0032089328857542515	-0.004749097452131072	-0.010648549833669446	4.69703629816386	-2.1630015749125713	8.903332368608446	-0.015615276836062794	-0.011162629912575736	-0.00417736139158552	-0.008283460715220558	-0.008228192903876726	-0.003863125704980928
48.0	9.555879316688642	0.05813415474850223	2.331632690482097	-0.19149510025149696	0.021834403311360273	0.05982757548213828	-0.3580443040940949	-0.10613900610201259	-0.07825496263981388	9.974193049055417	-0.039486785877116105	0.023111310966333974	0.03456038405555979	0.034954584122882534	-0.14654726403366727	0.016133771799021358	0.07378101902143099	-0.023384862835281538	5.064451951895916	1.8195920325944042	8.699945875177466	-0.017572878104000426	-0.03680378740562003	0.009746205177467751	0.0031532641086305926	-0.005419306065078699	-0.010532059357990042	4.69056607637916	-2.1736400373759293	8.907716234114206	-0.02208549862078734	-0.021801092375938778	0.00020650411419274363	-0.0062043554010909364	-0.009079825993123548	-0.0045270026201963244
49.0	9.561736395769561	0.08509374928940051	2.320895378175473	-0.16453550571059794	0.015977324230446087	0.04909026317550395	-0.34292259515979706	-0.11049890223449511	-0.07677916789132999	9.969237900157164	-0.0564041543459416	0.03978949340623841	0.02960523515733508	0.018037215654056856	-0.1298690815937611	0.01968731271605081	0.07685308498025262	-0.023002568125667883	5.06680251167605	1.8178962296748	8.691923650312013	-0.015222318323911247	-0.038499590325207576	0.0017239803120526458	0.002892322891588973	-0.004836943235600742	-0.009684507196342102	4.6900856541459435	-2.1803738753870614	8.914059189643108	-0.022565920854051114	-0.02853493038707662	0.0065494596431716475	-0.0029910745974552917	-0.008539430947053707	-0.004881636692394485
50.0	9.569110711299166	0.11220253434512441	2.307011763382988	-0.13742672065487382	0.008603008700852224	0.03520664838301252	-0.3303284888571573	-0.11261650597562221	-0.07425160536371163	9.95738088944465	-0.05846360989557418	0.06646160289132036	0.017748224444791422	0.01597776010442459	-0.10319697210867743	0.026320228165083254	0.0779959361020776	-0.021239213903787673	5.070116192134622	1.8204413641439459	8.683964710830406	-0.01190863786538092	-0.035954455856035586	-0.006234959169523676	0.0025099046715180134	-0.0030084816465851716	-0.008659785830527693	4.696472179594725	-2.178671215265099	8.917985479248625	-0.01617939540531436	-0.026832270265121444	0.010475749248781646	-0.00015948699760002957	-0.006777346034470959	-0.004772075943583107
51.0	9.58358809369645	0.1365519734275233	2.291476180054796	-0.11307728157247542	-0.005874373696433673	0.01967106505481117	-0.32055630721563166	-0.11184607258378097	-0.07033020946446022	9.941311828742332	-0.045291493769024964	0.09665193618545975	0.001679163742419556	0.029149876230974345	-0.07300663881453716	0.033913947586352654	0.07782207919591717	-0.018204449998753723	5.073174973107355	1.8273686624181966	8.679936062311523	-0.008849856892651492	-0.02902715758176202	-0.010263607688374457	0.002072002988786258	-0.00036759444274987366	-0.007711219218307245	4.707147076263925	-2.1692725039450655	8.916725717131676	-0.005504498736141242	-0.017433558945097245	0.009215987131890566	0.0010284270527359657	-0.004446487075655185	-0.0038925415820578848
52.0	9.608614545165207	0.1549120023456715	2.2786428773342107	-0.09471725265432811	-0.030900825165207146	0.006837762334211372	-0.3132601403970114	-0.10831947056148739	-0.06529827120580559	9.926627405292967	-0.023400037212986193	0.12111163774150575	-0.013005259706994766	0.051041332787013574	-0.04854693725849152	0.03947635398292609	0.07757948718996761	-0.01467217253671332	5.074441020815625	1.8364854964509498	8.684061717839114	-0.007583809184340174	-0.01991032354899863	-0.006137952160761318	0.0016194759926640866	0.002269297495479815	-0.006756300942979327	4.717247191352467	-2.158333225285475	8.911299397509113	0.004595616352397183	-0.006494280285515115	0.0037896675093184056	0.00027612246978057366	-0.0022944452862141153	-0.0021211881460973443
53.0	9.641855142547282	0.16518539540457536	2.2733790805560186	-0.08444385959542505	-0.06414142254730247	0.001573965556005699	-0.30749217452066485	-0.10272074212444177	-0.05987610340801563	9.919519565160458	-0.0031174839719784993	0.13306610671870409	-0.0201130998395384	0.07132388602802144	-0.036592468281294394	0.04059228319995113	0.07816677592896241	-0.01194204377301348	5.07314397234679	1.8448083296479385	8.698155955447449	-0.008880857653114601	-0.011587490352015515	0.007956285447565986	0.0012170978939766027	0.003966190607402939	-0.005614466664139232	4.722058393025815	-2.1538785585646214	8.906175300439637	0.00940681802576686	-0.0020396135646632858	-0.0013344295602294505	-0.00164406325582828	-0.0008108222954341561	0.00016205559779819314
54.0	9.675109108912206	0.16748630466257056	2.2774959738399274	-0.08214295033742973	-0.09739538891223798	0.005690858839911173	-0.30211265231188605	-0.0958980009489505	-0.05483465582407831	9.923368520568047	0.0066216280541342475	0.13178941426683108	-0.01626414443197127	0.08106299805413404	-0.03786916073316853	0.03668949790884888	0.07945114042011209	-0.011256193334033425	5.070073534545157	1.8503536196166432	8.719702579916309	-0.011951295454708778	-0.006042200383328653	0.029502909916379976	0.0009896315781496798	0.0040809981974188085	-0.004304997757676031	4.719384820644606	-2.1607083970462635	8.90640238854255	0.006733245644593695	-0.00886945204629603	-0.001107341457418118	-0.0034235345922214357	-0.00011559440707565677	0.0021010940051888346
55.0	9.698267392228269	0.16406291523954925	2.287322755581768	-0.08556633976044983	-0.12055367222831505	0.015517640581760426	-0.2963338349199603	-0.08855471822928174	-0.050620378517073995	9.936321943394994	0.0027802386762861226	0.12265927436376188	-0.0033107216050387873	0.07722160867628561	-0.04699930063623809	0.029400200614523336	0.08032217393816724	-0.013071279925967265	5.067416646687958	1.8530190984105137	8.74215968609321	-0.014608183311911766	-0.003376721589478491	0.0519600160932064	0.0010815658998237384	0.002616526502527846	-0.003155118692718753	4.710598758218575	-2.1770870392462833	8.913986641662891	-0.0020528167814046335	-0.025248094246297512	0.006476911662846188	-0.004008634866234085	-0.00010605929439922122	0.0027990555179851803
56.0	9.704923394082654	0.15811144646215983	2.2944595387205733	-0.0915178085378377	-0.12720967408272746	0.02265442372057864	-0.2900521852663098	-0.081143213633068	-0.04717657484152086	9.951598354320542	-0.010527636182715695	0.11399316649354267	0.011965689320512616	0.06391373381728345	-0.05566540850645713	0.02178686918257668	0.07940928616319334	-0.016674255175617745	5.067632761834196	1.8541783752180439	8.757499277986598	-0.014392068165710521	-0.0022174447819614997	0.0672996079865273	0.0015471879435435636	0.0002808511137186176	-0.0026158423329003143	4.699882591235795	-2.1954607267254875	8.925998931290271	-0.01276898376416615	-0.04362178172548292	0.01848920129020577	-0.0031422357555475227	-0.0006978758613700606	0.0018862370065111077
57.0	9.69596821316704	0.15222871863861992	2.2898214637475127	-0.09740053636137677	-0.11825449316714119	0.018016348747524676	-0.2837604101997929	-0.0739052631765989	-0.044038684823468344	9.960629811794387	-0.024678802700903196	0.11268432112802235	0.020997146794398326	0.04976256729909563	-0.05697425387197759	0.016837134492104597	0.07597325483230291	-0.02045297166889634	5.072033217553665	1.8554913100458366	8.75970326786612	-0.009991612446283014	-0.0009045099541702238	0.06950359786603141	0.002253200957837165	-0.0018269547691224962	-0.0029085403076506695	4.692145606415956	-2.2067797554578004	8.935897692429434	-0.020505968584005087	-0.05494081045778535	0.028387962429397666	-0.0013610482526486315	-0.0019491883147517994	-0.00019978564009760324
58.0	9.678782389651344	0.1474051933681356	2.268784962703262	-0.10222406163186143	-0.10106866965145139	-0.003020152296728657	-0.2781106702036077	-0.06692066111358508	-0.04064330675491826	9.957392465666151	-0.03142572441030213	0.12103845441343322	0.01775980066623335	0.04301564558969646	-0.0486201205865676	0.016034785390251292	0.07040700494990343	-0.02269888639994042	5.079927784380812	1.8578014523213593	8.747505876376254	-0.0020970456191562433	0.0014056323213602786	0.05730620637621289	0.002891220270788828	-0.0027724873991479765	-0.0037665162282837974	4.690734374894464	-2.2056258669204665	8.937391659065957	-0.02191720010550562	-0.05378692192045417	0.029881929065969787	0.00046033733921864044	-0.003972342057073937	-0.002455132630813133
59.0	9.662595024533717	0.1430610853611574	2.2342171419723114	-0.10656816963884069	-0.08488130453379349	-0.03758797302768573	-0.27342092460244605	-0.060096756310226714	-0.03668235092700452	9.941564835889837	-0.027169957688876686	0.13626334598607523	0.0019321708899835012	0.04727141231112187	-0.033395229013926706	0.018751861372309175	0.06405991459685467	-0.02245153634357579	5.0888122088300785	1.8607361274273642	8.725157511695247	0.006787378830116362	0.004340307427376268	0.03495784169528605	0.0031307175946370318	-0.0022948107988453176	-0.0044885612809121445	4.6960625736105435	-2.192920167889845	8.928332024884883	-0.01658900138943246	-0.04108122288984576	0.020822294884927126	0.001649410857841965	-0.006719940149441408	-0.003923570642389261
60.0	9.65311383702383	0.13798132852803205	2.1952887999785258	-0.11164792647196686	-0.07540011702383571	-0.07651631502147435	-0.2694321058726386	-0.05317413336379962	-0.03230539354388567	9.918872889599749	-0.01437366536599308	0.15252604466899697	-0.020759775400082683	0.06006770463400572	-0.017132530331005157	0.022734472689861767	0.05852619323926894	-0.01987200138709945	5.095419890604051	1.8630832681681666	8.700909428620667	0.013395060604105759	0.006687448168187218	0.010709758620762852	0.002835096582652973	-0.0009824252650850562	-0.004311976338817811	4.705724101030617	-2.17475022183727	8.911993575099402	-0.00692747396935883	-0.02291127683728474	0.004483845099440258	0.0020014351942270595	-0.009838061537055293	-0.004256330795532035
