PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45377	9.469141	11.98814	4.649926	-2.227346	6.18048	-3.535518	-0.662598	-0.438965	-0.410156
45378	10.147674	12.358228	5.107065	-2.041758	5.949753	-4.557038	-0.641357	-0.448242	-0.435303
45380	15.054999	16.221804	4.335841	-2.053551	5.482248	-6.191495	-0.588379	-0.490234	-0.476562
45381	21.577526	20.164945	3.589392	-2.801847	4.908575	-7.871274	-0.558838	-0.531982	-0.499512
45382	26.334629	22.396996	1.309163	-3.745732	4.605215	-8.941745	-0.525146	-0.564941	-0.520996
45384	28.316466	24.537637	-4.859295	-5.696408	3.85796	-9.878732	-0.417236	-0.601807	-0.581055
45385	30.93788	14.985639	-8.600246	-6.638077	2.467616	-10.296463	-0.36377	-0.60498	-0.612305
45386	34.484346	11.701319	-9.655989	-5.410905	1.576916	-10.063599	-0.322021	-0.604004	-0.642822
45387	32.69153	12.262384	-12.812203	-4.040004	0.674924	-9.387495	-0.282959	-0.598389	-0.668213
45388	28.679812	9.864425	-15.538274	-2.830132	-0.391903	-8.567097	-0.255127	-0.601074	-0.67334
45389	26.85373	5.09487	-16.906135	-1.359138	-1.342158	-7.539742	-0.231934	-0.605957	-0.68042
45390	24.330943	4.64499	-15.920109	0.18848	-2.011472	-6.271161	-0.222412	-0.616699	-0.682861
45391	27.200217	3.568425	-14.530949	1.288766	-2.203454	-4.852903	-0.219727	-0.627441	-0.676758
45392	25.386573	1.577647	-12.596744	2.083001	-2.021769	-3.440003	-0.226074	-0.644531	-0.672119
45393	20.878101	2.061744	-11.047508	2.244691	-1.884373	-2.145504	-0.230225	-0.661621	-0.665039
45394	23.92532	20.502155	0.34308	0.153544	-1.902991	-0.118448	-0.243652	-0.669922	-0.6604
45395	31.772543	16.631092	18.803584	-4.527675	0.457994	0.328092	-0.23999	-0.637939	-0.682129
45396	8.501824	-8.369915	17.264706	-1.871172	2.098345	-0.423064	-0.226562	-0.623291	-0.687256
45397	-0.611445	6.793955	15.784048	-0.699629	2.03728	0.383003	-0.215332	-0.619141	-0.691406
45398	5.624878	5.687399	16.482891	0.049973	0.796129	0.08564	-0.208252	-0.619385	-0.69458
45399	-0.687358	5.512864	10.692794	0.01297	0.060463	0.202179	-0.215332	-0.616943	-0.688965
45400	4.890545	-0.094366	9.996602	-0.19207	-0.403596	0.370598	-0.213135	-0.614746	-0.686523
45401	8.576866	-1.966184	9.868782	0.105286	-0.180626	0.141144	-0.217773	-0.614746	-0.691406
45402	2.938419	2.148652	9.471808	0.170708	-0.251961	0.10128	-0.217529	-0.621338	-0.690918
45403	5.354012	4.950091	8.098614	0.101471	-0.391198	0.148773	-0.217773	-0.616943	-0.688721
45404	4.992607	5.306643	7.712293	0.018311	-0.3088	0.180817	-0.222168	-0.621094	-0.69043
45405	4.870298	6.861878	7.120824	-0.118828	-0.249481	0.265503	-0.222168	-0.618896	-0.687988
45406	5.23173	6.735904	7.24056	-0.332642	-0.171662	0.408364	-0.226807	-0.614502	-0.690674
45407	5.057532	4.76007	8.211439	-0.454713	-0.10128	0.496675	-0.226807	-0.612549	-0.696289
45408	5.214195	4.317688	8.228692	-0.57583	-0.058746	0.555421	-0.231934	-0.605957	-0.688232
45409	5.173363	3.311948	8.477355	-0.70019	0.003052	0.593569	-0.236572	-0.599365	-0.693848
45410	5.48151	2.253484	8.821765	-0.788883	0.035858	0.595095	-0.239014	-0.597168	-0.693848
45411	5.908278	0.882242	8.971289	-0.779727	0.055886	0.563051	-0.236816	-0.59082	-0.702393
45412	5.51553	0.619501	9.222613	-0.708392	0.055123	0.503542	-0.230225	-0.584473	-0.698242
45413	5.073402	0.752296	9.530221	-0.610925	0.009918	0.475312	-0.236816	-0.582275	-0.711182
45414	4.492332	0.988507	9.8882	-0.49553	-0.123215	0.445748	-0.237305	-0.57373	-0.703857
45415	4.332178	0.551492	10.211681	-0.38128	-0.309754	0.410462	-0.239746	-0.571533	-0.703857
45416	4.441949	0.600248	9.933248	-0.254632	-0.502397	0.384713	-0.242188	-0.567139	-0.704102
45417	4.579263	0.770078	9.648093	-0.1997	-0.638582	0.334931	-0.251465	-0.564941	-0.706055
45418	4.717628	1.145519	9.556638	-0.18406	-0.762369	0.304986	-0.253662	-0.564697	-0.703125
45419	5.124399	1.150308	8.988035	-0.18673	-0.856784	0.276948	-0.265137	-0.564453	-0.699463
45420	5.3143	1.362943	8.73051	-0.219918	-0.90485	0.244142	-0.271973	-0.568848	-0.701172
45421	5.376915	1.484687	8.570233	-0.243951	-0.947575	0.235749	-0.276611	-0.560059	-0.709473
45422	5.424671	1.512213	8.406335	-0.260545	-0.98267	0.223542	-0.286133	-0.555664	-0.703613
45423	5.560616	1.758641	8.232949	-0.269319	-0.993924	0.230409	-0.290771	-0.557617	-0.697754
45424	5.823263	1.5454	8.184249	-0.278856	-1.009564	0.234986	-0.29541	-0.553223	-0.697754
45425	5.918856	1.538844	8.036007	-0.263978	-0.977139	0.234986	-0.311523	-0.548828	-0.70459
45426	6.054768	1.789302	7.91587	-0.303842	-0.958065	0.226022	-0.313965	-0.548584	-0.696289
45427	6.414298	1.305341	7.700407	-0.313569	-0.898556	0.219727	-0.320557	-0.548584	-0.706543
45428	6.560635	1.121586	7.574153	-0.29812	-0.813678	0.209046	-0.325439	-0.546143	-0.695557
45429	6.662954	1.222887	7.380712	-0.271607	-0.738337	0.183106	-0.33252	-0.541748	-0.697998
45430	6.680622	1.252569	7.448034	-0.251771	-0.645067	0.167084	-0.334961	-0.541748	-0.692383
45431	6.693035	1.469404	7.435489	-0.218773	-0.554658	0.167847	-0.337158	-0.537354	-0.695312
45432	6.654284	1.484385	7.318986	-0.217247	-0.4879	0.188446	-0.341797	-0.537354	-0.694824
45433	6.706613	1.304828	7.494382	-0.183678	-0.422669	0.198364	-0.346436	-0.535156	-0.697266
45434	6.702039	1.29056	7.439696	-0.161743	-0.368119	0.209046	-0.34668	-0.535156	-0.689209
45435	6.762988	0.988465	7.461067	-0.148773	-0.307274	0.205994	-0.353271	-0.537109	-0.696533
45436	6.536171	1.002473	7.597079	-0.115967	-0.251198	0.181389	-0.348877	-0.532959	-0.691895
45437	6.418982	0.857406	7.756204	-0.105858	-0.247192	0.161743	-0.360596	-0.52832	-0.693848
45438	6.426441	0.687746	7.845206	-0.096512	-0.230408	0.118065	-0.355957	-0.526367	-0.702393
45439	6.333191	0.628083	7.927168	-0.093651	-0.243378	0.093842	-0.362793	-0.526123	-0.693848
45440	6.407727	0.884749	7.833166	-0.087929	-0.239563	0.052452	-0.360352	-0.528564	-0.699219
45441	6.449303	0.989155	7.847666	-0.111198	-0.25177	0.041962	-0.365234	-0.526123	-0.690918
45442	6.305969	0.965259	7.9728	-0.123024	-0.273705	0.027466	-0.369629	-0.530273	-0.6875
45443	6.402216	0.92746	8.066312	-0.156212	-0.292969	0.002289	-0.369873	-0.523926	-0.690674
45444	6.299178	1.126385	8.091861	-0.219155	-0.32959	-0.021362	-0.365479	-0.519775	-0.691406
45445	6.29539	1.099729	8.113782	-0.293732	-0.369835	-0.02594	-0.374512	-0.523926	-0.692871
45446	6.267675	1.07517	8.311948	-0.326348	-0.4282	-0.025368	-0.374756	-0.517334	-0.685547
45447	6.008672	1.161964	8.342799	-0.395013	-0.508119	-0.016022	-0.376953	-0.519531	-0.69043
45448	5.905516	0.760508	8.586823	-0.425721	-0.628091	-0.00782	-0.377197	-0.515137	-0.688232
45449	5.988927	0.876178	8.647176	-0.482179	-0.736048	0.005341	-0.379639	-0.510742	-0.690918
45450	5.967737	0.951206	8.690745	-0.574496	-0.870136	0.021362	-0.388916	-0.50415	-0.693359
45451	5.903474	0.980487	8.720442	-0.724797	-1.00537	0.035095	-0.398193	-0.503906	-0.68457
45452	5.992339	1.03062	8.68937	-0.857551	-1.158343	0.05951	-0.414551	-0.497314	-0.686279
45453	6.00403	1.2171	8.7738	-0.96799	-1.328293	0.125886	-0.414551	-0.495117	-0.691895
45454	6.182895	1.235757	8.621147	-1.061264	-1.498816	0.192645	-0.426514	-0.484131	-0.683594
45455	6.002665	1.532994	8.723644	-1.165792	-1.685936	0.302892	-0.440674	-0.475342	-0.68042
45456	6.080284	1.748488	8.866751	-1.283675	-1.907583	0.430689	-0.443359	-0.46875	-0.675537
45457	6.423514	2.090704	9.162003	-1.369325	-2.172152	0.603503	-0.462158	-0.453369	-0.677734
45458	6.201333	3.082248	9.698026	-1.627796	-2.483466	0.8324	-0.479004	-0.440186	-0.661377
45459	7.094364	3.699456	10.226322	-1.851752	-2.843435	1.101743	-0.500244	-0.424561	-0.655518
45460	7.69554	4.947326	10.966916	-2.306153	-3.189511	1.425084	-0.523926	-0.406982	-0.654785
45461	7.576894	5.098162	11.184608	-2.839753	-3.577017	1.746542	-0.543457	-0.380859	-0.644775
45462	9.697737	5.565026	12.1261	-3.466305	-3.945495	2.096455	-0.574463	-0.352051	-0.628418
45463	12.56327	4.711738	13.152959	-4.065412	-4.117491	2.361682	-0.594727	-0.317139	-0.605469
45464	10.266117	5.665511	13.637034	-4.757877	-4.271597	2.647165	-0.619385	-0.278076	-0.593506
45465	13.181773	4.253788	13.96377	-5.102143	-4.47773	2.662486	-0.646973	-0.22998	-0.565674
45466	11.966101	5.987167	12.70787	-5.434787	-4.607178	2.769572	-0.672119	-0.186523	-0.537842
45467	14.90657	6.46325	12.485494	-6.13116	-4.649692	2.741241	-0.687988	-0.140869	-0.513916
45468	15.293848	5.876335	11.128095	-6.576146	-4.399806	2.573756	-0.707031	-0.086426	-0.474121
45469	13.728326	9.373389	8.229534	-7.405967	-4.098887	2.493332	-0.720947	-0.038818	-0.439941
45470	12.444496	9.431621	6.391748	-8.482327	-3.658725	2.335287	-0.730713	0.01123	-0.392822
45471	12.210682	6.874022	5.676354	-9.313971	-2.95207	1.73411	-0.733643	0.061035	-0.348877
45472	12.048637	11.567545	6.049256	-9.663483	-1.911364	-0.081095	-0.745117	0.095947	-0.305664
45473	28.943312	8.83582	13.831458	-8.871653	-1.054577	-2.822382	-0.760498	0.111572	-0.249756
45474	20.517759	5.841656	13.618077	-7.484446	0.861242	-4.119422	-0.776611	0.105713	-0.231689
45475	11.293276	3.300161	10.871573	-6.731718	1.874479	-4.05002	-0.797363	0.099609	-0.21582
45476	7.547643	-1.099453	9.786364	-5.876821	2.531583	-3.071667	-0.813232	0.09375	-0.205811
45477	4.074558	-2.828371	8.333448	-4.65458	2.874585	-1.884723	-0.818115	0.102295	-0.214111
45478	3.068492	-1.389128	7.293631	-3.434115	3.102969	-0.802114	-0.820312	0.104492	-0.219482
45479	3.924362	2.726821	6.72477	-2.581978	3.326853	0.048069	-0.820557	0.11499	-0.228516
45480	5.064085	6.57635	6.38836	-2.276788	3.601544	0.672583	-0.818115	0.125488	-0.253418
45481	6.275275	8.972922	6.263637	-2.288071	3.915759	1.046084	-0.797852	0.144531	-0.272949
45482	7.921904	10.330898	6.151858	-2.338079	4.260886	1.109047	-0.79126	0.161377	-0.291016
45483	9.23391	11.281478	5.770566	-2.289844	4.621845	0.953021	-0.777344	0.16748	-0.308838
45484	9.803429	12.485351	4.883609	-2.207647	4.937209	0.624734	-0.759033	0.181885	-0.335693
45485	10.005305	13.506716	3.885142	-2.103693	5.122459	0.221281	-0.740479	0.192139	-0.36499
45486	9.796545	13.912997	2.936923	-1.999733	5.19877	-0.231582	-0.724121	0.19165	-0.387939
45487	9.356145	13.949302	2.177795	-1.845021	5.148395	-0.695889	-0.716553	0.191162	-0.417725
45488	9.421299	13.726827	1.789322	-1.603128	4.975915	-1.198722	-0.69751	0.186279	-0.448486
45489	9.621449	13.769285	1.635764	-1.337395	4.76739	-1.696971	-0.692383	0.188232	-0.475586
45490	10.086332	14.289445	1.670943	-1.155409	4.545905	-2.131889	-0.670898	0.178955	-0.506104
45491	10.838451	14.336003	2.160842	-1.077962	4.382811	-2.503482	-0.663086	0.174316	-0.541016
45492	11.611937	13.999994	2.551505	-1.051451	4.264366	-2.85868	-0.657471	0.165283	-0.570068
45493	12.067673	12.68922	3.045542	-0.94139	4.216512	-3.209311	-0.656982	0.163086	-0.588623
45494	12.194951	11.28951	3.324737	-0.642667	4.180865	-3.529995	-0.648682	0.151855	-0.633545
45495	11.884373	11.144897	3.487963	-0.388388	4.142743	-3.845729	-0.652588	0.143066	-0.648438
45496	11.934673	10.793862	3.875644	-0.240741	4.075235	-4.084201	-0.644287	0.121338	-0.68457
45497	12.009085	10.078946	4.599437	-0.172258	4.015929	-4.294442	-0.647217	0.095215	-0.716797
45498	11.898408	8.907378	5.45049	-0.061616	3.94479	-4.464047	-0.641113	0.079834	-0.753174
45499	11.888664	7.624128	6.439309	0.127621	3.918289	-4.593594	-0.630371	0.055908	-0.783936
45500	12.027626	6.532886	7.607184	0.422161	3.885865	-4.639383	-0.617432	0.031738	-0.809814
45501	12.261331	5.756227	8.616072	0.747796	3.924595	-4.596658	-0.593018	0.000977	-0.830566
45502	12.652401	5.160967	9.628652	1.10815	3.992507	-4.460833	-0.586914	-0.022949	-0.866455
45503	13.336633	5.226757	10.405227	1.424628	4.109256	-4.27007	-0.564697	-0.053711	-0.886963
45504	14.466527	6.309351	10.712885	1.584104	4.239347	-4.0152	-0.537109	-0.093018	-0.92334
45505	15.315715	6.820725	10.390553	1.510843	4.359507	-3.759558	-0.507812	-0.124023	-0.958008
45506	16.02364	5.162692	9.911641	1.385505	4.347657	-3.65481	-0.468994	-0.167725	-0.979004
45507	16.859033	2.819692	9.514395	1.474967	4.226699	-3.639726	-0.424316	-0.192383	-0.999756
45508	18.64697	1.001876	9.082939	1.704259	4.021434	-3.724991	-0.376709	-0.231934	-1.01123
45509	20.602031	-0.463058	8.346411	1.97171	3.787187	-3.897637	-0.338867	-0.260742	-1.022949
45510	21.68617	-0.905516	6.828776	2.097422	3.531566	-4.063218	-0.294189	-0.291504	-1.024414
45511	22.41388	0.212197	4.825094	1.926858	3.225355	-4.050198	-0.24707	-0.320312	-1.031494
45512	22.966912	1.701841	2.055234	1.326123	2.910717	-3.740497	-0.20752	-0.340332	-1.022705
45513	23.212367	1.458981	-0.840027	0.554696	2.624888	-3.129036	-0.17749	-0.349609	-1.021973
45514	22.920628	-1.557457	-3.260469	0.032236	2.285296	-2.327068	-0.156982	-0.3479	-1.02417
45515	23.271463	-5.426982	-4.867633	0.137523	1.833389	-1.599161	-0.125244	-0.348389	-1.010986
45516	23.319693	-7.949771	-6.369323	0.694475	1.292056	-1.059165	-0.115723	-0.356934	-1.010986
45517	22.815441	-7.559031	-7.397353	1.145945	0.583845	-0.725562	-0.108643	-0.365723	-1.000244
45518	22.851642	-5.227589	-7.563912	1.095779	-0.249673	-0.458529	-0.105957	-0.380859	-0.999268
45519	24.053837	-3.364624	-6.534262	0.57526	-1.022154	-0.141145	-0.11499	-0.382812	-0.99292
45520	24.565166	-3.224851	-5.050428	0.081445	-1.609438	0.210955	-0.126221	-0.388916	-1.001953
45521	22.560964	-2.480976	-3.337027	-0.224118	-2.123303	0.543987	-0.146729	-0.390625	-0.994629
45522	9.903866	0.739587	0.846715	-0.387202	-2.397982	0.65748	-0.174561	-0.387939	-0.989746
45523	-11.342285	24.615943	39.371455	-1.358065	-2.001811	0.070192	-0.188477	-0.37915	-0.989014
45524	-15.663434	25.973392	32.794743	-2.061508	-0.855083	-0.535405	-0.189453	-0.359863	-0.982666
45525	-23.959355	7.287835	-2.221693	-2.387168	-2.539191	0.111395	-0.21582	-0.331299	-0.980225
45526	-2.367217	3.409312	4.225245	-3.082942	-5.114582	1.188462	-0.257812	-0.306885	-0.978271
45527	27.689353	-14.588949	14.635916	-2.543133	-4.172745	0.519614	-0.295898	-0.276123	-0.96167
45528	23.455645	-11.153019	18.603899	-1.287328	-3.029769	0.006676	-0.326416	-0.268799	-0.943359
45529	11.230027	-11.711853	16.751245	-0.820943	-2.15364	0.715655	-0.338135	-0.258057	-0.94873
45530	8.72217	-6.299818	15.961628	-0.40017	-1.640735	1.43817	-0.356934	-0.249023	-0.942383
45531	8.658496	5.617253	10.651264	-0.451476	-1.278706	1.381705	-0.364258	-0.240234	-0.939697
45532	4.970279	12.183809	7.002072	-0.854887	-1.373502	1.001755	-0.375977	-0.233398	-0.928711
45533	7.437265	4.511452	9.404486	-1.215194	-1.442745	0.9041	-0.388184	-0.220459	-0.92334
45534	10.414676	-2.845444	12.387191	-0.972187	-1.027882	0.832376	-0.397949	-0.207275	-0.918213
45535	7.390394	-0.51035	11.125066	-0.637821	-0.666622	0.628665	-0.398193	-0.19873	-0.924316
45536	5.453479	3.996733	9.890075	-0.543215	-0.627711	0.423242	-0.405518	-0.189941	-0.916504
45537	5.521503	3.302897	9.691212	-0.536157	-0.588991	0.354005	-0.412598	-0.1875	-0.910645
45538	5.065109	1.54215	9.637208	-0.470163	-0.53692	0.293542	-0.415039	-0.18335	-0.910889
45539	4.429269	2.817503	9.241366	-0.440789	-0.531007	0.288392	-0.422119	-0.178711	-0.907959
45540	5.126583	3.96722	9.007587	-0.518228	-0.571443	0.302125	-0.424316	-0.180908	-0.9021
45541	5.85788	2.670312	9.35434	-0.52643	-0.532342	0.305177	-0.429443	-0.167969	-0.905518
45542	5.604103	2.140726	9.336645	-0.419045	-0.452615	0.261498	-0.43457	-0.161377	-0.89502
45543	5.162054	2.560324	9.136221	-0.343323	-0.437737	0.224305	-0.438965	-0.161133	-0.899902
45544	5.242786	1.958001	9.210144	-0.299263	-0.439835	0.194359	-0.441406	-0.156982	-0.899902
45545	5.29479	1.341251	9.407718	-0.203514	-0.431061	0.157166	-0.446045	-0.152588	-0.899902
45546	5.311598	1.484611	9.253361	-0.110245	-0.421524	0.108719	-0.453125	-0.152344	-0.891357
45547	5.195028	1.930045	8.931523	-0.060272	-0.413323	0.080109	-0.453369	-0.152344	-0.888672
45548	4.996252	2.050878	8.960829	-0.029945	-0.429154	0.053215	-0.448242	-0.154541	-0.899658
45549	4.848646	2.219167	8.906599	-0.028229	-0.452996	0.05188	-0.462646	-0.147705	-0.885498
45550	4.666842	2.100797	9.01938	0.029564	-0.490761	0.055504	-0.469482	-0.149902	-0.887451
45551	4.767232	1.966181	8.971069	0.074196	-0.529481	0.104523	-0.471924	-0.145508	-0.887451
45552	4.922074	2.2982	8.788746	0.136757	-0.567246	0.16613	-0.473877	-0.154053	-0.878662
45553	4.868408	2.46822	8.625992	0.173378	-0.595857	0.209809	-0.476562	-0.149658	-0.878662
45554	5.092233	2.757876	8.479101	0.165558	-0.651552	0.234223	-0.47876	-0.149658	-0.873291
45555	5.237187	2.325987	8.464729	0.15564	-0.665094	0.231934	-0.485596	-0.153809	-0.875
45556	5.293229	2.387859	8.364276	0.157547	-0.689127	0.230408	-0.494385	-0.157959	-0.87915
45557	5.378189	2.063702	8.335318	0.170327	-0.695802	0.238801	-0.494629	-0.153564	-0.871338
45558	5.276842	1.93211	8.307553	0.198365	-0.718309	0.250054	-0.503906	-0.14917	-0.876221
45559	5.289222	2.400797	8.211198	0.206757	-0.758173	0.242615	-0.515381	-0.155273	-0.866699
45560	5.190717	2.64816	8.312787	0.183106	-0.796321	0.273133	-0.520264	-0.150879	-0.861328
45561	4.968837	3.458695	8.373767	0.159455	-0.887111	0.351716	-0.52002	-0.159424	-0.85791
45562	5.019139	3.327263	8.506935	0.086976	-0.96436	0.455096	-0.533936	-0.15918	-0.851318
45563	5.283063	2.284932	8.564411	0.081635	-1.082427	0.514224	-0.536377	-0.152588	-0.849121
45564	5.210028	1.961074	8.669462	0.102616	-1.207933	0.539974	-0.554688	-0.156494	-0.841553
45565	5.010808	2.291944	8.790323	0.114633	-1.371015	0.569158	-0.554932	-0.147949	-0.844971
45566	4.873429	2.444786	8.68193	0.113489	-1.577206	0.626381	-0.57373	-0.145264	-0.830322
45567	5.149518	1.990079	8.651194	0.117685	-1.772335	0.666819	-0.587402	-0.14502	-0.826416
45568	5.410379	1.569121	8.700904	0.150493	-1.993216	0.675786	-0.599365	-0.144775	-0.809326
45569	5.416679	1.339852	9.008184	0.187687	-2.258925	0.65538	-0.613037	-0.146484	-0.80249
45570	5.378738	1.417591	9.002555	0.227553	-2.590066	0.62086	-0.638672	-0.145996	-0.78418
45571	5.046321	1.60833	9.372488	0.267802	-2.973863	0.630975	-0.655273	-0.136963	-0.775635
45572	4.947151	1.837652	9.464089	0.283828	-3.434357	0.645098	-0.683105	-0.134277	-0.759766
45573	4.881148	1.645614	9.175113	0.28841	-3.942181	0.658461	-0.708984	-0.133545	-0.728271
45574	5.266144	1.501183	9.166729	0.228139	-4.487996	0.660762	-0.741455	-0.134766	-0.701172
45575	5.474532	1.236745	9.104424	0.180073	-5.085358	0.626442	-0.767334	-0.129883	-0.672607
45576	5.632052	1.477444	9.461307	0.143071	-5.771875	0.604714	-0.802734	-0.126709	-0.626953
45577	5.941173	1.447668	9.808004	0.086419	-6.605213	0.537208	-0.849854	-0.123291	-0.577637
45578	10.268664	1.543501	10.399981	0.103783	-7.290361	0.390903	-0.885254	-0.122314	-0.526611
45579	8.643271	-0.279629	13.203713	0.426786	-7.922916	0.074788	-0.920654	-0.123291	-0.4646
45580	11.406622	1.488994	11.823012	1.104328	-8.710419	-0.258147	-0.956787	-0.124268	-0.386719
45581	13.323209	5.796671	12.663453	1.322064	-9.06231	-0.052661	-0.987549	-0.135986	-0.308105
45582	15.117552	7.36274	13.072593	1.442275	-9.085814	0.436174	-1.014648	-0.130615	-0.229004
45583	18.111984	7.326802	11.743444	1.108946	-9.114842	1.08605	-1.028076	-0.125244	-0.140381
45584	24.279045	5.514889	14.553472	1.055111	-8.714303	1.404653	-1.041992	-0.10498	-0.058105
45585	25.27551	5.614658	17.011519	1.377694	-8.05286	1.580504	-1.044189	-0.091553	0.012695
45586	24.224001	6.943233	18.512212	2.242271	-7.318622	1.343684	-1.041504	-0.076172	0.077637
45587	20.315626	4.461973	17.804328	3.434965	-6.486465	0.944735	-1.041504	-0.054199	0.142334
45588	17.384813	10.508197	20.507939	4.563172	-4.524827	0.673793	-1.038086	-0.041016	0.178223
45589	21.09078	15.637199	19.963017	3.026019	-1.734849	1.940284	-1.034912	-0.013184	0.191406
45590	33.153272	17.71808	33.036981	1.116412	1.803083	2.07241	-1.037598	0.006104	0.174072
45591	3.996059	9.788565	18.116747	0.323702	3.773028	2.0662	-1.049316	0.029785	0.143555
45592	-2.385608	6.848943	13.359168	0.141347	3.960398	2.484739	-1.054199	0.05542	0.109863
45593	1.153936	5.639547	11.436453	0.292425	3.98598	2.677413	-1.045166	0.082764	0.06665
45594	4.326948	7.858903	11.109246	0.254276	4.32574	2.435744	-1.042725	0.099609	0.035645
45595	5.17457	10.084409	10.026676	-0.035099	4.972096	1.96404	-1.038086	0.118652	-0.006348
45596	5.058194	10.56472	8.898563	-0.576674	5.630151	1.476689	-1.030518	0.128906	-0.053223
45597	3.727022	8.724841	7.375955	-1.02098	6.081812	1.093471	-1.014404	0.143311	-0.090576
45598	2.824723	5.953429	6.115176	-1.087377	6.312892	0.739416	-1.011475	0.151611	-0.134033
45599	3.184426	3.867567	5.485473	-0.772992	6.400075	0.338804	-1.006104	0.15332	-0.172119
45600	4.065368	3.037544	5.185839	-0.245328	6.481353	-0.098055	-0.998291	0.150635	-0.212402
45601	4.711039	3.21022	4.9029	0.25048	6.568572	-0.500579	-0.994873	0.143799	-0.262695
45602	5.188118	3.776056	4.917155	0.631068	6.590733	-0.868959	-0.990967	0.128418	-0.309814
45603	5.900675	4.153441	4.965329	0.891283	6.59019	-1.207963	-0.982422	0.112793	-0.357178
45604	6.291375	4.298559	5.107365	1.047528	6.560259	-1.505761	-0.970947	0.086426	-0.414307
45605	7.394906	4.922753	5.123135	1.130322	6.462578	-1.771886	-0.95752	0.064209	-0.472412
45606	8.828923	7.72098	4.719009	0.728361	6.343498	-1.990117	-0.94165	0.037842	-0.521973
45607	9.990424	17.313559	1.815499	-1.794581	6.019962	-2.387687	-0.913086	0.02417	-0.55542
45608	9.023333	-12.478157	9.829641	-1.104917	5.849843	-1.969469	-0.887451	0.027588	-0.590088
45609	13.865611	-11.279951	12.080239	2.488518	6.258498	-3.145561	-0.862061	-0.009766	-0.637207
45610	9.041936	3.72067	9.618466	3.731616	6.226356	-3.710821	-0.838623	-0.055664	-0.691162
45611	9.268417	12.171913	10.019659	3.112802	6.109036	-3.539391	-0.824219	-0.099365	-0.744629
45612	13.146533	12.426509	12.720284	1.539541	5.943542	-3.266611	-0.787598	-0.138916	-0.789795
45613	16.214446	9.180546	14.36677	0.594442	5.903406	-3.185874	-0.744141	-0.172363	-0.828125
45614	19.513096	7.575768	15.572283	0.316489	5.860289	-3.289271	-0.696777	-0.199219	-0.862061
45615	23.352094	2.952845	15.341227	0.474068	5.751385	-3.610164	-0.646729	-0.232666	-0.890381
45616	26.801482	-0.519632	14.511121	1.21103	5.634115	-3.928981	-0.590332	-0.268066	-0.903076
45617	32.078504	-0.161171	13.025261	1.982731	5.553096	-4.058942	-0.526367	-0.312256	-0.929199
45618	36.302081	0.92273	10.512352	2.294847	5.573908	-3.957271	-0.474609	-0.349854	-0.930664
45619	35.196663	-0.20225	6.682543	2.227477	5.554003	-3.660571	-0.40918	-0.376953	-0.939697
45620	34.658873	-4.00872	0.406872	2.242675	5.226867	-3.162179	-0.353271	-0.401611	-0.947998
45621	35.699031	-6.822429	-8.581414	2.601424	4.71259	-2.331877	-0.297607	-0.421875	-0.946045
45622	33.751905	-10.509683	-16.657322	3.005331	3.696624	-1.246006	-0.26001	-0.450439	-0.94165
45623	32.235583	-14.314053	-20.279518	3.517603	2.313404	-0.282309	-0.231445	-0.483154	-0.936035
45624	34.210711	-12.501379	-21.003626	3.608343	0.956782	0.333043	-0.22583	-0.513184	-0.92334
45625	34.088619	-4.499068	-19.058524	2.563745	-0.195318	0.825526	-0.227539	-0.536865	-0.9104
45626	26.660168	12.755753	-15.602176	-0.771158	-1.75995	1.273183	-0.241455	-0.534424	-0.909424
45627	11.396543	1.794705	-7.417134	-3.726682	-3.272483	2.586702	-0.277344	-0.49707	-0.901367
45628	6.930067	14.820914	28.679938	-3.698043	-3.363262	2.167398	-0.308105	-0.46875	-0.898438
45629	-2.201944	14.689954	27.855795	-3.630417	-3.00837	0.982761	-0.33252	-0.429443	-0.899414
45630	-2.511067	-17.732972	1.193266	-3.521405	-4.057055	1.034484	-0.36377	-0.396729	-0.888916
45631	12.393164	-25.725085	12.148071	-1.140764	-5.750174	1.109479	-0.408203	-0.38501	-0.869873
45632	26.643618	-6.561988	23.227822	-0.474023	-4.567785	1.558075	-0.45459	-0.373291	-0.850586
45633	28.378919	3.035032	18.587172	-1.373947	-2.747512	2.275987	-0.473633	-0.362061	-0.844482
45634	14.945797	15.815576	8.233891	-1.321263	-1.947657	1.49293	-0.490234	-0.348877	-0.836182
45635	8.459241	7.367926	10.202728	-1.882047	-1.881475	1.181835	-0.500488	-0.322754	-0.829346
45636	10.540775	-7.359132	14.335297	-1.563298	-1.328498	1.048302	-0.512695	-0.30957	-0.818848
45637	8.208308	-1.577401	10.928375	-0.894172	-0.652891	0.807959	-0.522217	-0.298828	-0.818848
45638	4.671508	9.090825	8.779937	-0.854307	-0.656705	0.688748	-0.529541	-0.287842	-0.816406
45639	7.693629	2.260362	10.553529	-0.912482	-0.73834	0.599675	-0.530273	-0.272705	-0.809814
45640	6.855077	-2.633435	10.735406	-0.60177	-0.504686	0.416376	-0.537109	-0.272705	-0.809082
45641	6.063437	1.768852	9.372457	-0.372315	-0.395775	0.268555	-0.535156	-0.266113	-0.804688
45642	5.15308	1.842421	9.311424	-0.300789	-0.404168	0.211144	-0.539795	-0.266113	-0.801514
