PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45363	0.598026	-11.118657	2.160289	-0.311855	1.54268	0.250247	-0.238281	1.082031	-0.162109
45364	0.542892	-10.75343	1.917046	-0.305179	1.652737	0.24052	-0.229248	1.084229	-0.160645
45365	0.407251	-10.049204	1.637477	-0.281528	1.729034	0.236514	-0.227051	1.088623	-0.173584
45366	0.295796	-9.315071	1.466191	-0.251201	1.827457	0.197223	-0.215332	1.084229	-0.174072
45367	0.274587	-8.907051	1.363996	-0.270085	1.904517	0.119783	-0.215332	1.082031	-0.176514
45368	0.274827	-8.843287	1.218258	-0.262074	2.001415	0.051309	-0.208008	1.079834	-0.184326
45369	0.214576	-8.869852	1.132306	-0.256162	2.078285	-0.01297	-0.203369	1.079834	-0.189697
45370	0.221054	-8.823435	1.067558	-0.220875	2.135509	-0.084306	-0.200928	1.077637	-0.19458
45371	0.239452	-8.893541	1.093846	-0.168422	2.22783	-0.169376	-0.196533	1.083984	-0.200439
45372	0.172892	-8.986466	1.083659	-0.127223	2.299932	-0.254446	-0.194092	1.081787	-0.200439
45373	0.1304	-9.033319	1.091308	-0.060846	2.368984	-0.335701	-0.189209	1.081787	-0.21582
45374	0.072784	-8.923613	1.028838	0.011635	2.419914	-0.418101	-0.191162	1.075195	-0.219971
45375	0.081012	-8.641992	1.029753	0.079348	2.461498	-0.472272	-0.184082	1.077148	-0.238037
45376	-0.061072	-8.415979	0.882974	0.153546	2.505181	-0.555435	-0.181152	1.068604	-0.242676
45377	-0.108693	-8.086625	0.891641	0.200659	2.520251	-0.607317	-0.178467	1.064209	-0.252441
45378	-0.150865	-7.884346	0.971109	0.244338	2.516055	-0.680943	-0.177979	1.062012	-0.269531
45379	-0.10686	-7.976334	1.076932	0.258072	2.523877	-0.720236	-0.177734	1.057617	-0.27417
45380	-0.007767	-8.266247	1.147965	0.264748	2.551918	-0.741027	-0.179688	1.051025	-0.281006
45381	0.063888	-8.384233	1.245793	0.290879	2.550582	-0.735495	-0.174561	1.048828	-0.296143
45382	0.123269	-8.148031	1.193828	0.313196	2.570039	-0.711844	-0.178223	1.035889	-0.30957
45383	0.087061	-7.767859	1.008693	0.329791	2.590258	-0.688955	-0.17334	1.033691	-0.319824
45384	0.115459	-7.377032	1.009248	0.351726	2.598079	-0.669118	-0.16626	1.029297	-0.327393
45385	0.2297	-7.272831	1.077373	0.341998	2.619252	-0.658437	-0.158691	1.022705	-0.344727
45386	0.336342	-7.62075	1.096579	0.370991	2.665604	-0.608845	-0.1604	1.018311	-0.359131
45387	0.434354	-7.833161	1.176262	0.431075	2.704136	-0.582142	-0.150879	1.013916	-0.364502
45388	0.444681	-7.82489	1.26107	0.493829	2.747438	-0.555629	-0.150146	1.005127	-0.381348
45389	0.449115	-7.838075	1.334405	0.560971	2.801613	-0.56078	-0.135986	1.000732	-0.39209
45390	0.444311	-7.876651	1.368991	0.622009	2.844915	-0.576231	-0.130859	0.994385	-0.404297
45391	0.481683	-7.959179	1.38151	0.646234	2.888027	-0.634027	-0.125488	0.983398	-0.421143
45392	0.569283	-7.934332	1.384039	0.67313	2.924844	-0.692013	-0.122803	0.981201	-0.431152
45393	0.834354	-7.658709	1.27097	0.67294	2.966621	-0.753052	-0.110352	0.970215	-0.451172
45394	1.365901	-7.256506	1.023401	0.634984	3.042543	-0.814473	-0.10083	0.963623	-0.461182
45395	1.994894	-6.940911	0.868152	0.551058	3.139639	-0.876657	-0.095703	0.959473	-0.471191
45396	2.71626	-7.068268	0.927509	0.42288	3.305982	-0.932168	-0.08374	0.950684	-0.486328
45397	3.272734	-8.557888	1.594634	0.267807	3.509907	-0.948386	-0.071777	0.946289	-0.499268
45398	3.861458	-11.527957	2.832302	0.097281	3.758856	-0.911007	-0.05542	0.941895	-0.505127
45399	4.261903	-16.096679	3.711011	-0.027277	4.109492	-0.801145	-0.048096	0.9375	-0.520264
45400	4.236606	-19.61156	2.915871	0.107393	4.46739	-0.629478	-0.029541	0.933105	-0.521484
45401	3.478813	-18.211743	1.853215	0.484512	4.706446	-0.5219	-0.001709	0.930908	-0.53833
45402	2.568698	-13.673126	1.159583	0.647612	4.902202	-0.618236	0.021729	0.92627	-0.557373
45403	1.82496	-11.061227	0.992658	0.57303	5.021646	-0.86832	0.049316	0.924072	-0.564453
45404	1.429859	-11.068456	1.08212	0.416803	5.091678	-1.18231	0.065918	0.917725	-0.567627
45405	1.33859	-12.824576	1.159089	0.328866	5.128515	-1.429918	0.088867	0.91333	-0.571533
45406	1.324219	-14.066564	1.22099	0.371787	5.12967	-1.581764	0.105469	0.906738	-0.579834
45407	1.430226	-13.999381	1.267925	0.43283	5.132923	-1.696985	0.126465	0.898193	-0.585693
45408	1.542591	-13.292001	1.265569	0.469457	5.138272	-1.775962	0.145264	0.895996	-0.596924
45409	1.60825	-12.739712	1.12545	0.464688	5.152204	-1.823654	0.158936	0.893799	-0.600342
45410	1.623665	-12.087512	0.914061	0.474799	5.172047	-1.823465	0.177734	0.88501	-0.598633
45411	1.547995	-11.416862	0.762049	0.485481	5.159642	-1.779397	0.198242	0.887207	-0.600586
45412	1.401947	-10.752693	0.719307	0.464878	5.110411	-1.725408	0.214355	0.88501	-0.599121
45413	1.128977	-10.395624	0.837674	0.442748	5.032943	-1.676376	0.232666	0.882812	-0.603027
45414	0.879555	-10.186187	0.918632	0.420236	4.932389	-1.624482	0.250977	0.880859	-0.596924
45415	0.681357	-10.093974	1.146567	0.400777	4.793297	-1.576401	0.269043	0.887207	-0.596436
45416	0.590936	-10.027113	1.297754	0.367392	4.65497	-1.51535	0.289551	0.88501	-0.5979
45417	0.558031	-10.009383	1.500718	0.355563	4.499666	-1.448958	0.305664	0.882812	-0.593994
45418	0.508488	-9.93698	1.632146	0.324087	4.36306	-1.362538	0.319336	0.880859	-0.589844
45419	0.373976	-9.791231	1.791855	0.29242	4.214057	-1.297103	0.335205	0.880859	-0.58374
45420	0.233009	-9.692931	1.902838	0.263615	4.067728	-1.228807	0.348633	0.88501	-0.577881
45421	0.064872	-9.744686	2.026423	0.229852	3.91873	-1.140674	0.364502	0.885254	-0.571533
45422	-0.090648	-9.796803	2.211594	0.213446	3.758289	-1.086495	0.382568	0.887207	-0.568359
45423	-0.308189	-9.764767	2.33028	0.214589	3.586788	-1.042999	0.391602	0.887451	-0.559082
45424	-0.465186	-9.685796	2.49565	0.201617	3.400981	-0.98844	0.402344	0.898193	-0.555908
45425	-0.483015	-9.612796	2.547083	0.202379	3.2106	-0.959823	0.413818	0.891846	-0.548828
45426	-0.472647	-9.599442	2.667915	0.207719	3.031476	-0.903358	0.429688	0.893799	-0.542969
45427	-0.542714	-9.661142	2.846791	0.213822	2.864182	-0.853761	0.433838	0.900391	-0.54126
45428	-0.632207	-9.739149	2.996793	0.243386	2.67667	-0.80302	0.440918	0.89624	-0.533936
45429	-0.698307	-9.580945	3.092697	0.272568	2.50938	-0.756858	0.452148	0.89624	-0.527588
45430	-0.76041	-9.303264	3.106079	0.302322	2.334463	-0.728244	0.456299	0.900391	-0.520752
45431	-0.618995	-8.987612	3.096207	0.321967	2.15249	-0.683609	0.465576	0.89624	-0.518555
45432	-0.397221	-8.643085	3.191947	0.342566	1.994552	-0.652707	0.472412	0.900391	-0.519531
45433	-0.174992	-8.375295	3.131632	0.341802	1.838141	-0.587473	0.479004	0.902588	-0.515381
45434	0.039922	-8.210849	3.181097	0.353627	1.718164	-0.532348	0.476562	0.902832	-0.507568
45435	0.182884	-8.050837	3.201055	0.335697	1.603909	-0.478369	0.483398	0.904785	-0.508301
45436	0.303919	-7.868123	3.134941	0.323871	1.516931	-0.412755	0.490234	0.902832	-0.506348
45437	0.381228	-7.648269	3.157931	0.308993	1.444449	-0.348667	0.494629	0.905029	-0.501953
45438	0.416448	-7.58863	3.162539	0.288966	1.378834	-0.300791	0.49707	0.902832	-0.501953
45439	0.464822	-7.594229	3.156218	0.257113	1.330005	-0.254824	0.503662	0.905029	-0.497559
45440	0.460231	-7.750386	3.175185	0.222398	1.296434	-0.219347	0.506104	0.898438	-0.492188
45441	0.377672	-7.96761	3.208721	0.202371	1.249703	-0.177003	0.508301	0.902832	-0.495361
45442	0.210969	-8.210962	3.258083	0.205804	1.201828	-0.151063	0.517578	0.898438	-0.490723
45443	0.090602	-8.27891	3.286974	0.212861	1.15071	-0.138093	0.519287	0.905029	-0.481445
45444	0.014903	-8.363122	3.336075	0.230028	1.114851	-0.125123	0.531006	0.900635	-0.487061
45445	-0.006833	-8.534594	3.37984	0.250436	1.045232	-0.109864	0.532959	0.907227	-0.490234
45446	-0.013919	-8.684386	3.384821	0.280382	1.015477	-0.102807	0.535156	0.907227	-0.485352
45447	0.078742	-8.784007	3.467757	0.290109	0.963597	-0.087738	0.537598	0.902832	-0.48291
45448	0.127638	-8.871648	3.386204	0.308038	0.923923	-0.068665	0.537598	0.900635	-0.477539
45449	0.103165	-8.984635	3.470184	0.335885	0.892643	-0.058747	0.546631	0.905029	-0.47876
45450	0.015426	-9.100565	3.592801	0.343896	0.863078	-0.054169	0.549072	0.900635	-0.478516
45451	-0.031223	-9.25841	3.642568	0.37079	0.827983	-0.045777	0.553955	0.896484	-0.478516
45452	-0.062784	-9.464337	3.684471	0.386239	0.794986	-0.045777	0.560547	0.898682	-0.476807
45453	-0.073072	-9.5622	3.761954	0.433542	0.741579	-0.03891	0.562988	0.896484	-0.476807
45454	-0.132617	-9.673754	3.792066	0.457956	0.716212	-0.055695	0.56543	0.896484	-0.479492
45455	-0.168953	-9.677062	3.82548	0.486185	0.678255	-0.054932	0.565674	0.894287	-0.484375
45456	-0.207997	-9.705989	4.024679	0.499917	0.638201	-0.070954	0.57251	0.89209	-0.487305
45457	-0.221273	-10.054405	4.193097	0.497629	0.590517	-0.093079	0.575195	0.885742	-0.481934
45458	-0.232637	-10.739274	4.576467	0.495721	0.55256	-0.079346	0.575195	0.885498	-0.484375
45459	-0.210402	-11.670115	4.935389	0.491334	0.515939	-0.063324	0.577393	0.887695	-0.489746
45460	-0.176375	-12.620767	5.110838	0.520135	0.496675	-0.013733	0.584229	0.885498	-0.487549
45461	-0.247121	-12.698686	4.932967	0.605966	0.470735	0.057221	0.584717	0.881348	-0.494629
45462	-0.407733	-11.340099	4.53061	0.693132	0.411225	0.082779	0.582275	0.885498	-0.502197
45463	-0.585038	-9.482399	4.024861	0.721743	0.37861	0.078583	0.587158	0.878906	-0.502197
45464	-0.729444	-7.870928	3.638949	0.698091	0.322533	0.047302	0.592285	0.870361	-0.501953
45465	-0.700792	-6.977431	3.54877	0.627137	0.276375	0.003052	0.592529	0.870361	-0.516846
45466	-0.575407	-7.133178	3.680625	0.525666	0.253678	-0.029945	0.590332	0.870361	-0.519043
45467	-0.436248	-7.99292	3.832767	0.464821	0.239563	-0.041962	0.592529	0.868164	-0.511719
45468	-0.393676	-8.846047	4.198026	0.453187	0.235558	-0.04673	0.590576	0.86377	-0.518555
45469	-0.35694	-9.578359	4.580642	0.453377	0.232697	-0.049591	0.59082	0.859619	-0.523193
45470	-0.284791	-10.129373	4.805979	0.487328	0.247383	-0.037384	0.591064	0.859375	-0.528076
45471	-0.346594	-10.387101	4.965339	0.539399	0.258065	-0.030518	0.595459	0.861572	-0.526123
45472	-0.448749	-10.195125	4.947446	0.579454	0.269509	-0.015259	0.593506	0.857422	-0.530518
45473	-0.476007	-9.775099	5.039537	0.59681	0.274659	-0.017548	0.598145	0.857178	-0.533447
45474	-0.488465	-9.604806	5.088807	0.593759	0.287438	-0.02079	0.596191	0.85083	-0.535156
45475	-0.483883	-9.69565	5.166793	0.585366	0.323487	-0.010681	0.593994	0.85083	-0.54248
45476	-0.397022	-9.878753	5.308656	0.566102	0.351525	-0.012398	0.599121	0.844238	-0.547363
45477	-0.33505	-9.90956	5.391525	0.548555	0.410653	0.010681	0.59668	0.844238	-0.547119
45478	-0.401794	-9.679532	5.332077	0.539781	0.452424	0.015831	0.601318	0.844238	-0.55249
45479	-0.53782	-9.233354	5.307876	0.508882	0.485421	0.001526	0.605957	0.844238	-0.552979
45480	-0.690163	-8.817416	5.230902	0.483132	0.519181	-0.04139	0.608398	0.844238	-0.558105
45481	-0.851462	-8.36973	5.051139	0.430299	0.540353	-0.106049	0.61084	0.837891	-0.552734
45482	-0.971459	-7.844881	4.923785	0.382996	0.552751	-0.162697	0.604248	0.837646	-0.557129
45483	-1.011942	-7.421072	4.770479	0.338746	0.563241	-0.230408	0.611084	0.837646	-0.557617
45484	-0.958802	-7.207319	4.750889	0.290108	0.577928	-0.306893	0.611084	0.837646	-0.557617
45485	-0.922548	-7.240467	4.7246	0.258065	0.599672	-0.365449	0.61084	0.837891	-0.552734
45486	-0.933929	-7.391067	4.689005	0.250245	0.616838	-0.416757	0.613037	0.842041	-0.558105
45487	-0.962256	-7.405459	4.688486	0.27485	0.641634	-0.462343	0.608154	0.844238	-0.548096
45488	-1.005873	-7.287114	4.714809	0.301553	0.641253	-0.518038	0.610596	0.844238	-0.54834
45489	-1.014851	-7.185069	4.836065	0.319863	0.65079	-0.560762	0.61499	0.844238	-0.551025
45490	-1.041329	-7.217889	4.841049	0.348855	0.657084	-0.592806	0.613037	0.842041	-0.555664
45491	-1.01262	-7.122686	4.984633	0.381471	0.654033	-0.643924	0.60791	0.850586	-0.553467
45492	-0.962811	-6.920637	4.925875	0.403597	0.650218	-0.674441	0.605469	0.852783	-0.553467
45493	-0.926301	-6.743417	4.985361	0.413706	0.636294	-0.692752	0.603027	0.857178	-0.553711
45494	-0.88163	-6.624897	5.007289	0.42267	0.638583	-0.707248	0.605713	0.852783	-0.558594
45495	-0.884012	-6.584397	5.070691	0.415232	0.630954	-0.700382	0.605225	0.859375	-0.556641
45496	-0.93044	-6.570214	5.055436	0.421907	0.618937	-0.700381	0.596191	0.859375	-0.553467
45497	-1.000024	-6.406924	5.071182	0.448038	0.596621	-0.691226	0.595947	0.863525	-0.556152
45498	-0.993946	-6.244428	5.111281	0.449373	0.56534	-0.665286	0.598389	0.861328	-0.556152
45499	-0.976895	-6.125452	5.168762	0.455477	0.544932	-0.646975	0.598145	0.861572	-0.55127
45500	-0.954233	-6.011042	5.141416	0.435068	0.509645	-0.606539	0.59375	0.861328	-0.560791
45501	-0.911484	-5.881828	5.136929	0.414468	0.486757	-0.561525	0.591553	0.861328	-0.553223
45502	-0.942541	-5.925315	5.196968	0.376893	0.464631	-0.524904	0.587158	0.859375	-0.557617
45503	-0.955137	-6.225176	5.397482	0.325013	0.427438	-0.469972	0.589111	0.861572	-0.552979
45504	-0.933722	-6.737881	5.451388	0.278855	0.39959	-0.436593	0.591309	0.86792	-0.558594
45505	-0.856377	-7.166097	5.598562	0.2594	0.362588	-0.400544	0.58667	0.86792	-0.55835
45506	-0.812665	-7.380765	5.748204	0.228691	0.357247	-0.346566	0.582275	0.865723	-0.562744
45507	-0.840028	-7.392583	5.707343	0.216103	0.31662	-0.305176	0.588623	0.872314	-0.553955
45508	-0.911146	-7.158646	5.577746	0.178337	0.315094	-0.250435	0.582031	0.86792	-0.55542
45509	-1.037456	-6.997863	5.502946	0.145912	0.275421	-0.22049	0.586426	0.870117	-0.551025
45510	-1.183518	-7.103731	5.544815	0.094414	0.250816	-0.200844	0.584473	0.865723	-0.557861
45511	-1.200804	-7.568056	5.683113	0.053597	0.214386	-0.202942	0.586426	0.86792	-0.54834
45512	-1.134219	-8.306564	5.903951	0.024414	0.188255	-0.204659	0.579346	0.874268	-0.553223
45513	-1.063988	-9.210785	6.26816	0.016022	0.166512	-0.202942	0.579102	0.872314	-0.540771
45514	-1.059628	-10.084235	6.56178	0.028992	0.144959	-0.19455	0.579346	0.874512	-0.54834
45515	-1.025277	-10.722395	6.790394	0.072479	0.11692	-0.189972	0.579346	0.872314	-0.543213
45516	-0.976246	-11.015767	6.850181	0.144386	0.098419	-0.165558	0.579346	0.872314	-0.545654
45517	-1.014505	-11.041316	6.907358	0.195313	0.078774	-0.135803	0.579102	0.874512	-0.540771
45518	-0.962813	-11.057815	6.852166	0.254631	0.069618	-0.117493	0.57666	0.880859	-0.551025
45519	-0.985785	-11.043609	6.754872	0.306893	0.074005	-0.099182	0.576904	0.874512	-0.548096
45520	-0.985696	-10.790858	6.546469	0.374604	0.045967	-0.090027	0.57251	0.872314	-0.542725
45521	-0.840146	-10.295152	6.394459	0.437928	0.041389	-0.067139	0.568115	0.86792	-0.546875
45522	-0.720657	-9.798119	6.163403	0.479317	0.039864	-0.058746	0.570312	0.870117	-0.552246
45523	-0.540454	-9.450837	6.115932	0.522042	0.026703	-0.075531	0.574951	0.870117	-0.555176
45524	-0.27037	-9.851005	6.423731	0.501252	0.031853	-0.115395	0.572998	0.865723	-0.562012
45525	-0.061103	-11.067116	6.662707	0.509072	0.039673	-0.132752	0.573242	0.863525	-0.559326
45526	0.177631	-11.726941	6.570637	0.593949	0.058746	-0.134468	0.566406	0.861328	-0.563477
45527	0.170069	-10.56173	5.8863	0.738718	0.081635	-0.144959	0.571289	0.859131	-0.571289
45528	0.092928	-7.91717	5.309108	0.802615	0.060082	-0.20218	0.569336	0.856934	-0.573242
45529	0.046326	-6.139858	5.252473	0.707247	0.019264	-0.33188	0.560547	0.850586	-0.577148
45530	0.35447	-6.384231	5.524521	0.515939	-0.009346	-0.519563	0.562744	0.850586	-0.577148
45531	0.828271	-8.188577	6.027923	0.393868	-0.045776	-0.666811	0.560547	0.850586	-0.57959
45532	1.327766	-9.708456	6.634215	0.354005	-0.052834	-0.769808	0.548828	0.856934	-0.584229
45533	1.778086	-10.490661	6.945904	0.361634	-0.066185	-0.807193	0.541992	0.856934	-0.585938
45534	2.120165	-10.800186	7.247245	0.369836	-0.04406	-0.789836	0.539795	0.856934	-0.59082
45535	2.225922	-10.757169	7.453335	0.361634	-0.020409	-0.744631	0.52832	0.856934	-0.589844
45536	2.155232	-10.538989	7.544908	0.342942	0.003243	-0.691416	0.523682	0.863281	-0.597412
45537	2.053084	-10.218965	7.557652	0.265503	0.012398	-0.650789	0.512207	0.861328	-0.593994
45538	1.992339	-9.811785	7.4695	0.184059	0.005913	-0.638009	0.509766	0.869873	-0.596924
45539	1.971188	-9.427046	7.321632	0.077248	-0.01297	-0.631715	0.50293	0.863525	-0.588379
45540	2.003164	-8.913109	7.041713	-0.041962	-0.035286	-0.632478	0.495605	0.874023	-0.596191
45541	2.010125	-8.37896	6.676916	-0.143433	-0.042534	-0.598145	0.495605	0.87207	-0.583496
45542	2.005606	-7.726472	6.277281	-0.239182	-0.029373	-0.54474	0.488281	0.882812	-0.591309
45543	1.927879	-7.115069	5.811531	-0.310517	-0.018883	-0.476075	0.48584	0.882812	-0.58374
45544	1.840605	-6.52072	5.448442	-0.362587	-0.011063	-0.427247	0.480713	0.895752	-0.584473
45545	1.677013	-6.019781	5.18769	-0.418854	0.010872	-0.366974	0.473633	0.895752	-0.576416
45546	1.554233	-5.668737	4.828736	-0.438881	0.028038	-0.31128	0.470459	0.910889	-0.567383
45547	1.428284	-5.349082	4.5719	-0.453759	0.039673	-0.26474	0.475342	0.902344	-0.564697
45548	1.346779	-5.023492	4.3613	-0.451279	0.046349	-0.230408	0.470215	0.913086	-0.560303
45549	1.254088	-4.671239	4.158707	-0.447655	0.071716	-0.18692	0.465576	0.913086	-0.554932
45550	1.160385	-4.48005	4.066783	-0.448037	0.089073	-0.147247	0.467285	0.923828	-0.553467
45551	1.044195	-4.488241	4.000639	-0.441742	0.101662	-0.112915	0.467041	0.924072	-0.543457
45552	0.9649	-4.596337	4.049118	-0.406838	0.118637	-0.086975	0.466553	0.932617	-0.541748
45553	0.908276	-4.878218	4.166163	-0.376892	0.119209	-0.054932	0.470947	0.932617	-0.534668
45554	0.868292	-5.07018	4.271184	-0.325966	0.135613	-0.030518	0.46582	0.941406	-0.532471
45555	0.821395	-5.211936	4.357769	-0.259209	0.122833	-0.003815	0.468262	0.937012	-0.524902
45556	0.772025	-5.454249	4.437491	-0.19474	0.126267	0.039673	0.463379	0.943604	-0.52002
45557	0.746341	-5.673202	4.611239	-0.122833	0.123787	0.054169	0.465576	0.937256	-0.509766
45558	0.657093	-5.946347	4.789933	-0.046158	0.129318	0.068665	0.467285	0.947998	-0.508301
45559	0.630879	-6.261969	5.04839	0.016022	0.088692	0.052643	0.472412	0.939209	-0.510498
45560	0.612334	-6.552795	5.186069	0.075722	0.057602	0.019073	0.465332	0.945801	-0.512939
45561	0.695404	-6.692275	5.472817	0.119019	0.023842	-0.007629	0.472168	0.943604	-0.505859
45562	0.842791	-6.75169	5.622333	0.147247	0.006485	-0.045776	0.471924	0.949951	-0.51123
45563	0.999069	-6.873521	5.809812	0.16098	-0.033379	-0.093842	0.465088	0.945801	-0.500488
45564	1.198239	-7.052056	5.942573	0.152016	-0.045395	-0.119782	0.469482	0.947998	-0.500977
45565	1.477959	-7.269571	6.072168	0.157166	-0.060081	-0.14267	0.467529	0.943604	-0.500488
45566	1.718007	-7.507456	6.205203	0.15831	-0.056458	-0.135231	0.467285	0.950195	-0.503418
45567	1.874819	-7.629255	6.365255	0.154114	-0.052452	-0.143433	0.465088	0.947998	-0.505615
45568	1.963522	-7.902682	6.633063	0.156212	-0.04921	-0.156593	0.465332	0.943604	-0.502686
45569	2.113449	-8.459283	6.914526	0.135803	-0.037956	-0.151825	0.463135	0.941406	-0.502441
45570	2.287989	-9.202943	7.207453	0.135422	-0.031281	-0.125313	0.467285	0.945801	-0.493164
45571	2.422496	-9.850803	7.324879	0.141144	-0.015831	-0.099945	0.455811	0.943604	-0.494629
45572	2.455315	-10.124115	7.486977	0.169182	-0.001526	-0.051308	0.458008	0.946045	-0.487549
45573	2.398206	-10.227682	7.591394	0.206757	0.02079	-0.006104	0.460205	0.947998	-0.490234
45574	2.256597	-10.42282	7.720176	0.216675	0.012207	0.023651	0.458008	0.945801	-0.492432
45575	2.053003	-10.691295	7.672353	0.22583	0.035286	0.047302	0.460205	0.945801	-0.490234
45576	1.880378	-10.766175	7.703765	0.234032	0.016785	0.060272	0.460449	0.945801	-0.492676
45577	1.722778	-11.058774	7.963455	0.187683	0.022316	0.065613	0.467285	0.947998	-0.498291
45578	1.561941	-11.967232	8.18625	0.150299	0.020981	0.03643	0.464844	0.945801	-0.488037
45579	1.346245	-12.773685	7.928125	0.183105	0.024605	0.02594	0.455811	0.945801	-0.489746
45580	1.035285	-11.739853	7.117112	0.259209	0.01297	0.052643	0.458008	0.945801	-0.48999
45581	0.794413	-8.861301	6.187618	0.243378	0.017738	0.10376	0.458008	0.947998	-0.495117
45582	0.396214	-6.180654	5.431246	0.074005	0.035858	0.139427	0.462402	0.950195	-0.488281
45583	-0.036016	-5.035008	5.115201	-0.224114	0.065613	0.151825	0.455322	0.952393	-0.485352
45584	-0.366285	-5.920139	5.02415	-0.536919	0.082398	0.135613	0.464355	0.950195	-0.47583
45585	-0.482765	-7.691466	5.263017	-0.742914	0.086975	0.114441	0.463623	0.958984	-0.459229
45586	-0.571333	-9.225084	5.476642	-0.848582	0.084114	0.094414	0.465332	0.965576	-0.455078
45587	-0.658446	-10.210626	5.509655	-0.870517	0.052071	0.077057	0.465088	0.967773	-0.445312
45588	-0.62645	-10.527162	5.527699	-0.850299	0.038719	0.075341	0.466797	0.976318	-0.438721
45589	-0.505334	-10.538252	5.456817	-0.804903	0.039101	0.071717	0.466553	0.978516	-0.42627
45590	-0.460764	-10.605166	5.385402	-0.769236	0.034142	0.086022	0.468262	0.980957	-0.411865
45591	-0.483006	-10.565768	5.28409	-0.721552	0.042725	0.109864	0.470215	0.991699	-0.417969
45592	-0.460424	-10.732638	5.390568	-0.695993	0.025559	0.115013	0.462646	0.996094	-0.392822
45593	-0.367643	-10.893532	5.428073	-0.634576	0.025177	0.125885	0.471436	1.000488	-0.391357
45594	-0.338624	-10.594728	5.194033	-0.577165	0.017929	0.115013	0.464844	0.998291	-0.388184
45595	-0.36582	-9.656059	4.888314	-0.517846	0.019836	0.108338	0.46875	1.006836	-0.381836
45596	-0.367847	-8.585444	4.499326	-0.504685	0.009346	0.079918	0.46875	1.002686	-0.368896
45597	-0.410345	-7.689154	4.203583	-0.523186	-0.022125	0.048828	0.468506	1.004883	-0.361816
45598	-0.36829	-7.14891	4.0512	-0.538827	-0.034142	0.002861	0.46582	1.011475	-0.357178
45599	-0.313949	-6.993328	3.905391	-0.551606	-0.06237	-0.063324	0.465576	1.013672	-0.352295
45600	-0.21959	-7.00761	3.763934	-0.529099	-0.078392	-0.116921	0.4646	1.026611	-0.34082
45601	-0.096301	-6.887535	3.688533	-0.475121	-0.093842	-0.166321	0.459961	1.024414	-0.333008
45602	0.054499	-6.653592	3.67148	-0.417138	-0.133324	-0.211525	0.459717	1.028809	-0.328369
45603	0.150812	-6.353625	3.565633	-0.344086	-0.143242	-0.247956	0.455078	1.033203	-0.330811
45604	0.21423	-6.126353	3.540083	-0.292015	-0.165558	-0.260353	0.450439	1.031006	-0.320312
45605	0.292306	-6.04611	3.581835	-0.224304	-0.178337	-0.276184	0.443359	1.031006	-0.317139
45606	0.462667	-6.063978	3.648581	-0.156975	-0.208092	-0.278664	0.445557	1.033203	-0.317627
45607	0.591867	-6.061645	3.689321	-0.087547	-0.223541	-0.260925	0.440918	1.0354	-0.3125
45608	0.74389	-6.086128	3.745234	-0.020599	-0.227928	-0.242806	0.438232	1.037598	-0.30249
45609	0.828498	-6.028447	3.778681	0.052071	-0.234985	-0.205231	0.438477	1.03125	-0.302002
45610	0.896744	-5.865523	3.859862	0.08564	-0.230217	-0.154305	0.431641	1.0354	-0.309082
45611	0.959243	-5.764776	3.896815	0.1297	-0.202751	-0.1091	0.431396	1.033447	-0.299072
45612	0.990275	-5.77709	3.963429	0.133705	-0.192261	-0.058937	0.426758	1.0354	-0.30127
45613	1.042006	-5.838067	4.086417	0.140381	-0.179863	-0.025177	0.429199	1.0354	-0.301514
45614	1.062045	-6.070496	4.220809	0.120544	-0.161743	0.007629	0.427246	1.029053	-0.300781
45615	1.082544	-6.504288	4.500735	0.100708	-0.153923	0.038147	0.429199	1.033447	-0.298828
45616	1.073193	-7.17799	4.646596	0.084114	-0.11673	0.056267	0.427002	1.03125	-0.298584
45617	1.049151	-7.615615	4.757302	0.08316	-0.09594	0.077057	0.431396	1.033447	-0.299072
45618	0.955082	-7.629867	4.84957	0.118256	-0.077438	0.099754	0.431641	1.029053	-0.296143
45619	0.943015	-7.651081	5.021819	0.128937	-0.043297	0.107574	0.429443	1.024902	-0.290771
45620	0.88084	-8.322099	5.39926	0.138283	-0.021744	0.100517	0.434326	1.022705	-0.295898
45621	0.899221	-9.426341	5.762137	0.138092	0.00248	0.085449	0.436279	1.026855	-0.289062
45622	0.938539	-10.631811	6.12179	0.180054	0.024796	0.067711	0.440918	1.024658	-0.294189
45623	0.995467	-11.399903	6.240322	0.254059	0.049782	0.069428	0.440918	1.024902	-0.291748
45624	1.007055	-11.510509	6.29918	0.331116	0.070763	0.086021	0.436523	1.018311	-0.28833
45625	1.015521	-11.182695	6.143833	0.382996	0.113106	0.114441	0.44165	1.011963	-0.292969
45626	1.001902	-10.459486	5.898108	0.406647	0.131989	0.134087	0.439209	1.016113	-0.293213
45627	0.971135	-9.585103	5.712752	0.362397	0.161934	0.144196	0.453125	1.011719	-0.301514
45628	1.111835	-9.629775	6.005708	0.227356	0.180245	0.136375	0.44165	1.011963	-0.292969
45629	1.267297	-11.154819	6.458435	0.102234	0.206184	0.139618	0.448486	1.011963	-0.29126
45630	1.420642	-13.34986	6.977347	0.015259	0.241089	0.133324	0.448486	1.011963	-0.288574
45631	1.457456	-14.841945	6.277178	0.091744	0.279999	0.145722	0.450439	1.011963	-0.281494
