PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33733	15.965675	0.640658	-4.459089	0.335887	0.886542	-0.933845	-0.095947	-0.260254	-0.937256
33734	20.101609	1.193474	-4.597755	0.198937	0.141716	-0.251961	-0.089355	-0.247803	-0.944336
33735	18.365384	-1.236573	-5.178125	0.89188	-0.150109	0.386812	-0.091553	-0.25415	-0.938232
33736	17.937371	1.438827	-6.414455	2.009055	-0.720231	0.896665	-0.095703	-0.27124	-0.931152
33737	18.01826	5.558075	-7.843478	2.791154	-1.287902	1.33597	-0.109131	-0.287842	-0.925781
33738	8.250557	13.2861	-0.373219	2.384865	-1.758845	1.424854	-0.134521	-0.30835	-0.908447
33739	2.560533	4.067527	11.956012	1.635796	-1.853813	1.309247	-0.153076	-0.318359	-0.892578
33740	-0.390741	13.768309	8.544978	1.549012	-2.449884	-0.0103	-0.173828	-0.330566	-0.892334
33741	17.774496	10.00534	12.246801	-0.090793	-3.057028	-0.359359	-0.195312	-0.325439	-0.895996
33742	19.650543	0.026754	12.329234	-0.399022	-1.621648	-0.371747	-0.214844	-0.318115	-0.881592
33743	4.918867	1.903922	11.696331	0.10624	-1.381695	-0.23041	-0.222168	-0.320068	-0.873047
33744	13.140779	5.080361	11.507105	-0.188257	-1.509109	-0.207903	-0.231201	-0.323975	-0.879639
33745	10.798768	5.434836	8.443417	0.046539	-0.047874	-0.013733	-0.229004	-0.323975	-0.874512
33746	3.684886	1.113862	9.829714	-0.367547	-0.481988	0.123787	-0.243164	-0.323486	-0.873291
33747	7.498511	0.474516	8.537372	-0.222588	-0.215912	0.113678	-0.236084	-0.317383	-0.887939
33748	5.469147	1.181273	8.671196	-0.229645	-0.231362	0.143242	-0.241211	-0.317139	-0.871582
33749	5.928174	0.56012	8.357243	-0.234795	-0.177002	0.128174	-0.243652	-0.314941	-0.871582
33750	5.5354	0.654141	8.532664	-0.250816	-0.176811	0.136566	-0.246338	-0.30835	-0.874512
33751	5.676016	0.20591	8.39484	-0.236321	-0.135803	0.137329	-0.246338	-0.303955	-0.877441
33752	5.649923	0.338105	8.376819	-0.215721	-0.103378	0.128174	-0.250977	-0.308105	-0.876709
33753	5.600425	0.353591	8.414962	-0.213623	-0.077629	0.1297	-0.253174	-0.305908	-0.884766
33754	5.650142	0.365206	8.417402	-0.204849	-0.078201	0.128746	-0.258301	-0.299316	-0.88208
33755	5.545179	0.488316	8.366531	-0.213623	-0.069237	0.11673	-0.256348	-0.294922	-0.87207
33756	5.611839	0.152819	8.393263	-0.201988	-0.064468	0.121307	-0.256104	-0.294922	-0.882812
33757	5.599237	-0.331977	8.41488	-0.140381	-0.058556	0.092316	-0.253906	-0.292969	-0.885742
33758	5.688898	-0.192775	8.271356	-0.078964	-0.046158	0.060844	-0.253662	-0.299316	-0.882568
33759	5.73773	-0.015257	8.172304	-0.041962	-0.01049	0.046539	-0.260986	-0.28833	-0.898926
33760	5.719338	0.004029	8.184507	-0.021172	0.012589	0.03891	-0.260986	-0.290527	-0.885254
33761	5.783691	0.048054	8.198749	-0.003815	0.0597	0.021362	-0.258789	-0.294922	-0.874512
33762	5.60152	0.273211	8.312008	0.015259	0.064468	0.019836	-0.256104	-0.292969	-0.893555
33763	5.557073	0.264437	8.351697	0.045013	0.077248	-0.003815	-0.260986	-0.294922	-0.879639
33764	5.586983	0.348018	8.404678	0.05703	0.080109	0.003052	-0.253662	-0.295166	-0.888184
33765	5.606289	0.247182	8.424655	0.068665	0.067329	-0.005341	-0.258545	-0.297119	-0.879639
33766	5.630213	0.327685	8.37378	0.092316	0.08812	-0.015259	-0.251221	-0.297363	-0.885498
33767	5.623336	0.345734	8.291198	0.087738	0.09861	-0.010681	-0.251465	-0.295166	-0.87793
33768	5.60149	0.061424	8.273319	0.102425	0.133896	-0.019264	-0.248779	-0.299561	-0.883057
33769	5.705727	0.042655	8.189783	0.131989	0.174904	-0.022125	-0.248535	-0.299561	-0.893555
33770	5.609039	0.105901	8.298714	0.175667	0.238609	-0.037575	-0.244141	-0.297607	-0.888916
33771	5.585559	0.411832	8.271408	0.192452	0.273132	-0.037384	-0.236816	-0.302246	-0.88916
33772	5.488042	0.4614	8.566281	0.195313	0.279808	-0.04673	-0.243896	-0.306152	-0.882812
33773	5.348119	0.736101	8.672821	0.205422	0.245667	-0.032806	-0.241211	-0.306396	-0.893799
33774	5.321256	0.839995	8.70187	0.180245	0.224114	-0.031471	-0.236572	-0.306641	-0.891357
33775	5.314586	0.990619	8.6647	0.174713	0.175667	-0.014496	-0.236572	-0.310791	-0.880371
33776	5.252529	1.247851	8.664406	0.116539	0.125122	-0.006294	-0.234375	-0.308838	-0.880859
33777	5.288936	0.91388	8.66824	0.10376	0.065041	0.001526	-0.236084	-0.310791	-0.896484
33778	5.297415	1.104704	8.632798	0.081253	0.022125	0.007629	-0.229492	-0.309082	-0.881104
33779	5.353052	0.92307	8.532391	0.040436	-0.00515	0.010681	-0.233887	-0.313232	-0.891113
33780	5.385038	0.94292	8.494509	0.021935	-0.026703	0.026703	-0.226807	-0.313477	-0.886475
33781	5.348061	0.805213	8.617349	0.006104	-0.029564	0.026703	-0.229248	-0.313232	-0.883545
33782	5.296708	0.706003	8.5785	-0.001907	-0.050354	0.036621	-0.231934	-0.308838	-0.883789
33783	5.300835	0.645915	8.646933	-0.007629	-0.066948	0.027466	-0.23877	-0.308594	-0.893799
33784	5.247653	0.552966	8.776562	0.013542	-0.107956	0.032616	-0.236572	-0.310791	-0.880371
33785	5.273819	0.562533	8.76679	0.038147	-0.146294	0.025177	-0.234131	-0.315186	-0.877686
33786	5.294067	0.766509	8.727342	0.056458	-0.172806	0.030327	-0.236572	-0.310791	-0.883057
33787	5.289426	0.929085	8.715792	0.045776	-0.224114	0.024414	-0.236328	-0.308838	-0.891357
33788	5.288135	1.021893	8.7689	0.029755	-0.292015	0.05188	-0.23877	-0.310791	-0.882812
33789	5.23511	1.011268	8.932163	-0.003624	-0.363922	0.067139	-0.241455	-0.310547	-0.877441
33790	5.282803	0.775479	8.868566	-0.000381	-0.428391	0.07	-0.243408	-0.314941	-0.884766
33791	5.283531	1.009815	8.843313	-0.018883	-0.492859	0.09613	-0.253174	-0.308105	-0.881836
33792	5.355206	0.965717	8.766381	-0.021172	-0.564195	0.11425	-0.260254	-0.307861	-0.878662
33793	5.375762	0.935402	8.796274	-0.026512	-0.646974	0.125885	-0.260254	-0.309814	-0.878418
33794	5.418117	0.912864	8.698701	-0.043297	-0.723078	0.141907	-0.272461	-0.302979	-0.872559
33795	5.41236	0.653284	8.71898	-0.036621	-0.793268	0.159455	-0.2771	-0.307129	-0.869141
33796	5.414084	0.697496	8.747563	-0.00248	-0.882342	0.17376	-0.295898	-0.312744	-0.866943
33797	5.573195	0.545774	8.749627	0.028229	-0.979428	0.172425	-0.301025	-0.306152	-0.859131
33798	5.517562	0.631513	8.693733	0.057793	-1.076704	0.179101	-0.303467	-0.306152	-0.861572
33799	5.570909	0.717614	8.755645	0.061989	-1.199348	0.192262	-0.312988	-0.307861	-0.847168
33800	5.534616	0.669929	8.88152	0.072289	-1.353847	0.211908	-0.322754	-0.305176	-0.843994
33801	5.586646	0.503881	8.947999	0.081826	-1.525894	0.23041	-0.339111	-0.311035	-0.839355
33802	5.61042	0.376079	8.889349	0.080682	-1.718352	0.241092	-0.355957	-0.30835	-0.827393
33803	5.741639	0.448689	8.648987	0.083925	-1.914817	0.2327	-0.365479	-0.307861	-0.82666
33804	5.899995	0.68697	8.409664	0.100519	-2.095452	0.235562	-0.379883	-0.311523	-0.811768
33805	6.03458	0.917538	8.213631	0.075723	-2.29421	0.241857	-0.39917	-0.308594	-0.802246
33806	6.227515	0.706081	7.987528	0.053216	-2.479045	0.25273	-0.41626	-0.303711	-0.7854
33807	6.507655	0.530818	7.898798	0.053598	-2.623825	0.261696	-0.437988	-0.302734	-0.770264
33808	6.647574	0.213385	7.949718	0.051691	-2.755062	0.2472	-0.459473	-0.302002	-0.762939
33809	6.74541	-0.381622	7.977812	0.103763	-2.919683	0.22126	-0.476318	-0.303467	-0.745361
33810	6.728922	-0.241989	7.9907	0.168044	-3.092508	0.144774	-0.50293	-0.302246	-0.719238
33811	6.703908	-0.17194	7.782096	0.213061	-3.322755	0.09995	-0.521973	-0.303711	-0.709473
33812	6.631204	-0.121094	7.63671	0.273719	-3.590969	0.048068	-0.553467	-0.300293	-0.682861
33813	6.618462	1.083239	7.207521	0.28078	-3.905546	0.037386	-0.570312	-0.303955	-0.654541
33814	6.707445	0.580965	6.980266	0.293181	-4.227955	0.083357	-0.601807	-0.304688	-0.622559
33815	6.951663	0.080779	6.613348	0.348121	-4.53454	0.121318	-0.619385	-0.299805	-0.58667
33816	7.432047	-0.269798	6.228113	0.455138	-4.80565	0.14688	-0.648193	-0.304932	-0.557129
33817	8.146179	-0.172265	5.795848	0.601453	-5.081732	0.173969	-0.672363	-0.30835	-0.52002
33818	9.525869	1.115326	5.499205	0.701414	-5.242197	0.231388	-0.699463	-0.309326	-0.475098
33819	12.225251	1.328488	5.009335	0.776002	-5.274637	0.368544	-0.721924	-0.30835	-0.417236
33820	14.118324	2.490594	4.828412	0.792976	-5.182482	0.432827	-0.741455	-0.311768	-0.380859
33821	15.252182	3.468417	4.627043	0.461628	-5.038044	0.610418	-0.759766	-0.298096	-0.335205
33822	19.196757	4.264961	4.631486	0.089845	-4.689278	0.822336	-0.774658	-0.299561	-0.301758
33823	18.278628	3.3715	5.291289	-0.628716	-4.35275	1.057524	-0.783203	-0.286133	-0.264893
33824	17.501867	0.061479	5.568047	-0.899573	-4.0002	1.070293	-0.794189	-0.270752	-0.230713
33825	16.741004	-1.530136	5.75045	-0.693549	-3.440851	0.755351	-0.804688	-0.265869	-0.193115
33826	15.667777	-1.565435	5.919922	-0.599118	-2.688496	0.551242	-0.800537	-0.259521	-0.18335
33827	14.760077	-1.223453	5.879231	-0.856608	-1.98292	0.435647	-0.805908	-0.25293	-0.172852
33828	13.052566	-1.762243	6.774636	-1.208891	-1.117528	0.177958	-0.803467	-0.255127	-0.164795
33829	3.474131	1.635992	12.859653	-1.806669	-0.210384	-0.725567	-0.803467	-0.255127	-0.170166
33830	-2.710241	9.611276	15.201513	-2.788166	-0.362612	-2.971093	-0.785645	-0.272949	-0.180908
33831	9.332917	0.770909	12.265876	-3.463174	0.441791	-3.786887	-0.764893	-0.299805	-0.212158
33832	1.721263	-5.166504	10.985791	-3.128629	1.690501	-4.123816	-0.739014	-0.333252	-0.235596
33833	-0.158088	-8.55676	10.054783	-2.209475	1.620625	-3.675401	-0.720703	-0.355469	-0.261719
33834	2.649206	-8.694659	9.303891	-1.261585	1.769729	-2.766943	-0.702881	-0.369141	-0.288818
33835	3.50706	-8.324081	8.991826	-0.439275	2.15079	-1.526687	-0.683105	-0.376465	-0.311035
33836	3.154241	-7.301589	8.682896	0.26284	2.546953	-0.314531	-0.665283	-0.390137	-0.335449
33837	3.146057	-4.650842	8.241019	0.691249	2.856743	0.618004	-0.663086	-0.379395	-0.352539
33838	3.458676	-2.593017	8.053576	0.811619	3.220342	1.151144	-0.653564	-0.369141	-0.38623
33839	3.809661	-0.62262	7.939898	0.757074	3.588328	1.220016	-0.644287	-0.354492	-0.412354
33840	4.48467	0.839101	7.852781	0.508726	3.983973	0.999331	-0.634277	-0.346191	-0.451172
33841	5.122128	1.289402	7.676616	0.135242	4.405576	0.603535	-0.609619	-0.345215	-0.501221
33842	5.815223	1.064668	7.339916	-0.204106	4.798588	0.172441	-0.580811	-0.339844	-0.533447
33843	6.419995	0.849354	7.035876	-0.488335	5.11779	-0.173206	-0.551758	-0.33252	-0.57666
33844	7.03259	0.367441	6.749598	-0.718777	5.374998	-0.361106	-0.510498	-0.332031	-0.625488
33845	7.551677	-0.330096	6.676086	-0.866624	5.574016	-0.406701	-0.465332	-0.325195	-0.654053
33846	8.090633	-0.561485	6.665883	-0.904399	5.670375	-0.300067	-0.419434	-0.322754	-0.706299
33847	8.802345	-0.541392	6.764798	-0.953617	5.708347	-0.061807	-0.373779	-0.315918	-0.750732
33848	9.36493	-0.631429	6.9416	-0.998066	5.727622	0.24532	-0.314941	-0.303223	-0.775635
33849	10.074739	-1.090667	7.219598	-1.012564	5.705495	0.581442	-0.262939	-0.288086	-0.805664
33850	10.873981	-1.096482	7.47727	-0.942553	5.649022	0.874451	-0.213623	-0.274902	-0.827148
33851	11.419743	-0.641471	7.812524	-0.910311	5.535307	1.101072	-0.154785	-0.262207	-0.836182
33852	11.584088	0.288127	8.197548	-0.978024	5.328677	1.298309	-0.09375	-0.247314	-0.856201
33853	12.67079	0.562499	8.46009	-1.168962	5.001851	1.424577	-0.045166	-0.227783	-0.854248
33854	13.410276	0.565673	8.164239	-1.271954	4.63878	1.490178	0.005859	-0.2146	-0.841309
33855	13.586172	1.532072	7.687424	-1.242172	4.090662	1.548901	0.04248	-0.196533	-0.824951
33856	16.247396	4.623118	8.075342	-1.343814	3.324343	1.649391	0.07959	-0.187256	-0.818359
33857	22.285011	5.267252	7.40259	-1.577086	2.997952	1.518337	0.097656	-0.177002	-0.797119
33858	23.368585	3.690255	5.573693	-1.220383	3.110659	0.899169	0.11792	-0.166992	-0.781006
33859	20.65705	6.581459	2.849179	-0.687434	2.897942	0.130467	0.134521	-0.171875	-0.763428
33860	19.196876	7.931127	0.296342	-0.72729	2.271709	-0.530065	0.153076	-0.172607	-0.746582
33861	19.220487	3.946428	-1.930888	-0.263028	1.638822	-1.152058	0.160156	-0.175049	-0.744385
33862	21.167965	4.32155	-5.046038	0.608072	0.911726	-1.519988	0.164795	-0.181641	-0.7229
33863	23.18956	3.98737	-7.040857	1.025405	0.510604	-1.43282	0.166992	-0.188232	-0.703857
33864	18.912286	2.511959	-8.249705	1.475736	-0.092698	-1.029791	0.169922	-0.196777	-0.706055
33865	18.033366	3.655582	-8.271596	1.99761	-1.093316	-0.359352	0.165039	-0.205322	-0.688965
33866	7.516575	8.931375	5.009796	1.533349	-1.5879	-0.047494	0.156006	-0.217773	-0.67627
33867	5.857009	3.473546	12.237252	1.094829	-1.043521	0.399021	0.141846	-0.219482	-0.672363
33868	-4.643318	4.245481	8.233265	1.37522	-1.313612	-0.40589	0.139648	-0.22583	-0.660889
33869	5.168218	6.622607	8.103878	0.936336	-1.954691	-0.426492	0.130127	-0.227539	-0.662598
33870	6.615478	2.559455	7.806957	0.518806	-1.720834	-0.427443	0.118408	-0.233643	-0.64502
33871	8.662123	0.42709	8.986504	0.121309	-1.93084	-0.294499	0.108643	-0.222412	-0.655762
33872	12.057592	-3.305363	11.291148	0.433356	-1.778247	-0.349622	0.101318	-0.226318	-0.641357
33873	13.923829	1.392423	10.546416	0.493816	-1.100929	-0.250246	0.096436	-0.226074	-0.630371
33874	7.12252	5.569781	9.983756	0.417901	-0.720026	-0.188256	0.091553	-0.228027	-0.621826
33875	6.480671	3.766825	9.451845	0.100708	-0.774958	-0.070954	0.08667	-0.22583	-0.621582
33876	6.726161	0.593887	9.063931	0.10376	-0.610162	-0.048256	0.087158	-0.232178	-0.626465
33877	11.67422	3.534273	9.873563	0.129128	-0.098419	0.312805	0.084473	-0.22583	-0.63208
33878	3.927152	0.87497	8.411987	0.016594	0.328636	-0.152207	0.086914	-0.230225	-0.623779
33879	6.119385	0.843493	8.791921	0.185394	-0.080681	0.027466	0.089355	-0.232422	-0.626465
33880	5.283321	1.8957	8.678114	0.143242	0.07515	-0.042152	0.084473	-0.227783	-0.62915
33881	5.622638	2.134371	8.427014	0.090027	-0.034904	-0.016022	0.087402	-0.234375	-0.634277
33882	5.187173	1.94363	8.673958	0.007629	-0.059509	0.003815	0.089355	-0.232422	-0.621338
33883	5.429634	1.511146	8.439295	-0.034332	-0.078392	0.039673	0.084717	-0.234375	-0.625977
33884	5.344386	1.66877	8.357356	-0.073051	-0.054169	0.059509	0.086914	-0.230225	-0.623779
33885	5.404461	1.566486	8.306587	-0.150299	-0.054741	0.073242	0.084717	-0.22998	-0.628906
33886	5.4821	1.199466	8.275446	-0.198364	-0.032043	0.09613	0.084229	-0.22583	-0.621338
33887	5.370863	1.136185	8.442837	-0.205994	0.018501	0.09613	0.086914	-0.223633	-0.632324
33888	5.498567	0.806583	8.363376	-0.202751	0.026703	0.102234	0.084473	-0.223633	-0.629639
33889	5.424082	1.002314	8.462016	-0.195313	0.057411	0.09613	0.084473	-0.227783	-0.62915
33890	5.468646	1.071566	8.382315	-0.206757	0.070572	0.104523	0.088867	-0.219482	-0.625
33891	5.502765	1.038087	8.340593	-0.20752	0.076485	0.111389	0.086426	-0.221436	-0.62207
33892	5.459743	1.196018	8.299817	-0.248718	0.112343	0.117493	0.08667	-0.221436	-0.629883
33893	5.354871	1.064294	8.604358	-0.290489	0.109863	0.131989	0.077148	-0.216797	-0.637451
33894	5.493361	0.799772	8.551161	-0.300789	0.099373	0.131798	0.086426	-0.215088	-0.633057
33895	5.415409	0.618741	8.500158	-0.286675	0.11673	0.141907	0.086426	-0.212891	-0.635986
33896	5.406792	0.818526	8.521307	-0.283432	0.116539	0.146484	0.09082	-0.210938	-0.634033
33897	5.458803	0.601467	8.548451	-0.268364	0.099182	0.128937	0.086182	-0.208496	-0.641602
33898	5.37851	0.682204	8.66511	-0.244331	0.08297	0.122643	0.083984	-0.212891	-0.638428
33899	5.400438	0.798366	8.595746	-0.238037	0.038338	0.117493	0.090576	-0.204346	-0.631836
33900	5.344016	0.602164	8.628686	-0.211525	0.009155	0.100517	0.088379	-0.206543	-0.631348
33901	5.452049	0.522572	8.495586	-0.144196	-0.032616	0.084686	0.09082	-0.20874	-0.631348
33902	5.430591	0.264456	8.469393	-0.094986	-0.03624	0.055504	0.08374	-0.206299	-0.63623
33903	5.403437	0.534077	8.415769	-0.048065	-0.041008	0.037384	0.088623	-0.20874	-0.641846
33904	5.43767	0.163655	8.46211	-0.003242	-0.046921	0.033379	0.081299	-0.206299	-0.633545
33905	5.458211	0.605129	8.35456	0.032043	-0.038719	0.016785	0.086426	-0.208496	-0.646973
33906	5.400604	0.655769	8.468099	0.035095	-0.040054	0.018883	0.083496	-0.204102	-0.63916
33907	5.426963	0.673123	8.409901	0.04425	-0.021935	0.004578	0.086426	-0.208496	-0.646973
33908	5.379438	0.768266	8.432991	0.052071	-0.009155	0.011253	0.083496	-0.206299	-0.628418
33909	5.456451	0.636131	8.367877	0.048065	0.004005	0.023651	0.081299	-0.208252	-0.62793
33910	5.364667	0.718184	8.373798	0.041199	0.004196	0.012016	0.090576	-0.202393	-0.634766
33911	5.376716	0.733738	8.453561	0.04425	0.013161	0.020599	0.086182	-0.208496	-0.633789
33912	5.472786	0.498904	8.332323	0.052834	0.024796	0.005913	0.086182	-0.206543	-0.63916
33913	5.405839	0.898451	8.350691	0.040436	0.04673	0.016785	0.086426	-0.210693	-0.646729
33914	5.365285	0.52741	8.407945	0.006866	0.045776	0.009727	0.086182	-0.206543	-0.63916
33915	5.446969	0.301869	8.437201	0.071716	0.082588	0.008392	0.085938	-0.208496	-0.628418
33916	5.38998	0.66112	8.447858	0.066185	0.111389	0.01049	0.08374	-0.206299	-0.63623
33917	5.409499	0.723585	8.443644	0.086212	0.103188	0.009918	0.08374	-0.210693	-0.62793
33918	5.394101	0.928697	8.381893	0.020981	0.12207	0.01812	0.09082	-0.20874	-0.639404
33919	5.279819	0.33798	8.487424	0.05722	0.13752	0.005341	0.090576	-0.204346	-0.634521
33920	5.310354	0.751891	8.439593	0.067329	0.151443	0.002289	0.093262	-0.210938	-0.631348
33921	5.272685	0.624622	8.439195	0.050354	0.162697	0.002289	0.093506	-0.213135	-0.634033
33922	5.203592	0.798174	8.551094	0.021744	0.167084	0.012016	0.098145	-0.211182	-0.634521
33923	5.205522	0.434828	8.567343	0.031281	0.160408	-0.005341	0.095459	-0.213135	-0.62085
33924	5.209464	0.865233	8.618233	0.039482	0.170136	0.000763	0.102783	-0.211426	-0.632324
33925	5.120575	0.764368	8.725546	0.030518	0.145912	-0.003815	0.095459	-0.213135	-0.623535
33926	5.206959	0.585355	8.616175	0.060272	0.117111	-0.006104	0.10498	-0.209229	-0.629883
33927	5.098729	1.112775	8.723905	0.043488	0.087166	-0.001526	0.095703	-0.213135	-0.631592
33928	5.073468	0.73204	8.770252	0.044823	0.069427	0.002289	0.102539	-0.211426	-0.626953
33929	5.094468	1.02237	8.759331	0.071716	0.045204	0.002289	0.103027	-0.21582	-0.639893
33930	5.141973	0.984303	8.771675	0.050735	-0.013733	0.022888	0.100098	-0.208984	-0.626953
33931	4.892236	1.227605	8.976354	0.042725	-0.067711	0.045776	0.105225	-0.21582	-0.629395
33932	4.94991	0.943284	8.995558	0.068474	-0.120926	0.051117	0.105469	-0.218018	-0.629395
33933	5.051121	0.881048	9.204732	0.081635	-0.202751	0.064087	0.095947	-0.211182	-0.642334
33934	4.795	1.004348	9.497074	0.144768	-0.292397	0.086784	0.095459	-0.210938	-0.621094
33935	4.793978	0.97658	9.63251	0.16861	-0.427819	0.083923	0.091064	-0.210938	-0.636475
33936	4.704143	1.252853	9.673642	0.195694	-0.589181	0.082398	0.088867	-0.22168	-0.624756
33937	4.829938	1.417772	9.727098	0.218964	-0.777247	0.11673	0.08667	-0.219238	-0.632812
33938	4.851112	1.233391	9.816715	0.247766	-0.979046	0.13733	0.076904	-0.218994	-0.626709
33939	4.905946	0.752566	9.875568	0.349429	-1.197632	0.133515	0.070068	-0.220947	-0.625977
33940	4.742082	0.42803	10.113983	0.462727	-1.426901	0.136949	0.05835	-0.226807	-0.618896
33941	4.455459	0.593958	10.525664	0.555618	-1.725793	0.135805	0.041504	-0.228271	-0.606689
33942	4.571448	0.459692	10.658614	0.560009	-2.109951	0.104716	0.032471	-0.232422	-0.613525
33943	4.592625	0.931274	10.494545	0.553909	-2.481718	0.05417	0.016357	-0.240234	-0.616699
33944	4.552113	1.450049	10.364051	0.519772	-2.9359	-0.000763	-0.000488	-0.239746	-0.604736
33945	4.437078	1.231353	10.341839	0.532558	-3.409555	-0.059512	-0.02124	-0.249512	-0.599365
33946	4.688927	0.686744	10.036574	0.573196	-3.912418	-0.123795	-0.054443	-0.252686	-0.59082
33947	4.282399	0.988358	9.811355	0.633293	-4.427517	-0.23882	-0.075684	-0.256104	-0.580566
33948	4.733222	0.746053	9.002456	0.634261	-4.9871	-0.34107	-0.099365	-0.263672	-0.569824
33949	5.004406	-0.068201	8.280386	0.73194	-5.380915	-0.454768	-0.129883	-0.269043	-0.558594
33950	5.550721	-0.153515	7.469058	0.835919	-5.759869	-0.576483	-0.160889	-0.27417	-0.536865
33951	6.326187	-0.960477	6.947824	1.027842	-6.024167	-0.727196	-0.194336	-0.281494	-0.506592
33952	7.079418	-1.043484	6.474981	1.268987	-6.245925	-0.816676	-0.217529	-0.300049	-0.481689
33953	8.094314	-0.980623	5.832389	1.485905	-6.388497	-0.924852	-0.243896	-0.30957	-0.449219
33954	8.813938	0.412569	5.440171	1.616022	-6.488316	-0.947751	-0.268066	-0.315186	-0.411865
33955	12.416472	2.487882	5.12598	1.629952	-6.538693	-0.832527	-0.287109	-0.331543	-0.371582
33956	19.591014	8.256704	4.318533	1.108729	-6.099728	-0.37638	-0.305908	-0.341553	-0.345215
33957	23.496489	7.251682	4.168924	0.173399	-5.366398	0.080118	-0.330322	-0.342529	-0.311035
33958	21.912641	3.595989	5.163787	-0.241299	-4.38859	0.093468	-0.339844	-0.346436	-0.299072
33959	18.900209	1.002306	5.56663	-0.175484	-3.311881	-0.067905	-0.36377	-0.354248	-0.275146
33960	15.641998	0.183417	5.99865	-0.073435	-2.37318	-0.27867	-0.365723	-0.36499	-0.265869
33961	10.645815	-0.463347	7.136824	-0.026703	-1.691269	-0.603493	-0.370361	-0.373291	-0.251465
33962	7.093737	-1.171895	9.545687	-0.073815	-1.32772	-0.889978	-0.377441	-0.379395	-0.242432
33963	1.548186	-0.405214	13.420508	-0.44537	-0.842294	-1.219952	-0.367188	-0.39917	-0.228271
33964	0.621577	-4.459679	13.55412	-0.275804	-0.921446	-0.838667	-0.371338	-0.411865	-0.221436
